"","date","Open","High","Low","Close","Adj_Close"
"5147",2009-03-02,25000,28350,25000,25500,2550
"5148",2009-03-03,21700,26000,21700,24400,2440
"5149",2009-03-04,23300,28050,23300,23950,2395
"5150",2009-03-05,24450,26000,24450,25200,2520
"5151",2009-03-06,25200,25200,24850,25050,2505
"5152",2009-03-09,24950,25000,24900,24950,2495
"5153",2009-03-10,25000,25000,25000,25000,2500
"5154",2009-03-11,26000,26000,25300,25300,2530
"5155",2009-03-12,25500,26200,25500,26200,2620
"5156",2009-03-13,26200,27300,26200,27300,2730
"5157",2009-03-16,26500,28600,26500,27500,2750
"5158",2009-03-17,26800,28500,26500,28400,2840
"5159",2009-03-18,29000,29000,27600,27650,2765
"5160",2009-03-19,27450,27450,27300,27300,2730
"5161",2009-03-20,27200,27200,27000,27050,2705
"5162",2009-03-23,26600,29500,26600,27200,2720
"5163",2009-03-24,27850,29000,27800,28600,2860
"5164",2009-03-25,29800,29800,28450,28450,2845
"5165",2009-03-26,28500,28900,28500,28600,2860
"5166",2009-03-27,30000,31600,29900,30750,3075
"5167",2009-03-30,31900,31900,30100,30100,3010
"5168",2009-03-31,30000,30300,29600,30300,3030
"5169",2009-04-01,30500,31300,30500,31300,3130
"5170",2009-04-02,31500,34400,31500,34400,3440
"5171",2009-04-03,33250,33500,32750,32750,3275
"5172",2009-04-06,32300,33050,31650,32400,3240
"5173",2009-04-07,31800,32550,31000,32350,3235
"5174",2009-04-08,32100,33100,32100,33100,3310
"5175",2009-04-09,33200,33900,33100,33500,3350
"5176",2009-04-10,33500,34800,33000,33450,3345
"5177",2009-04-13,35000,35000,33550,35000,3500
"5178",2009-04-14,36500,36500,33150,35950,3595
"5179",2009-04-15,35050,36450,34100,35800,3580
"5180",2009-04-16,35800,36200,35000,35000,3500
"5181",2009-04-17,34600,35200,34550,34550,3455
"5182",2009-04-20,33550,35550,33550,34700,3470
"5183",2009-04-21,34000,34500,34000,34500,3450
"5184",2009-04-22,35000,35000,34000,34500,3450
"5185",2009-04-23,34200,35900,34200,35900,3590
"5186",2009-04-24,36400,36400,35500,35500,3550
"5187",2009-04-27,36450,36450,35500,36400,3640
"5188",2009-04-28,36450,36450,35450,35450,3545
"5189",2009-04-29,36000,36000,36000,36000,3600
"5190",2009-04-30,36500,37400,36500,37400,3740
"5191",2009-05-04,37400,39100,37400,38650,3865
"5192",2009-05-06,39050,41950,39000,39000,3900
"5193",2009-05-07,40000,40000,37900,37950,3795
"5194",2009-05-08,38000,38000,38000,38000,3800
"5195",2009-05-11,37100,38200,37000,37300,3730
"5196",2009-05-12,37300,38900,36500,36500,3650
"5197",2009-05-13,38850,38850,38850,38850,3885
"5198",2009-05-14,38200,38200,37050,37350,3735
"5199",2009-05-15,37350,38400,37300,37350,3735
"5200",2009-05-18,37950,37950,36600,36650,3665
"5201",2009-05-19,38050,38050,36800,37800,3780
"5202",2009-05-20,37000,37200,37000,37200,3720
"5203",2009-05-21,37000,38500,37000,38450,3845
"5204",2009-05-22,38550,38800,38100,38700,3870
"5205",2009-05-25,38700,38700,37750,37750,3775
"5206",2009-05-26,38050,39750,38050,39000,3900
"5207",2009-05-27,39000,39000,39000,39000,3900
"5208",2009-05-28,37000,41000,37000,38750,3875
"5209",2009-05-29,40000,40000,40000,40000,4000
"5210",2009-06-01,40000,40050,40000,40000,4000
"5211",2009-06-02,40000,40000,40000,40000,4000
"5212",2009-06-03,40400,40400,40400,40400,4040
"5213",2009-06-04,38650,40800,38650,40800,4080
"5214",2009-06-05,40800,40800,40800,40800,4080
"5215",2009-06-08,46750,46750,40000,41450,4145
"5216",2009-06-09,41900,41900,39300,41000,4100
"5217",2009-06-10,39700,39700,39700,39700,3970
"5218",2009-06-11,40500,40500,40500,40500,4050
"5219",2009-06-12,38600,40950,38600,40850,4085
"5220",2009-06-15,41200,46850,41200,42250,4225
"5221",2009-06-16,40550,40550,40050,40050,4005
"5222",2009-06-17,39400,39400,39400,39400,3940
"5223",2009-06-18,38650,40600,38650,39300,3930
"5224",2009-06-19,41750,41750,41750,41750,4175
"5225",2009-06-22,39350,40500,39350,40500,4050
"5226",2009-06-23,38900,40500,38900,39050,3905
"5227",2009-06-24,39050,39050,38500,38500,3850
"5228",2009-06-25,37650,39950,37500,38300,3830
"5229",2009-06-26,38200,39150,38150,38700,3870
"5230",2009-06-29,40000,40000,38700,38800,3880
"5231",2009-06-30,38850,38850,38050,38450,3845
"5232",2009-07-01,37450,38700,37450,37800,3780
"5233",2009-07-02,37550,37550,36550,37150,3715
"5234",2009-07-03,38500,38500,37600,37600,3760
"5235",2009-07-06,36750,38000,36750,37000,3700
"5236",2009-07-07,37100,37100,37000,37000,3700
"5237",2009-07-08,37750,37750,37000,37000,3700
"5238",2009-07-09,37200,37200,37200,37200,3720
"5239",2009-07-10,38700,38700,37100,37100,3710
"5240",2009-07-13,36800,37000,36650,36700,3670
"5241",2009-07-14,36750,36750,36750,36750,3675
"5242",2009-07-15,36500,36500,36500,36500,3650
"5243",2009-07-16,36500,36500,36300,36300,3630
"5244",2009-07-17,35800,36050,35800,36050,3605
"5245",2009-07-20,37850,37850,35550,35550,3555
"5246",2009-07-21,36000,39950,36000,36400,3640
"5247",2009-07-22,37600,39750,37300,37550,3755
"5248",2009-07-23,38300,38300,37550,37550,3755
"5249",2009-07-24,37550,38400,37550,38000,3800
"5250",2009-07-27,37700,37700,37700,37700,3770
"5251",2009-07-28,37700,39050,36650,39050,3905
"5252",2009-07-29,37400,38200,36750,38050,3805
"5253",2009-07-30,37900,37900,37400,37600,3760
"5254",2009-07-31,39500,39500,39000,39300,3930
"5255",2009-08-03,38000,39900,38000,39900,3990
"5256",2009-08-04,39850,39850,38750,38750,3875
"5257",2009-08-05,39700,39900,39000,39000,3900
"5258",2009-08-06,39750,41400,38550,41400,4140
"5259",2009-08-07,42000,43000,42000,43000,4300
"5260",2009-08-10,43000,44000,42600,43050,4305
"5261",2009-08-11,44100,44100,42800,43000,4300
"5262",2009-08-12,42950,43100,42400,42400,4240
"5263",2009-08-13,43500,48750,43500,47150,4715
"5264",2009-08-14,51000,51100,43800,43800,4380
"5265",2009-08-17,43800,43900,43100,43100,4310
"5266",2009-08-18,42600,43600,42500,42900,4290
"5267",2009-08-19,44500,44500,44500,44500,4450
"5268",2009-08-20,44300,44600,44300,44600,4460
"5269",2009-08-21,46900,47350,46900,47350,4735
"5270",2009-08-24,47350,48900,47300,48900,4890
"5271",2009-08-25,48800,48900,48800,48900,4890
"5272",2009-08-26,47500,47650,47500,47650,4765
"5273",2009-08-27,53000,53000,48300,49500,4950
"5274",2009-08-28,48100,48100,48100,48100,4810
"5275",2009-08-31,53000,53000,49200,50000,5000
"5276",2009-09-01,47550,49700,47550,47800,4780
"5277",2009-09-02,49400,49400,45800,46450,4645
"5278",2009-09-03,46500,49750,45750,49700,4970
"5279",2009-09-04,47950,48000,46750,46750,4675
"5280",2009-09-07,45800,48750,45800,47000,4700
"5281",2009-09-08,46900,48700,46900,48700,4870
"5282",2009-09-09,47050,48000,46800,46800,4680
"5283",2009-09-10,43400,48000,43400,48000,4800
"5284",2009-09-11,47000,47000,47000,47000,4700
"5285",2009-09-14,46650,47450,46650,47450,4745
"5286",2009-09-15,47450,47450,47450,47450,4745
"5287",2009-09-16,47700,47800,47700,47800,4780
"5288",2009-09-17,49850,49850,47850,48100,4810
"5289",2009-09-18,47600,48550,47500,48500,4850
"5290",2009-09-21,47450,47600,47450,47550,4755
"5291",2009-09-22,48050,48050,48050,48050,4805
"5292",2009-09-23,45900,48050,45900,48050,4805
"5293",2009-09-24,49800,49800,49800,49800,4980
"5294",2009-09-25,49550,49700,49550,49700,4970
"5295",2009-09-28,46700,49900,46700,49850,4985
"5296",2009-09-29,50000,50000,49700,49700,4970
"5297",2009-09-30,50000,50000,50000,50000,5000
"5298",2009-10-01,47950,47950,46800,47150,4715
"5299",2009-10-05,49000,49350,49000,49350,4935
"5300",2009-10-06,50000,51800,49900,50000,5000
"5301",2009-10-07,50000,51500,49400,49800,4980
"5302",2009-10-08,51000,51000,51000,51000,5100
"5303",2009-10-09,51000,51500,49700,49700,4970
"5304",2009-10-12,49250,50000,49000,50000,5000
"5305",2009-10-13,50000,50000,48050,48050,4805
"5306",2009-10-14,48600,48600,48600,48600,4860
"5307",2009-10-15,49000,49950,48600,49650,4965
"5308",2009-10-16,51600,51600,48400,49000,4900
"5309",2009-10-19,50000,50000,49000,49000,4900
"5310",2009-10-20,49000,49000,48500,48500,4850
"5311",2009-10-21,48950,48950,48950,48950,4895
"5312",2009-10-22,50400,50400,50400,50400,5040
"5313",2009-10-23,50000,50000,49850,49850,4985
"5314",2009-10-26,47650,48000,47600,48000,4800
"5315",2009-10-27,46150,49100,46150,49100,4910
"5316",2009-10-28,49100,49100,49100,49100,4910
"5317",2009-10-29,50300,50300,50300,50300,5030
"5318",2009-10-30,46700,50000,46700,50000,5000
"5319",2009-11-02,46150,49500,46000,46000,4600
"5320",2009-11-03,47400,47400,46000,46000,4600
"5321",2009-11-04,47600,48700,47600,48700,4870
"5322",2009-11-05,47250,48950,47250,47300,4730
"5323",2009-11-06,46850,46850,46850,46850,4685
"5324",2009-11-09,46100,46450,45500,46000,4600
"5325",2009-11-10,46000,46800,46000,46500,4650
"5326",2009-11-11,47550,48200,45700,46800,4680
"5327",2009-11-12,48400,49000,48050,48050,4805
"5328",2009-11-13,49250,49250,48900,48900,4890
"5329",2009-11-16,49000,49100,44600,44600,4460
"5330",2009-11-17,47900,48600,46750,46750,4675
"5331",2009-11-18,48900,48900,47300,47300,4730
"5332",2009-11-19,49000,49000,47350,47350,4735
"5333",2009-11-20,47500,47500,47500,47500,4750
"5334",2009-11-23,47500,49500,47500,48350,4835
"5335",2009-11-24,48250,49600,48000,48300,4830
"5336",2009-11-25,49000,49950,48650,48650,4865
"5337",2009-11-26,49750,50000,48950,48950,4895
"5338",2009-11-27,49950,49950,47000,47000,4700
"5339",2009-11-30,49000,49000,47300,48900,4890
"5340",2009-12-01,48000,49700,47850,49700,4970
"5341",2009-12-02,48750,49550,48500,49000,4900
"5342",2009-12-03,49000,50400,49000,49500,4950
"5343",2009-12-04,50000,50300,50000,50000,5000
"5344",2009-12-07,50000,50200,49600,50000,5000
"5345",2009-12-08,50900,51300,50000,51100,5110
"5346",2009-12-09,51500,51500,50000,51300,5130
"5347",2009-12-10,50500,52200,49500,52000,5200
"5348",2009-12-11,51700,56300,51700,55000,5500
"5349",2009-12-14,56000,57900,54900,55500,5550
"5350",2009-12-15,57300,57300,54400,54900,5490
"5351",2009-12-16,57600,57600,53600,54500,5450
"5352",2009-12-17,55100,55600,54500,55600,5560
"5353",2009-12-18,55100,57000,55100,57000,5700
"5354",2009-12-21,57000,58900,57000,58100,5810
"5355",2009-12-22,59400,60000,58300,59500,5950
"5356",2009-12-23,60500,63600,59500,59500,5950
"5357",2009-12-24,59500,61000,59400,60900,6090
"5358",2009-12-28,60900,65500,60800,63200,6320
"5359",2009-12-29,63200,65000,54200,63800,6380
"5360",2009-12-30,65300,65300,62400,62500,6250
"5361",2010-01-04,64800,64800,62400,62900,6290
"5362",2010-01-05,63800,65000,62800,65000,6500
"5363",2010-01-06,65000,65000,63300,64500,6450
"5364",2010-01-07,64500,64500,63600,64500,6450
"5365",2010-01-08,64000,66000,64000,65500,6550
"5366",2010-01-11,65600,65600,64500,65300,6530
"5367",2010-01-12,65300,65900,64500,65000,6500
"5368",2010-01-13,65100,66800,65000,65900,6590
"5369",2010-01-14,65100,65900,61500,62000,6200
"5370",2010-01-15,62600,65800,62600,63800,6380
"5371",2010-01-18,63700,64800,62300,63100,6310
"5372",2010-01-19,62000,63700,62000,62700,6270
"5373",2010-01-20,61500,62600,61500,62300,6230
"5374",2010-01-21,63000,63000,62500,62500,6250
"5375",2010-01-22,64800,64800,62700,62700,6270
"5376",2010-01-25,62900,67500,62300,62300,6230
"5377",2010-01-26,64500,64900,62600,63900,6390
"5378",2010-01-27,63000,64000,61300,63900,6390
"5379",2010-01-28,62200,64700,62000,62200,6220
"5380",2010-01-29,60600,65000,56700,58100,5810
"5381",2010-02-01,65000,65000,60300,60400,6040
"5382",2010-02-02,64800,64800,58400,60400,6040
"5383",2010-02-03,61000,63500,59500,61700,6170
"5384",2010-02-04,62000,62700,58500,62000,6200
"5385",2010-02-05,60500,65700,60500,62100,6210
"5386",2010-02-08,66400,66400,64000,64000,6400
"5387",2010-02-09,65000,67500,65000,67500,6750
"5388",2010-02-10,67900,69800,67500,69500,6950
"5389",2010-02-11,69500,70300,67900,70300,7030
"5390",2010-02-12,70400,72500,69600,71900,7190
"5391",2010-02-16,73700,75000,72000,72600,7260
"5392",2010-02-17,72600,74900,71700,72500,7250
"5393",2010-02-18,71700,73700,71700,73000,7300
"5394",2010-02-19,74000,76100,74000,74500,7450
"5395",2010-02-22,74100,75400,72200,75000,7500
"5396",2010-02-23,75000,75000,74000,74800,7480
"5397",2010-02-24,71300,75300,71300,74800,7480
"5398",2010-02-25,74800,75400,72500,74800,7480
"5399",2010-02-26,74800,76900,72500,74900,7490
"5400",2010-03-02,75500,76900,74800,76800,7680
"5401",2010-03-03,75100,79700,75100,79000,7900
"5402",2010-03-04,79800,80000,76600,78500,7850
"5403",2010-03-05,78800,79000,76900,79000,7900
"5404",2010-03-08,79500,80000,78500,79300,7930
"5405",2010-03-09,77600,79300,77600,78000,7800
"5406",2010-03-10,79400,79400,76600,78500,7850
"5407",2010-03-11,77100,78900,75300,77200,7720
"5408",2010-03-12,77200,77200,75300,76900,7690
"5409",2010-03-15,77300,77800,76100,76100,7610
"5410",2010-03-16,76500,83000,76500,79000,7900
"5411",2010-03-17,79000,82800,78300,78300,7830
"5412",2010-03-18,81100,81100,77500,81000,8100
"5413",2010-03-19,81900,81900,78200,78600,7860
"5414",2010-03-22,79000,80000,77400,77800,7780
"5415",2010-03-23,77600,79400,77500,79400,7940
"5416",2010-03-24,77200,79300,77200,79000,7900
"5417",2010-03-25,76700,79900,76700,79900,7990
"5418",2010-03-26,81500,81500,78200,79500,7950
"5419",2010-03-29,77800,79200,77800,79200,7920
"5420",2010-03-30,79900,79900,78100,78300,7830
"5421",2010-03-31,78800,79000,78000,78100,7810
"5422",2010-04-01,77200,78500,77200,78100,7810
"5423",2010-04-02,78100,78100,77200,77200,7720
"5424",2010-04-05,78500,78500,72500,74300,7430
"5425",2010-04-06,75000,78500,75000,76100,7610
"5426",2010-04-07,76000,79000,76000,78500,7850
"5427",2010-04-08,78500,78500,77100,77800,7780
"5428",2010-04-09,79800,79800,77600,78300,7830
"5429",2010-04-12,78400,78400,76400,77500,7750
"5430",2010-04-13,79700,79700,77500,78300,7830
"5431",2010-04-14,78300,79700,77300,78400,7840
"5432",2010-04-15,79700,79700,76700,77800,7780
"5433",2010-04-16,77600,77700,76000,76200,7620
"5434",2010-04-19,77300,77500,75800,75800,7580
"5435",2010-04-20,76500,77800,75900,76100,7610
"5436",2010-04-21,76500,87000,76500,79900,7990
"5437",2010-04-22,84000,84000,79500,79800,7980
"5438",2010-04-23,78100,81000,78100,80000,8000
"5439",2010-04-26,81200,83000,80000,81000,8100
"5440",2010-04-27,82000,82000,80400,81000,8100
"5441",2010-04-28,81000,81000,80300,81000,8100
"5442",2010-04-29,81000,83000,80000,81000,8100
"5443",2010-04-30,82000,82000,80000,80500,8050
"5444",2010-05-03,80800,80800,80000,80500,8050
"5445",2010-05-04,80800,81500,80000,81400,8140
"5446",2010-05-06,81400,81400,79000,80800,8080
"5447",2010-05-07,79000,82900,78000,81400,8140
"5448",2010-05-10,82800,86500,81400,82100,8210
"5449",2010-05-11,82500,83500,79300,83000,8300
"5450",2010-05-12,84000,85500,82200,85000,8500
"5451",2010-05-13,86000,93000,85900,93000,9300
"5452",2010-05-14,96400,97900,92600,96700,9670
"5453",2010-05-17,96900,111000,96700,103000,10300
"5454",2010-05-18,96000,97100,88000,88100,8810
"5455",2010-05-19,85600,94200,82100,93000,9300
"5456",2010-05-20,97000,98900,85300,89700,8970
"5457",2010-05-24,89700,89900,87200,88600,8860
"5458",2010-05-25,88500,88600,80100,86500,8650
"5459",2010-05-26,84100,89500,82600,84300,8430
"5460",2010-05-27,84000,87500,84000,86400,8640
"5461",2010-05-28,91800,91800,85500,85700,8570
"5462",2010-05-31,88800,88800,84400,85000,8500
"5463",2010-06-01,86800,86800,81700,81700,8170
"5464",2010-06-03,81900,83000,80800,81600,8160
"5465",2010-06-04,81600,82500,81200,81800,8180
"5466",2010-06-07,78500,81800,78500,80900,8090
"5467",2010-06-08,80100,82000,80100,81300,8130
"5468",2010-06-09,82000,82200,80400,80600,8060
"5469",2010-06-10,80600,81900,79300,80800,8080
"5470",2010-06-11,81900,82900,81500,82500,8250
"5471",2010-06-14,83000,83900,81200,81200,8120
"5472",2010-06-15,80700,83000,80700,81200,8120
"5473",2010-06-16,82400,83000,81700,82800,8280
"5474",2010-06-17,84000,86000,83700,83700,8370
"5475",2010-06-18,87200,87200,83800,85000,8500
"5476",2010-06-21,85100,85100,82700,84900,8490
"5477",2010-06-22,87400,87400,82200,82200,8220
"5478",2010-06-23,82600,85000,82000,82100,8210
"5479",2010-06-24,83900,83900,82100,82500,8250
"5480",2010-06-25,82500,84400,82000,82500,8250
"5481",2010-06-28,82200,82900,81800,82000,8200
"5482",2010-06-29,82900,82900,81200,82500,8250
"5483",2010-06-30,82900,82900,80700,81800,8180
"5484",2010-07-01,80900,82300,80900,81000,8100
"5485",2010-07-02,80600,81800,80600,81600,8160
"5486",2010-07-05,80200,82800,80200,82300,8230
"5487",2010-07-06,83200,83200,81800,83000,8300
"5488",2010-07-07,80000,83500,80000,81500,8150
"5489",2010-07-08,83000,83000,81800,82400,8240
"5490",2010-07-09,83300,84000,82800,82800,8280
"5491",2010-07-12,82800,84300,82700,83900,8390
"5492",2010-07-13,83900,85400,83300,85300,8530
"5493",2010-07-14,85300,86900,85300,86600,8660
"5494",2010-07-15,85400,86400,85200,85900,8590
"5495",2010-07-16,85900,86000,83400,84200,8420
"5496",2010-07-19,83900,84600,83900,84500,8450
"5497",2010-07-20,85900,85900,85000,85900,8590
"5498",2010-07-21,87000,87400,85700,86700,8670
"5499",2010-07-22,86700,87000,85700,86300,8630
"5500",2010-07-23,87300,87300,82000,84100,8410
"5501",2010-07-26,84200,85800,84100,85000,8500
"5502",2010-07-27,84300,86000,84000,86000,8600
"5503",2010-07-28,86000,86000,85100,85100,8510
"5504",2010-07-29,85100,86000,83200,83500,8350
"5505",2010-07-30,85300,85300,83000,83200,8320
"5506",2010-08-02,83400,84400,83200,84400,8440
"5507",2010-08-03,84400,85100,84400,85000,8500
"5508",2010-08-04,85000,85200,84100,85100,8510
"5509",2010-08-05,85100,85300,84300,85200,8520
"5510",2010-08-06,85200,85200,84300,85000,8500
"5511",2010-08-09,83400,84400,83300,83500,8350
"5512",2010-08-10,83300,84300,83200,83300,8330
"5513",2010-08-11,82100,83300,82100,82400,8240
"5514",2010-08-12,82300,83300,82000,82300,8230
"5515",2010-08-13,80700,83900,80700,81800,8180
"5516",2010-08-16,81700,83700,81500,82100,8210
"5517",2010-08-17,83900,83900,69900,82700,8270
"5518",2010-08-18,82500,82700,80100,82000,8200
"5519",2010-08-19,84600,84600,79200,80400,8040
"5520",2010-08-20,80400,82400,79600,80000,8000
"5521",2010-08-23,80400,81100,80000,80400,8040
"5522",2010-08-24,79500,84500,79500,81100,8110
"5523",2010-08-25,80300,82000,80300,80300,8030
"5524",2010-08-26,80300,82100,80300,82100,8210
"5525",2010-08-27,82100,82500,82000,82500,8250
"5526",2010-08-30,82000,82600,82000,82500,8250
"5527",2010-08-31,82300,84000,81500,84000,8400
"5528",2010-09-01,87000,87000,82400,82700,8270
"5529",2010-09-02,82800,85800,82700,85100,8510
"5530",2010-09-03,86900,86900,82100,85000,8500
"5531",2010-09-06,82200,86500,82200,86500,8650
"5532",2010-09-07,83500,88000,83500,88000,8800
"5533",2010-09-08,84500,91000,84500,88000,8800
"5534",2010-09-09,87900,90700,87100,90500,9050
"5535",2010-09-10,104000,104000,97200,104000,10400
"5536",2010-09-13,108000,111000,98200,101000,10100
"5537",2010-09-14,100500,102000,97100,1e+05,10000
"5538",2010-09-15,98500,103000,95700,95700,9570
"5539",2010-09-16,95000,95700,91200,93000,9300
"5540",2010-09-17,96600,96600,90000,93200,9320
"5541",2010-09-20,94000,94700,91300,94200,9420
"5542",2010-09-24,93500,97700,92000,97300,9730
"5543",2010-09-27,98500,98500,95000,95300,9530
"5544",2010-09-28,95000,97500,94100,95600,9560
"5545",2010-09-29,94600,98500,93300,93600,9360
"5546",2010-09-30,97800,97800,93200,93200,9320
"5547",2010-10-01,92900,95800,92900,94000,9400
