"","date","Open","High","Low","Close","Adj_Close"
"6765",2015-09-01,29950,31300,29200,30650,30650
"6766",2015-09-02,29650,30600,29650,30100,30100
"6767",2015-09-03,30450,31150,29800,30300,30300
"6768",2015-09-04,30300,30900,28750,29300,29300
"6769",2015-09-07,29550,29550,28550,29250,29250
"6770",2015-09-08,29350,29350,28350,28800,28800
"6771",2015-09-09,28850,30250,28850,29600,29600
"6772",2015-09-10,29400,30350,28850,29500,29500
"6773",2015-09-11,29750,30500,28900,30250,30250
"6774",2015-09-14,30400,30400,29300,29950,29950
"6775",2015-09-15,30100,30550,29200,29500,29500
"6776",2015-09-16,29800,30100,29500,29900,29900
"6777",2015-09-17,30450,30450,29400,29950,29950
"6778",2015-09-18,30000,30300,29500,30000,30000
"6779",2015-09-21,29600,30200,29200,29550,29550
"6780",2015-09-22,30100,30100,29200,29250,29250
"6781",2015-09-23,29150,29150,28000,28100,28100
"6782",2015-09-24,28150,28700,27950,28500,28500
"6783",2015-09-25,28750,28750,27900,28400,28400
"6784",2015-09-30,28150,28800,27800,28300,28300
"6785",2015-10-01,28650,29800,28250,29400,29400
"6786",2015-10-02,29600,30300,29000,29750,29750
"6787",2015-10-05,30000,30450,29500,30050,30050
"6788",2015-10-06,30250,30250,29500,30000,30000
"6789",2015-10-07,30200,30200,29000,30000,30000
"6790",2015-10-08,29600,29950,29300,29600,29600
"6791",2015-10-12,29800,30300,29350,29600,29600
"6792",2015-10-13,29600,29700,28800,29300,29300
"6793",2015-10-14,29100,29450,28500,28900,28900
"6794",2015-10-15,28600,29050,28550,28850,28850
"6795",2015-10-16,28700,32100,28500,31550,31550
"6796",2015-10-19,31550,32500,30500,32050,32050
"6797",2015-10-20,31750,32950,31500,32750,32750
"6798",2015-10-21,32300,33150,32150,32200,32200
"6799",2015-10-22,32200,32900,31500,31650,31650
"6800",2015-10-23,31600,32400,31300,31900,31900
"6801",2015-10-26,31900,34750,31900,33600,33600
"6802",2015-10-27,33000,33650,32600,33350,33350
"6803",2015-10-28,33000,33500,32350,33000,33000
"6804",2015-10-29,33000,33950,32650,33950,33950
"6805",2015-10-30,33500,33900,32200,32600,32600
"6806",2015-11-02,32600,33950,31650,32300,32300
"6807",2015-11-03,32000,33300,32000,32700,32700
"6808",2015-11-04,32500,33000,31800,32300,32300
"6809",2015-11-05,32000,32300,31800,32200,32200
"6810",2015-11-06,31900,33950,31900,33500,33500
"6811",2015-11-09,33800,34500,32350,33300,33300
"6812",2015-11-10,33300,33300,31550,32400,32400
"6813",2015-11-11,32300,32300,31550,31800,31800
"6814",2015-11-12,31300,32000,31300,31900,31900
"6815",2015-11-13,31200,32350,30800,32300,32300
"6816",2015-11-16,31600,33200,30700,32100,32100
"6817",2015-11-17,32000,34000,31750,33950,33950
"6818",2015-11-18,34250,37300,32700,36050,36050
"6819",2015-11-19,36250,36450,34750,35650,35650
"6820",2015-11-20,35200,36800,35000,36250,36250
"6821",2015-11-23,36500,36800,35550,35900,35900
"6822",2015-11-24,36000,36350,34600,35500,35500
"6823",2015-11-25,35500,36000,34650,35200,35200
"6824",2015-11-26,35200,35500,34000,34500,34500
"6825",2015-11-27,34200,35350,33350,34000,34000
"6826",2015-11-30,34250,34250,32700,33500,33500
"6827",2015-12-01,33000,33700,32350,33100,33100
"6828",2015-12-02,33000,33450,32350,33300,33300
"6829",2015-12-03,33350,33350,32000,32600,32600
"6830",2015-12-04,32200,32400,31800,32250,32250
"6831",2015-12-07,32200,32900,32050,32650,32650
"6832",2015-12-08,32300,34050,32250,33550,33550
"6833",2015-12-09,33800,34000,33000,33700,33700
"6834",2015-12-10,33300,33650,32850,33650,33650
"6835",2015-12-11,33800,34750,33250,33900,33900
"6836",2015-12-14,33100,33400,32300,32850,32850
"6837",2015-12-15,32900,33250,32350,32750,32750
"6838",2015-12-16,32900,33550,32450,32950,32950
"6839",2015-12-17,33100,33500,32700,33050,33050
"6840",2015-12-18,33150,33150,32500,32850,32850
"6841",2015-12-21,32650,33900,32500,32550,32550
"6842",2015-12-22,32500,33000,32400,32650,32650
"6843",2015-12-23,32450,33000,32200,32650,32650
"6844",2015-12-24,32600,32900,31950,32400,32400
"6845",2015-12-28,32600,33200,32100,32900,32900
"6846",2015-12-29,33000,33800,33000,33400,33400
"6847",2015-12-30,33450,34000,33000,33400,33400
"6848",2016-01-04,33850,34450,32450,32900,32900
"6849",2016-01-05,33000,33000,31800,32350,32350
"6850",2016-01-06,32350,32650,31000,31500,31500
"6851",2016-01-07,31500,31750,30000,30650,30650
"6852",2016-01-08,30000,30800,29250,30400,30400
"6853",2016-01-11,30600,30850,30000,30450,30450
"6854",2016-01-12,30300,30950,29800,29800,29800
"6855",2016-01-13,29800,30500,29600,30400,30400
"6856",2016-01-14,30000,30550,29450,30350,30350
"6857",2016-01-15,30300,30650,29800,30150,30150
"6858",2016-01-18,29950,30400,29150,30100,30100
"6859",2016-01-19,30150,30950,29450,29750,29750
"6860",2016-01-20,29250,29600,28050,28850,28850
"6861",2016-01-21,28250,28850,28000,28500,28500
"6862",2016-01-22,28800,29400,28350,29300,29300
"6863",2016-01-25,29050,30200,29050,30000,30000
"6864",2016-01-26,30000,30300,29450,30300,30300
"6865",2016-01-27,30600,30600,29250,29700,29700
"6866",2016-01-28,29800,29800,29300,29700,29700
"6867",2016-01-29,29500,30000,29400,30000,30000
"6868",2016-02-01,30250,30250,29400,30150,30150
"6869",2016-02-02,30250,31200,29700,31050,31050
"6870",2016-02-03,30600,31300,30250,31250,31250
"6871",2016-02-04,30700,31750,30700,31750,31750
"6872",2016-02-05,31850,31900,30900,31650,31650
"6873",2016-02-11,30500,31900,29650,30800,30800
"6874",2016-02-12,30750,30750,27600,28850,28850
"6875",2016-02-15,28900,30450,28800,28850,28850
"6876",2016-02-16,29000,30300,29000,30300,30300
"6877",2016-02-17,29850,30900,29750,30350,30350
"6878",2016-02-18,30350,31300,29950,30500,30500
"6879",2016-02-19,30650,31100,29800,29900,29900
"6880",2016-02-22,29900,30950,29900,30150,30150
"6881",2016-02-23,30100,30850,30050,30700,30700
"6882",2016-02-24,30850,30900,30300,30650,30650
"6883",2016-02-25,30850,33650,29850,29850,29850
"6884",2016-02-26,30000,30550,29900,30500,30500
"6885",2016-02-29,30550,31300,30450,30550,30550
"6886",2016-03-02,31000,31850,30750,31000,31000
"6887",2016-03-03,30850,31900,30750,31850,31850
"6888",2016-03-04,32000,32400,31450,31600,31600
"6889",2016-03-07,31400,32250,30950,31200,31200
"6890",2016-03-08,31350,31400,30600,30650,30650
"6891",2016-03-09,30450,30900,30150,30550,30550
"6892",2016-03-10,30500,30850,30150,30800,30800
"6893",2016-03-11,30600,31200,30600,30900,30900
"6894",2016-03-14,31200,33200,31100,32750,32750
"6895",2016-03-15,32800,32950,31950,32750,32750
"6896",2016-03-16,32900,33300,32600,32950,32950
"6897",2016-03-17,32950,33100,32100,32700,32700
"6898",2016-03-18,33200,33200,32300,32800,32800
"6899",2016-03-21,32800,33700,32700,33000,33000
"6900",2016-03-22,33000,33550,32200,32550,32550
"6901",2016-03-23,32550,33250,32300,32700,32700
"6902",2016-03-24,32500,32650,31950,32000,32000
"6903",2016-03-25,32000,33200,32000,32900,32900
"6904",2016-03-28,32600,33300,32500,32850,32850
"6905",2016-03-29,32800,32950,32300,32900,32900
"6906",2016-03-30,33000,33400,32450,32800,32800
"6907",2016-03-31,32700,33000,32350,32700,32700
"6908",2016-04-01,32450,32550,32100,32250,32250
"6909",2016-04-04,32300,33000,32250,33000,33000
"6910",2016-04-05,33000,42900,33000,38550,38550
"6911",2016-04-06,36800,38000,35800,38000,38000
"6912",2016-04-07,37550,40250,36850,37250,37250
"6913",2016-04-08,37350,38200,36500,37350,37350
"6914",2016-04-11,37650,47500,37650,42350,42350
"6915",2016-04-12,44800,46950,40150,40850,40850
"6916",2016-04-14,40000,43950,38750,41300,41300
"6917",2016-04-15,40600,47350,40000,43500,43500
"6918",2016-04-18,44350,45500,42250,42900,42900
"6919",2016-04-19,43550,43800,41800,42250,42250
"6920",2016-04-20,42250,43250,40100,40100,40100
"6921",2016-04-21,40150,41150,39500,39500,39500
"6922",2016-04-22,39700,41650,39050,41650,41650
"6923",2016-04-25,41550,41550,39600,40000,40000
"6924",2016-04-26,40050,40450,39100,40450,40450
"6925",2016-04-27,40350,40750,39550,39950,39950
"6926",2016-04-28,39900,41000,39550,40700,40700
"6927",2016-04-29,40250,41000,39450,39950,39950
"6928",2016-05-02,40000,40000,37450,38600,38600
"6929",2016-05-03,38650,39000,36650,37000,37000
"6930",2016-05-04,37200,37650,36650,36800,36800
"6931",2016-05-09,36900,37950,36550,37200,37200
"6932",2016-05-10,37250,37600,36850,37600,37600
"6933",2016-05-11,37850,37850,36000,36300,36300
"6934",2016-05-12,35800,37150,35800,36300,36300
"6935",2016-05-13,36900,38000,36400,37450,37450
"6936",2016-05-16,38400,39600,36600,37700,37700
"6937",2016-05-17,38200,39400,37000,38700,38700
"6938",2016-05-18,39400,39750,37000,38300,38300
"6939",2016-05-19,38300,38300,37100,37800,37800
"6940",2016-05-20,38100,38100,36550,37200,37200
"6941",2016-05-23,37300,47400,37300,42000,42000
"6942",2016-05-24,45500,46000,42000,42650,42650
"6943",2016-05-25,42650,42700,40350,41500,41500
"6944",2016-05-26,41500,42800,39550,39750,39750
"6945",2016-05-27,40200,41050,38450,39350,39350
"6946",2016-05-30,39350,39350,37700,38500,38500
"6947",2016-05-31,38450,38450,37750,38200,38200
"6948",2016-06-01,38250,39000,37800,39000,39000
"6949",2016-06-02,39050,42100,38750,40850,40850
"6950",2016-06-03,41000,41450,39250,40000,40000
"6951",2016-06-07,40000,41300,39600,39600,39600
"6952",2016-06-08,39600,39600,38000,38200,38200
"6953",2016-06-09,38200,39300,38050,38950,38950
"6954",2016-06-10,38650,39500,38400,39300,39300
"6955",2016-06-13,39300,41700,38850,40850,40850
"6956",2016-06-14,40850,41900,39650,40700,40700
"6957",2016-06-15,40900,42450,40450,40950,40950
"6958",2016-06-16,40850,50800,40500,42450,42450
"6959",2016-06-17,42850,44000,39550,40100,40100
"6960",2016-06-20,41700,52100,41100,52100,52100
"6961",2016-06-21,55000,67500,50300,51400,51400
"6962",2016-06-22,66800,66800,57900,66800,66800
"6963",2016-06-23,62000,68100,55600,56900,56900
"6964",2016-06-24,58000,64800,54500,58500,58500
"6965",2016-06-27,55100,59400,55100,55600,55600
"6966",2016-06-28,54900,56500,50700,51500,51500
"6967",2016-06-29,53100,59200,52400,53800,53800
"6968",2016-06-30,54800,57500,53600,54300,54300
"6969",2016-07-01,55300,55300,52500,53000,53000
"6970",2016-07-04,53100,53500,51300,51900,51900
"6971",2016-07-05,52100,52600,50100,50900,50900
"6972",2016-07-06,50900,51900,49450,49700,49700
"6973",2016-07-07,49900,50800,49500,49500,49500
"6974",2016-07-08,49500,49500,46150,47900,47900
"6975",2016-07-11,49000,49400,47900,48050,48050
"6976",2016-07-12,48400,55500,47950,51500,51500
"6977",2016-07-13,51000,51400,49500,49500,49500
"6978",2016-07-14,49500,50300,47500,48650,48650
"6979",2016-07-15,48850,48850,47500,47600,47600
"6980",2016-07-18,47900,48950,47450,48200,48200
"6981",2016-07-19,48400,49900,47500,48550,48550
"6982",2016-07-20,48650,48650,47800,48100,48100
"6983",2016-07-21,48100,48450,46950,47200,47200
"6984",2016-07-22,47200,47800,46600,47350,47350
"6985",2016-07-25,47350,47350,46200,46500,46500
"6986",2016-07-26,46500,46950,46150,46200,46200
"6987",2016-07-27,46300,46400,45300,45600,45600
"6988",2016-07-28,45500,46650,45250,46650,46650
"6989",2016-07-29,47300,47300,45700,45850,45850
"6990",2016-08-01,45850,46100,45250,45700,45700
"6991",2016-08-02,45500,47600,45500,46750,46750
"6992",2016-08-03,46900,48700,46900,48650,48650
"6993",2016-08-04,48250,49950,47700,48700,48700
"6994",2016-08-05,49700,49700,47550,48300,48300
"6995",2016-08-08,49100,49100,47100,47400,47400
"6996",2016-08-09,46900,47300,46450,46800,46800
"6997",2016-08-10,46750,47200,46300,46600,46600
"6998",2016-08-11,46500,47700,46450,47550,47550
"6999",2016-08-12,47850,48450,46700,47450,47450
"7000",2016-08-16,47600,47950,46950,47000,47000
"7001",2016-08-17,47000,48000,45550,45850,45850
"7002",2016-08-18,45850,45900,44500,44600,44600
"7003",2016-08-19,44600,45500,44600,44900,44900
"7004",2016-08-22,44950,46500,44850,45250,45250
"7005",2016-08-23,44650,45450,44050,44150,44150
"7006",2016-08-24,43950,44450,42900,43250,43250
"7007",2016-08-25,43700,43700,41200,41500,41500
"7008",2016-08-26,42150,42150,40300,41500,41500
"7009",2016-08-29,41500,41550,40000,40000,40000
"7010",2016-08-30,40400,41200,40000,40300,40300
"7011",2016-08-31,40400,40650,38100,38700,38700
"7012",2016-09-01,38400,39250,38250,39000,39000
"7013",2016-09-02,39150,40800,39150,40600,40600
"7014",2016-09-05,40450,40800,39750,40200,40200
"7015",2016-09-06,40200,40550,38950,39000,39000
"7016",2016-09-07,39050,39650,38650,39100,39100
"7017",2016-09-08,39800,39800,37250,37950,37950
"7018",2016-09-09,37100,38950,37100,37450,37450
"7019",2016-09-12,37500,37950,37000,37400,37400
"7020",2016-09-13,37050,38200,37050,37650,37650
"7021",2016-09-19,37700,38550,37700,38300,38300
"7022",2016-09-20,38300,39750,37900,39600,39600
"7023",2016-09-21,39200,40200,39200,39650,39650
"7024",2016-09-22,40350,41400,40050,40100,40100
"7025",2016-09-23,40000,40550,39550,39900,39900
"7026",2016-09-26,39900,42000,38850,40800,40800
"7027",2016-09-27,41800,42200,40700,41400,41400
"7028",2016-09-28,41800,42100,41250,41600,41600
"7029",2016-09-29,41050,41350,40400,41000,41000
"7030",2016-09-30,41500,41500,39850,40400,40400
"7031",2016-10-04,40600,41150,40050,40900,40900
"7032",2016-10-05,41450,41450,41050,41200,41200
"7033",2016-10-06,41650,41650,40350,41100,41100
"7034",2016-10-07,41100,41100,40350,40700,40700
"7035",2016-10-10,40700,41150,40000,40250,40250
"7036",2016-10-11,40250,40900,40000,40500,40500
"7037",2016-10-12,40500,41000,40000,40400,40400
"7038",2016-10-13,40100,42000,39800,40700,40700
"7039",2016-10-14,40750,42450,40450,42450,42450
"7040",2016-10-17,42600,47800,42600,42800,42800
"7041",2016-10-18,43650,43650,41850,42250,42250
"7042",2016-10-19,41900,43100,41000,41000,41000
"7043",2016-10-20,41050,42000,40550,40900,40900
"7044",2016-10-21,40550,41500,40500,41000,41000
"7045",2016-10-24,41000,41300,40150,40350,40350
"7046",2016-10-25,40900,40900,38550,39600,39600
"7047",2016-10-26,40500,40500,37100,38550,38550
"7048",2016-10-27,38950,39450,38150,39450,39450
"7049",2016-10-28,39450,39450,38600,39350,39350
"7050",2016-10-31,39250,39350,37850,38550,38550
"7051",2016-11-01,37500,39850,37500,39700,39700
"7052",2016-11-02,39500,39500,37750,37750,37750
"7053",2016-11-03,37750,38000,37400,37800,37800
"7054",2016-11-04,37150,37900,37050,37750,37750
"7055",2016-11-07,37850,38300,37700,38200,38200
"7056",2016-11-08,38600,39200,37900,38250,38250
"7057",2016-11-09,38250,39600,35300,35950,35950
"7058",2016-11-10,37600,37800,36600,37800,37800
"7059",2016-11-11,38200,38200,37450,38200,38200
"7060",2016-11-14,38500,40550,38500,39900,39900
"7061",2016-11-15,39850,39850,38800,39700,39700
"7062",2016-11-16,39750,40500,39700,40150,40150
"7063",2016-11-17,40600,40700,39900,40050,40050
"7064",2016-11-18,39750,40300,39150,39650,39650
"7065",2016-11-21,40300,40300,39200,39550,39550
"7066",2016-11-22,40000,40200,39150,39950,39950
"7067",2016-11-23,39950,40300,39350,40300,40300
"7068",2016-11-24,40500,40500,39700,40200,40200
"7069",2016-11-25,40900,41000,40150,40500,40500
"7070",2016-11-28,41100,41200,40400,40900,40900
"7071",2016-11-29,41400,42550,40950,41450,41450
"7072",2016-11-30,41550,42450,41000,41950,41950
"7073",2016-12-01,42500,42500,41250,41700,41700
"7074",2016-12-02,42300,42300,40500,41500,41500
"7075",2016-12-05,41650,41650,39400,39500,39500
"7076",2016-12-06,39550,40800,39550,40200,40200
"7077",2016-12-07,40400,40900,40300,40650,40650
"7078",2016-12-08,41200,41200,40500,40750,40750
"7079",2016-12-09,40750,41450,40750,41000,41000
"7080",2016-12-12,41850,41850,40700,41300,41300
"7081",2016-12-13,41450,41500,40700,41100,41100
"7082",2016-12-14,41900,41900,40800,40950,40950
"7083",2016-12-15,40200,41650,40200,41550,41550
"7084",2016-12-16,41550,41550,40950,41450,41450
"7085",2016-12-19,41450,41500,40700,41500,41500
"7086",2016-12-20,41650,41750,41200,41550,41550
"7087",2016-12-21,41550,41850,41250,41550,41550
"7088",2016-12-22,41050,41500,40700,41200,41200
"7089",2016-12-23,41200,41200,40250,40850,40850
"7090",2016-12-26,41100,41100,40050,40350,40350
"7091",2016-12-27,40200,41150,40150,40200,40200
"7092",2016-12-28,40950,40950,40050,40200,40200
"7093",2016-12-29,40400,40400,38950,39550,39550
"7094",2017-01-02,40050,40050,39000,39500,39500
"7095",2017-01-03,39800,40850,39500,40850,40850
"7096",2017-01-04,41000,41300,40850,41150,41150
"7097",2017-01-05,41400,41600,40600,41400,41400
"7098",2017-01-06,41900,41900,41150,41450,41450
"7099",2017-01-09,42000,42000,40900,40900,40900
"7100",2017-01-10,41450,41450,40250,40800,40800
"7101",2017-01-11,41550,41550,40100,40450,40450
"7102",2017-01-12,41350,41350,39800,40450,40450
"7103",2017-01-13,41400,41400,40000,40150,40150
"7104",2017-01-16,40950,40950,39600,40050,40050
"7105",2017-01-17,39650,41000,39500,40100,40100
"7106",2017-01-18,40100,40600,39550,39750,39750
"7107",2017-01-19,40650,40650,39500,39900,39900
"7108",2017-01-20,39900,51400,39450,44700,44700
"7109",2017-01-23,47350,58100,46100,58100,58100
"7110",2017-01-24,57000,57900,52800,55500,55500
"7111",2017-01-25,54900,63300,47700,47700,47700
"7112",2017-01-26,47700,48400,45300,47000,47000
"7113",2017-01-31,47550,55700,46600,49000,49000
"7114",2017-02-01,49350,50900,48500,49150,49150
"7115",2017-02-02,50800,58000,48050,49600,49600
"7116",2017-02-03,49550,54400,49200,53400,53400
"7117",2017-02-06,54200,56700,53100,54000,54000
"7118",2017-02-07,54300,55200,52000,52500,52500
"7119",2017-02-08,52300,54400,49100,49300,49300
"7120",2017-02-09,49600,49700,47550,48150,48150
"7121",2017-02-10,48850,49450,46500,48150,48150
"7122",2017-02-13,47800,49450,47500,47900,47900
"7123",2017-02-14,48000,51600,47650,49900,49900
"7124",2017-02-15,50300,50300,48300,49400,49400
"7125",2017-02-16,49500,51100,48500,48850,48850
"7126",2017-02-17,48900,50700,48900,49150,49150
"7127",2017-02-20,49700,50000,47800,48700,48700
"7128",2017-02-21,48950,49150,47800,47900,47900
"7129",2017-02-22,48050,49350,47300,48500,48500
"7130",2017-02-23,48500,48900,47200,47300,47300
"7131",2017-02-24,47300,47650,46150,47250,47250
"7132",2017-02-27,47200,47250,46200,46350,46350
"7133",2017-02-28,46700,46750,45650,46100,46100
"7134",2017-03-02,46050,46500,44500,46150,46150
"7135",2017-03-03,46450,48700,46150,47450,47450
"7136",2017-03-06,47450,48000,46200,46350,46350
"7137",2017-03-07,46550,47050,45800,46650,46650
"7138",2017-03-08,46600,46600,45450,45650,45650
"7139",2017-03-09,46050,46550,45600,45600,45600
"7140",2017-03-10,45450,46400,44800,45700,45700
"7141",2017-03-13,46200,49250,45250,48450,48450
"7142",2017-03-14,48750,49300,47300,47700,47700
"7143",2017-03-15,47050,48500,46900,46900,46900
"7144",2017-03-16,46600,47500,46500,47200,47200
"7145",2017-03-17,47400,47400,46150,46550,46550
"7146",2017-03-20,46150,46550,44900,44950,44950
