"","date","Open","High","Low","Close","Adj_Close"
"5329",2009-11-16,61000,62300,60700,62000,53498
"5330",2009-11-17,62300,63700,62300,62900,54274
"5331",2009-11-18,63200,63500,60800,61200,52807
"5332",2009-11-19,61500,61800,59800,60700,52376
"5333",2009-11-20,60300,61700,60200,60800,52462
"5334",2009-11-23,61000,61500,60200,60900,52548
"5335",2009-11-24,61100,61900,59900,60000,51772
"5336",2009-11-25,60600,60700,59700,60200,51944
"5337",2009-11-26,59700,60900,59500,59800,51599
"5338",2009-11-27,58700,59600,54100,54200,46767
"5339",2009-11-30,56200,57600,55600,57600,49701
"5340",2009-12-01,57300,57800,54700,55000,47458
"5341",2009-12-02,56000,56100,54500,54900,47371
"5342",2009-12-03,55400,57300,54800,57200,49356
"5343",2009-12-04,56500,57200,55600,56900,49097
"5344",2009-12-07,57900,60900,57700,60700,52376
"5345",2009-12-08,60800,62000,60200,61200,52807
"5346",2009-12-09,60300,61200,59800,61100,52721
"5347",2009-12-10,61500,62800,61300,62600,54015
"5348",2009-12-11,62600,63000,61800,63000,54360
"5349",2009-12-14,63500,63500,62100,62600,54015
"5350",2009-12-15,62800,63000,61600,61900,53411
"5351",2009-12-16,62800,64300,62700,63900,55137
"5352",2009-12-17,64100,64700,63300,63900,55137
"5353",2009-12-18,63200,63800,62700,63500,54792
"5354",2009-12-21,64100,64100,62100,62500,53929
"5355",2009-12-22,65200,71300,64700,70000,60400
"5356",2009-12-23,70800,72600,68200,70300,60659
"5357",2009-12-24,71700,73900,70900,73900,63766
"5358",2009-12-28,84900,84900,84900,84900,73257
"5359",2009-12-29,84900,90800,81100,82700,71359
"5360",2009-12-30,82500,83700,80600,81100,69978
"5361",2010-01-04,80900,82800,79500,82000,70755
"5362",2010-01-05,81600,82500,80200,81900,70669
"5363",2010-01-06,81800,87500,81100,84300,72739
"5364",2010-01-07,84800,87200,83300,84800,73171
"5365",2010-01-08,86200,89700,84800,87600,75587
"5366",2010-01-11,88400,90000,86700,87900,75846
"5367",2010-01-12,87400,87900,85300,87500,75501
"5368",2010-01-13,86400,89000,86100,86100,74293
"5369",2010-01-14,85500,88000,82500,85100,73430
"5370",2010-01-15,86200,87400,85200,86600,74724
"5371",2010-01-18,90000,94900,88900,93400,80592
"5372",2010-01-19,93200,96200,92000,93300,80505
"5373",2010-01-20,94200,96000,93000,93600,80764
"5374",2010-01-21,92300,93300,92000,93000,80246
"5375",2010-01-22,91500,95000,91400,94400,81454
"5376",2010-01-25,95100,97000,87200,90000,77658
"5377",2010-01-26,90500,91600,83500,85500,73775
"5378",2010-01-27,85500,86800,83000,84800,73171
"5379",2010-01-28,86000,86100,82500,84300,72739
"5380",2010-01-29,82300,83600,81300,82500,71186
"5381",2010-02-01,83100,84000,82100,83400,71963
"5382",2010-02-02,84000,86700,83800,84100,72567
"5383",2010-02-03,85200,86000,83800,84400,72826
"5384",2010-02-04,84500,86300,84400,85300,73602
"5385",2010-02-05,81800,83000,81700,82500,71186
"5386",2010-02-08,82400,82800,79100,81000,69892
"5387",2010-02-09,80000,82000,79500,81400,70237
"5388",2010-02-10,82000,84500,81500,82100,70841
"5389",2010-02-11,82000,84700,81900,83000,71618
"5390",2010-02-12,84400,85600,83500,85000,73343
"5391",2010-02-16,84400,86100,83800,84900,73257
"5392",2010-02-17,86700,88000,86000,87000,75069
"5393",2010-02-18,87700,88700,86500,87900,75846
"5394",2010-02-19,87200,88600,85900,87700,75673
"5395",2010-02-22,89000,89700,88200,89000,76795
"5396",2010-02-23,88600,89600,88500,89200,76967
"5397",2010-02-24,88500,89000,87800,88500,76363
"5398",2010-02-25,88900,89500,87000,87200,75242
"5399",2010-02-26,87700,87700,86400,87300,75328
"5400",2010-03-02,89000,89200,87900,87900,75846
"5401",2010-03-03,88800,89600,88500,88900,76709
"5402",2010-03-04,89800,89800,88600,89000,76795
"5403",2010-03-05,89000,89800,88000,89700,77399
"5404",2010-03-08,90100,90500,89200,90000,77658
"5405",2010-03-09,90400,91700,90000,90800,78348
"5406",2010-03-10,91000,91100,89900,90700,78262
"5407",2010-03-11,91000,91200,88500,88700,76536
"5408",2010-03-12,89000,89700,87300,89200,76967
"5409",2010-03-15,89000,89200,87000,88000,75932
"5410",2010-03-16,87700,88400,87500,88100,76018
"5411",2010-03-17,88300,89100,87800,89100,76881
"5412",2010-03-18,88500,90400,88500,89100,76881
"5413",2010-03-19,89500,90200,89400,89400,77140
"5414",2010-03-22,89100,89300,87500,88400,76277
"5415",2010-03-23,88800,88900,88000,88500,76363
"5416",2010-03-24,88800,89300,87200,87900,75846
"5417",2010-03-25,87600,90700,87500,90100,77744
"5418",2010-03-26,90500,90600,89200,89900,77571
"5419",2010-03-29,89200,91400,88700,89300,77054
"5420",2010-03-30,89900,92500,89500,91600,79038
"5421",2010-03-31,91800,93600,90500,90600,78175
"5422",2010-04-01,90600,91000,89700,90100,77744
"5423",2010-04-02,90500,91400,88500,89000,76795
"5424",2010-04-05,90200,90300,87400,89400,77140
"5425",2010-04-06,89500,90400,88600,90000,77658
"5426",2010-04-07,90000,90000,88700,88900,76709
"5427",2010-04-08,89000,89800,88800,89700,77399
"5428",2010-04-09,89500,91500,89400,90800,78348
"5429",2010-04-12,91100,92400,90700,91300,78779
"5430",2010-04-13,91700,92000,89900,90600,78175
"5431",2010-04-14,91400,91400,89600,90700,78262
"5432",2010-04-15,90500,91000,88900,90000,77658
"5433",2010-04-16,89700,89900,88300,89200,76967
"5434",2010-04-19,87600,88600,86900,87900,75846
"5435",2010-04-20,87900,88700,87500,87600,75587
"5436",2010-04-21,87800,88700,87800,87900,75846
"5437",2010-04-22,87800,88800,87200,87700,75673
"5438",2010-04-23,87500,88100,86300,87700,75673
"5439",2010-04-26,87600,88600,87400,87600,75587
"5440",2010-04-27,87300,89100,87200,88000,75932
"5441",2010-04-28,86900,88000,86200,86800,74897
"5442",2010-04-29,86900,87500,80500,81900,70669
"5443",2010-04-30,83400,84500,82100,82100,70841
"5444",2010-05-03,81600,81900,70000,75000,64715
"5445",2010-05-04,77300,78000,74300,76600,66095
"5446",2010-05-06,74200,75400,73100,73800,63679
"5447",2010-05-07,70800,75100,70300,73800,63679
"5448",2010-05-10,74000,76400,73700,76000,65578
"5449",2010-05-11,77300,77400,70800,71900,62040
"5450",2010-05-12,72900,73700,70200,70200,60573
"5451",2010-05-13,71400,72200,70600,70600,60918
"5452",2010-05-14,69900,70300,66700,67400,58157
"5453",2010-05-17,68300,69600,66800,67400,58157
"5454",2010-05-18,68000,68300,65700,67000,57812
"5455",2010-05-19,66300,66800,65600,65900,56863
"5456",2010-05-20,65400,65700,62300,62800,54188
"5457",2010-05-24,62000,64300,62000,63300,54619
"5458",2010-05-25,63000,64000,60200,61800,53325
"5459",2010-05-26,61900,64600,60600,64600,55741
"5460",2010-05-27,63800,69200,63200,68100,58761
"5461",2010-05-28,69300,69500,67000,68300,58934
"5462",2010-05-31,67600,71800,67200,71800,61954
"5463",2010-06-01,71800,73500,71000,71000,61263
"5464",2010-06-03,72500,72500,70800,71000,61263
"5465",2010-06-04,71900,74300,71300,71800,61954
"5466",2010-06-07,69300,70600,69200,69900,60314
"5467",2010-06-08,69600,70600,68900,70300,60659
"5468",2010-06-09,70300,73500,69300,70100,60487
"5469",2010-06-10,71100,72200,70800,71200,61436
"5470",2010-06-11,72500,72500,71300,71800,61954
"5471",2010-06-14,72300,73000,71700,72300,62385
"5472",2010-06-15,72800,73300,71400,71600,61781
"5473",2010-06-16,72200,72700,71000,72300,62385
"5474",2010-06-17,72300,72400,71500,71800,61954
"5475",2010-06-18,72300,72900,71900,72300,62385
"5476",2010-06-21,73300,74500,73300,74100,63938
"5477",2010-06-22,73800,77400,73500,76500,66009
"5478",2010-06-23,76200,77700,75300,76300,65837
"5479",2010-06-24,76500,77600,75300,77000,66441
"5480",2010-06-25,76100,78200,76000,77100,66527
"5481",2010-06-28,77500,77800,76300,77000,66441
"5482",2010-06-29,79000,80000,75100,75100,64801
"5483",2010-06-30,73600,76200,73500,75600,65233
"5484",2010-07-01,77500,78900,74700,75600,65233
"5485",2010-07-02,76300,76300,72100,73900,63766
"5486",2010-07-05,73900,75900,72600,74700,64456
"5487",2010-07-06,74700,74700,73200,73400,63334
"5488",2010-07-07,72900,73400,70300,70700,61004
"5489",2010-07-08,71600,72300,70100,70900,61177
"5490",2010-07-09,71600,72200,70200,71000,61263
"5491",2010-07-12,71800,72400,71200,71500,61695
"5492",2010-07-13,72200,73400,72000,72500,62558
"5493",2010-07-14,73400,75000,73300,74100,63938
"5494",2010-07-15,74500,74900,73700,74500,64283
"5495",2010-07-16,74500,74600,72800,73300,63248
"5496",2010-07-19,72600,74200,72500,73700,63593
"5497",2010-07-20,73800,74000,72900,73500,63421
"5498",2010-07-21,74000,75500,73600,75400,65060
"5499",2010-07-22,75100,78000,74700,76900,66354
"5500",2010-07-23,78600,79400,77400,78500,67735
"5501",2010-07-26,79000,79100,76500,77300,66699
"5502",2010-07-27,77500,77600,75700,76200,65750
"5503",2010-07-28,76300,76600,74900,75600,65233
"5504",2010-07-29,76000,77200,75300,76000,65578
"5505",2010-07-30,76400,77800,76200,77100,66527
"5506",2010-08-02,77600,77600,76600,77200,66613
"5507",2010-08-03,77600,78300,76600,78000,67303
"5508",2010-08-04,74000,75000,72500,73300,63248
"5509",2010-08-05,73300,73700,71400,72300,62385
"5510",2010-08-06,71800,72600,71500,72100,62212
"5511",2010-08-09,71500,73500,71500,73000,62989
"5512",2010-08-10,73200,73700,72600,73100,63075
"5513",2010-08-11,73600,74300,71900,72400,62471
"5514",2010-08-12,71500,71500,69700,69800,60228
"5515",2010-08-13,69600,70900,69600,70600,60918
"5516",2010-08-16,73500,73900,71500,71600,61781
"5517",2010-08-17,72200,72500,71100,71500,61695
"5518",2010-08-18,72000,72400,71000,71400,61608
"5519",2010-08-19,71300,72400,71200,72300,62385
"5520",2010-08-20,71800,73000,71400,72700,62730
"5521",2010-08-23,73200,73200,70900,70900,61177
"5522",2010-08-24,70800,70900,68900,68900,59451
"5523",2010-08-25,68100,68500,67800,68100,58761
"5524",2010-08-26,67900,68900,67900,68200,58847
"5525",2010-08-27,67800,68000,66300,66900,57726
"5526",2010-08-30,68100,68200,67400,67800,58502
"5527",2010-08-31,67500,69500,66900,68800,59365
"5528",2010-09-01,69700,72300,69400,71500,61695
"5529",2010-09-02,72500,73300,72000,73200,63162
"5530",2010-09-03,73600,73600,72400,73500,63421
"5531",2010-09-06,73500,74300,73500,73900,63766
"5532",2010-09-07,73700,74300,72400,72800,62817
"5533",2010-09-08,72000,72500,71100,71900,62040
"5534",2010-09-09,71500,74500,71300,72700,62730
"5535",2010-09-10,73900,76300,73600,75600,65233
"5536",2010-09-13,76800,77500,75700,77200,66613
"5537",2010-09-14,77000,78300,76000,77500,66872
"5538",2010-09-15,77500,80800,77400,80000,69029
"5539",2010-09-16,80600,82300,79600,80400,69374
"5540",2010-09-17,80900,81000,79200,80600,69547
"5541",2010-09-20,81200,83300,80700,81600,70410
"5542",2010-09-24,82000,83500,81300,83200,71790
"5543",2010-09-27,84300,86400,84100,85500,73775
"5544",2010-09-28,84900,86000,84300,84900,73257
"5545",2010-09-29,85200,87100,84400,85800,74034
"5546",2010-09-30,86600,86600,84600,84900,73257
"5547",2010-10-01,84100,84200,82700,83700,72222
"5548",2010-10-04,84300,86700,84200,84400,72826
"5549",2010-10-05,84100,85300,83200,84000,72481
"5550",2010-10-06,85400,86200,84900,85300,73602
"5551",2010-10-07,86000,89700,85700,88200,76105
"5552",2010-10-08,86000,87100,85700,86300,74465
"5553",2010-10-11,87600,89900,87300,88800,76622
"5554",2010-10-12,88000,88500,85500,86800,74897
"5555",2010-10-13,87000,87300,83800,84000,72481
"5556",2010-10-14,85200,86400,85000,85300,73602
"5557",2010-10-15,85700,88500,85600,86800,74897
"5558",2010-10-18,87300,88200,85600,86100,74293
"5559",2010-10-19,87200,87200,84500,84600,72998
"5560",2010-10-20,83200,86800,82600,85800,74034
"5561",2010-10-21,86800,86800,85400,86500,74638
"5562",2010-10-22,86500,87400,85700,86800,74897
"5563",2010-10-25,86800,89500,86600,88500,76363
"5564",2010-10-26,89300,92300,89100,91200,78693
"5565",2010-10-27,91900,92900,90200,91300,78779
"5566",2010-10-28,90500,90800,88100,89300,77054
"5567",2010-10-29,88500,89600,87600,88600,76450
"5568",2010-11-01,88500,89500,85900,89400,77140
"5569",2010-11-02,89600,90700,88500,88900,76709
"5570",2010-11-03,89500,91800,89200,90100,77744
"5571",2010-11-04,90400,91600,88000,90000,77658
"5572",2010-11-05,91400,91600,88700,89200,76967
"5573",2010-11-08,89500,91000,89400,90700,78262
"5574",2010-11-09,91100,94700,91000,94700,81713
"5575",2010-11-10,94900,96200,94300,94700,81713
"5576",2010-11-11,95000,95800,93000,93000,80246
"5577",2010-11-12,94100,94200,88100,89500,77226
"5578",2010-11-15,86800,87800,84700,86000,74206
"5579",2010-11-16,86700,86900,84600,84800,73171
"5580",2010-11-17,83300,85100,83200,84000,72481
"5581",2010-11-18,84700,86200,84300,84500,72912
"5582",2010-11-19,85700,87600,85100,85300,73602
"5583",2010-11-22,85900,86500,84100,84400,72826
"5584",2010-11-23,84900,85700,84000,84100,72567
"5585",2010-11-24,82100,83200,81000,81000,69892
"5586",2010-11-25,81700,81900,80000,81300,70151
"5587",2010-11-26,82300,83000,79200,79800,68857
"5588",2010-11-29,79300,80800,78300,79500,68598
"5589",2010-11-30,79800,82200,79600,80800,69719
"5590",2010-12-01,81000,82600,80600,82200,70927
"5591",2010-12-02,83300,83400,80700,81800,70582
"5592",2010-12-03,82400,82400,78800,79400,68511
"5593",2010-12-06,79700,80200,76400,77700,67045
"5594",2010-12-07,78200,79300,77500,78800,67994
"5595",2010-12-08,79100,81700,79100,80700,69633
"5596",2010-12-09,81500,81500,79800,80800,69719
"5597",2010-12-10,81000,83000,80800,82500,71186
"5598",2010-12-13,83400,83500,81800,82100,70841
"5599",2010-12-14,82100,82600,80500,81900,70669
"5600",2010-12-15,81600,83500,81500,82800,71445
"5601",2010-12-16,83100,83500,81800,82500,71186
"5602",2010-12-17,83200,85100,82100,85000,73343
"5603",2010-12-20,84000,86800,83500,86200,74379
"5604",2010-12-21,87400,87600,85200,85700,73947
"5605",2010-12-22,85400,87000,84700,85200,73516
"5606",2010-12-23,85000,85600,83900,84200,72653
"5607",2010-12-24,83900,84000,82700,82800,71445
"5608",2010-12-27,82500,83200,80500,81100,69978
"5609",2010-12-28,81700,82500,80700,80900,69806
"5610",2010-12-29,82000,85300,81900,84900,73257
"5611",2010-12-30,85500,86100,84300,85800,74034
"5612",2011-01-03,87100,87200,86100,86700,74810
"5613",2011-01-04,86300,87400,85200,87000,75069
"5614",2011-01-05,86400,86800,85100,85500,73775
"5615",2011-01-06,85400,85500,83300,84100,72567
"5616",2011-01-07,83800,84800,83000,83300,71877
"5617",2011-01-10,83300,85500,83300,84400,72826
"5618",2011-01-11,84000,84200,82400,83400,71963
"5619",2011-01-12,83600,85200,82800,83700,72222
"5620",2011-01-13,84400,84400,82100,83100,71704
"5621",2011-01-14,83200,83800,82000,82900,71531
"5622",2011-01-17,83400,86300,82600,85600,73861
"5623",2011-01-18,86000,86600,84300,84300,72739
"5624",2011-01-19,84500,84700,82600,83800,72308
"5625",2011-01-20,83100,85000,82700,83000,71618
"5626",2011-01-21,83000,83500,80100,80400,69374
"5627",2011-01-24,80700,81700,80000,81300,70151
"5628",2011-01-25,81500,82000,80400,81000,69892
"5629",2011-01-26,80600,81600,80600,81400,70237
"5630",2011-01-27,81300,83300,81200,82300,71014
"5631",2011-01-28,82300,82600,80600,82300,71014
"5632",2011-01-31,81300,81900,76700,78800,67994
"5633",2011-02-01,79000,79400,76000,77000,66441
"5634",2011-02-07,77900,78800,77300,77900,67217
"5635",2011-02-08,78600,78900,77000,77200,66613
"5636",2011-02-09,77000,77500,75200,75600,65233
"5637",2011-02-10,75100,75600,73300,73300,63248
"5638",2011-02-11,73000,74100,72200,72400,62471
"5639",2011-02-14,73200,73400,71000,71400,61608
"5640",2011-02-15,71400,72200,70000,70700,61004
"5641",2011-02-16,70500,72600,70500,71400,61608
"5642",2011-02-17,71900,72400,68400,69500,59969
"5643",2011-02-18,70000,71500,69500,70900,61177
"5644",2011-02-21,71100,71300,70200,71000,61263
"5645",2011-02-22,70200,70300,67500,68400,59020
"5646",2011-02-23,67500,68900,66400,66500,57380
"5647",2011-02-24,66500,68600,66500,67200,57984
"5648",2011-02-25,67700,70300,67700,69300,59796
"5649",2011-02-28,69300,69300,68000,68900,59451
"5650",2011-03-02,68000,69500,67500,68200,58847
"5651",2011-03-03,68800,69000,67600,68900,59451
"5652",2011-03-04,69600,70300,68300,68700,59279
"5653",2011-03-07,69200,70900,69000,69800,60228
"5654",2011-03-08,69700,70100,68500,69400,59883
"5655",2011-03-09,68900,69000,66800,66900,57726
"5656",2011-03-10,67200,67800,66900,67000,57812
"5657",2011-03-11,65900,66200,64800,65000,56086
"5658",2011-03-14,61300,61900,55800,58000,50046
"5659",2011-03-15,58400,59500,53200,55600,47975
"5660",2011-03-16,56800,58700,56300,58700,50650
"5661",2011-03-17,57000,59400,56900,58600,50564
"5662",2011-03-18,59900,62300,59600,61500,53066
"5663",2011-03-21,62500,65400,62500,65000,56086
"5664",2011-03-22,66400,67000,64400,64400,55568
"5665",2011-03-23,65200,66400,64700,65600,56604
"5666",2011-03-24,66300,66700,65100,65700,56690
"5667",2011-03-25,65900,66300,64200,64600,55741
"5668",2011-03-28,64200,64400,61900,62100,53584
"5669",2011-03-29,62100,65300,62100,65100,56172
"5670",2011-03-30,65400,68100,65400,68100,58761
"5671",2011-03-31,68800,71000,68300,70200,60573
"5672",2011-04-01,70300,70500,68600,70300,60659
"5673",2011-04-04,70400,70500,68700,69300,59796
"5674",2011-04-05,69600,70300,69400,69700,60142
"5675",2011-04-06,69700,69800,68700,69200,59710
"5676",2011-04-07,70000,70200,67600,68500,59106
"5677",2011-04-08,68000,69100,67400,67600,58330
"5678",2011-04-11,67600,68600,66500,67100,57898
"5679",2011-04-12,66800,67000,65300,66100,57035
"5680",2011-04-13,65500,66000,64700,65600,56604
"5681",2011-04-14,66000,67300,65700,66400,57294
"5682",2011-04-15,66300,66900,64800,65300,56345
"5683",2011-04-18,65200,65300,62200,62400,53843
"5684",2011-04-19,62100,63300,61200,62700,54102
"5685",2011-04-20,63100,63400,62300,63400,54706
"5686",2011-04-21,63600,64000,62100,62700,54102
"5687",2011-04-22,63000,63100,61700,62400,53843
"5688",2011-04-25,62700,64700,62300,63800,55051
"5689",2011-04-26,64500,64700,62100,63200,54533
"5690",2011-04-27,63900,64500,63200,63200,54533
"5691",2011-04-28,63600,64000,61700,62100,53584
"5692",2011-04-29,62100,63000,59100,59800,51599
"5693",2011-05-02,60600,63800,60600,63800,55051
