"","date","Open","High","Low","Close","Adj_Close"
"4038",2004-09-07,6380,6380,6250,6300,1260
"4039",2004-09-08,6350,6350,6300,6350,1270
"4040",2004-09-09,6300,6350,6250,6320,1264
"4041",2004-09-10,6110,6250,6110,6250,1250
"4042",2004-09-13,6200,6300,6200,6300,1260
"4043",2004-09-14,6350,6350,6340,6340,1268
"4044",2004-09-15,6160,6340,6160,6340,1268
"4045",2004-09-16,6200,6200,6200,6200,1240
"4046",2004-09-17,6210,6300,6210,6300,1260
"4047",2004-09-20,6300,6300,6230,6230,1246
"4048",2004-09-21,6300,6300,6190,6280,1256
"4049",2004-09-22,6290,6390,6200,6250,1250
"4050",2004-09-23,6180,6250,6180,6250,1250
"4051",2004-09-24,6200,6250,6100,6130,1226
"4052",2004-09-30,6280,6280,6190,6190,1238
"4053",2004-10-01,6290,6290,6220,6290,1258
"4054",2004-10-04,6300,6450,6290,6380,1276
"4055",2004-10-05,6380,6440,6310,6400,1280
"4056",2004-10-06,6340,6430,6340,6350,1270
"4057",2004-10-07,6340,6410,6320,6410,1282
"4058",2004-10-08,6320,6500,6320,6440,1288
"4059",2004-10-11,6400,6780,6400,6450,1290
"4060",2004-10-12,6630,6630,6350,6460,1292
"4061",2004-10-13,6410,6560,6400,6550,1310
"4062",2004-10-14,6500,6530,6420,6530,1306
"4063",2004-10-15,6530,7000,6530,6800,1360
"4064",2004-10-18,6710,7050,6710,6760,1352
"4065",2004-10-19,6920,6920,6710,6810,1362
"4066",2004-10-20,6750,6890,6630,6830,1366
"4067",2004-10-21,6830,6830,6700,6820,1364
"4068",2004-10-22,6800,6800,6600,6730,1346
"4069",2004-10-25,6410,6830,6410,6730,1346
"4070",2004-10-26,6730,6730,6700,6730,1346
"4071",2004-10-27,6500,6740,6500,6690,1338
"4072",2004-10-28,6730,6730,6730,6730,1346
"4073",2004-10-29,6720,6730,6720,6730,1346
"4074",2004-11-01,6800,6800,6800,6800,1360
"4075",2004-11-02,6790,6790,6790,6790,1358
"4076",2004-11-03,6620,6800,6600,6650,1330
"4077",2004-11-04,6690,6690,6650,6650,1330
"4078",2004-11-05,6700,6700,6650,6680,1336
"4079",2004-11-08,6650,6720,6650,6710,1342
"4080",2004-11-09,6700,6710,6600,6680,1336
"4081",2004-11-10,6700,6780,6650,6780,1356
"4082",2004-11-11,6770,6940,6690,6690,1338
"4083",2004-11-12,6650,6800,6650,6800,1360
"4084",2004-11-15,7040,7050,6750,6880,1376
"4085",2004-11-16,7100,7850,6900,7700,1540
"4086",2004-11-17,7710,8180,7560,8100,1620
"4087",2004-11-18,8020,8190,7950,8000,1600
"4088",2004-11-19,7820,7980,7780,7880,1576
"4089",2004-11-22,7800,7870,7540,7770,1554
"4090",2004-11-23,7800,8100,7790,8020,1604
"4091",2004-11-24,7900,8000,7810,7860,1572
"4092",2004-11-25,7700,7890,7640,7860,1572
"4093",2004-11-26,7760,7820,7630,7700,1540
"4094",2004-11-29,7700,7980,7700,7950,1590
"4095",2004-11-30,7950,8460,7830,8100,1620
"4096",2004-12-01,8120,8240,7940,8000,1600
"4097",2004-12-02,8020,8190,7950,8000,1600
"4098",2004-12-03,8030,8330,8030,8320,1664
"4099",2004-12-06,8470,8500,8200,8390,1678
"4100",2004-12-07,8480,8910,8290,8870,1774
"4101",2004-12-08,9440,10200,9360,10200,2040
"4102",2004-12-09,10750,10800,9650,10200,2040
"4103",2004-12-10,10300,10300,9320,9410,1882
"4104",2004-12-13,8900,9090,8000,8760,1752
"4105",2004-12-14,8920,8980,8530,8530,1706
"4106",2004-12-15,8560,8750,8500,8510,1702
"4107",2004-12-16,8600,8830,8600,8650,1730
"4108",2004-12-17,8600,8750,8410,8600,1720
"4109",2004-12-20,8700,8700,8440,8520,1704
"4110",2004-12-21,8350,8550,8110,8110,1622
"4111",2004-12-22,8170,8320,8000,8110,1622
"4112",2004-12-23,8160,8200,8010,8010,1602
"4113",2004-12-24,8000,8200,7920,8060,1612
"4114",2004-12-27,8300,8300,7920,8000,1600
"4115",2004-12-28,8150,8200,8000,8150,1630
"4116",2004-12-29,7990,7990,7670,7820,1564
"4117",2004-12-30,7900,8000,7780,7990,1598
"4118",2005-01-03,8000,8000,7750,7980,1596
"4119",2005-01-04,7820,7900,7740,7740,1548
"4120",2005-01-05,8390,8390,7550,7800,1560
"4121",2005-01-06,7830,7830,7600,7680,1536
"4122",2005-01-07,7600,7600,7340,7430,1486
"4123",2005-01-10,7470,7530,7350,7460,1492
"4124",2005-01-11,7500,7500,7300,7380,1476
"4125",2005-01-12,7350,7500,7350,7350,1470
"4126",2005-01-13,7310,7450,7310,7430,1486
"4127",2005-01-14,7490,7500,7380,7500,1500
"4128",2005-01-17,7580,7630,7540,7630,1526
"4129",2005-01-18,7640,7690,7600,7670,1534
"4130",2005-01-19,7670,7730,7500,7650,1530
"4131",2005-01-20,7670,7670,7560,7670,1534
"4132",2005-01-21,7690,8070,7690,8010,1602
"4133",2005-01-24,8150,8190,7910,8000,1600
"4134",2005-01-25,7960,8070,7920,8000,1600
"4135",2005-01-26,8000,8120,7850,8000,1600
"4136",2005-01-27,8020,8580,7900,8350,1670
"4137",2005-01-28,8350,8430,8210,8210,1642
"4138",2005-01-31,8220,8350,8210,8300,1660
"4139",2005-02-01,8220,8560,8220,8360,1672
"4140",2005-02-02,8480,9200,8370,9130,1826
"4141",2005-02-03,9490,9600,8890,9050,1810
"4142",2005-02-04,8900,9050,8330,8460,1692
"4143",2005-02-07,8480,8850,8480,8800,1760
"4144",2005-02-11,8700,9450,8700,9020,1804
"4145",2005-02-14,9060,9500,9020,9500,1900
"4146",2005-02-15,9500,9600,9300,9460,1892
"4147",2005-02-16,9480,9600,9120,9120,1824
"4148",2005-02-17,9330,9860,9010,9800,1960
"4149",2005-02-18,9620,10400,9500,9990,1998
"4150",2005-02-21,10000,10500,9830,10100,2020
"4151",2005-02-22,10150,10550,9900,10200,2040
"4152",2005-02-23,10000,10750,9950,10750,2150
"4153",2005-02-24,10750,12300,10750,11500,2300
"4154",2005-02-25,11900,11950,10800,11350,2270
"4155",2005-02-28,11200,11550,10900,11300,2260
"4156",2005-03-02,11200,11750,11100,11200,2240
"4157",2005-03-03,11200,11550,11100,11500,2300
"4158",2005-03-04,11500,11500,11150,11400,2280
"4159",2005-03-07,11550,12100,11150,11500,2300
"4160",2005-03-08,11700,11700,10950,11500,2300
"4161",2005-03-09,11500,11600,11300,11500,2300
"4162",2005-03-10,11400,11800,11350,11600,2320
"4163",2005-03-11,11450,11800,11350,11400,2280
"4164",2005-03-14,11400,11400,10800,11100,2220
"4165",2005-03-15,11100,11200,10700,11000,2200
"4166",2005-03-16,10900,10900,10500,10750,2150
"4167",2005-03-17,10400,10700,10000,10700,2140
"4168",2005-03-18,10550,10550,10150,10500,2100
"4169",2005-03-21,10100,10450,10100,10300,2060
"4170",2005-03-22,10200,10600,10200,10500,2100
"4171",2005-03-23,10500,10550,10250,10500,2100
"4172",2005-03-24,10500,10500,10200,10500,2100
"4173",2005-03-25,10250,10500,10150,10200,2040
"4174",2005-03-28,10200,10500,10200,10250,2050
"4175",2005-03-29,10450,10500,10100,10100,2020
"4176",2005-03-30,10000,10100,9960,10000,2000
"4177",2005-03-31,10000,10100,9730,10000,2000
"4178",2005-04-01,10350,10350,10000,10250,2050
"4179",2005-04-04,10000,10350,10000,10250,2050
"4180",2005-04-06,10150,10150,9970,9980,1996
"4181",2005-04-07,9980,10000,9980,10000,2000
"4182",2005-04-08,9990,10050,9970,10000,2000
"4183",2005-04-11,10000,10000,9940,9950,1990
"4184",2005-04-12,9810,9980,9810,9980,1996
"4185",2005-04-13,10100,10100,9900,9980,1996
"4186",2005-04-14,9810,10050,9700,9970,1994
"4187",2005-04-15,9700,9950,9650,9860,1972
"4188",2005-04-18,9860,9900,9560,9860,1972
"4189",2005-04-19,9860,9870,9800,9800,1960
"4190",2005-04-20,9800,9900,9700,9900,1980
"4191",2005-04-21,9880,10100,9700,10100,2020
"4192",2005-04-22,10200,10200,9850,9940,1988
"4193",2005-04-25,9900,9960,9800,9930,1986
"4194",2005-04-26,9960,9960,9770,9950,1990
"4195",2005-04-27,9890,9940,9840,9940,1988
"4196",2005-04-28,9860,9940,9820,9940,1988
"4197",2005-04-29,9890,9960,9800,9960,1992
"4198",2005-05-02,9860,9860,9840,9840,1968
"4199",2005-05-03,9800,10200,9750,10200,2040
"4200",2005-05-04,10100,10200,9860,9940,1988
"4201",2005-05-06,10000,10100,10000,10000,2000
"4202",2005-05-09,9860,9900,9720,9820,1964
"4203",2005-05-10,9860,9870,9100,9100,1820
"4204",2005-05-11,9250,9250,8800,8810,1762
"4205",2005-05-12,8800,9000,8770,9000,1800
"4206",2005-05-13,8810,8990,8810,8990,1798
"4207",2005-05-16,9030,9060,8920,9060,1812
"4208",2005-05-17,9090,9150,9000,9000,1800
"4209",2005-05-18,9000,9000,8890,9000,1800
"4210",2005-05-19,9000,9050,8920,8940,1788
"4211",2005-05-20,8950,9000,8820,8900,1780
"4212",2005-05-23,8900,8900,8690,8700,1740
"4213",2005-05-24,8770,8770,8600,8660,1732
"4214",2005-05-25,8690,8730,8650,8680,1736
"4215",2005-05-26,8680,8700,8600,8600,1720
"4216",2005-05-27,8670,8670,8570,8670,1734
"4217",2005-05-30,8590,8700,8590,8670,1734
"4218",2005-05-31,8610,8700,8520,8690,1738
"4219",2005-06-01,8580,8690,8580,8680,1736
"4220",2005-06-02,8600,8680,8600,8630,1726
"4221",2005-06-03,8610,8670,8580,8660,1732
"4222",2005-06-07,8700,8700,8600,8600,1720
"4223",2005-06-08,8600,8650,8590,8600,1720
"4224",2005-06-09,8560,8630,8560,8600,1720
"4225",2005-06-10,8670,8670,8550,8580,1716
"4226",2005-06-13,8570,8630,8570,8570,1714
"4227",2005-06-14,8650,8650,8530,8570,1714
"4228",2005-06-15,8530,8580,8500,8570,1714
"4229",2005-06-16,8600,8610,8550,8600,1720
"4230",2005-06-17,8560,8700,8560,8680,1736
"4231",2005-06-20,8670,8680,8510,8600,1720
"4232",2005-06-21,8560,8800,8550,8800,1760
"4233",2005-06-22,8770,8770,8530,8600,1720
"4234",2005-06-23,8570,8630,8490,8530,1706
"4235",2005-06-24,8530,8600,8430,8500,1700
"4236",2005-06-27,8500,8580,8500,8530,1706
"4237",2005-06-28,8530,8640,8460,8630,1726
"4238",2005-06-29,8600,8700,8560,8600,1720
"4239",2005-06-30,8670,9000,8670,8830,1766
"4240",2005-07-01,8790,9080,8780,8900,1780
"4241",2005-07-04,9150,9310,8980,9170,1834
"4242",2005-07-05,9330,9330,9100,9200,1840
"4243",2005-07-06,9280,9280,9060,9150,1830
"4244",2005-07-07,9200,9380,9150,9180,1836
"4245",2005-07-08,9160,9170,9100,9140,1828
"4246",2005-07-11,9160,9200,9100,9110,1822
"4247",2005-07-12,9200,9300,9160,9200,1840
"4248",2005-07-13,9160,9240,9160,9200,1840
"4249",2005-07-14,9210,9300,9180,9240,1848
"4250",2005-07-15,9590,9850,9500,9750,1950
"4251",2005-07-18,9740,10100,9610,9890,1978
"4252",2005-07-19,10000,10250,9950,10050,2010
"4253",2005-07-20,10650,10650,10000,10100,2020
"4254",2005-07-21,10000,10350,9970,10350,2070
"4255",2005-07-22,10250,10500,10250,10450,2090
"4256",2005-07-25,10800,10800,10350,10450,2090
"4257",2005-07-26,10450,10450,10100,10200,2040
"4258",2005-07-27,10200,10300,10000,10250,2050
"4259",2005-07-28,10250,10450,10000,10000,2000
"4260",2005-07-29,10100,10150,9890,9910,1982
"4261",2005-08-01,9930,10100,9920,10050,2010
"4262",2005-08-02,10100,10150,9950,10100,2020
"4263",2005-08-03,10200,10300,10000,10200,2040
"4264",2005-08-04,10050,10200,9910,10050,2010
"4265",2005-08-05,9910,9990,9720,9730,1946
"4266",2005-08-08,9690,9850,9600,9850,1970
"4267",2005-08-09,9770,9850,9700,9840,1968
"4268",2005-08-10,9780,9840,9660,9780,1956
"4269",2005-08-11,9880,10000,9760,10000,2000
"4270",2005-08-12,10000,10200,9930,10150,2030
"4271",2005-08-16,10200,10200,9780,9930,1986
"4272",2005-08-17,9800,9890,9700,9730,1946
"4273",2005-08-18,9700,9840,9670,9700,1940
"4274",2005-08-19,9820,9890,9600,9700,1940
"4275",2005-08-22,9650,9790,9640,9700,1940
"4276",2005-08-23,9700,9790,9550,9600,1920
"4277",2005-08-24,9600,9680,9550,9570,1914
"4278",2005-08-25,9570,9750,9570,9700,1940
"4279",2005-08-26,9790,9890,9650,9700,1940
"4280",2005-08-29,9620,9700,9540,9540,1908
"4281",2005-08-30,9530,9700,9530,9700,1940
"4282",2005-08-31,9700,9750,9650,9750,1950
"4283",2005-09-01,9760,9800,9630,9750,1950
"4284",2005-09-02,9750,9980,9750,9890,1978
"4285",2005-09-05,9980,10000,9750,10000,2000
"4286",2005-09-06,9990,10550,9990,10350,2070
"4287",2005-09-07,10400,10500,10300,10400,2080
"4288",2005-09-08,10400,10400,10100,10200,2040
"4289",2005-09-09,10350,10350,10000,10350,2070
"4290",2005-09-12,10200,10900,10200,10450,2090
"4291",2005-09-13,10400,10600,10200,10400,2080
"4292",2005-09-14,10550,10550,10150,10200,2040
"4293",2005-09-15,10350,10450,10200,10400,2080
"4294",2005-09-16,10150,10750,10150,10700,2140
"4295",2005-09-20,10700,11100,10600,10750,2150
"4296",2005-09-21,10750,10750,10400,10700,2140
"4297",2005-09-22,10500,10700,10350,10700,2140
"4298",2005-09-23,10700,10900,10350,10450,2090
"4299",2005-09-26,10500,10800,10500,10550,2110
"4300",2005-09-27,10600,10900,10600,10800,2160
"4301",2005-09-28,10850,11100,10700,10700,2140
"4302",2005-09-29,10700,11050,10500,11000,2200
"4303",2005-09-30,11000,11450,10900,11200,2240
"4304",2005-10-04,11150,11400,10900,11200,2240
"4305",2005-10-05,11200,11250,10800,10850,2170
"4306",2005-10-06,11000,11000,10350,10400,2080
"4307",2005-10-07,10300,10600,10300,10350,2070
"4308",2005-10-10,10400,10400,10150,10250,2050
"4309",2005-10-11,10250,10700,10250,10450,2090
"4310",2005-10-12,10450,10750,10400,10450,2090
"4311",2005-10-13,10450,10550,10250,10400,2080
"4312",2005-10-14,10250,10450,10200,10200,2040
"4313",2005-10-17,10300,10300,10100,10100,2020
"4314",2005-10-18,10100,10200,9930,10000,2000
"4315",2005-10-19,9930,10100,9700,9790,1958
"4316",2005-10-20,9750,9840,9720,9830,1966
"4317",2005-10-21,9700,9970,9700,9950,1990
"4318",2005-10-24,9760,10050,9760,10050,2010
"4319",2005-10-25,10000,10100,9950,9950,1990
"4320",2005-10-26,9950,10100,9900,9990,1998
"4321",2005-10-27,9900,9900,9770,9890,1978
"4322",2005-10-28,9800,9830,9720,9760,1952
"4323",2005-10-31,9780,9900,9680,9800,1960
"4324",2005-11-01,9760,9870,9740,9850,1970
"4325",2005-11-02,9850,9900,9730,9900,1980
"4326",2005-11-03,9900,9930,9860,9900,1980
"4327",2005-11-04,9950,10050,9880,9950,1990
"4328",2005-11-07,9980,9980,9860,9880,1976
"4329",2005-11-08,9940,9940,9880,9930,1986
"4330",2005-11-09,9900,10050,9830,9900,1980
"4331",2005-11-10,9900,9950,9800,9950,1990
"4332",2005-11-11,10000,10000,9940,9980,1996
"4333",2005-11-14,10050,10050,9760,9950,1990
"4334",2005-11-15,9950,9950,9680,9690,1938
"4335",2005-11-16,9690,9850,9600,9610,1922
"4336",2005-11-17,9610,9620,9420,9600,1920
"4337",2005-11-18,9510,9620,9390,9470,1894
"4338",2005-11-21,9400,9550,9340,9390,1878
"4339",2005-11-22,9530,9530,9240,9340,1868
"4340",2005-11-23,9250,9370,9200,9350,1870
"4341",2005-11-24,9330,9420,9310,9400,1880
"4342",2005-11-25,9430,9500,9360,9460,1892
"4343",2005-11-28,9460,9820,9430,9590,1918
"4344",2005-11-29,9590,9650,9410,9550,1910
"4345",2005-11-30,9590,9610,9430,9550,1910
"4346",2005-12-01,9600,9610,9500,9610,1922
"4347",2005-12-02,9700,9700,9560,9630,1926
"4348",2005-12-05,9630,9690,9510,9610,1922
"4349",2005-12-06,9590,9590,9400,9430,1886
"4350",2005-12-07,9490,9490,9320,9320,1864
"4351",2005-12-08,9290,9400,9130,9330,1866
"4352",2005-12-09,9330,9330,9240,9300,1860
"4353",2005-12-12,9290,9470,9260,9470,1894
"4354",2005-12-13,9500,9500,9270,9410,1882
"4355",2005-12-14,9490,9490,9260,9300,1860
"4356",2005-12-15,9260,9380,9230,9380,1876
"4357",2005-12-16,9350,9350,9100,9180,1836
"4358",2005-12-19,9090,9120,8900,9080,1816
"4359",2005-12-20,8910,9110,8890,8920,1784
"4360",2005-12-21,8850,9000,8780,8800,1760
"4361",2005-12-22,8850,8850,8600,8600,1720
"4362",2005-12-23,8650,8790,8570,8650,1730
"4363",2005-12-26,8750,8750,8450,8690,1738
"4364",2005-12-27,8690,8740,8560,8700,1740
"4365",2005-12-28,8510,8590,8250,8490,1698
"4366",2005-12-29,8380,8480,8270,8300,1660
"4367",2006-01-02,8270,8490,8270,8290,1658
"4368",2006-01-03,8260,8310,8200,8200,1640
"4369",2006-01-04,8260,8410,8220,8250,1650
"4370",2006-01-05,8260,8450,8180,8250,1650
"4371",2006-01-06,8250,8320,8190,8250,1650
"4372",2006-01-09,8300,8300,8100,8120,1624
"4373",2006-01-10,8110,8200,8030,8080,1616
"4374",2006-01-11,8080,8080,7960,8060,1612
"4375",2006-01-12,8150,8150,8000,8090,1618
"4376",2006-01-13,8100,8240,8060,8180,1636
"4377",2006-01-16,8210,8280,8170,8250,1650
"4378",2006-01-17,8290,8370,8190,8250,1650
"4379",2006-01-18,8270,8270,7750,7950,1590
"4380",2006-01-19,8000,8000,7860,7940,1588
"4381",2006-01-20,7850,7950,7330,7410,1482
"4382",2006-01-23,7450,7450,6950,7300,1460
"4383",2006-01-24,7270,7280,7000,7130,1426
"4384",2006-01-25,7130,7370,7020,7290,1458
"4385",2006-01-26,7310,7480,7130,7360,1472
"4386",2006-01-27,7400,7690,7290,7410,1482
"4387",2006-01-31,7410,7970,7400,7770,1554
"4388",2006-02-01,7800,7890,7550,7660,1532
"4389",2006-02-02,7740,7900,7200,7200,1440
"4390",2006-02-03,7340,7340,7100,7160,1432
"4391",2006-02-06,7200,7250,7010,7040,1408
"4392",2006-02-07,7040,7280,6930,7280,1456
"4393",2006-02-08,7220,7380,7060,7140,1428
"4394",2006-02-09,7190,7190,7070,7120,1424
"4395",2006-02-10,7060,7270,7020,7110,1422
"4396",2006-02-13,7100,7290,7080,7110,1422
"4397",2006-02-14,7180,7180,7010,7070,1414
"4398",2006-02-15,7190,7200,7000,7050,1410
"4399",2006-02-16,7000,7140,7000,7040,1408
"4400",2006-02-17,7030,7150,7030,7050,1410
"4401",2006-02-20,7060,7180,7050,7120,1424
"4402",2006-02-21,7120,7180,7080,7120,1424
"4403",2006-02-22,7120,7200,7100,7150,1430
"4404",2006-02-23,7240,7380,7150,7200,1440
"4405",2006-02-24,7250,7350,7190,7190,1438
"4406",2006-02-27,7250,7320,7190,7250,1450
"4407",2006-02-28,7220,7350,7150,7270,1454
"4408",2006-03-02,7290,7330,7210,7290,1458
"4409",2006-03-03,7270,7280,7080,7190,1438
"4410",2006-03-06,7130,7240,7130,7240,1448
"4411",2006-03-07,7230,7300,7180,7200,1440
"4412",2006-03-08,7110,7280,7110,7200,1440
"4413",2006-03-09,7200,7300,7200,7250,1450
"4414",2006-03-10,7270,7360,7200,7280,1456
"4415",2006-03-13,7280,7440,7280,7430,1486
"4416",2006-03-14,7450,7650,7430,7520,1504
"4417",2006-03-15,7550,7610,7450,7600,1520
"4418",2006-03-16,7580,7650,7550,7600,1520
"4419",2006-03-17,7700,7700,7500,7590,1518
"4420",2006-03-20,7550,7600,7450,7470,1494
"4421",2006-03-21,7430,7550,7360,7410,1482
"4422",2006-03-22,7350,7520,7350,7380,1476
"4423",2006-03-23,7500,7550,7370,7410,1482
"4424",2006-03-24,7500,7530,7360,7400,1480
"4425",2006-03-27,7430,7500,7360,7450,1490
"4426",2006-03-28,7400,7530,7400,7490,1498
"4427",2006-03-29,7490,7530,7400,7500,1500
"4428",2006-03-30,7520,7560,7470,7520,1504
"4429",2006-03-31,7520,7700,7520,7690,1538
"4430",2006-04-03,7700,7870,7700,7840,1568
"4431",2006-04-04,7900,7900,7700,7800,1560
"4432",2006-04-05,7770,7900,7730,7790,1558
"4433",2006-04-06,7780,7850,7720,7760,1552
"4434",2006-04-07,7650,7790,7630,7700,1540
"4435",2006-04-10,7660,7800,7660,7710,1542
"4436",2006-04-11,7710,7900,7640,7750,1550
"4437",2006-04-12,7760,7850,7670,7730,1546
"4438",2006-04-13,7700,7840,7700,7830,1566
"4439",2006-04-14,7810,7900,7700,7830,1566
"4440",2006-04-17,7860,8030,7850,7950,1590
"4441",2006-04-18,8000,8000,7880,8000,1600
"4442",2006-04-19,8000,8160,7940,8030,1606
"4443",2006-04-20,7970,8090,7950,8040,1608
"4444",2006-04-21,8040,8040,7930,7980,1596
"4445",2006-04-24,7950,8030,7780,7840,1568
"4446",2006-04-25,7800,7900,7750,7760,1552
"4447",2006-04-26,7740,7860,7740,7770,1554
"4448",2006-04-27,7790,7840,7760,7770,1554
"4449",2006-04-28,7800,7800,7700,7750,1550
"4450",2006-05-02,7790,7790,7650,7740,1548
"4451",2006-05-03,7670,7760,7670,7730,1546
"4452",2006-05-04,7750,7890,7620,7730,1546
"4453",2006-05-08,7700,7890,7700,7730,1546
"4454",2006-05-09,7770,7810,7740,7800,1560
"4455",2006-05-10,7760,7900,7720,7890,1578
"4456",2006-05-11,7970,7970,7820,7840,1568
"4457",2006-05-12,7750,7940,7750,7800,1560
"4458",2006-05-15,7700,7870,7690,7750,1550
"4459",2006-05-16,7730,7800,7670,7690,1538
"4460",2006-05-17,7610,7690,7600,7680,1536
"4461",2006-05-18,7590,7650,7400,7600,1520
"4462",2006-05-19,7420,7550,7420,7450,1490
"4463",2006-05-22,7440,7550,7400,7420,1484
"4464",2006-05-23,7200,7420,7200,7420,1484
"4465",2006-05-24,7350,7440,7250,7400,1480
"4466",2006-05-25,7410,7680,7310,7400,1480
"4467",2006-05-26,7380,7580,7320,7570,1514
"4468",2006-05-29,7540,7610,7460,7500,1500
"4469",2006-05-30,7520,7550,7400,7450,1490
"4470",2006-06-01,7490,7600,7340,7370,1474
"4471",2006-06-02,7500,7500,7160,7350,1470
"4472",2006-06-05,7410,7420,7210,7340,1468
"4473",2006-06-07,7160,7360,6950,7180,1436
"4474",2006-06-08,6970,7180,6870,7170,1434
"4475",2006-06-09,7170,7350,7030,7030,1406
"4476",2006-06-12,6960,7200,6960,7180,1436
"4477",2006-06-13,7150,7180,6960,7140,1428
"4478",2006-06-14,7200,7400,6960,7240,1448
"4479",2006-06-15,7240,7450,7110,7300,1460
"4480",2006-06-16,7300,7390,7100,7300,1460
"4481",2006-06-19,7300,7500,7170,7380,1476
"4482",2006-06-20,7380,7470,7240,7300,1460
"4483",2006-06-21,7340,7350,7300,7310,1462
"4484",2006-06-22,7360,7420,7310,7360,1472
"4485",2006-06-23,7360,7430,7320,7430,1486
"4486",2006-06-26,7450,7580,7360,7500,1500
"4487",2006-06-27,7510,7590,7420,7580,1516
"4488",2006-06-28,7500,7800,7430,7700,1540
"4489",2006-06-29,7790,7790,7560,7700,1540
"4490",2006-06-30,7700,7760,7580,7730,1546
"4491",2006-07-03,7730,7850,7730,7780,1556
"4492",2006-07-04,7780,7870,7710,7710,1542
"4493",2006-07-05,7650,7700,7550,7700,1540
"4494",2006-07-06,7690,7780,7550,7740,1548
"4495",2006-07-07,7770,7780,7590,7700,1540
"4496",2006-07-10,7650,7740,7580,7660,1532
"4497",2006-07-11,7620,7730,7420,7500,1500
"4498",2006-07-12,7490,7600,7320,7540,1508
"4499",2006-07-13,7580,7670,7380,7420,1484
"4500",2006-07-14,7420,7550,7240,7500,1500
"4501",2006-07-18,7490,7530,7260,7400,1480
"4502",2006-07-19,7390,7450,7300,7300,1460
"4503",2006-07-20,7300,7400,7120,7340,1468
"4504",2006-07-21,7340,7400,7340,7370,1474
"4505",2006-07-24,7400,7400,7370,7390,1478
"4506",2006-07-25,7400,7590,7390,7590,1518
"4507",2006-07-26,7590,7680,7410,7680,1536
"4508",2006-07-27,7650,7680,7440,7680,1536
"4509",2006-07-28,7660,7680,7300,7680,1536
"4510",2006-07-31,7670,7670,7600,7640,1528
"4511",2006-08-01,7650,7650,7230,7640,1528
"4512",2006-08-02,7540,7640,7420,7590,1518
"4513",2006-08-03,7600,7600,7390,7450,1490
"4514",2006-08-04,7530,7570,7390,7480,1496
"4515",2006-08-07,7590,7600,7320,7390,1478
"4516",2006-08-08,7450,7450,7260,7300,1460
