"","date","Open","High","Low","Close","Adj_Close"
"5190",2009-04-30,37000,37500,36650,37450,37450
"5191",2009-05-04,37200,37450,36900,37450,37450
"5192",2009-05-06,37050,37250,36400,36750,36750
"5193",2009-05-07,36650,36900,36000,36200,36200
"5194",2009-05-08,36000,36850,35850,36800,36800
"5195",2009-05-11,36700,36850,36200,36400,36400
"5196",2009-05-12,36400,37900,36300,37750,37750
"5197",2009-05-13,38000,38750,37900,38300,38300
"5198",2009-05-14,37950,38100,37000,37250,37250
"5199",2009-05-15,37300,37300,36450,36900,36900
"5200",2009-05-18,36700,36800,36150,36400,36400
"5201",2009-05-19,36600,37150,36400,36750,36750
"5202",2009-05-20,36750,36800,36200,36350,36350
"5203",2009-05-21,36300,36350,35900,35900,35900
"5204",2009-05-22,35800,36350,35750,35800,35800
"5205",2009-05-25,35500,36250,33800,35500,35500
"5206",2009-05-26,35750,35850,34450,34750,34750
"5207",2009-05-27,35100,35100,33100,33100,33100
"5208",2009-05-28,33650,35500,33500,35150,35150
"5209",2009-05-29,34900,35100,34000,34000,34000
"5210",2009-06-01,34100,36250,33600,36050,36050
"5211",2009-06-02,36800,36900,35400,35500,35500
"5212",2009-06-03,35550,36250,35250,35800,35800
"5213",2009-06-04,35500,35750,34600,34600,34600
"5214",2009-06-05,34600,35000,34150,34650,34650
"5215",2009-06-08,34700,36050,34700,34850,34850
"5216",2009-06-09,35200,35900,35100,35500,35500
"5217",2009-06-10,35700,36950,35650,36800,36800
"5218",2009-06-11,36750,37200,36300,36300,36300
"5219",2009-06-12,36700,37600,36600,37200,37200
"5220",2009-06-15,37150,37600,36750,37500,37500
"5221",2009-06-16,37300,38650,37250,38000,38000
"5222",2009-06-17,38000,38450,37500,37700,37700
"5223",2009-06-18,37600,37850,37000,37050,37050
"5224",2009-06-19,37200,37900,36650,37300,37300
"5225",2009-06-22,37750,38700,37600,38150,38150
"5226",2009-06-23,37450,37750,37200,37350,37350
"5227",2009-06-24,37400,37550,36500,36850,36850
"5228",2009-06-25,36850,37150,36650,36750,36750
"5229",2009-06-26,36800,36950,36050,36500,36500
"5230",2009-06-29,36250,36650,36100,36350,36350
"5231",2009-06-30,36450,36900,36250,36750,36750
"5232",2009-07-01,36450,37850,36450,37650,37650
"5233",2009-07-02,37950,37950,37200,37600,37600
"5234",2009-07-03,36950,37600,36950,37600,37600
"5235",2009-07-06,37400,37500,36550,36900,36900
"5236",2009-07-07,36750,36900,36600,36650,36650
"5237",2009-07-08,36600,37200,36550,37000,37000
"5238",2009-07-09,37100,37800,37050,37650,37650
"5239",2009-07-10,37750,37950,37300,37750,37750
"5240",2009-07-13,37750,37750,36900,37200,37200
"5241",2009-07-14,37400,37500,36800,36950,36950
"5242",2009-07-15,36950,37200,36550,36700,36700
"5243",2009-07-16,37050,37200,36300,36700,36700
"5244",2009-07-17,36800,37300,36750,37250,37250
"5245",2009-07-20,37250,37500,36850,37100,37100
"5246",2009-07-21,37300,37400,36650,37000,37000
"5247",2009-07-22,37150,37600,37000,37300,37300
"5248",2009-07-23,37600,39050,37550,38900,38900
"5249",2009-07-24,39350,39450,38850,38850,38850
"5250",2009-07-27,38900,39500,38650,38750,38750
"5251",2009-07-28,38750,39350,38600,39050,39050
"5252",2009-07-29,39200,40250,39150,39950,39950
"5253",2009-07-30,39850,40600,39800,39800,39800
"5254",2009-07-31,40000,40400,39650,39700,39700
"5255",2009-08-03,39900,39900,39000,39000,39000
"5256",2009-08-04,39300,39300,38300,38850,38850
"5257",2009-08-05,38600,38800,38350,38750,38750
"5258",2009-08-06,38700,39700,38500,39550,39550
"5259",2009-08-07,39600,39850,39000,39600,39600
"5260",2009-08-10,40050,40600,39850,40000,40000
"5261",2009-08-11,40400,40900,40350,40600,40600
"5262",2009-08-12,40600,40600,39900,39900,39900
"5263",2009-08-13,40100,40400,39350,39400,39400
"5264",2009-08-14,39500,39650,39100,39550,39550
"5265",2009-08-17,39350,39350,38150,38250,38250
"5266",2009-08-18,38000,38700,37900,38400,38400
"5267",2009-08-19,38650,38700,37600,37900,37900
"5268",2009-08-20,37900,38100,37750,38000,38000
"5269",2009-08-21,38000,38100,37200,37400,37400
"5270",2009-08-24,37500,38200,37250,38050,38050
"5271",2009-08-25,38100,38700,38050,38500,38500
"5272",2009-08-26,38500,39050,38450,38850,38850
"5273",2009-08-27,39000,39350,39000,39050,39050
"5274",2009-08-28,39300,39350,38700,39000,39000
"5275",2009-08-31,38800,39100,38400,39000,39000
"5276",2009-09-01,39000,39500,39000,39400,39400
"5277",2009-09-02,39100,39450,38950,39200,39200
"5278",2009-09-03,39200,39950,38950,39900,39900
"5279",2009-09-04,39950,40300,39800,40100,40100
"5280",2009-09-07,40100,40250,39350,39400,39400
"5281",2009-09-08,39450,39450,38800,39050,39050
"5282",2009-09-09,39000,39350,38600,39050,39050
"5283",2009-09-10,39100,39600,39050,39300,39300
"5284",2009-09-11,39300,40000,38900,39950,39950
"5285",2009-09-14,39850,40800,39650,40650,40650
"5286",2009-09-15,40950,41000,40250,40550,40550
"5287",2009-09-16,40550,40950,40400,40550,40550
"5288",2009-09-17,40550,40950,40400,40900,40900
"5289",2009-09-18,41000,41400,40750,41050,41050
"5290",2009-09-21,40900,40900,40400,40750,40750
"5291",2009-09-22,40950,40950,40200,40300,40300
"5292",2009-09-23,40300,40650,39950,40600,40600
"5293",2009-09-24,40650,40750,40000,40200,40200
"5294",2009-09-25,40100,40250,39600,39700,39700
"5295",2009-09-28,39650,40100,39350,39850,39850
"5296",2009-09-29,40000,40700,40000,40250,40250
"5297",2009-09-30,40250,40650,40250,40450,40450
"5298",2009-10-01,40450,41100,40350,40600,40600
"5299",2009-10-05,40350,40400,39850,40150,40150
"5300",2009-10-06,40400,40500,40050,40300,40300
"5301",2009-10-07,40550,40750,40350,40550,40550
"5302",2009-10-08,40500,40550,39800,40200,40200
"5303",2009-10-09,40000,40200,39750,39800,39800
"5304",2009-10-12,39750,39900,39300,39600,39600
"5305",2009-10-13,39600,39950,39200,39500,39500
"5306",2009-10-14,39400,39750,39300,39650,39650
"5307",2009-10-15,39750,40500,39700,40200,40200
"5308",2009-10-16,40100,40350,39850,40000,40000
"5309",2009-10-19,40000,40150,39550,39850,39850
"5310",2009-10-20,39950,40000,39700,40000,40000
"5311",2009-10-21,39850,40050,39650,39950,39950
"5312",2009-10-22,39950,40000,39700,39950,39950
"5313",2009-10-23,39900,40000,39650,39750,39750
"5314",2009-10-26,39700,40150,39600,39750,39750
"5315",2009-10-27,39700,39800,39550,39650,39650
"5316",2009-10-28,39700,39850,39250,39400,39400
"5317",2009-10-29,39000,39350,38650,38800,38800
"5318",2009-10-30,39050,39150,38500,38900,38900
"5319",2009-11-02,38450,38900,38250,38700,38700
"5320",2009-11-03,38550,39400,38400,39100,39100
"5321",2009-11-04,39450,39900,39200,39450,39450
"5322",2009-11-05,39550,39800,39000,39300,39300
"5323",2009-11-06,39600,39800,39200,39550,39550
"5324",2009-11-09,39300,39850,39250,39600,39600
"5325",2009-11-10,39600,39800,39450,39500,39500
"5326",2009-11-11,39500,39650,39350,39500,39500
"5327",2009-11-12,39450,39750,39200,39200,39200
"5328",2009-11-13,39500,39650,39100,39400,39400
"5329",2009-11-16,39400,39450,39150,39300,39300
"5330",2009-11-17,39300,39450,39100,39350,39350
"5331",2009-11-18,39350,39700,38900,39300,39300
"5332",2009-11-19,39150,39400,39050,39200,39200
"5333",2009-11-20,39250,39500,39200,39400,39400
"5334",2009-11-23,39450,39750,39400,39600,39600
"5335",2009-11-24,39800,39850,39600,39800,39800
"5336",2009-11-25,39900,39950,39650,39650,39650
"5337",2009-11-26,39650,39700,39050,39150,39150
"5338",2009-11-27,39000,39250,38200,38550,38550
"5339",2009-11-30,38950,39000,38500,38500,38500
"5340",2009-12-01,38700,38700,38350,38600,38600
"5341",2009-12-02,38700,38750,38500,38550,38550
"5342",2009-12-03,38800,39200,38650,38950,38950
"5343",2009-12-04,38850,39300,38700,39100,39100
"5344",2009-12-07,39050,39050,38600,38900,38900
"5345",2009-12-08,38750,38800,38600,38750,38750
"5346",2009-12-09,38800,39400,38700,39150,39150
"5347",2009-12-10,39400,40800,39200,40800,40800
"5348",2009-12-11,41200,41700,40800,40800,40800
"5349",2009-12-14,40800,41000,40350,40950,40950
"5350",2009-12-15,40950,41600,40600,41350,41350
"5351",2009-12-16,41000,41550,40650,41450,41450
"5352",2009-12-17,41100,41400,40850,41050,41050
"5353",2009-12-18,40850,41100,40600,40650,40650
"5354",2009-12-21,40600,40850,40200,40550,40550
"5355",2009-12-22,40600,41000,40550,40850,40850
"5356",2009-12-23,40750,40900,40250,40800,40800
"5357",2009-12-24,40750,41050,40550,40950,40950
"5358",2009-12-28,41200,41200,40600,40700,40700
"5359",2009-12-29,39550,39900,39200,39500,39500
"5360",2009-12-30,39550,39600,39000,39100,39100
"5361",2010-01-04,39150,39400,39050,39150,39150
"5362",2010-01-05,39300,40500,39200,40350,40350
"5363",2010-01-06,40800,41550,40700,41450,41450
"5364",2010-01-07,41850,42750,41600,42450,42450
"5365",2010-01-08,43050,44850,42800,44550,44550
"5366",2010-01-11,44900,44900,43800,44600,44600
"5367",2010-01-12,44400,44400,43750,43800,43800
"5368",2010-01-13,43400,44050,43300,44050,44050
"5369",2010-01-14,43800,44300,43600,43700,43700
"5370",2010-01-15,43600,45400,43200,44950,44950
"5371",2010-01-18,44900,46800,44850,46000,46000
"5372",2010-01-19,46000,46500,45550,45600,45600
"5373",2010-01-20,47000,49900,46650,48700,48700
"5374",2010-01-21,48800,49850,47900,49100,49100
"5375",2010-01-22,48100,49150,47750,48800,48800
"5376",2010-01-25,48000,48700,46700,46850,46850
"5377",2010-01-26,47300,48500,46450,47250,47250
"5378",2010-01-27,47250,50900,47200,50600,50600
"5379",2010-01-28,50700,51700,49750,50000,50000
"5380",2010-01-29,49600,51500,48800,49800,49800
"5381",2010-02-01,49750,51200,48850,49600,49600
"5382",2010-02-02,49500,50400,48700,49600,49600
"5383",2010-02-03,50100,50100,47850,48000,48000
"5384",2010-02-04,48000,48950,47600,48600,48600
"5385",2010-02-05,47000,47300,46000,46000,46000
"5386",2010-02-08,46300,48100,45700,47400,47400
"5387",2010-02-09,47600,47700,46500,46550,46550
"5388",2010-02-10,47000,47100,45800,46600,46600
"5389",2010-02-11,46650,47450,46100,47050,47050
"5390",2010-02-12,47050,47950,46500,47550,47550
"5391",2010-02-16,47050,47400,46050,46200,46200
"5392",2010-02-17,46400,47400,46250,46850,46850
"5393",2010-02-18,47300,47600,46750,46800,46800
"5394",2010-02-19,46600,47250,45950,46300,46300
"5395",2010-02-22,46700,47250,46500,46800,46800
"5396",2010-02-23,47200,47750,45950,46250,46250
"5397",2010-02-24,45950,46300,44300,44450,44450
"5398",2010-02-25,44750,44900,43650,43750,43750
"5399",2010-02-26,44100,44800,43900,44600,44600
"5400",2010-03-02,44700,44900,43700,44800,44800
"5401",2010-03-03,44400,44850,44000,44700,44700
"5402",2010-03-04,44700,45150,43600,43950,43950
"5403",2010-03-05,43700,43850,43300,43500,43500
"5404",2010-03-08,44600,46550,44550,46500,46500
"5405",2010-03-09,46700,47850,46400,47700,47700
"5406",2010-03-10,47900,47900,46750,47300,47300
"5407",2010-03-11,47000,47400,46400,46500,46500
"5408",2010-03-12,46500,47550,46500,46900,46900
"5409",2010-03-15,46500,46900,45950,46400,46400
"5410",2010-03-16,46750,46900,45800,46050,46050
"5411",2010-03-17,46000,46300,45300,45800,45800
"5412",2010-03-18,45450,46750,45450,45600,45600
"5413",2010-03-19,46050,46750,45950,46700,46700
"5414",2010-03-22,46500,47300,46300,47050,47050
"5415",2010-03-23,47250,47350,46600,47100,47100
"5416",2010-03-24,46850,47250,46500,47200,47200
"5417",2010-03-25,47200,47600,47000,47400,47400
"5418",2010-03-26,47000,48700,46850,48100,48100
"5419",2010-03-29,47700,48150,47200,47500,47500
"5420",2010-03-30,47650,47800,46650,47000,47000
"5421",2010-03-31,47000,47200,46550,46750,46750
"5422",2010-04-01,46950,47850,46900,47300,47300
"5423",2010-04-02,47600,47650,45700,45700,45700
"5424",2010-04-05,45700,45800,44950,45300,45300
"5425",2010-04-06,45500,46300,45200,45650,45650
"5426",2010-04-07,45900,47000,45750,46450,46450
"5427",2010-04-08,46650,47100,46250,46850,46850
"5428",2010-04-09,46850,47300,46450,47000,47000
"5429",2010-04-12,46800,47050,46250,46550,46550
"5430",2010-04-13,46500,46850,45950,46850,46850
"5431",2010-04-14,47050,47100,46200,46250,46250
"5432",2010-04-15,46150,46400,45500,46400,46400
"5433",2010-04-16,46100,46550,45700,46100,46100
"5434",2010-04-19,45600,46150,45500,45950,45950
"5435",2010-04-20,46100,47700,45850,47500,47500
"5436",2010-04-21,47650,48400,47500,47900,47900
"5437",2010-04-22,47650,47950,47100,47650,47650
"5438",2010-04-23,47700,48750,47600,48400,48400
"5439",2010-04-26,48400,48600,47850,48400,48400
"5440",2010-04-27,48300,48300,46550,47150,47150
"5441",2010-04-28,46500,46700,45950,46500,46500
"5442",2010-04-29,46600,47850,46150,47700,47700
"5443",2010-04-30,47600,49350,47500,49050,49050
"5444",2010-05-03,49300,49350,48300,49350,49350
"5445",2010-05-04,48900,49350,48200,48700,48700
"5446",2010-05-06,47600,48450,47300,48400,48400
"5447",2010-05-07,47300,47700,46700,47100,47100
"5448",2010-05-10,47100,47400,46950,47300,47300
"5449",2010-05-11,47500,47600,45900,46200,46200
"5450",2010-05-12,46100,46550,45750,45800,45800
"5451",2010-05-13,46100,47000,45950,46300,46300
"5452",2010-05-14,46450,48550,46450,48350,48350
"5453",2010-05-17,47750,47850,46800,46900,46900
"5454",2010-05-18,46900,47800,46650,47300,47300
"5455",2010-05-19,47350,47450,46550,47150,47150
"5456",2010-05-20,46800,47150,46350,46550,46550
"5457",2010-05-24,46500,47400,45850,47200,47200
"5458",2010-05-25,46900,46900,45500,46500,46500
"5459",2010-05-26,46300,46700,45100,45600,45600
"5460",2010-05-27,45500,45950,44750,45150,45150
"5461",2010-05-28,45600,45650,44550,44650,44650
"5462",2010-05-31,44600,45800,44600,45300,45300
"5463",2010-06-01,45550,46450,45500,46250,46250
"5464",2010-06-03,46100,47450,45800,47100,47100
"5465",2010-06-04,47500,47500,46800,47350,47350
"5466",2010-06-07,46650,47650,46350,47500,47500
"5467",2010-06-08,47250,47850,46950,47100,47100
"5468",2010-06-09,47400,48450,47400,48350,48350
"5469",2010-06-10,48850,50100,48500,49000,49000
"5470",2010-06-11,49500,49800,48400,48750,48750
"5471",2010-06-14,48700,49350,48200,48300,48300
"5472",2010-06-15,48450,48450,47200,47500,47500
"5473",2010-06-16,47600,47650,45750,46250,46250
"5474",2010-06-17,46300,46600,45600,46000,46000
"5475",2010-06-18,46200,46250,45800,46200,46200
"5476",2010-06-21,46300,46500,45600,45650,45650
"5477",2010-06-22,45800,46400,45700,46300,46300
"5478",2010-06-23,46350,46400,46000,46350,46350
"5479",2010-06-24,46300,46450,45750,45750,45750
"5480",2010-06-25,45750,45950,45200,45400,45400
"5481",2010-06-28,45550,45600,45200,45300,45300
"5482",2010-06-29,45500,46100,45250,45350,45350
"5483",2010-06-30,45050,45300,44800,45150,45150
"5484",2010-07-01,45000,45100,44350,44550,44550
"5485",2010-07-02,44750,44800,43750,44100,44100
"5486",2010-07-05,44200,45350,43500,45350,45350
"5487",2010-07-06,45100,45100,43800,44050,44050
"5488",2010-07-07,44150,44200,43050,43350,43350
"5489",2010-07-08,43600,43900,43100,43100,43100
"5490",2010-07-09,43400,44100,43350,43800,43800
"5491",2010-07-12,44050,44300,43750,43800,43800
"5492",2010-07-13,43850,44300,43800,43900,43900
"5493",2010-07-14,44100,44650,42200,42450,42450
"5494",2010-07-15,42500,42650,41050,41150,41150
"5495",2010-07-16,41300,41850,41150,41800,41800
"5496",2010-07-19,41250,41550,40700,41100,41100
"5497",2010-07-20,41000,41700,40700,41500,41500
"5498",2010-07-21,41800,42150,41600,41800,41800
"5499",2010-07-22,41750,41900,41150,41200,41200
"5500",2010-07-23,41450,42050,41250,42050,42050
"5501",2010-07-26,41950,42450,41900,42100,42100
"5502",2010-07-27,42250,42400,41850,42400,42400
"5503",2010-07-28,42300,42600,42000,42350,42350
"5504",2010-07-29,42350,42500,42000,42500,42500
"5505",2010-07-30,42600,43100,42550,42800,42800
"5506",2010-08-02,43000,43200,42800,42950,42950
"5507",2010-08-03,43050,43200,42400,42650,42650
"5508",2010-08-04,42550,42650,41850,42300,42300
"5509",2010-08-05,42000,42400,41900,42250,42250
"5510",2010-08-06,42000,42700,41950,42650,42650
"5511",2010-08-09,42650,42800,42550,42600,42600
"5512",2010-08-10,42400,42700,42200,42650,42650
"5513",2010-08-11,42350,42650,42250,42250,42250
"5514",2010-08-12,41850,42300,41750,41750,41750
"5515",2010-08-13,41850,42200,41800,42100,42100
"5516",2010-08-16,42350,43400,42000,43400,43400
"5517",2010-08-17,43100,43850,42900,43750,43750
"5518",2010-08-18,43750,43950,43500,43950,43950
"5519",2010-08-19,44000,44500,44000,44200,44200
"5520",2010-08-20,44250,44500,44000,44450,44450
"5521",2010-08-23,44450,44550,43850,44050,44050
"5522",2010-08-24,44200,44200,43550,43550,43550
"5523",2010-08-25,43450,44350,43250,44000,44000
"5524",2010-08-26,44300,44400,44000,44000,44000
"5525",2010-08-27,43900,43900,43250,43650,43650
"5526",2010-08-30,43900,44300,43600,43950,43950
"5527",2010-08-31,43650,44150,43500,43850,43850
"5528",2010-09-01,43850,44600,43700,44400,44400
"5529",2010-09-02,44550,44700,44200,44400,44400
"5530",2010-09-03,44250,44300,43800,44150,44150
"5531",2010-09-06,44150,44450,43800,44050,44050
"5532",2010-09-07,44000,44000,43250,43550,43550
"5533",2010-09-08,43250,43300,41800,42250,42250
"5534",2010-09-09,42000,42700,42000,42300,42300
"5535",2010-09-10,42600,43100,42600,42900,42900
"5536",2010-09-13,42900,42950,42500,42900,42900
"5537",2010-09-14,42800,42950,42300,42700,42700
"5538",2010-09-15,42650,42900,42300,42700,42700
"5539",2010-09-16,42700,43050,42300,42300,42300
"5540",2010-09-17,42450,42750,42350,42500,42500
"5541",2010-09-20,42450,43200,42400,43100,43100
"5542",2010-09-24,42750,43300,42750,43100,43100
"5543",2010-09-27,43350,44100,43350,43900,43900
"5544",2010-09-28,43850,44750,43850,44500,44500
"5545",2010-09-29,44350,45700,44350,45600,45600
"5546",2010-09-30,45500,46000,45200,45700,45700
"5547",2010-10-01,45600,45850,45100,45700,45700
"5548",2010-10-04,45700,46400,45600,46350,46350
"5549",2010-10-05,46300,46750,45750,46600,46600
"5550",2010-10-06,46500,46750,46100,46500,46500
"5551",2010-10-07,46500,46750,46450,46500,46500
"5552",2010-10-08,46450,46650,45800,46000,46000
"5553",2010-10-11,46200,46550,45900,46050,46050
"5554",2010-10-12,46050,46350,45250,45450,45450
"5555",2010-10-13,45750,46100,45450,45650,45650
"5556",2010-10-14,45600,46100,45550,46000,46000
"5557",2010-10-15,46150,46150,45550,45700,45700
"5558",2010-10-18,45600,45750,45000,45000,45000
"5559",2010-10-19,45000,45150,44550,44600,44600
"5560",2010-10-20,44400,45300,44250,44800,44800
"5561",2010-10-21,44900,45200,44550,45000,45000
"5562",2010-10-22,44950,45100,44700,44800,44800
"5563",2010-10-25,45000,45300,44750,44850,44850
"5564",2010-10-26,44900,44950,44450,44600,44600
"5565",2010-10-27,44500,45300,44400,44950,44950
"5566",2010-10-28,45000,45050,44700,44950,44950
"5567",2010-10-29,44900,44950,44400,44400,44400
"5568",2010-11-01,44300,44850,44300,44600,44600
"5569",2010-11-02,44500,44600,44200,44550,44550
"5570",2010-11-03,44350,44800,44200,44200,44200
"5571",2010-11-04,44200,44300,43450,43500,43500
