"","date","Open","High","Low","Close","Adj_Close"
"5033",2008-09-12,5600,5800,5540,5770,1674
"5034",2008-09-16,5080,5470,5080,5300,1538
"5035",2008-09-17,5410,5630,5410,5550,1610
"5036",2008-09-18,5300,5540,5300,5450,1581
"5037",2008-09-19,5700,5850,5610,5800,1683
"5038",2008-09-22,5910,6000,5680,5800,1683
"5039",2008-09-23,5790,5830,5600,5800,1683
"5040",2008-09-24,5820,5990,5820,5990,1738
"5041",2008-09-25,6100,6100,5850,6100,1770
"5042",2008-09-26,6150,6150,5870,5910,1715
"5043",2008-09-29,6050,6050,5810,5870,1703
"5044",2008-09-30,5500,5900,5210,5850,1697
"5045",2008-10-01,5980,6300,5930,6300,1828
"5046",2008-10-02,6400,6400,6200,6280,1822
"5047",2008-10-06,6360,6370,5980,6050,1756
"5048",2008-10-07,6050,6050,5750,5950,1727
"5049",2008-10-08,5640,5850,5350,5350,1552
"5050",2008-10-09,5360,5730,5360,5500,1596
"5051",2008-10-10,5300,5490,5000,5490,1593
"5052",2008-10-13,5700,5780,5570,5680,1648
"5053",2008-10-14,5910,6000,5880,5990,1738
"5054",2008-10-15,5990,5990,5810,5980,1735
"5055",2008-10-16,5510,5760,5500,5500,1596
"5056",2008-10-17,5740,5800,5400,5660,1642
"5057",2008-10-20,5980,5980,5720,5780,1677
"5058",2008-10-21,5900,6140,5620,5700,1654
"5059",2008-10-22,5820,5820,5310,5530,1605
"5060",2008-10-23,5330,5330,4970,4990,1448
"5061",2008-10-24,5030,5180,4270,4300,1248
"5062",2008-10-27,4600,4600,3655,4300,1248
"5063",2008-10-28,4100,4945,3940,4945,1435
"5064",2008-10-29,5200,5500,4580,4810,1396
"5065",2008-10-30,5140,5500,4940,5400,1567
"5066",2008-10-31,5400,5520,5120,5220,1515
"5067",2008-11-03,5350,5380,5090,5380,1561
"5068",2008-11-04,5450,5450,5200,5260,1526
"5069",2008-11-05,5340,5610,5080,5110,1483
"5070",2008-11-06,4850,5030,4610,4660,1352
"5071",2008-11-07,4350,4865,4290,4865,1412
"5072",2008-11-10,5040,5120,4870,5070,1471
"5073",2008-11-11,5000,5030,4850,4910,1425
"5074",2008-11-12,4750,4885,4725,4750,1378
"5075",2008-11-13,4640,4640,4450,4590,1332
"5076",2008-11-14,4795,4820,4635,4730,1372
"5077",2008-11-17,4730,4860,4575,4695,1362
"5078",2008-11-18,4695,4850,4625,4650,1349
"5079",2008-11-19,4700,4750,4530,4545,1319
"5080",2008-11-20,4410,4500,4200,4290,1245
"5081",2008-11-21,4020,4600,4020,4550,1320
"5082",2008-11-24,4500,4675,4360,4450,1291
"5083",2008-11-25,4600,4680,4400,4400,1277
"5084",2008-11-26,4475,4550,4405,4450,1291
"5085",2008-11-27,4600,4980,4600,4885,1417
"5086",2008-11-28,5040,5160,4820,5030,1460
"5087",2008-12-01,5020,5260,5000,5090,1477
"5088",2008-12-02,4800,5170,4800,5070,1471
"5089",2008-12-03,5220,5270,4975,5030,1460
"5090",2008-12-04,5140,5160,4965,4995,1449
"5091",2008-12-05,5000,5060,4930,5050,1465
"5092",2008-12-08,5100,5350,5070,5220,1515
"5093",2008-12-09,5330,5330,5070,5140,1491
"5094",2008-12-10,5100,5190,5010,5160,1497
"5095",2008-12-11,5200,5230,5070,5140,1491
"5096",2008-12-12,5100,5180,4870,4925,1429
"5097",2008-12-15,5000,5140,5000,5040,1462
"5098",2008-12-16,5040,5070,4960,5060,1468
"5099",2008-12-17,5200,5360,5060,5080,1474
"5100",2008-12-18,5120,5230,5020,5060,1468
"5101",2008-12-19,5050,5180,5040,5120,1486
"5102",2008-12-22,5250,5250,5080,5200,1509
"5103",2008-12-23,5200,5200,5000,5120,1486
"5104",2008-12-24,5100,5110,4995,5040,1462
"5105",2008-12-26,5180,5200,5040,5080,1474
"5106",2008-12-29,4915,5020,4915,4940,1433
"5107",2008-12-30,4705,5000,4705,5000,1451
"5108",2009-01-02,5000,5050,4925,4995,1449
"5109",2009-01-05,5070,5100,4970,5070,1471
"5110",2009-01-06,5150,5150,5030,5110,1483
"5111",2009-01-07,5120,5290,5120,5250,1523
"5112",2009-01-08,5180,5490,5180,5390,1564
"5113",2009-01-09,5510,5700,5400,5620,1631
"5114",2009-01-12,5650,5900,5460,5610,1628
"5115",2009-01-13,5710,5780,5540,5620,1631
"5116",2009-01-14,5710,6220,5700,5930,1721
"5117",2009-01-15,5700,5860,5510,5680,1648
"5118",2009-01-16,5750,6500,5680,6170,1790
"5119",2009-01-19,6300,6300,6050,6180,1793
"5120",2009-01-20,6060,6340,5850,6100,1770
"5121",2009-01-21,5730,5970,5190,5820,1689
"5122",2009-01-22,6070,6170,5950,5970,1732
"5123",2009-01-23,5870,6220,5780,5920,1718
"5124",2009-01-28,6150,6180,6010,6020,1747
"5125",2009-01-29,6120,6180,5980,6020,1747
"5126",2009-01-30,6020,6060,5910,6000,1741
"5127",2009-02-02,5950,6250,5940,6100,1770
"5128",2009-02-03,6250,6280,6100,6250,1814
"5129",2009-02-04,6400,6720,6400,6550,1901
"5130",2009-02-05,6840,7200,6550,6700,1944
"5131",2009-02-06,6840,6890,6590,6700,1944
"5132",2009-02-09,6720,6840,6500,6500,1886
"5133",2009-02-10,6560,6620,6450,6550,1901
"5134",2009-02-11,6390,6690,6310,6680,1938
"5135",2009-02-12,6760,6790,6510,6620,1921
"5136",2009-02-13,6700,6840,6550,6750,1959
"5137",2009-02-16,6990,7430,6910,7210,2092
"5138",2009-02-17,7110,7190,6540,6660,1933
"5139",2009-02-18,6440,6820,6210,6800,1973
"5140",2009-02-19,6850,6960,6480,6580,1909
"5141",2009-02-20,6560,6630,6270,6430,1866
"5142",2009-02-23,6310,6670,6310,6600,1915
"5143",2009-02-24,6450,6750,6310,6520,1892
"5144",2009-02-25,6790,6790,6550,6700,1944
"5145",2009-02-26,6760,6960,6450,6520,1892
"5146",2009-02-27,6710,6980,6710,6750,1959
"5147",2009-03-02,6700,6860,6520,6600,1915
"5148",2009-03-03,6400,6860,6310,6810,1976
"5149",2009-03-04,6950,7370,6830,7370,2139
"5150",2009-03-05,7560,7620,7140,7370,2139
"5151",2009-03-06,7140,7750,7110,7600,2205
"5152",2009-03-09,7800,8150,7630,7880,2287
"5153",2009-03-10,7820,8160,7650,7660,2223
"5154",2009-03-11,7950,8030,7700,7900,2292
"5155",2009-03-12,8060,8250,7870,7870,2284
"5156",2009-03-13,8050,8050,7680,7790,2260
"5157",2009-03-16,7810,8370,7650,8300,2408
"5158",2009-03-17,8330,8480,8140,8150,2365
"5159",2009-03-18,8220,8450,8160,8350,2423
"5160",2009-03-19,8450,8480,7780,7830,2272
"5161",2009-03-20,7900,8050,7750,7900,2292
"5162",2009-03-23,7900,8290,7890,7910,2295
"5163",2009-03-24,8250,8250,7970,8010,2324
"5164",2009-03-25,8100,8190,7990,8100,2350
"5165",2009-03-26,8200,8700,8130,8630,2504
"5166",2009-03-27,8680,8750,8390,8400,2437
"5167",2009-03-30,8400,8570,8190,8210,2382
"5168",2009-03-31,8330,8550,8210,8400,2437
"5169",2009-04-01,8690,9540,8640,9200,2670
"5170",2009-04-02,9510,9510,8960,9210,2672
"5171",2009-04-03,9240,9400,9090,9280,2693
"5172",2009-04-06,9260,10200,9150,9430,2736
"5173",2009-04-07,9400,9620,9390,9470,2748
"5174",2009-04-08,9500,9910,9500,9630,2794
"5175",2009-04-09,9840,10500,9730,10250,2974
"5176",2009-04-10,10500,10600,10150,10350,3003
"5177",2009-04-13,10300,10300,9920,9980,2896
"5178",2009-04-14,10100,10700,9800,10500,3047
"5179",2009-04-15,10500,11750,10100,11350,3293
"5180",2009-04-16,11650,12350,11500,11850,3439
"5181",2009-04-17,12050,12150,10900,11150,3235
"5182",2009-04-20,11300,11700,11150,11500,3337
"5183",2009-04-21,11250,12550,11250,12400,3598
"5184",2009-04-22,13150,14250,13050,14250,4135
"5185",2009-04-23,14400,14650,13850,14350,4164
"5186",2009-04-24,14600,15150,14150,14350,4164
"5187",2009-04-27,14500,14900,14350,14700,4265
"5188",2009-04-28,14600,15050,13850,14350,4164
"5189",2009-04-29,11700,12000,10900,11200,4164
"5190",2009-04-30,11200,11400,10850,11000,4090
"5191",2009-05-04,11450,11450,10950,11100,4127
"5192",2009-05-06,11200,11350,10800,11250,4183
"5193",2009-05-07,11350,11600,11200,11400,4238
"5194",2009-05-08,11450,11450,11150,11250,4183
"5195",2009-05-11,11300,11300,10900,11000,4090
"5196",2009-05-12,10850,11000,10750,10900,4052
"5197",2009-05-13,11000,12500,10950,12500,4647
"5198",2009-05-14,12400,13750,12150,12850,4777
"5199",2009-05-15,12800,13000,12000,12450,4629
"5200",2009-05-18,12200,12650,11800,12650,4703
"5201",2009-05-19,12850,12900,12300,12350,4591
"5202",2009-05-20,12300,12600,11950,12150,4517
"5203",2009-05-21,12000,12150,11700,11750,4368
"5204",2009-05-22,11750,11800,11250,11550,4294
"5205",2009-05-25,11550,11850,10000,11200,4164
"5206",2009-05-26,11300,11900,10800,11550,4294
"5207",2009-05-27,11800,11950,10800,10800,4015
"5208",2009-05-28,10700,11050,10100,11000,4090
"5209",2009-05-29,10900,11150,10650,10950,4071
"5210",2009-06-01,11300,11300,10800,11050,4108
"5211",2009-06-02,11250,11350,10850,10900,4052
"5212",2009-06-03,11000,11100,10700,10700,3978
"5213",2009-06-04,10850,10850,10100,10100,3755
"5214",2009-06-05,10300,10500,9900,10500,3904
"5215",2009-06-08,10550,10600,10300,10300,3829
"5216",2009-06-09,10300,10400,10150,10400,3866
"5217",2009-06-10,10450,10600,10200,10450,3885
"5218",2009-06-11,10500,10500,10200,10400,3866
"5219",2009-06-12,10350,10550,10300,10500,3904
"5220",2009-06-15,10500,11250,10500,11000,4090
"5221",2009-06-16,10900,11350,10900,11000,4090
"5222",2009-06-17,10900,11100,10350,10550,3922
"5223",2009-06-18,10500,10900,10400,10700,3978
"5224",2009-06-19,10750,10750,10350,10500,3904
"5225",2009-06-22,10700,10800,10450,10500,3904
"5226",2009-06-23,10700,11350,10600,10750,3997
"5227",2009-06-24,10950,11900,10700,11500,4275
"5228",2009-06-25,11650,13050,11600,12450,4629
"5229",2009-06-26,12600,12650,12000,12250,4554
"5230",2009-06-29,12350,12700,12000,12100,4499
"5231",2009-06-30,12400,12550,11100,11550,4294
"5232",2009-07-01,11900,12350,11800,12050,4480
"5233",2009-07-02,12050,12150,11700,11950,4443
"5234",2009-07-03,11650,12400,11650,12050,4480
"5235",2009-07-06,12100,12550,11950,12300,4573
"5236",2009-07-07,12500,13100,12450,13000,4833
"5237",2009-07-08,13100,13450,12850,13300,4945
"5238",2009-07-09,13350,13450,12900,13200,4907
"5239",2009-07-10,13400,13800,13200,13200,4907
"5240",2009-07-13,13050,13300,12350,12350,4591
"5241",2009-07-14,12600,12700,11900,12350,4591
"5242",2009-07-15,12550,12800,12300,12700,4722
"5243",2009-07-16,12900,12950,12500,12550,4666
"5244",2009-07-17,12600,12750,12400,12750,4740
"5245",2009-07-20,12900,13200,12750,12850,4777
"5246",2009-07-21,13300,13600,12750,12850,4777
"5247",2009-07-22,13100,13400,12850,13150,4889
"5248",2009-07-23,13300,13350,13000,13200,4907
"5249",2009-07-24,13300,13400,13000,13100,4870
"5250",2009-07-27,13150,13150,12700,12850,4777
"5251",2009-07-28,12850,12900,12400,12550,4666
"5252",2009-07-29,12400,12950,12300,12700,4722
"5253",2009-07-30,12700,12700,12350,12400,4610
"5254",2009-07-31,12500,12700,12500,12650,4703
"5255",2009-08-03,12800,13000,12650,12950,4815
"5256",2009-08-04,13100,13150,12750,12900,4796
"5257",2009-08-05,12850,13150,12750,13050,4852
"5258",2009-08-06,12900,13000,12750,12900,4796
"5259",2009-08-07,12900,13200,12700,13100,4870
"5260",2009-08-10,13200,13200,12800,13000,4833
"5261",2009-08-11,13100,13150,12600,12750,4740
"5262",2009-08-12,12600,12700,12450,12550,4666
"5263",2009-08-13,12650,12850,12450,12800,4759
"5264",2009-08-14,12950,13600,12950,13200,4907
"5265",2009-08-17,13450,13550,13050,13150,4889
"5266",2009-08-18,13000,13700,13000,13700,5093
"5267",2009-08-19,14200,14350,13800,14000,5205
"5268",2009-08-20,14250,14250,13600,14050,5223
"5269",2009-08-21,14150,14150,13250,13500,5019
"5270",2009-08-24,13300,13800,13100,13600,5056
"5271",2009-08-25,13500,13650,13150,13500,5019
"5272",2009-08-26,13400,13850,13300,13800,5131
"5273",2009-08-27,13800,14050,13600,14050,5223
"5274",2009-08-28,14250,14600,14000,14100,5242
"5275",2009-08-31,14200,14250,13650,13650,5075
"5276",2009-09-01,13900,14150,13700,13950,5186
"5277",2009-09-02,13900,14200,13650,14200,5279
"5278",2009-09-03,14200,14600,14050,14050,5223
"5279",2009-09-04,14200,14300,13700,13750,5112
"5280",2009-09-07,13800,14000,13500,13800,5131
"5281",2009-09-08,14050,14050,13450,13500,5019
"5282",2009-09-09,13500,13700,13150,13150,4889
"5283",2009-09-10,13200,13400,13150,13250,4926
"5284",2009-09-11,13100,13550,13100,13250,4926
"5285",2009-09-14,13300,13300,12850,13000,4833
"5286",2009-09-15,13150,13300,13050,13150,4889
"5287",2009-09-16,13250,13350,13000,13000,4833
"5288",2009-09-17,13000,13100,12650,12650,4703
"5289",2009-09-18,12800,12800,12300,12550,4666
"5290",2009-09-21,12400,13100,12400,13000,4833
"5291",2009-09-22,12900,13150,12750,12950,4815
"5292",2009-09-23,12800,12950,12500,12550,4666
"5293",2009-09-24,12500,12750,12050,12050,4480
"5294",2009-09-25,11950,12600,11950,12450,4629
"5295",2009-09-28,12800,12900,12500,12550,4666
"5296",2009-09-29,12650,12750,12250,12500,4647
"5297",2009-09-30,12400,12650,12050,12450,4629
"5298",2009-10-01,12400,12450,11950,12000,4461
"5299",2009-10-05,11600,11900,11600,11800,4387
"5300",2009-10-06,11800,12150,11800,11950,4443
"5301",2009-10-07,12000,12450,10950,11150,4145
"5302",2009-10-08,11300,11350,10850,11100,4127
"5303",2009-10-09,11250,11700,11200,11500,4275
"5304",2009-10-12,11500,11850,11500,11800,4387
"5305",2009-10-13,11800,12350,11800,12300,4573
"5306",2009-10-14,12550,12600,12050,12300,4573
"5307",2009-10-15,12350,12450,12100,12350,4591
"5308",2009-10-16,12350,12350,11900,11950,4443
"5309",2009-10-19,12150,12200,11950,12000,4461
"5310",2009-10-20,12100,12300,11900,12200,4536
"5311",2009-10-21,12100,12250,11950,12050,4480
"5312",2009-10-22,12150,12300,11750,11800,4387
"5313",2009-10-23,12050,12050,11650,11650,4331
"5314",2009-10-26,11850,11900,11650,11700,4350
"5315",2009-10-27,11600,11750,11350,11650,4331
"5316",2009-10-28,11550,11600,11150,11250,4183
"5317",2009-10-29,11000,11600,10700,11200,4164
"5318",2009-10-30,11500,11500,11250,11500,4275
"5319",2009-11-02,11200,11400,11000,11200,4164
"5320",2009-11-03,11050,11350,11000,11000,4090
"5321",2009-11-04,10800,11100,10800,11100,4127
"5322",2009-11-05,11000,11100,10750,10850,4034
"5323",2009-11-06,11000,11550,10850,11550,4294
"5324",2009-11-09,11550,11600,11300,11300,4201
"5325",2009-11-10,11200,11500,11150,11500,4275
"5326",2009-11-11,11500,11500,11300,11350,4220
"5327",2009-11-12,11250,11450,11250,11350,4220
"5328",2009-11-13,11300,11400,11000,11000,4090
"5329",2009-11-16,11200,11200,10800,10850,4034
"5330",2009-11-17,10700,11050,10650,10900,4052
"5331",2009-11-18,11000,11200,10700,10950,4071
"5332",2009-11-19,10950,10950,10700,10900,4052
"5333",2009-11-20,10900,11700,10900,11500,4275
"5334",2009-11-23,11700,11700,11150,11200,4164
"5335",2009-11-24,11350,11350,10950,11200,4164
"5336",2009-11-25,11050,11200,10950,11150,4145
"5337",2009-11-26,11050,11400,11050,11250,4183
"5338",2009-11-27,11250,11250,10600,10650,3959
"5339",2009-11-30,10850,11050,10700,10850,4034
"5340",2009-12-01,10950,11200,10650,10750,3997
"5341",2009-12-02,11000,11600,10950,11350,4220
"5342",2009-12-03,11350,11500,11150,11350,4220
"5343",2009-12-04,11350,11650,11200,11600,4313
"5344",2009-12-07,11700,11800,11500,11550,4294
"5345",2009-12-08,11550,11950,11350,11700,4350
"5346",2009-12-09,11500,12300,11450,12300,4573
"5347",2009-12-10,12400,12650,12200,12450,4629
"5348",2009-12-11,12450,12600,12350,12500,4647
"5349",2009-12-14,12500,12800,12400,12600,4684
"5350",2009-12-15,12700,12750,12450,12650,4703
"5351",2009-12-16,12600,12650,12300,12300,4573
"5352",2009-12-17,12700,13200,12600,13000,4833
"5353",2009-12-18,13050,13400,12900,13400,4982
"5354",2009-12-21,13850,13900,13450,13900,5168
"5355",2009-12-22,13850,13850,13150,13200,4907
"5356",2009-12-23,13300,13450,12800,12950,4815
"5357",2009-12-24,13150,13300,12900,13000,4833
"5358",2009-12-28,13050,13450,12700,13150,4889
"5359",2009-12-29,13000,13250,12800,12850,4777
"5360",2009-12-30,13000,13500,12850,13500,5019
"5361",2010-01-04,13400,14050,13300,13900,5168
"5362",2010-01-05,14200,14300,13550,13900,5168
"5363",2010-01-06,13850,13950,13600,13600,5056
"5364",2010-01-07,13650,13900,13350,13500,5019
"5365",2010-01-08,13500,13600,13050,13600,5056
"5366",2010-01-11,13800,13800,13400,13500,5019
"5367",2010-01-12,13450,13500,12600,12700,4722
"5368",2010-01-13,12650,13000,12650,12650,4703
"5369",2010-01-14,12800,13100,12750,13100,4870
"5370",2010-01-15,13400,13700,13200,13550,5038
"5371",2010-01-18,13600,15500,13400,15100,5614
"5372",2010-01-19,15300,16300,15200,15650,5818
"5373",2010-01-20,15850,16000,15450,15600,5800
"5374",2010-01-21,16000,16650,15600,16650,6190
"5375",2010-01-22,16250,16950,15800,16600,6172
"5376",2010-01-25,16400,17400,14400,16100,5986
"5377",2010-01-26,16000,16200,14700,14900,5540
"5378",2010-01-27,15450,16000,15000,15350,5707
"5379",2010-01-28,15700,16450,15350,15350,5707
"5380",2010-01-29,14900,15050,13200,13950,5186
"5381",2010-02-01,14000,14450,13750,14400,5354
"5382",2010-02-02,14450,14650,13800,13800,5131
"5383",2010-02-03,14200,14900,14150,14800,5502
"5384",2010-02-04,14850,15000,14500,14750,5484
"5385",2010-02-05,13900,14350,13750,13900,5168
"5386",2010-02-08,14100,14500,14000,14000,5205
"5387",2010-02-09,13950,14500,13900,14200,5279
"5388",2010-02-10,14450,14450,13800,13800,5131
"5389",2010-02-11,13800,14250,13550,14150,5261
"5390",2010-02-12,14150,14500,14100,14400,5354
"5391",2010-02-16,14350,14700,14150,14350,5335
"5392",2010-02-17,14550,14750,14400,14500,5391
"5393",2010-02-18,14650,15150,14400,14900,5540
"5394",2010-02-19,14900,15100,14050,14050,5223
"5395",2010-02-22,14350,14550,14250,14350,5335
"5396",2010-02-23,14500,14850,14350,14750,5484
"5397",2010-02-24,14550,14850,14500,14600,5428
"5398",2010-02-25,14850,14900,14100,14250,5298
"5399",2010-02-26,14450,14500,14000,14200,5279
"5400",2010-03-02,14450,14500,14200,14250,5298
"5401",2010-03-03,14700,14900,14550,14700,5465
"5402",2010-03-04,14650,14800,14250,14300,5316
"5403",2010-03-05,14350,15250,14300,15250,5670
"5404",2010-03-08,15550,15650,15200,15400,5725
"5405",2010-03-09,15650,15650,15200,15450,5744
"5406",2010-03-10,15400,15450,15250,15400,5725
"5407",2010-03-11,15400,16100,15400,15700,5837
"5408",2010-03-12,15900,15900,15400,15450,5744
"5409",2010-03-15,15600,15600,15150,15400,5725
"5410",2010-03-16,15600,15900,15550,15600,5800
"5411",2010-03-17,15800,16300,15700,16150,6004
"5412",2010-03-18,16050,16300,15900,16300,6060
"5413",2010-03-19,16250,16750,16100,16650,6190
"5414",2010-03-22,16750,17000,16500,16500,6134
"5415",2010-03-23,16750,16850,16550,16800,6246
"5416",2010-03-24,16800,17400,16600,17100,6357
"5417",2010-03-25,17250,17500,17050,17200,6395
"5418",2010-03-26,17400,17400,16750,17100,6357
"5419",2010-03-29,17000,17650,16900,17050,6339
"5420",2010-03-30,17100,17300,17050,17200,6395
"5421",2010-03-31,17500,17550,17250,17250,6413
"5422",2010-04-01,17250,17450,17050,17450,6488
"5423",2010-04-02,17500,17700,17250,17400,6469
"5424",2010-04-05,17300,17400,16600,17000,6320
"5425",2010-04-06,17150,17150,16100,16600,6172
"5426",2010-04-07,16750,16950,16300,16850,6264
"5427",2010-04-08,16850,17100,16700,17100,6357
"5428",2010-04-09,17200,17200,16700,17000,6320
"5429",2010-04-12,17050,17200,16200,16200,6023
"5430",2010-04-13,16150,16650,15800,16600,6172
"5431",2010-04-14,16650,16900,16500,16900,6283
"5432",2010-04-15,16950,16950,16450,16450,6116
"5433",2010-04-16,16450,16600,16150,16300,6060
"5434",2010-04-19,16000,16450,15950,16250,6041
"5435",2010-04-20,16350,16600,16200,16550,6153
"5436",2010-04-21,16700,17250,16600,17250,6413
"5437",2010-04-22,17300,17400,17000,17250,6413
"5438",2010-04-23,17400,17600,17200,17350,6450
"5439",2010-04-26,17450,17950,17250,17700,6580
"5440",2010-04-27,17800,17800,17500,17650,6562
"5441",2010-04-28,17450,17800,17150,17800,6618
"5442",2010-04-29,18000,19150,17950,18250,6785
"5443",2010-04-30,18550,18850,18450,18600,6915
"5444",2010-05-03,18400,18900,18300,18600,6915
"5445",2010-05-04,18900,19000,18500,18500,6878
"5446",2010-05-06,17700,18200,17600,17800,6618
"5447",2010-05-07,17200,17550,16800,17500,6506
"5448",2010-05-10,17500,17700,17150,17400,6469
"5449",2010-05-11,17800,18250,17750,18000,6692
"5450",2010-05-12,18100,18150,17500,17850,6636
"5451",2010-05-13,18200,19300,18200,19250,7157
"5452",2010-05-14,19300,19800,19150,19700,7324
"5453",2010-05-17,19450,19950,19150,19400,7213
"5454",2010-05-18,19700,19900,18300,18400,6841
"5455",2010-05-19,18150,18650,17600,18000,6692
"5456",2010-05-20,18000,18250,16000,16850,6264
"5457",2010-05-24,16500,16850,16200,16200,6023
"5458",2010-05-25,15900,16000,14350,15400,5725
"5459",2010-05-26,15600,16050,15250,16000,5948
"5460",2010-05-27,15800,16900,15800,16750,6227
"5461",2010-05-28,17300,17350,16900,17150,6376
"5462",2010-05-31,17250,17750,17100,17450,6488
"5463",2010-06-01,17600,17900,17450,17500,6506
"5464",2010-06-03,17600,18250,17600,17650,6562
"5465",2010-06-04,17500,18550,17500,18450,6859
"5466",2010-06-07,17850,18950,17850,18800,6989
"5467",2010-06-08,19300,19550,18800,18950,7045
"5468",2010-06-09,19400,19400,18350,18350,6822
"5469",2010-06-10,18600,18650,17900,18300,6804
"5470",2010-06-11,18700,18950,18150,18400,6841
"5471",2010-06-14,18500,18750,18350,18350,6822
"5472",2010-06-15,18300,18400,18100,18400,6841
"5473",2010-06-16,18600,18700,18400,18650,6934
"5474",2010-06-17,18550,18800,18450,18800,6989
"5475",2010-06-18,18800,18850,18400,18450,6859
"5476",2010-06-21,18400,18600,17900,18000,6692
"5477",2010-06-22,17800,18150,17200,17300,6432
"5478",2010-06-23,17100,17600,16950,17000,6320
"5479",2010-06-24,17000,17900,16900,17900,6655
"5480",2010-06-25,17500,18050,17500,17600,6543
"5481",2010-06-28,17900,18250,17750,18200,6766
"5482",2010-06-29,18350,18400,17400,17400,6469
"5483",2010-06-30,16950,17600,16700,17600,6543
"5484",2010-07-01,17500,17900,17200,17600,6543
"5485",2010-07-02,17600,17650,16850,17000,6320
"5486",2010-07-05,17150,17350,16800,16950,6302
"5487",2010-07-06,16800,17100,16150,17100,6357
"5488",2010-07-07,17100,17200,16650,16800,6246
"5489",2010-07-08,17000,17300,16750,17000,6320
"5490",2010-07-09,17000,17850,16600,17200,6395
"5491",2010-07-12,17350,17350,16900,16950,6302
"5492",2010-07-13,17000,17350,16700,16750,6227
"5493",2010-07-14,17000,17250,16700,17200,6395
"5494",2010-07-15,17200,18450,17150,18450,6859
"5495",2010-07-16,18250,18300,17900,18250,6785
"5496",2010-07-19,18000,18750,17700,18650,6934
"5497",2010-07-20,18700,19000,18350,18900,7027
"5498",2010-07-21,18950,19000,18100,18400,6841
"5499",2010-07-22,18300,18900,18000,18200,6766
"5500",2010-07-23,18350,18450,16850,16950,6302
"5501",2010-07-26,16950,17000,16300,16900,6283
"5502",2010-07-27,17100,17300,16800,16850,6264
"5503",2010-07-28,16850,17150,16650,16700,6209
"5504",2010-07-29,16700,17200,16500,16900,6283
"5505",2010-07-30,17150,17250,16400,17150,6376
