"","date","Open","High","Low","Close","Adj_Close"
"6997",2016-08-10,13150,13950,13100,13850,13850
"6998",2016-08-11,13750,13900,13350,13450,13450
"6999",2016-08-12,13450,13700,13350,13500,13500
"7000",2016-08-16,13550,14150,13400,13900,13900
"7001",2016-08-17,14000,14350,13850,14150,14150
"7002",2016-08-18,14250,14300,13900,13950,13950
"7003",2016-08-19,14200,14300,13600,13600,13600
"7004",2016-08-22,13600,14200,13600,13750,13750
"7005",2016-08-23,13750,14100,13750,13950,13950
"7006",2016-08-24,14100,14150,13850,14150,14150
"7007",2016-08-25,14150,14200,13900,14000,14000
"7008",2016-08-26,14050,14050,13400,13500,13500
"7009",2016-08-29,13400,13450,13100,13400,13400
"7010",2016-08-30,13500,14100,13500,14100,14100
"7011",2016-08-31,14100,14150,13650,14100,14100
"7012",2016-09-01,14000,14050,13700,13800,13800
"7013",2016-09-02,13800,13850,13200,13400,13400
"7014",2016-09-05,13500,13500,13150,13400,13400
"7015",2016-09-06,13300,13400,12850,13150,13150
"7016",2016-09-07,13200,13450,13050,13150,13150
"7017",2016-09-08,13050,13100,12300,12750,12750
"7018",2016-09-09,12500,12650,12100,12450,12450
"7019",2016-09-12,12000,12250,11850,11900,11900
"7020",2016-09-13,12200,12350,11900,12250,12250
"7021",2016-09-19,12200,12650,12200,12550,12550
"7022",2016-09-20,12400,12650,12300,12600,12600
"7023",2016-09-21,12600,12650,12400,12500,12500
"7024",2016-09-22,12600,12800,12500,12600,12600
"7025",2016-09-23,12700,12700,12300,12350,12350
"7026",2016-09-26,12350,12400,12100,12300,12300
"7027",2016-09-27,12250,12500,12150,12500,12500
"7028",2016-09-28,12500,12750,12250,12400,12400
"7029",2016-09-29,12350,12600,12350,12500,12500
"7030",2016-09-30,12500,12550,12000,12350,12350
"7031",2016-10-04,12500,13000,12250,13000,13000
"7032",2016-10-05,13050,13100,12750,13050,13050
"7033",2016-10-06,13050,13600,13000,13500,13500
"7034",2016-10-07,13500,13700,13000,13350,13350
"7035",2016-10-10,13300,13350,12700,12850,12850
"7036",2016-10-11,12850,12950,12350,12450,12450
"7037",2016-10-12,12450,13000,12300,12900,12900
"7038",2016-10-13,13000,13050,12600,12750,12750
"7039",2016-10-14,12750,13100,12700,13100,13100
"7040",2016-10-17,13050,13250,12800,13050,13050
"7041",2016-10-18,12900,13000,12700,12850,12850
"7042",2016-10-19,12850,13200,12750,13000,13000
"7043",2016-10-20,13050,13100,12750,12900,12900
"7044",2016-10-21,12900,12950,12750,12750,12750
"7045",2016-10-24,12750,12900,12350,12350,12350
"7046",2016-10-25,12250,12350,11900,12100,12100
"7047",2016-10-26,11900,12250,11900,12200,12200
"7048",2016-10-27,12050,12750,12050,12750,12750
"7049",2016-10-28,12700,12750,12400,12600,12600
"7050",2016-10-31,12550,12750,12400,12600,12600
"7051",2016-11-01,12600,12800,12450,12750,12750
"7052",2016-11-02,12600,12800,12200,12450,12450
"7053",2016-11-03,12650,12650,12300,12550,12550
"7054",2016-11-04,12350,12850,12300,12800,12800
"7055",2016-11-07,12700,13100,12700,13000,13000
"7056",2016-11-08,12950,13150,12850,13050,13050
"7057",2016-11-09,13100,13150,11950,12450,12450
"7058",2016-11-10,12650,12950,12550,12950,12950
"7059",2016-11-11,12800,13050,12650,12800,12800
"7060",2016-11-14,12900,12900,12650,12800,12800
"7061",2016-11-15,12800,12850,12550,12850,12850
"7062",2016-11-16,12950,13000,12650,12850,12850
"7063",2016-11-17,13000,13400,12850,13200,13200
"7064",2016-11-18,13300,13650,13200,13300,13300
"7065",2016-11-21,13500,13500,13050,13050,13050
"7066",2016-11-22,13100,13150,12800,12900,12900
"7067",2016-11-23,12950,13000,12400,12650,12650
"7068",2016-11-24,12550,12800,12500,12650,12650
"7069",2016-11-25,12450,12950,12450,12900,12900
"7070",2016-11-28,12900,12900,12600,12650,12650
"7071",2016-11-29,12550,12950,12500,12800,12800
"7072",2016-11-30,12800,12800,12600,12700,12700
"7073",2016-12-01,12650,12900,12500,12850,12850
"7074",2016-12-02,12750,13100,12750,12950,12950
"7075",2016-12-05,12950,13100,12650,12650,12650
"7076",2016-12-06,12650,12800,12450,12700,12700
"7077",2016-12-07,12600,12700,12250,12350,12350
"7078",2016-12-08,12400,12850,12400,12700,12700
"7079",2016-12-09,12550,12850,12550,12800,12800
"7080",2016-12-12,12800,12900,12650,12800,12800
"7081",2016-12-13,12800,13000,12700,12950,12950
"7082",2016-12-14,12950,13050,12700,12900,12900
"7083",2016-12-15,12850,13100,12750,12950,12950
"7084",2016-12-16,12950,13050,12750,12750,12750
"7085",2016-12-19,12800,12850,12600,12800,12800
"7086",2016-12-20,12800,13850,12800,13750,13750
"7087",2016-12-21,13750,13800,13450,13700,13700
"7088",2016-12-22,13700,14100,13600,13700,13700
"7089",2016-12-23,13750,14050,13650,13650,13650
"7090",2016-12-26,13700,13800,13400,13400,13400
"7091",2016-12-27,13400,14100,13250,14100,14100
"7092",2016-12-28,13850,13950,13500,13600,13600
"7093",2016-12-29,13700,13700,13350,13550,13550
"7094",2017-01-02,13600,13650,13200,13200,13200
"7095",2017-01-03,13250,13450,12950,13250,13250
"7096",2017-01-04,13250,13300,12750,12850,12850
"7097",2017-01-05,12800,13000,12750,12950,12950
"7098",2017-01-06,13000,13000,12600,12650,12650
"7099",2017-01-09,12650,12650,12400,12450,12450
"7100",2017-01-10,12400,12700,12400,12600,12600
"7101",2017-01-11,12600,12750,12400,12550,12550
"7102",2017-01-12,12600,12750,12450,12700,12700
"7103",2017-01-13,12650,12650,12300,12500,12500
"7104",2017-01-16,12400,12550,12300,12400,12400
"7105",2017-01-17,12350,12500,12300,12350,12350
"7106",2017-01-18,12350,12550,12300,12550,12550
"7107",2017-01-19,12500,12600,12450,12450,12450
"7108",2017-01-20,12500,12500,12300,12400,12400
"7109",2017-01-23,12450,12600,12150,12350,12350
"7110",2017-01-24,12250,12350,12050,12100,12100
"7111",2017-01-25,12250,13050,12250,13050,13050
"7112",2017-01-26,13050,13300,12950,13150,13150
"7113",2017-01-31,13100,13200,12900,13050,13050
"7114",2017-02-01,13000,13450,12950,13400,13400
"7115",2017-02-02,13400,13500,12950,13000,13000
"7116",2017-02-03,13150,13200,12700,13100,13100
"7117",2017-02-06,13050,13200,12800,13100,13100
"7118",2017-02-07,13100,13200,12950,12950,12950
"7119",2017-02-08,13000,13400,12800,13350,13350
"7120",2017-02-09,13300,13800,13200,13650,13650
"7121",2017-02-10,13800,13800,13450,13450,13450
"7122",2017-02-13,13600,13850,13450,13850,13850
"7123",2017-02-14,13850,13850,13600,13700,13700
"7124",2017-02-15,13700,13900,13700,13750,13750
"7125",2017-02-16,13800,13850,13400,13800,13800
"7126",2017-02-17,13750,14200,13700,14100,14100
"7127",2017-02-20,14150,14300,13900,14000,14000
"7128",2017-02-21,14050,14100,13700,13900,13900
"7129",2017-02-22,13850,14100,13750,13750,13750
"7130",2017-02-23,13800,14000,13650,13900,13900
"7131",2017-02-24,13950,14000,13650,13750,13750
"7132",2017-02-27,13800,13950,13550,13700,13700
"7133",2017-02-28,13700,13750,13550,13600,13600
"7134",2017-03-02,13800,13800,13450,13450,13450
"7135",2017-03-03,13300,13500,13200,13500,13500
"7136",2017-03-06,13550,14400,13500,14350,14350
"7137",2017-03-07,14400,14750,14250,14400,14400
"7138",2017-03-08,14500,14550,14300,14300,14300
"7139",2017-03-09,14650,14950,14450,14600,14600
"7140",2017-03-10,14600,15300,14400,15150,15150
"7141",2017-03-13,15100,15300,14800,14850,14850
"7142",2017-03-14,14950,15050,14600,15000,15000
"7143",2017-03-15,14850,15150,14600,14700,14700
"7144",2017-03-16,14750,15250,14600,15200,15200
"7145",2017-03-17,15200,15450,14950,15450,15450
"7146",2017-03-20,15450,15500,15000,15100,15100
"7147",2017-03-21,15100,15400,14550,14650,14650
"7148",2017-03-22,14700,14900,14600,14800,14800
"7149",2017-03-23,14750,15000,14650,14650,14650
"7150",2017-03-24,14650,14850,14500,14800,14800
"7151",2017-03-27,14800,15200,14600,14650,14650
"7152",2017-03-28,14700,14700,14100,14600,14600
"7153",2017-03-29,14700,14700,13850,13950,13950
"7154",2017-03-30,14000,14200,13600,14100,14100
"7155",2017-03-31,14200,14200,13850,14000,14000
"7156",2017-04-03,14100,14300,14050,14250,14250
"7157",2017-04-04,14350,14350,14050,14250,14250
"7158",2017-04-05,14400,14400,13850,13950,13950
"7159",2017-04-06,13850,14150,13650,13850,13850
"7160",2017-04-07,13950,14100,13850,14100,14100
"7161",2017-04-10,14150,14150,13550,13550,13550
"7162",2017-04-11,13650,13800,13200,13500,13500
"7163",2017-04-12,13500,13800,13400,13800,13800
"7164",2017-04-13,13750,13750,13550,13650,13650
"7165",2017-04-14,13650,13650,13200,13550,13550
"7166",2017-04-17,13600,13700,13400,13550,13550
"7167",2017-04-18,13600,13600,13350,13450,13450
"7168",2017-04-19,13400,13500,13300,13400,13400
"7169",2017-04-20,13450,13450,13050,13150,13150
"7170",2017-04-21,13200,13300,12900,13100,13100
"7171",2017-04-24,13050,13200,12750,13000,13000
"7172",2017-04-25,12950,13100,12750,12950,12950
"7173",2017-04-26,13000,13400,12950,13200,13200
"7174",2017-04-27,13400,13400,12700,12700,12700
"7175",2017-04-28,12750,12850,12600,12650,12650
"7176",2017-05-02,12650,12850,12500,12600,12600
"7177",2017-05-04,12550,12950,12500,12900,12900
"7178",2017-05-08,13000,13000,12750,12850,12850
"7179",2017-05-10,12900,12950,12700,12800,12800
"7180",2017-05-11,12800,13000,12600,12750,12750
"7181",2017-05-12,12800,12800,12500,12550,12550
"7182",2017-05-15,12200,12600,12150,12500,12500
"7183",2017-05-16,12550,12600,12200,12350,12350
"7184",2017-05-17,12350,12450,12250,12450,12450
"7185",2017-05-18,12400,12450,12300,12450,12450
"7186",2017-05-19,12450,12700,12400,12700,12700
"7187",2017-05-22,12600,12600,12300,12300,12300
"7188",2017-05-23,12300,12400,12150,12300,12300
"7189",2017-05-24,12350,12450,12250,12300,12300
"7190",2017-05-25,12350,12450,12300,12400,12400
"7191",2017-05-26,12450,12600,12300,12600,12600
"7192",2017-05-29,12650,12650,12350,12450,12450
"7193",2017-05-30,12450,12650,12400,12550,12550
"7194",2017-05-31,12600,12600,12050,12050,12050
"7195",2017-06-01,12100,12200,11850,12000,12000
"7196",2017-06-02,12000,12250,12000,12200,12200
"7197",2017-06-05,12200,12300,12100,12200,12200
"7198",2017-06-07,12100,12450,12100,12450,12450
"7199",2017-06-08,12450,12600,12400,12600,12600
"7200",2017-06-09,12650,12700,12550,12700,12700
"7201",2017-06-12,12650,12650,12200,12300,12300
"7202",2017-06-13,12200,12450,12200,12450,12450
"7203",2017-06-14,12400,12500,12250,12500,12500
"7204",2017-06-15,12400,12550,12300,12400,12400
"7205",2017-06-16,12450,12500,12300,12300,12300
"7206",2017-06-19,12300,12500,12250,12350,12350
"7207",2017-06-20,12400,12450,12100,12250,12250
"7208",2017-06-21,12100,12150,11950,12050,12050
"7209",2017-06-22,12050,12250,12000,12100,12100
"7210",2017-06-23,12100,12200,12050,12100,12100
"7211",2017-06-26,12100,12250,12000,12250,12250
"7212",2017-06-27,12200,12300,12100,12150,12150
"7213",2017-06-28,12100,12150,11900,11900,11900
"7214",2017-06-29,11950,12000,11550,11750,11750
"7215",2017-06-30,11650,11900,11550,11650,11650
"7216",2017-07-03,11700,11750,11300,11500,11500
"7217",2017-07-04,11350,11550,11350,11500,11500
"7218",2017-07-05,11450,11550,11400,11450,11450
"7219",2017-07-06,11400,11550,11400,11500,11500
"7220",2017-07-07,11500,11500,10500,10500,10500
"7221",2017-07-10,10600,10700,10000,10100,10100
"7222",2017-07-11,10000,10100,9410,9660,9660
"7223",2017-07-12,9700,9710,9330,9380,9380
"7224",2017-07-13,9410,9540,9140,9210,9210
"7225",2017-07-14,9150,9210,8590,8720,8720
"7226",2017-07-17,8990,8990,8650,8660,8660
"7227",2017-07-18,8650,8840,8640,8760,8760
"7228",2017-07-19,8760,9160,8710,8960,8960
"7229",2017-07-20,8930,9090,8830,8900,8900
"7230",2017-07-21,8920,9010,8810,8890,8890
"7231",2017-07-24,8890,9010,8850,8850,8850
"7232",2017-07-25,8820,8900,8600,8620,8620
"7233",2017-07-26,8650,8790,8620,8720,8720
"7234",2017-07-27,8750,8770,8630,8630,8630
"7235",2017-07-28,8590,8670,8230,8340,8340
"7236",2017-07-31,8320,8380,8170,8320,8320
"7237",2017-08-01,8260,8350,8200,8290,8290
"7238",2017-08-02,8350,8350,8210,8250,8250
"7239",2017-08-03,8250,8300,8020,8070,8070
"7240",2017-08-04,8050,8230,7990,8060,8060
"7241",2017-08-07,8060,8290,8060,8190,8190
"7242",2017-08-08,8260,8360,8150,8340,8340
"7243",2017-08-09,8350,8370,8110,8120,8120
"7244",2017-08-10,8080,8180,7860,8080,8080
"7245",2017-08-11,7800,8030,7800,7930,7930
"7246",2017-08-14,7980,8090,7960,8000,8000
"7247",2017-08-16,7960,8330,7960,8270,8270
"7248",2017-08-17,8250,8910,8250,8780,8780
"7249",2017-08-18,8600,8720,8500,8560,8560
"7250",2017-08-21,8530,8570,8360,8450,8450
"7251",2017-08-22,8460,8600,8360,8410,8410
"7252",2017-08-23,8490,8490,8260,8270,8270
"7253",2017-08-24,8280,8530,8250,8500,8500
"7254",2017-08-25,8530,9450,8510,9160,9160
"7255",2017-08-28,9180,9210,8910,9090,9090
"7256",2017-08-29,9010,9560,8920,9520,9520
"7257",2017-08-30,9490,9880,9410,9460,9460
"7258",2017-08-31,9590,9870,9500,9840,9840
"7259",2017-09-01,9890,10500,9700,10500,10500
"7260",2017-09-04,10050,10750,10050,10550,10550
"7261",2017-09-05,10550,10650,9920,10100,10100
"7262",2017-09-06,10050,10700,9840,10700,10700
"7263",2017-09-07,10850,10950,10550,10600,10600
"7264",2017-09-08,10600,10900,10250,10250,10250
"7265",2017-09-11,10250,10500,9860,10250,10250
"7266",2017-09-12,10250,10350,10000,10150,10150
"7267",2017-09-13,10150,10800,10050,10100,10100
"7268",2017-09-14,10150,10300,9980,10100,10100
"7269",2017-09-15,10100,10250,9790,9800,9800
"7270",2017-09-18,9790,10400,9680,10150,10150
"7271",2017-09-19,10100,10100,9450,9520,9520
"7272",2017-09-20,9520,9680,9050,9090,9090
"7273",2017-09-21,9000,9250,8910,9040,9040
"7274",2017-09-22,8980,9110,8550,8600,8600
"7275",2017-09-25,8600,8660,8190,8350,8350
"7276",2017-09-26,8310,8570,8300,8350,8350
"7277",2017-09-27,8350,8850,8340,8550,8550
"7278",2017-09-28,8570,8700,8390,8460,8460
"7279",2017-09-29,8430,8570,8360,8550,8550
"7280",2017-10-10,8650,8650,8380,8450,8450
"7281",2017-10-11,8350,8600,8350,8580,8580
"7282",2017-10-12,8510,8570,8470,8500,8500
"7283",2017-10-13,8470,8490,8080,8160,8160
"7284",2017-10-16,8130,8270,8060,8100,8100
"7285",2017-10-17,7950,8900,7940,8760,8760
"7286",2017-10-18,8790,9580,8670,9580,9580
"7287",2017-10-19,9610,10050,9420,9770,9770
"7288",2017-10-20,9800,10500,9770,9850,9850
"7289",2017-10-23,9820,10400,9780,10350,10350
"7290",2017-10-24,10400,10700,10150,10250,10250
"7291",2017-10-25,10250,11250,10200,11250,11250
"7292",2017-10-26,11350,11900,11050,11150,11150
"7293",2017-10-27,11150,12200,11150,12200,12200
"7294",2017-10-30,12200,12350,11700,11850,11850
"7295",2017-10-31,11700,11950,11050,11350,11350
"7296",2017-11-01,11350,11950,11100,11250,11250
"7297",2017-11-02,11400,11450,10350,10600,10600
"7298",2017-11-03,10800,10900,10500,10650,10650
"7299",2017-11-06,10650,10950,10300,10750,10750
"7300",2017-11-07,10750,11000,10400,10800,10800
"7301",2017-11-08,10800,11400,10650,11050,11050
"7302",2017-11-09,11150,11150,10650,10900,10900
"7303",2017-11-10,10850,11650,10700,11650,11650
"7304",2017-11-13,11700,11950,11350,11850,11850
"7305",2017-11-14,11700,12500,11600,11750,11750
"7306",2017-11-15,11750,12500,11700,12300,12300
"7307",2017-11-16,12100,12550,12100,12500,12500
"7308",2017-11-17,12350,12500,11500,11850,11850
"7309",2017-11-20,11850,12150,11650,11850,11850
"7310",2017-11-21,11950,12000,11350,11500,11500
"7311",2017-11-22,11700,12200,11450,12000,12000
"7312",2017-11-23,12150,13250,12100,13150,13150
"7313",2017-11-24,12950,13350,12600,12750,12750
"7314",2017-11-27,12800,12850,12300,12400,12400
"7315",2017-11-28,12500,12800,12300,12300,12300
"7316",2017-11-29,12200,12550,12100,12300,12300
"7317",2017-11-30,12300,12300,11650,11750,11750
"7318",2017-12-01,11950,11950,11600,11950,11950
"7319",2017-12-04,12000,12000,11000,11350,11350
"7320",2017-12-05,11350,11900,11100,11550,11550
"7321",2017-12-06,11600,12200,11350,11750,11750
"7322",2017-12-07,11650,12850,11450,12500,12500
"7323",2017-12-08,12550,13150,12000,12100,12100
"7324",2017-12-11,12000,12550,11850,12400,12400
"7325",2017-12-12,12400,12800,12200,12400,12400
"7326",2017-12-13,12300,12600,12050,12350,12350
"7327",2017-12-14,12300,12450,11700,12200,12200
"7328",2017-12-15,12150,12750,11800,12700,12700
"7329",2017-12-18,12050,12400,12050,12200,12200
"7330",2017-12-19,12350,12400,11800,11800,11800
"7331",2017-12-20,12000,12300,11800,12050,12050
"7332",2017-12-21,11900,12100,11450,11550,11550
"7333",2017-12-22,11650,12250,11600,12250,12250
"7334",2017-12-26,12150,12350,11950,11950,11950
"7335",2017-12-27,12350,12800,12050,12450,12450
"7336",2017-12-28,12450,14550,12450,14050,14050
"7337",2018-01-02,14250,15700,14000,15400,15400
"7338",2018-01-03,15450,16450,15100,15550,15550
"7339",2018-01-04,15550,16050,15300,15550,15550
"7340",2018-01-05,15650,16150,15400,15900,15900
"7341",2018-01-08,16000,16100,15050,15700,15700
"7342",2018-01-09,15550,15550,15050,15300,15300
"7343",2018-01-10,15200,15750,14950,15300,15300
"7344",2018-01-11,15450,16350,15200,16350,16350
"7345",2018-01-12,16400,16550,15100,16000,16000
"7346",2018-01-15,16150,16650,15600,15800,15800
"7347",2018-01-16,16100,16200,14900,16050,16050
"7348",2018-01-17,16250,16600,15600,15800,15800
"7349",2018-01-18,15800,16750,15750,16350,16350
"7350",2018-01-19,16300,16550,15350,15400,15400
"7351",2018-01-22,15400,15550,14150,14200,14200
"7352",2018-01-23,14300,14700,14200,14400,14400
"7353",2018-01-24,14250,14550,14150,14300,14300
"7354",2018-01-25,14150,14650,13700,14400,14400
"7355",2018-01-26,14400,14950,14050,14900,14900
"7356",2018-01-29,14900,15950,14650,15700,15700
"7357",2018-01-30,15700,16000,15300,15300,15300
"7358",2018-01-31,15100,15950,15050,15650,15650
"7359",2018-02-01,15550,15950,15100,15700,15700
"7360",2018-02-02,15850,15850,14950,15100,15100
"7361",2018-02-05,14650,14650,14050,14200,14200
"7362",2018-02-06,13550,13750,12750,13450,13450
"7363",2018-02-07,14000,14200,13400,13500,13500
"7364",2018-02-08,13650,14150,13650,14100,14100
"7365",2018-02-09,13500,13900,13500,13650,13650
"7366",2018-02-12,13750,14250,13700,13750,13750
"7367",2018-02-13,14100,14100,13400,13650,13650
"7368",2018-02-14,13650,13700,13100,13400,13400
"7369",2018-02-19,13450,14300,13450,14250,14250
"7370",2018-02-20,14350,14350,14050,14300,14300
"7371",2018-02-21,14300,14300,13900,14100,14100
"7372",2018-02-22,14100,14100,13850,14000,14000
"7373",2018-02-23,14100,14200,13200,13350,13350
"7374",2018-02-26,13400,13700,13000,13200,13200
"7375",2018-02-27,13250,13350,12300,12400,12400
"7376",2018-02-28,12450,12950,12300,12450,12450
"7377",2018-03-02,12350,12950,12250,12900,12900
"7378",2018-03-05,12900,13150,12600,12600,12600
"7379",2018-03-06,12650,13050,12650,12750,12750
"7380",2018-03-07,12800,13100,12450,12600,12600
"7381",2018-03-08,12550,12750,12250,12350,12350
"7382",2018-03-09,12300,12650,12300,12350,12350
"7383",2018-03-12,12500,13250,12500,13100,13100
"7384",2018-03-13,13000,13150,12850,13050,13050
