"","date","Open","High","Low","Close","Adj_Close"
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,NA,NA,NA,NA,NA
"5174",2009-04-08,NA,NA,NA,NA,NA
"5175",2009-04-09,NA,NA,NA,NA,NA
"5176",2009-04-10,NA,NA,NA,NA,NA
"5177",2009-04-13,NA,NA,NA,NA,NA
"5178",2009-04-14,NA,NA,NA,NA,NA
"5179",2009-04-15,NA,NA,NA,NA,NA
"5180",2009-04-16,NA,NA,NA,NA,NA
"5181",2009-04-17,NA,NA,NA,NA,NA
"5182",2009-04-20,NA,NA,NA,NA,NA
"5183",2009-04-21,NA,NA,NA,NA,NA
"5184",2009-04-22,NA,NA,NA,NA,NA
"5185",2009-04-23,NA,NA,NA,NA,NA
"5186",2009-04-24,NA,NA,NA,NA,NA
"5187",2009-04-27,NA,NA,NA,NA,NA
"5188",2009-04-28,NA,NA,NA,NA,NA
"5189",2009-04-29,NA,NA,NA,NA,NA
"5190",2009-04-30,NA,NA,NA,NA,NA
"5191",2009-05-04,NA,NA,NA,NA,NA
"5192",2009-05-06,NA,NA,NA,NA,NA
"5193",2009-05-07,NA,NA,NA,NA,NA
"5194",2009-05-08,NA,NA,NA,NA,NA
"5195",2009-05-11,NA,NA,NA,NA,NA
"5196",2009-05-12,NA,NA,NA,NA,NA
"5197",2009-05-13,NA,NA,NA,NA,NA
"5198",2009-05-14,NA,NA,NA,NA,NA
"5199",2009-05-15,NA,NA,NA,NA,NA
"5200",2009-05-18,NA,NA,NA,NA,NA
"5201",2009-05-19,NA,NA,NA,NA,NA
"5202",2009-05-20,NA,NA,NA,NA,NA
"5203",2009-05-21,NA,NA,NA,NA,NA
"5204",2009-05-22,NA,NA,NA,NA,NA
"5205",2009-05-25,NA,NA,NA,NA,NA
"5206",2009-05-26,NA,NA,NA,NA,NA
"5207",2009-05-27,NA,NA,NA,NA,NA
"5208",2009-05-28,NA,NA,NA,NA,NA
"5209",2009-05-29,NA,NA,NA,NA,NA
"5210",2009-06-01,NA,NA,NA,NA,NA
"5211",2009-06-02,NA,NA,NA,NA,NA
"5212",2009-06-03,NA,NA,NA,NA,NA
"5213",2009-06-04,NA,NA,NA,NA,NA
"5214",2009-06-05,NA,NA,NA,NA,NA
"5215",2009-06-08,NA,NA,NA,NA,NA
"5216",2009-06-09,NA,NA,NA,NA,NA
"5217",2009-06-10,NA,NA,NA,NA,NA
"5218",2009-06-11,NA,NA,NA,NA,NA
"5219",2009-06-12,NA,NA,NA,NA,NA
"5220",2009-06-15,NA,NA,NA,NA,NA
"5221",2009-06-16,NA,NA,NA,NA,NA
"5222",2009-06-17,NA,NA,NA,NA,NA
"5223",2009-06-18,NA,NA,NA,NA,NA
"5224",2009-06-19,NA,NA,NA,NA,NA
"5225",2009-06-22,NA,NA,NA,NA,NA
"5226",2009-06-23,NA,NA,NA,NA,NA
"5227",2009-06-24,NA,NA,NA,NA,NA
"5228",2009-06-25,NA,NA,NA,NA,NA
"5229",2009-06-26,NA,NA,NA,NA,NA
"5230",2009-06-29,NA,NA,NA,NA,NA
"5231",2009-06-30,NA,NA,NA,NA,NA
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,NA,NA,NA,NA,NA
"5258",2009-08-06,NA,NA,NA,NA,NA
"5259",2009-08-07,NA,NA,NA,NA,NA
"5260",2009-08-10,NA,NA,NA,NA,NA
"5261",2009-08-11,NA,NA,NA,NA,NA
"5262",2009-08-12,NA,NA,NA,NA,NA
"5263",2009-08-13,NA,NA,NA,NA,NA
"5264",2009-08-14,NA,NA,NA,NA,NA
"5265",2009-08-17,NA,NA,NA,NA,NA
"5266",2009-08-18,NA,NA,NA,NA,NA
"5267",2009-08-19,NA,NA,NA,NA,NA
"5268",2009-08-20,NA,NA,NA,NA,NA
"5269",2009-08-21,NA,NA,NA,NA,NA
"5270",2009-08-24,NA,NA,NA,NA,NA
"5271",2009-08-25,NA,NA,NA,NA,NA
"5272",2009-08-26,NA,NA,NA,NA,NA
"5273",2009-08-27,NA,NA,NA,NA,NA
"5274",2009-08-28,NA,NA,NA,NA,NA
"5275",2009-08-31,NA,NA,NA,NA,NA
"5276",2009-09-01,NA,NA,NA,NA,NA
"5277",2009-09-02,NA,NA,NA,NA,NA
"5278",2009-09-03,NA,NA,NA,NA,NA
"5279",2009-09-04,NA,NA,NA,NA,NA
"5280",2009-09-07,NA,NA,NA,NA,NA
"5281",2009-09-08,NA,NA,NA,NA,NA
"5282",2009-09-09,NA,NA,NA,NA,NA
"5283",2009-09-10,NA,NA,NA,NA,NA
"5284",2009-09-11,NA,NA,NA,NA,NA
"5285",2009-09-14,NA,NA,NA,NA,NA
"5286",2009-09-15,NA,NA,NA,NA,NA
"5287",2009-09-16,NA,NA,NA,NA,NA
"5288",2009-09-17,NA,NA,NA,NA,NA
"5289",2009-09-18,NA,NA,NA,NA,NA
"5290",2009-09-21,NA,NA,NA,NA,NA
"5291",2009-09-22,NA,NA,NA,NA,NA
"5292",2009-09-23,NA,NA,NA,NA,NA
"5293",2009-09-24,NA,NA,NA,NA,NA
"5294",2009-09-25,NA,NA,NA,NA,NA
"5295",2009-09-28,NA,NA,NA,NA,NA
"5296",2009-09-29,NA,NA,NA,NA,NA
"5297",2009-09-30,NA,NA,NA,NA,NA
"5298",2009-10-01,NA,NA,NA,NA,NA
"5299",2009-10-05,NA,NA,NA,NA,NA
"5300",2009-10-06,NA,NA,NA,NA,NA
"5301",2009-10-07,NA,NA,NA,NA,NA
"5302",2009-10-08,NA,NA,NA,NA,NA
"5303",2009-10-09,NA,NA,NA,NA,NA
"5304",2009-10-12,NA,NA,NA,NA,NA
"5305",2009-10-13,NA,NA,NA,NA,NA
"5306",2009-10-14,NA,NA,NA,NA,NA
"5307",2009-10-15,NA,NA,NA,NA,NA
"5308",2009-10-16,NA,NA,NA,NA,NA
"5309",2009-10-19,NA,NA,NA,NA,NA
"5310",2009-10-20,NA,NA,NA,NA,NA
"5311",2009-10-21,NA,NA,NA,NA,NA
"5312",2009-10-22,NA,NA,NA,NA,NA
"5313",2009-10-23,NA,NA,NA,NA,NA
"5314",2009-10-26,NA,NA,NA,NA,NA
"5315",2009-10-27,NA,NA,NA,NA,NA
"5316",2009-10-28,NA,NA,NA,NA,NA
"5317",2009-10-29,NA,NA,NA,NA,NA
"5318",2009-10-30,NA,NA,NA,NA,NA
"5319",2009-11-02,NA,NA,NA,NA,NA
"5320",2009-11-03,NA,NA,NA,NA,NA
"5321",2009-11-04,NA,NA,NA,NA,NA
"5322",2009-11-05,NA,NA,NA,NA,NA
"5323",2009-11-06,NA,NA,NA,NA,NA
"5324",2009-11-09,NA,NA,NA,NA,NA
"5325",2009-11-10,NA,NA,NA,NA,NA
"5326",2009-11-11,NA,NA,NA,NA,NA
"5327",2009-11-12,NA,NA,NA,NA,NA
"5328",2009-11-13,NA,NA,NA,NA,NA
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,26300,30200,26300,30200,8200
"5381",2010-02-01,33100,34700,31350,33000,8961
"5382",2010-02-02,33050,37950,32100,34400,9341
"5383",2010-02-03,35100,37400,34100,35050,9517
"5384",2010-02-04,34200,34800,33000,34500,9368
"5385",2010-02-05,32700,34550,32500,34000,9232
"5386",2010-02-08,34150,34550,32700,33500,9096
"5387",2010-02-09,32900,33300,32100,33300,9042
"5388",2010-02-10,34200,35150,33650,33800,9178
"5389",2010-02-11,34200,34300,33000,34150,9273
"5390",2010-02-12,33800,34500,33050,33600,9124
"5391",2010-02-16,33100,33900,32600,33700,9151
"5392",2010-02-17,33400,33850,33100,33250,9029
"5393",2010-02-18,33050,33700,33050,33250,9029
"5394",2010-02-19,33000,33300,32700,33200,9015
"5395",2010-02-22,33400,33500,33100,33500,9096
"5396",2010-02-23,33350,33500,33050,33150,9001
"5397",2010-02-24,32950,33000,32500,32550,8839
"5398",2010-02-25,32600,34000,32600,33700,9151
"5399",2010-02-26,33700,36900,33700,36650,9952
"5400",2010-03-02,36900,38800,34200,34850,9463
"5401",2010-03-03,34800,34800,33700,34650,9409
"5402",2010-03-04,34700,35100,34000,34650,9409
"5403",2010-03-05,34500,35800,34500,35750,9707
"5404",2010-03-08,36000,36450,35450,35800,9721
"5405",2010-03-09,35550,35800,34700,35200,9558
"5406",2010-03-10,35600,35600,34400,35150,9545
"5407",2010-03-11,34850,36000,34850,35900,9748
"5408",2010-03-12,19000,20350,17500,19400,10536
"5409",2010-03-15,19500,20300,18900,19900,10807
"5410",2010-03-16,19900,20400,19500,19500,10590
"5411",2010-03-17,19500,19800,18700,18700,10155
"5412",2010-03-18,18500,18950,17850,18000,9775
"5413",2010-03-19,18300,18750,18100,18400,9993
"5414",2010-03-22,18400,18500,17550,17600,9558
"5415",2010-03-23,17850,17850,17250,17650,9585
"5416",2010-03-24,17550,18200,17350,18200,9884
"5417",2010-03-25,18400,18400,17650,17650,9585
"5418",2010-03-26,17700,18300,17500,17750,9640
"5419",2010-03-29,17750,17900,17450,17500,9504
"5420",2010-03-30,17500,17700,17400,17700,9612
"5421",2010-03-31,17700,17700,16850,17200,9341
"5422",2010-04-01,17400,17400,16800,17300,9395
"5423",2010-04-02,17050,17100,16500,16950,9205
"5424",2010-04-05,16550,16800,16000,16200,8798
"5425",2010-04-06,16200,16200,15150,15600,8472
"5426",2010-04-07,15650,16700,15650,16700,9069
"5427",2010-04-08,16900,17100,16100,16600,9015
"5428",2010-04-09,16350,16500,16100,16300,8852
"5429",2010-04-12,16300,16900,16200,16300,8852
"5430",2010-04-13,16700,16700,16250,16400,8906
"5431",2010-04-14,16400,16750,16400,16400,8906
"5432",2010-04-15,16350,16450,16000,16250,8825
"5433",2010-04-16,16050,16200,15750,16000,8689
"5434",2010-04-19,16000,16100,15600,15650,8499
"5435",2010-04-20,15700,16500,15700,16450,8934
"5436",2010-04-21,16500,16700,16100,16300,8852
"5437",2010-04-22,16150,16350,16000,16050,8716
"5438",2010-04-23,16200,16200,15750,15750,8553
"5439",2010-04-26,15700,15900,15450,15750,8553
"5440",2010-04-27,15650,15800,15450,15700,8526
"5441",2010-04-28,15300,15550,15200,15200,8255
"5442",2010-04-29,15300,15400,14450,14600,7929
"5443",2010-04-30,14650,14900,14100,14250,7739
"5444",2010-05-03,14200,14300,13750,14000,7603
"5445",2010-05-04,14200,14700,14000,14250,7739
"5446",2010-05-06,13700,14200,13650,14150,7685
"5447",2010-05-07,13600,14100,13500,13850,7522
"5448",2010-05-10,13850,13950,13700,13850,7522
"5449",2010-05-11,14150,15000,14050,14150,7685
"5450",2010-05-12,14300,14500,13750,13900,7549
"5451",2010-05-13,14200,14200,13800,13800,7494
"5452",2010-05-14,14000,14450,13750,13900,7549
"5453",2010-05-17,13750,13750,12750,13100,7114
"5454",2010-05-18,13100,13300,12750,13300,7223
"5455",2010-05-19,13050,13300,12800,13250,7196
"5456",2010-05-20,13200,13250,12600,12750,6924
"5457",2010-05-24,12500,13000,12400,12800,6951
"5458",2010-05-25,12500,13950,12150,13400,7277
"5459",2010-05-26,13400,13500,12850,12900,7006
"5460",2010-05-27,12850,13200,12750,13050,7087
"5461",2010-05-28,13200,13850,13050,13100,7114
"5462",2010-05-31,13150,13850,13100,13700,7440
"5463",2010-06-01,13900,13900,13550,13700,7440
"5464",2010-06-03,13900,14250,13550,14100,7657
"5465",2010-06-04,14250,14250,13800,13850,7522
"5466",2010-06-07,13400,13550,13200,13300,7223
"5467",2010-06-08,13150,13500,13050,13300,7223
"5468",2010-06-09,13500,13650,13150,13150,7141
"5469",2010-06-10,13450,13450,13100,13150,7141
"5470",2010-06-11,13250,13500,13200,13500,7332
"5471",2010-06-14,13650,13950,13500,13750,7467
"5472",2010-06-15,13800,13850,13600,13600,7386
"5473",2010-06-16,13700,13800,13300,13800,7494
"5474",2010-06-17,13650,13900,13300,13300,7223
"5475",2010-06-18,13200,13400,12900,13400,7277
"5476",2010-06-21,13750,13750,13300,13300,7223
"5477",2010-06-22,13200,13450,13000,13450,7304
"5478",2010-06-23,13600,14200,13500,13750,7467
"5479",2010-06-24,13950,14500,13700,14150,7685
"5480",2010-06-25,13850,14100,13600,13600,7386
"5481",2010-06-28,13750,14000,13550,13750,7467
"5482",2010-06-29,13800,13850,13400,13450,7304
"5483",2010-06-30,13350,13450,12900,13150,7141
"5484",2010-07-01,13200,13300,12850,13100,7114
"5485",2010-07-02,13100,13300,12950,13200,7169
"5486",2010-07-05,13200,13450,13200,13300,7223
"5487",2010-07-06,13200,13400,13100,13150,7141
"5488",2010-07-07,13100,13400,12650,12850,6979
"5489",2010-07-08,12950,13150,12750,12750,6924
"5490",2010-07-09,12700,13300,12700,13200,7169
"5491",2010-07-12,13400,14800,13250,14450,7847
"5492",2010-07-13,14700,14900,14250,14300,7766
"5493",2010-07-14,14500,16400,14300,15200,8255
"5494",2010-07-15,15200,15400,14750,15050,8173
"5495",2010-07-16,15000,15350,14800,15100,8200
"5496",2010-07-19,14600,15350,14600,14750,8010
"5497",2010-07-20,14700,15200,14400,14850,8065
"5498",2010-07-21,15200,15300,14650,14650,7956
"5499",2010-07-22,14550,15100,14500,14800,8038
"5500",2010-07-23,14950,15650,14900,15450,8391
"5501",2010-07-26,15500,15800,15200,15300,8309
"5502",2010-07-27,15300,15400,14700,14800,8038
"5503",2010-07-28,14800,15200,14500,14600,7929
"5504",2010-07-29,14500,14850,14500,14700,7983
"5505",2010-07-30,15000,15000,14300,14700,7983
"5506",2010-08-02,14400,14700,14200,14700,7983
"5507",2010-08-03,14450,15000,14450,14900,8092
"5508",2010-08-04,14900,15250,14850,15000,8146
"5509",2010-08-05,14950,15650,14950,15250,8282
"5510",2010-08-06,15250,15250,14700,14750,8010
"5511",2010-08-09,14800,14800,14450,14500,7875
"5512",2010-08-10,16500,16650,15800,16650,9042
"5513",2010-08-11,16650,16700,15800,16300,8852
"5514",2010-08-12,15800,16200,15550,15800,8581
"5515",2010-08-13,15950,16350,15750,15750,8553
"5516",2010-08-16,15750,16400,15450,16400,8906
"5517",2010-08-17,16400,17100,16200,16450,8934
"5518",2010-08-18,16800,16800,16000,16150,8771
"5519",2010-08-19,16000,16200,15650,15850,8608
"5520",2010-08-20,15650,16250,15650,16250,8825
"5521",2010-08-23,16350,16600,15850,16000,8689
"5522",2010-08-24,15850,15950,15500,15700,8526
"5523",2010-08-25,15500,15700,15050,15450,8391
"5524",2010-08-26,15450,16000,15450,15750,8553
"5525",2010-08-27,15600,15750,15450,15500,8418
"5526",2010-08-30,15850,15850,15200,15450,8391
"5527",2010-08-31,15250,15400,14900,15300,8309
"5528",2010-09-01,15300,15450,15000,15400,8363
"5529",2010-09-02,15600,16000,15400,16000,8689
"5530",2010-09-03,15800,16000,15600,15700,8526
"5531",2010-09-06,15650,16500,15650,16200,8798
"5532",2010-09-07,16200,16400,16100,16100,8744
"5533",2010-09-08,16250,17100,16100,16800,9124
"5534",2010-09-09,16950,17800,16500,17400,9449
"5535",2010-09-10,17350,17650,17050,17050,9259
"5536",2010-09-13,17050,17050,16500,16850,9151
"5537",2010-09-14,16950,17300,16700,16800,9124
"5538",2010-09-15,16750,17550,16750,17250,9368
"5539",2010-09-16,17400,17400,16950,17100,9287
"5540",2010-09-17,17200,18350,17200,18000,9775
"5541",2010-09-20,18000,18450,17850,18000,9775
"5542",2010-09-24,17800,18350,17800,18200,9884
"5543",2010-09-27,18050,18350,17900,18150,9857
"5544",2010-09-28,18050,18150,17400,18150,9857
"5545",2010-09-29,18150,18150,17750,17800,9667
"5546",2010-09-30,17900,18000,15800,16250,8825
"5547",2010-10-01,16000,16350,15400,16300,8852
"5548",2010-10-04,16300,16600,16000,16500,8961
"5549",2010-10-05,16500,16750,16500,16650,9042
"5550",2010-10-06,16850,16850,16500,16750,9096
"5551",2010-10-07,16700,17050,16700,16800,9124
"5552",2010-10-08,17150,17150,16800,17150,9314
"5553",2010-10-11,17000,17400,16900,17400,9449
"5554",2010-10-12,17500,17600,17050,17600,9558
"5555",2010-10-13,17600,17800,17450,17800,9667
"5556",2010-10-14,17200,18400,16800,17950,10147
"5557",2010-10-15,18000,19100,17750,19050,10769
"5558",2010-10-18,19000,19800,18500,19650,11108
"5559",2010-10-19,19700,19800,19300,19650,11108
"5560",2010-10-20,19350,19800,19250,19700,11137
"5561",2010-10-21,19900,19900,19450,19450,10995
"5562",2010-10-22,19000,19400,18850,19000,10741
"5563",2010-10-25,18800,19250,18300,18450,10430
"5564",2010-10-26,18450,19100,18450,19100,10797
"5565",2010-10-27,18900,19300,18900,19100,10797
"5566",2010-10-28,19100,19350,18800,18900,10684
"5567",2010-10-29,18700,18700,17350,18350,10373
"5568",2010-11-01,18200,18800,17500,18000,10176
"5569",2010-11-02,18000,18300,17700,18200,10289
"5570",2010-11-03,18700,18700,18000,18300,10345
"5571",2010-11-04,18100,18250,17600,17800,10062
"5572",2010-11-05,18050,18050,17600,17900,10119
"5573",2010-11-08,18000,18000,17000,17200,9723
"5574",2010-11-09,17200,17800,16900,17800,10062
"5575",2010-11-10,17550,18000,17450,18000,10176
"5576",2010-11-11,17800,18000,17650,17900,10119
"5577",2010-11-12,17900,17900,16850,17400,9836
"5578",2010-11-15,17150,17150,16250,16550,9356
"5579",2010-11-16,16350,16700,16350,16550,9356
"5580",2010-11-17,16450,16450,16150,16400,9271
"5581",2010-11-18,16250,17300,16250,16900,9554
"5582",2010-11-19,16750,17100,16750,16900,9554
"5583",2010-11-22,16800,17300,16550,17300,9780
"5584",2010-11-23,17350,17350,16950,17250,9752
"5585",2010-11-24,16500,17000,15800,16900,9554
"5586",2010-11-25,16700,17000,16600,16900,9554
"5587",2010-11-26,16800,16800,16000,16000,9045
"5588",2010-11-29,16100,16400,15700,16000,9045
"5589",2010-11-30,15750,16200,15600,16000,9045
"5590",2010-12-01,15850,16150,15750,16050,9073
"5591",2010-12-02,16000,16400,16000,16300,9214
"5592",2010-12-03,16450,16450,15700,15800,8932
"5593",2010-12-06,15650,15950,15300,15300,8649
"5594",2010-12-07,15050,15150,14900,14950,8451
"5595",2010-12-08,15000,15000,14200,14900,8423
"5596",2010-12-09,14450,15000,14450,15000,8480
"5597",2010-12-10,15000,15500,15000,15450,8734
"5598",2010-12-13,15500,15600,15050,15200,8593
"5599",2010-12-14,15000,15450,14900,15450,8734
"5600",2010-12-15,15150,15500,15100,15400,8706
"5601",2010-12-16,15400,15400,14950,14950,8451
"5602",2010-12-17,15000,15250,14850,15000,8480
"5603",2010-12-20,14650,14900,14250,14900,8423
"5604",2010-12-21,14800,15250,14800,14950,8451
"5605",2010-12-22,15000,15000,14700,14900,8423
"5606",2010-12-23,14700,14950,14700,14900,8423
"5607",2010-12-24,14750,15350,14450,15150,8564
"5608",2010-12-27,15500,15500,14950,15150,8564
"5609",2010-12-28,15200,15300,15000,15150,8564
"5610",2010-12-29,15100,15350,15100,15100,8536
"5611",2010-12-30,15050,15700,15000,15650,8847
"5612",2011-01-03,15800,15800,15450,15700,8875
"5613",2011-01-04,15700,15800,15250,15400,8706
"5614",2011-01-05,15400,15450,15000,15300,8649
"5615",2011-01-06,15200,15600,15150,15500,8762
"5616",2011-01-07,15350,15600,15350,15500,8762
"5617",2011-01-10,15500,15600,15350,15500,8762
"5618",2011-01-11,15650,15650,15100,15200,8593
"5619",2011-01-12,15200,15400,15000,15400,8706
"5620",2011-01-13,15400,15650,15200,15250,8621
"5621",2011-01-14,15250,15300,14950,15300,8649
"5622",2011-01-17,15300,15300,15000,15250,8621
"5623",2011-01-18,15100,15150,14700,15100,8536
"5624",2011-01-19,14900,15000,14850,14950,8451
"5625",2011-01-20,14950,15300,14700,15300,8649
"5626",2011-01-21,15100,15100,14650,14650,8282
"5627",2011-01-24,14750,14900,14500,14550,8225
"5628",2011-01-25,14500,14750,14300,14550,8225
"5629",2011-01-26,14700,14850,14450,14650,8282
"5630",2011-01-27,14600,15550,14550,15400,8706
"5631",2011-01-28,15450,15600,15200,15600,8819
"5632",2011-01-31,15450,15450,15200,15400,8706
"5633",2011-02-01,15700,15700,15200,15200,8593
"5634",2011-02-07,15000,15750,15000,15750,8904
"5635",2011-02-08,15750,16850,15400,16250,9186
"5636",2011-02-09,16300,16450,15900,16200,9158
"5637",2011-02-10,16450,16500,16000,16300,9214
"5638",2011-02-11,16200,16350,15750,16000,9045
"5639",2011-02-14,16000,16200,15650,15900,8988
"5640",2011-02-15,16000,16200,15800,16000,9045
"5641",2011-02-16,16000,16400,15700,16200,9158
"5642",2011-02-17,16200,17050,16100,16250,9186
"5643",2011-02-18,16350,18150,16350,17700,10006
"5644",2011-02-21,18150,18550,17700,18550,10486
"5645",2011-02-22,18550,18550,17700,18300,10345
"5646",2011-02-23,18200,19250,17900,18900,10684
"5647",2011-02-24,18850,19100,18300,18350,10373
"5648",2011-02-25,18350,19100,17700,18800,10628
"5649",2011-02-28,18500,18700,17850,18050,10204
"5650",2011-03-02,17750,18300,17700,18200,10289
"5651",2011-03-03,18200,18500,17950,18400,10402
"5652",2011-03-04,18300,18550,18100,18100,10232
"5653",2011-03-07,17900,18250,17750,17950,10147
"5654",2011-03-08,18000,18700,17350,18450,10430
"5655",2011-03-09,18600,18650,18100,18250,10317
"5656",2011-03-10,18450,18450,17950,18150,10260
"5657",2011-03-11,17400,17950,17050,17800,10062
"5658",2011-03-14,17350,17750,17100,17500,9893
"5659",2011-03-15,17400,18050,16500,16900,9554
"5660",2011-03-16,17400,17650,16500,16800,9497
"5661",2011-03-17,16750,16900,16250,16500,9328
"5662",2011-03-18,16700,17650,16700,17250,9752
"5663",2011-03-21,17550,17700,17200,17350,9808
"5664",2011-03-22,17600,17850,17200,17400,9836
"5665",2011-03-23,17550,17550,17000,17350,9808
"5666",2011-03-24,17900,19950,17900,19200,10854
"5667",2011-03-25,19500,19500,18150,18550,10486
"5668",2011-03-28,19450,21150,18950,20600,11645
"5669",2011-03-29,21100,23650,21100,23650,13369
"5670",2011-03-30,24200,24700,22850,23650,13369
"5671",2011-03-31,23950,24300,23100,23800,13454
"5672",2011-04-01,23450,23450,21950,22000,12437
"5673",2011-04-04,22200,22750,21750,22600,12776
"5674",2011-04-05,23000,23200,22150,22700,12832
"5675",2011-04-06,22500,23600,22300,23100,13059
"5676",2011-04-07,23300,23300,22400,22450,12691
"5677",2011-04-08,22500,22550,21650,21700,12267
"5678",2011-04-11,21700,22500,21550,22450,12691
"5679",2011-04-12,22500,22700,21150,21500,12154
"5680",2011-04-13,21600,21950,21300,21800,12324
"5681",2011-04-14,21800,23100,21650,22600,12776
"5682",2011-04-15,22650,23100,22250,22400,12663
"5683",2011-04-18,22300,22900,22200,22750,12861
"5684",2011-04-19,22550,23950,21450,21450,12126
"5685",2011-04-20,21500,22050,20700,21300,12041
"5686",2011-04-21,21350,21550,20500,20550,11617
"5687",2011-04-22,20800,21200,19950,20900,11815
"5688",2011-04-25,21500,21600,20600,20800,11758
"5689",2011-04-26,20600,23000,20350,22100,12493
"5690",2011-04-27,22150,22150,21450,21450,12126
"5691",2011-04-28,21500,21700,21150,21550,12182
"5692",2011-04-29,21650,21650,20550,20900,11815
"5693",2011-05-02,20850,21350,20200,20750,11730
"5694",2011-05-03,20700,21600,20700,21150,11956
"5695",2011-05-04,21150,21550,20800,20900,11815
"5696",2011-05-06,20900,20900,19900,20000,11306
"5697",2011-05-09,20000,20400,19800,19800,11193
"5698",2011-05-11,19800,20600,19800,20250,11447
"5699",2011-05-12,20000,20400,19700,20200,11419
"5700",2011-05-13,20200,20750,20200,20500,11589
"5701",2011-05-16,20300,20750,20150,20350,11504
"5702",2011-05-17,20400,20400,19550,19550,11052
"5703",2011-05-18,19450,19950,19150,19800,11193
"5704",2011-05-19,19700,20000,19500,19800,11193
"5705",2011-05-20,19300,20500,19050,20300,11476
"5706",2011-05-23,20500,21000,19650,19650,11108
"5707",2011-05-24,19650,20400,19650,20000,11306
"5708",2011-05-25,20450,20700,19700,20100,11363
