"","date","Open","High","Low","Close","Adj_Close"
"4439",2006-04-14,17600,18050,17550,17700,17342
"4440",2006-04-17,17700,17800,17200,17250,16901
"4441",2006-04-18,17250,17850,17200,17800,17440
"4442",2006-04-19,17800,18000,17250,17400,17048
"4443",2006-04-20,17350,17600,17150,17400,17048
"4444",2006-04-21,17400,18050,17350,17800,17440
"4445",2006-04-24,17700,18250,17550,18250,17881
"4446",2006-04-25,18250,18300,17850,18100,17734
"4447",2006-04-26,18050,18150,17650,17850,17489
"4448",2006-04-27,17850,18150,17400,17850,17489
"4449",2006-04-28,18000,18000,17150,17200,16852
"4450",2006-05-02,16950,17150,16550,16800,16460
"4451",2006-05-03,16550,17000,16550,16600,16264
"4452",2006-05-04,16400,17000,16350,16600,16264
"4453",2006-05-08,16650,16800,16450,16700,16362
"4454",2006-05-09,16600,17000,16600,16700,16362
"4455",2006-05-10,16800,17800,16700,17500,17146
"4456",2006-05-11,17300,18400,17150,17950,17587
"4457",2006-05-12,17650,17950,17300,17550,17195
"4458",2006-05-15,17550,18250,17250,17900,17538
"4459",2006-05-16,18100,18250,17350,17700,17342
"4460",2006-05-17,17400,17800,17350,17500,17146
"4461",2006-05-18,17250,17250,16600,17000,16656
"4462",2006-05-19,17000,17050,16650,16900,16558
"4463",2006-05-22,16800,17250,16500,16700,16362
"4464",2006-05-23,16400,16700,15750,16000,15676
"4465",2006-05-24,16000,16000,15250,15600,15284
"4466",2006-05-25,15700,15700,14650,14800,14500
"4467",2006-05-26,15050,15550,15000,15500,15186
"4468",2006-05-29,15500,15550,15150,15350,15039
"4469",2006-05-30,15300,17000,14950,17000,16656
"4470",2006-06-01,16300,16300,15250,15300,14990
"4471",2006-06-02,15450,15500,14600,15300,14990
"4472",2006-06-05,15400,15400,15000,15200,14892
"4473",2006-06-07,15000,15400,14000,14600,14304
"4474",2006-06-08,14200,14500,13800,13800,13521
"4475",2006-06-09,14050,15200,13900,14150,13864
"4476",2006-06-12,14150,14200,13750,13850,13570
"4477",2006-06-13,13850,13850,13150,13500,13227
"4478",2006-06-14,13150,14050,13150,13700,13423
"4479",2006-06-15,14200,14200,13400,13400,13129
"4480",2006-06-16,13650,14150,13650,14000,13717
"4481",2006-06-19,14000,14600,13600,14400,14109
"4482",2006-06-20,14450,14450,13750,13750,13472
"4483",2006-06-21,13750,14850,13500,14100,13815
"4484",2006-06-22,14200,14500,14050,14400,14109
"4485",2006-06-23,14050,14400,13800,14400,14109
"4486",2006-06-26,14400,15000,14250,15000,14696
"4487",2006-06-27,14850,15400,14800,15000,14696
"4488",2006-06-28,14900,14900,14400,14700,14402
"4489",2006-06-29,14750,15700,14750,15500,15186
"4490",2006-06-30,15800,15950,15350,15750,15431
"4491",2006-07-03,16100,16100,15400,15700,15382
"4492",2006-07-04,15900,15900,15400,15500,15186
"4493",2006-07-05,14850,15800,14850,15250,14941
"4494",2006-07-06,15200,15600,15000,15500,15186
"4495",2006-07-07,15550,15800,15300,15500,15186
"4496",2006-07-10,15700,16200,15350,16000,15676
"4497",2006-07-11,16050,16100,15600,16000,15676
"4498",2006-07-12,16200,16200,15600,16050,15725
"4499",2006-07-13,15750,16000,15200,15800,15480
"4500",2006-07-14,15250,16100,15050,16100,15774
"4501",2006-07-18,15700,15950,15300,15300,14990
"4502",2006-07-19,15400,15500,14900,15000,14696
"4503",2006-07-20,15300,15400,15000,15200,14892
"4504",2006-07-21,14900,15200,14600,14650,14353
"4505",2006-07-24,14500,14550,13650,14100,13815
"4506",2006-07-25,14300,14550,13850,14200,13913
"4507",2006-07-26,14400,14400,13800,13800,13521
"4508",2006-07-27,13850,14200,13700,14200,13913
"4509",2006-07-28,14150,14250,13900,14200,13913
"4510",2006-07-31,14400,15500,14100,14700,14402
"4511",2006-08-01,14700,14850,14600,14650,14353
"4512",2006-08-02,14650,14650,14300,14600,14304
"4513",2006-08-03,14650,15050,14200,14200,13913
"4514",2006-08-04,14250,14400,13950,14150,13864
"4515",2006-08-07,14100,14150,13600,13650,13374
"4516",2006-08-08,13800,14000,13600,14000,13717
"4517",2006-08-09,13850,14050,13800,13950,13668
"4518",2006-08-10,13950,13950,13500,13650,13374
"4519",2006-08-11,13700,13950,13550,13650,13374
"4520",2006-08-14,13850,14050,13550,13550,13276
"4521",2006-08-16,13800,13800,13300,13400,13129
"4522",2006-08-17,13550,13750,13250,13400,13129
"4523",2006-08-18,13450,13650,13350,13400,13129
"4524",2006-08-21,13550,13650,13400,13500,13227
"4525",2006-08-22,13600,14250,13600,14150,13864
"4526",2006-08-23,14150,14200,13700,13750,13472
"4527",2006-08-24,13750,14900,13750,14800,14500
"4528",2006-08-25,14900,15000,14500,14950,14647
"4529",2006-08-28,14950,15500,14700,15100,14794
"4530",2006-08-29,15300,15350,14850,14950,14647
"4531",2006-08-30,15000,15100,14650,15050,14745
"4532",2006-08-31,15150,15150,14550,14650,14353
"4533",2006-09-01,14750,14950,14400,14450,14157
"4534",2006-09-04,14550,15050,14550,14900,14598
"4535",2006-09-05,14900,15200,14750,14950,14647
"4536",2006-09-06,15050,15050,14550,14800,14500
"4537",2006-09-07,14650,14800,14500,14700,14402
"4538",2006-09-08,14600,15100,14600,15100,14794
"4539",2006-09-11,15100,15100,14400,14650,14353
"4540",2006-09-12,14650,14950,14550,14700,14402
"4541",2006-09-13,14900,14900,14550,14700,14402
"4542",2006-09-14,14800,15000,14600,15000,14696
"4543",2006-09-15,14950,15100,14750,14950,14647
"4544",2006-09-18,15050,15450,15000,15400,15088
"4545",2006-09-19,15450,16150,15400,15400,15088
"4546",2006-09-20,15350,15450,14900,15300,14990
"4547",2006-09-21,15450,15550,14750,14800,14500
"4548",2006-09-22,14500,14650,14150,14450,14157
"4549",2006-09-25,14450,14500,14050,14350,14060
"4550",2006-09-26,14300,14500,14100,14300,14011
"4551",2006-09-27,14200,14450,14150,14200,13913
"4552",2006-09-28,14250,14700,14250,14700,14402
"4553",2006-09-29,14650,14900,14400,14900,14598
"4554",2006-10-02,14850,15350,14650,15100,14794
"4555",2006-10-04,15000,15350,14600,14600,14304
"4556",2006-10-09,14400,15000,14000,14000,13717
"4557",2006-10-10,14200,14350,14050,14100,13815
"4558",2006-10-11,14100,14200,13550,13900,13619
"4559",2006-10-12,13900,13900,13200,13350,13080
"4560",2006-10-13,13500,13600,13250,13250,12982
"4561",2006-10-16,13350,13750,13300,13750,13472
"4562",2006-10-17,13800,14100,13750,14000,13717
"4563",2006-10-18,14100,14550,13900,14500,14206
"4564",2006-10-19,14400,14750,14300,14350,14060
"4565",2006-10-20,14500,14650,14450,14600,14304
"4566",2006-10-23,14600,14800,14450,14800,14500
"4567",2006-10-24,14800,14800,14350,14400,14109
"4568",2006-10-25,14400,14550,14300,14350,14060
"4569",2006-10-26,14350,15050,14350,14850,14549
"4570",2006-10-27,15000,15050,14800,14950,14647
"4571",2006-10-30,15000,15050,14600,15050,14745
"4572",2006-10-31,15100,15500,14800,15500,15186
"4573",2006-11-01,15350,15850,15300,15700,15382
"4574",2006-11-02,15600,15850,15600,15700,15382
"4575",2006-11-03,15500,15650,15100,15400,15088
"4576",2006-11-06,15300,15650,15250,15600,15284
"4577",2006-11-07,15700,16050,15650,16000,15676
"4578",2006-11-08,16050,16050,15300,15900,15578
"4579",2006-11-09,15900,16100,15650,16050,15725
"4580",2006-11-10,15750,16100,15750,15850,15529
"4581",2006-11-13,15650,15850,15550,15800,15480
"4582",2006-11-14,15700,15900,15650,15850,15529
"4583",2006-11-15,16000,16000,15350,15600,15284
"4584",2006-11-16,15450,15900,15350,15900,15578
"4585",2006-11-17,15900,16100,15650,16000,15676
"4586",2006-11-20,15800,16150,15800,15900,15578
"4587",2006-11-21,15600,15950,15600,15850,15529
"4588",2006-11-22,15950,16300,15750,16100,15774
"4589",2006-11-23,16300,16500,16100,16500,16166
"4590",2006-11-24,16500,16600,16200,16550,16215
"4591",2006-11-27,16450,16600,16200,16550,16215
"4592",2006-11-28,16300,16450,16000,16400,16068
"4593",2006-11-29,16450,17000,16250,16800,16460
"4594",2006-11-30,16600,17350,16600,17350,16999
"4595",2006-12-01,17150,17300,16850,17300,16950
"4596",2006-12-04,17250,17250,16800,16950,16607
"4597",2006-12-05,17050,17050,16500,17000,16656
"4598",2006-12-06,17000,17000,16450,16800,16460
"4599",2006-12-07,16650,16950,16650,16900,16558
"4600",2006-12-08,16650,17050,16450,17050,16705
"4601",2006-12-11,16800,17000,16700,16700,16362
"4602",2006-12-12,16750,16750,16000,16600,16264
"4603",2006-12-13,16300,16650,16200,16550,16215
"4604",2006-12-14,16650,16650,16200,16250,15921
"4605",2006-12-15,16450,16700,16350,16700,16362
"4606",2006-12-18,16700,16800,16600,16800,16460
"4607",2006-12-19,16650,16800,16550,16800,16460
"4608",2006-12-20,16800,17200,16700,17000,16656
"4609",2006-12-21,17200,17450,17100,17400,17048
"4610",2006-12-22,17350,17700,17100,17650,17293
"4611",2006-12-26,17550,17650,17100,17650,17293
"4612",2006-12-27,17650,17950,17250,17750,17391
"4613",2006-12-28,17950,18000,17600,18000,17636
"4614",2007-01-02,18000,18000,17300,17400,17048
"4615",2007-01-03,17300,17400,16400,17050,16705
"4616",2007-01-04,16800,16800,16250,16550,16215
"4617",2007-01-05,16200,16400,16000,16000,15676
"4618",2007-01-08,16000,16150,15500,16100,15774
"4619",2007-01-09,16150,16150,15600,15800,15480
"4620",2007-01-10,15850,15950,15250,15550,15235
"4621",2007-01-11,15550,15650,15300,15400,15088
"4622",2007-01-12,15400,15500,15300,15350,15039
"4623",2007-01-15,15450,15450,14500,14900,14598
"4624",2007-01-16,15050,15100,14700,14850,14549
"4625",2007-01-17,14850,14950,14400,14500,14206
"4626",2007-01-18,14350,14800,14350,14550,14255
"4627",2007-01-19,14400,14450,13850,13950,13668
"4628",2007-01-22,13900,14000,13500,14000,13717
"4629",2007-01-23,13750,14350,13750,14300,14011
"4630",2007-01-24,14450,15100,14300,15100,14794
"4631",2007-01-25,15200,15300,14850,15100,14794
"4632",2007-01-26,14900,15100,14700,15100,14794
"4633",2007-01-29,14950,15050,14550,14850,14549
"4634",2007-01-30,14650,15000,14650,15000,14696
"4635",2007-01-31,15100,15300,14550,15300,14990
"4636",2007-02-01,15050,15450,14950,15400,15088
"4637",2007-02-02,15200,15500,15100,15400,15088
"4638",2007-02-05,15200,15350,15000,15350,15039
"4639",2007-02-06,15150,15350,15100,15300,14990
"4640",2007-02-07,15200,15300,14600,14900,14598
"4641",2007-02-08,15000,15000,14300,14300,14011
"4642",2007-02-09,14400,14750,14300,14450,14157
"4643",2007-02-12,14550,14600,14150,14500,14206
"4644",2007-02-13,14350,14650,14350,14400,14109
"4645",2007-02-14,14450,14750,14450,14650,14353
"4646",2007-02-15,14750,14750,14350,14500,14206
"4647",2007-02-16,14550,14550,14050,14300,14011
"4648",2007-02-20,14250,14350,14100,14200,13913
"4649",2007-02-21,14300,14300,14000,14300,14011
"4650",2007-02-22,14200,14400,14200,14350,14060
"4651",2007-02-23,14400,14450,14150,14150,13864
"4652",2007-02-26,14250,14450,14100,14350,14060
"4653",2007-02-27,14300,14400,14150,14350,14060
"4654",2007-02-28,13900,14350,13100,14350,14060
"4655",2007-03-02,14200,14300,13950,14200,13913
"4656",2007-03-05,14100,14100,13550,13550,13276
"4657",2007-03-06,13550,13850,13500,13750,13472
"4658",2007-03-07,13900,13950,13700,13750,13472
"4659",2007-03-08,13700,13850,13600,13800,13521
"4660",2007-03-09,13850,13950,13550,13600,13325
"4661",2007-03-12,13700,13800,13550,13750,13472
"4662",2007-03-13,13800,13800,13500,13550,13276
"4663",2007-03-14,13350,13500,13150,13400,13129
"4664",2007-03-15,13550,14050,13550,14000,13717
"4665",2007-03-16,13850,14200,13800,14100,13815
"4666",2007-03-19,14250,14350,13900,14350,14060
"4667",2007-03-20,14350,14350,14200,14350,14060
"4668",2007-03-21,14300,14350,14150,14250,13962
"4669",2007-03-22,14350,14350,14050,14200,13913
"4670",2007-03-23,14100,14200,13800,13850,13570
"4671",2007-03-26,13900,14250,13900,14100,13815
"4672",2007-03-27,14250,14400,14000,14400,14109
"4673",2007-03-28,14300,14350,13850,14200,13913
"4674",2007-03-29,14100,14350,14000,14200,13913
"4675",2007-03-30,14300,14500,14150,14450,14157
"4676",2007-04-02,14700,15250,14400,14750,14451
"4677",2007-04-03,14850,14850,14150,14200,13913
"4678",2007-04-04,14400,14950,14100,14500,14206
"4679",2007-04-05,14400,14450,14100,14100,13815
"4680",2007-04-06,14150,14400,14050,14100,13815
"4681",2007-04-09,14250,14600,14150,14200,13913
"4682",2007-04-10,14300,14550,14250,14500,14206
"4683",2007-04-11,14650,14800,14550,14550,14255
"4684",2007-04-12,14500,14650,14350,14650,14353
"4685",2007-04-13,14650,14700,14400,14450,14157
"4686",2007-04-16,14500,15650,14450,15650,15333
"4687",2007-04-17,15550,15600,15250,15500,15186
"4688",2007-04-18,15500,15950,15450,15600,15284
"4689",2007-04-19,15600,15600,14950,15250,14941
"4690",2007-04-20,15300,15650,15050,15550,15235
"4691",2007-04-23,15550,16250,15550,15850,15529
"4692",2007-04-24,16050,16650,15900,16400,16068
"4693",2007-04-25,16500,16500,15700,16300,15970
"4694",2007-04-26,16350,16450,16050,16350,16019
"4695",2007-04-27,16250,16400,15700,15950,15627
"4696",2007-04-30,15950,16150,15900,16150,15823
"4697",2007-05-02,16250,16600,16150,16600,16264
"4698",2007-05-03,16600,16700,16200,16200,15872
"4699",2007-05-04,16150,16350,15600,15600,15284
"4700",2007-05-07,15800,16000,15450,15500,15186
"4701",2007-05-08,15750,15850,15050,15050,14745
"4702",2007-05-09,15100,15200,14750,14900,14598
"4703",2007-05-10,15050,15100,14800,14850,14549
"4704",2007-05-11,14750,14950,14500,14700,14402
"4705",2007-05-14,14900,15050,14150,14150,13864
"4706",2007-05-15,14300,14350,14100,14200,13913
"4707",2007-05-16,14350,14700,14300,14500,14206
"4708",2007-05-17,14650,14700,14300,14350,14060
"4709",2007-05-18,14350,14450,14100,14200,13913
"4710",2007-05-21,14150,14450,14050,14300,14011
"4711",2007-05-22,14550,15200,14400,15000,14696
"4712",2007-05-23,14950,15200,14600,15000,14696
"4713",2007-05-25,15000,15200,14700,15100,14794
"4714",2007-05-28,14950,15600,14950,15150,14843
"4715",2007-05-29,15100,15200,14800,15200,14892
"4716",2007-05-30,15400,15400,14900,15150,14843
"4717",2007-05-31,15250,15750,15100,15750,15431
"4718",2007-06-01,15600,15650,15250,15350,15039
"4719",2007-06-04,15400,15450,15050,15150,14843
"4720",2007-06-05,15150,15850,15050,15850,15529
"4721",2007-06-07,15700,15750,14350,15650,15333
"4722",2007-06-08,15400,15600,15050,15200,14892
"4723",2007-06-11,15250,15700,15200,15500,15186
"4724",2007-06-12,15600,16400,15450,16150,15823
"4725",2007-06-13,16000,17400,15950,17050,16705
"4726",2007-06-14,17100,17650,17100,17550,17195
"4727",2007-06-15,17550,17600,17100,17300,16950
"4728",2007-06-18,17250,17400,17000,17200,16852
"4729",2007-06-19,17200,17400,16850,17050,16705
"4730",2007-06-20,17050,17100,16550,16800,16460
"4731",2007-06-21,16600,16900,16600,16800,16460
"4732",2007-06-22,16800,17000,16200,16250,15921
"4733",2007-06-25,16000,16450,15750,15750,15431
"4734",2007-06-26,15800,16000,15500,15600,15284
"4735",2007-06-27,15850,16050,15550,15700,15382
"4736",2007-06-28,15850,16000,15600,15600,15284
"4737",2007-06-29,15650,16050,15600,15600,15284
"4738",2007-07-02,15600,15900,15550,15850,15529
"4739",2007-07-03,16000,16450,15950,16300,15970
"4740",2007-07-04,16400,16400,16000,16150,15823
"4741",2007-07-05,16200,16850,16100,16400,16068
"4742",2007-07-06,16450,16500,15700,15850,15529
"4743",2007-07-09,15900,16200,15700,15750,15431
"4744",2007-07-10,15850,16400,15750,16200,15872
"4745",2007-07-11,16400,16850,16300,16850,16509
"4746",2007-07-12,17000,17000,16550,16550,16215
"4747",2007-07-13,16700,16800,16250,16800,16460
"4748",2007-07-16,16700,16700,16200,16500,16166
"4749",2007-07-18,16350,16600,16250,16350,16019
"4750",2007-07-19,16350,16800,16250,16650,16313
"4751",2007-07-20,16750,17050,16600,16950,16607
"4752",2007-07-23,16900,17100,16700,17100,16754
"4753",2007-07-24,17100,17150,16400,17000,16656
"4754",2007-07-25,16700,17050,16400,16750,16411
"4755",2007-07-26,16800,17350,16700,16950,16607
"4756",2007-07-27,16650,16650,16100,16250,15921
"4757",2007-07-30,16100,16600,16050,16450,16117
"4758",2007-07-31,16450,16600,16100,16600,16264
"4759",2007-08-01,16450,16450,15400,15400,15088
"4760",2007-08-02,15650,15800,14950,15600,15284
"4761",2007-08-03,15550,15700,15350,15350,15039
"4762",2007-08-06,15100,15200,14800,15200,14892
"4763",2007-08-07,15500,15600,15250,15400,15088
"4764",2007-08-08,15500,15750,15450,15550,15235
"4765",2007-08-09,15500,15750,15200,15400,15088
"4766",2007-08-10,15100,15500,14750,15500,15186
"4767",2007-08-13,15500,15500,15100,15200,14892
"4768",2007-08-14,15150,15400,15000,15250,14941
"4769",2007-08-16,14900,14900,14400,14600,14304
"4770",2007-08-17,14600,15050,13850,14000,13717
"4771",2007-08-20,14350,14550,14150,14300,14011
"4772",2007-08-21,14350,14550,14250,14400,14109
"4773",2007-08-22,14400,14700,14400,14550,14255
"4774",2007-08-23,14600,14700,13950,14200,13913
"4775",2007-08-24,14150,14200,13850,14100,13815
"4776",2007-08-27,14300,14450,14000,14050,13766
"4777",2007-08-28,14100,14300,14000,14300,14011
"4778",2007-08-29,13950,14250,13800,14250,13962
"4779",2007-08-30,14300,14400,14100,14200,13913
"4780",2007-08-31,14200,14200,14000,14150,13864
"4781",2007-09-03,14200,14250,13950,14000,13717
"4782",2007-09-04,14000,14200,13950,14000,13717
"4783",2007-09-05,14050,14200,13700,14000,13717
"4784",2007-09-06,13950,14200,13850,14200,13913
"4785",2007-09-07,14200,14200,14000,14050,13766
"4786",2007-09-10,13850,13950,13650,13800,13521
"4787",2007-09-11,13900,13950,13500,13650,13374
"4788",2007-09-12,13700,13900,13550,13650,13374
"4789",2007-09-13,13650,14000,13500,14000,13717
"4790",2007-09-14,13900,14050,13850,14000,13717
"4791",2007-09-17,14000,14000,13850,13850,13570
"4792",2007-09-18,13800,14000,13600,13600,13325
"4793",2007-09-19,13850,14050,13800,13950,13668
"4794",2007-09-20,13900,14100,13800,14000,13717
"4795",2007-09-21,14100,14500,14000,14350,14060
"4796",2007-09-27,14350,14500,14000,14150,13864
"4797",2007-09-28,14150,14250,14000,14000,13717
"4798",2007-10-01,14050,14200,13850,14100,13815
"4799",2007-10-02,14100,14900,14050,14900,14598
"4800",2007-10-04,14850,16100,14550,16050,15725
"4801",2007-10-05,16150,16300,15500,15850,15529
"4802",2007-10-08,15900,16000,15350,15400,15088
"4803",2007-10-09,15500,15700,15150,15450,15137
"4804",2007-10-10,15600,16450,15250,16300,15970
"4805",2007-10-11,16350,16600,15000,15300,14990
"4806",2007-10-12,15150,15450,14400,14500,14206
"4807",2007-10-15,14850,15350,14650,15000,14696
"4808",2007-10-16,15000,15450,13950,13950,13668
"4809",2007-10-17,14250,14650,14050,14500,14206
"4810",2007-10-18,14500,14600,14200,14500,14206
"4811",2007-10-19,14400,14500,14200,14350,14060
"4812",2007-10-22,13850,14300,13400,14300,14011
"4813",2007-10-23,14350,15200,14250,15200,14892
"4814",2007-10-24,15000,15150,14400,14650,14353
"4815",2007-10-25,14850,14900,13750,13950,13668
"4816",2007-10-26,14000,14250,13950,14100,13815
"4817",2007-10-29,14200,14350,14000,14150,13864
"4818",2007-10-30,14000,14450,13900,14400,14109
"4819",2007-10-31,14400,14700,14150,14200,13913
"4820",2007-11-01,14200,14400,14000,14250,13962
"4821",2007-11-02,14050,14100,13800,13850,13570
"4822",2007-11-05,13800,14050,13550,13650,13374
"4823",2007-11-06,13650,14000,13650,14000,13717
"4824",2007-11-07,13950,14100,13250,13350,13080
"4825",2007-11-08,13150,13400,12000,12800,12541
"4826",2007-11-09,12650,12850,12350,12500,12247
"4827",2007-11-12,12300,12600,12200,12200,11953
"4828",2007-11-13,12300,12450,12150,12250,12002
"4829",2007-11-14,12650,13350,12500,13350,13080
"4830",2007-11-15,13400,13400,12750,13150,12884
"4831",2007-11-16,13000,13100,12750,13000,12737
"4832",2007-11-19,13150,13150,12750,12750,12492
"4833",2007-11-20,12650,12750,12450,12600,12345
"4834",2007-11-21,12650,12650,12300,12350,12100
"4835",2007-11-22,12250,12650,12250,12350,12100
"4836",2007-11-23,12500,12550,12200,12300,12051
"4837",2007-11-26,12400,12700,12250,12650,12394
"4838",2007-11-27,12450,12450,12150,12300,12051
"4839",2007-11-28,12450,12450,12000,12050,11806
"4840",2007-11-29,12200,12400,12150,12350,12100
"4841",2007-11-30,12250,12400,12100,12150,11904
"4842",2007-12-03,12200,12550,12100,12500,12247
