"","date","Open","High","Low","Close","Adj_Close"
"7541",2018-11-02,61000,61900,61000,61800,61800
"7542",2018-11-05,61800,62800,61800,62800,62800
"7543",2018-11-06,62800,63000,62500,63000,63000
"7544",2018-11-07,62900,63300,62800,63300,63300
"7545",2018-11-08,62600,63500,62400,63500,63500
"7546",2018-11-09,63300,63900,62200,63900,63900
"7547",2018-11-12,63900,64000,63100,63500,63500
"7548",2018-11-13,63500,64200,63000,63800,63800
"7549",2018-11-14,63800,63900,62800,63600,63600
"7550",2018-11-15,62500,62800,62000,62300,62300
"7551",2018-11-16,62300,62900,62100,62800,62800
"7552",2018-11-19,62800,63900,62300,63900,63900
"7553",2018-11-20,63800,63800,62600,62600,62600
"7554",2018-11-21,62600,63000,62500,62900,62900
"7555",2018-11-22,62900,62900,61800,62400,62400
"7556",2018-11-23,62200,63200,61900,62700,62700
"7557",2018-11-26,62700,63800,61900,62600,62600
"7558",2018-11-27,62000,62300,61500,61900,61900
"7559",2018-11-28,62500,63100,62500,63100,63100
"7560",2018-11-29,63700,63800,63300,63800,63800
"7561",2018-11-30,62600,63800,62600,63800,63800
"7562",2018-12-03,63800,64000,63100,63900,63900
"7563",2018-12-04,63900,63900,63000,63700,63700
"7564",2018-12-05,62300,63800,62300,63800,63800
"7565",2018-12-06,63500,63500,63000,63300,63300
"7566",2018-12-07,63400,63400,62600,62800,62800
"7567",2018-12-10,62800,63100,62600,63000,63000
"7568",2018-12-11,62600,63000,62600,63000,63000
"7569",2018-12-12,62500,63100,62400,63100,63100
"7570",2018-12-13,62500,63200,62500,63000,63000
"7571",2018-12-14,63000,63900,62600,63000,63000
"7572",2018-12-17,62400,63400,62200,63000,63000
"7573",2018-12-18,62600,63000,61600,61600,61600
"7574",2018-12-19,61700,62800,61500,62200,62200
"7575",2018-12-20,62200,62200,61200,62200,62200
"7576",2018-12-21,61600,62700,61400,62500,62500
"7577",2018-12-24,61900,62400,61900,62100,62100
"7578",2018-12-26,62100,62300,60900,61600,61600
"7579",2018-12-27,60700,61600,60400,61600,61600
"7580",2018-12-28,61600,61600,60700,61200,61200
"7581",2019-01-02,61600,61600,60800,61400,61400
"7582",2019-01-03,61300,61300,60600,60600,60600
"7583",2019-01-04,60600,60600,59500,60600,60600
"7584",2019-01-07,60000,61400,60000,61000,61000
"7585",2019-01-08,60800,61100,60400,61000,61000
"7586",2019-01-09,60400,60900,60300,60900,60900
"7587",2019-01-10,60000,60700,60000,60500,60500
"7588",2019-01-11,60500,60600,59600,60600,60600
"7589",2019-01-14,60700,60800,60000,60400,60400
"7590",2019-01-15,60400,60400,60300,60400,60400
"7591",2019-01-16,60400,60400,59700,60200,60200
"7592",2019-01-17,60200,60200,59200,59400,59400
"7593",2019-01-18,59300,60000,59300,60000,60000
"7594",2019-01-21,60000,60700,60000,60300,60300
"7595",2019-01-22,60300,60400,59900,60400,60400
"7596",2019-01-23,60400,60400,59700,60300,60300
"7597",2019-01-24,60300,60400,59000,60000,60000
"7598",2019-01-25,60000,60100,59300,60000,60000
"7599",2019-01-28,60000,60700,59400,60300,60300
"7600",2019-01-29,60300,60300,59300,59800,59800
"7601",2019-01-30,59400,60000,59400,59700,59700
"7602",2019-01-31,59800,59800,59400,59600,59600
"7603",2019-02-01,59800,60100,59700,59900,59900
"7604",2019-02-07,59900,60300,59900,60000,60000
"7605",2019-02-08,60000,60600,59900,60500,60500
"7606",2019-02-11,60500,60800,60100,60600,60600
"7607",2019-02-12,60800,60800,60500,60600,60600
"7608",2019-02-13,60800,60800,60400,60500,60500
"7609",2019-02-14,60000,60500,59900,60500,60500
"7610",2019-02-15,60500,60800,59800,60800,60800
"7611",2019-02-18,60900,60900,60300,60400,60400
"7612",2019-02-19,60800,60800,60400,60700,60700
"7613",2019-02-20,60400,60700,60100,60700,60700
"7614",2019-02-21,60600,60800,59900,60800,60800
"7615",2019-02-22,60200,60600,60000,60500,60500
"7616",2019-02-25,60500,61500,60100,61500,61500
"7617",2019-02-26,61500,61500,61000,61300,61300
"7618",2019-02-27,61300,61300,60700,61000,61000
"7619",2019-02-28,61000,62500,60700,61000,61000
"7620",2019-03-04,60700,61000,60600,60900,60900
"7621",2019-03-05,60700,60900,60500,60800,60800
"7622",2019-03-06,60800,60800,60200,60800,60800
"7623",2019-03-07,60200,60900,60200,60800,60800
"7624",2019-03-08,60700,60700,60000,60500,60500
"7625",2019-03-11,60400,60500,60000,60500,60500
"7626",2019-03-12,60500,60500,60100,60500,60500
"7627",2019-03-13,60400,60400,60100,60400,60400
"7628",2019-03-14,60400,60400,60000,60400,60400
"7629",2019-03-15,60400,60600,60200,60400,60400
"7630",2019-03-18,60400,60400,60200,60200,60200
"7631",2019-03-19,60200,60400,59900,60300,60300
"7632",2019-03-20,60400,61800,59600,61200,61200
"7633",2019-03-21,61200,61200,60500,60500,60500
"7634",2019-03-22,60700,60700,60000,60300,60300
"7635",2019-03-25,60200,60200,59700,59800,59800
"7636",2019-03-26,60100,60400,59800,60400,60400
"7637",2019-03-27,59800,60200,59700,59700,59700
"7638",2019-03-28,59700,60000,59700,59800,59800
"7639",2019-03-29,59800,60000,59500,60000,60000
"7640",2019-04-01,60000,60000,59600,60000,60000
"7641",2019-04-02,60000,60600,59700,60600,60600
"7642",2019-04-03,60900,60900,60600,60700,60700
"7643",2019-04-04,60700,60900,60200,60700,60700
"7644",2019-04-05,60700,60700,60000,60400,60400
"7645",2019-04-08,60300,60400,59500,60400,60400
"7646",2019-04-09,60400,60400,59800,60000,60000
"7647",2019-04-10,59900,60100,59700,60100,60100
"7648",2019-04-11,60000,60100,59800,60000,60000
"7649",2019-04-12,60200,60200,59900,60000,60000
"7650",2019-04-15,60000,60500,59800,60000,60000
"7651",2019-04-16,60000,60200,59800,60100,60100
"7652",2019-04-17,60100,60200,59900,60100,60100
"7653",2019-04-18,59800,59900,59500,59900,59900
"7654",2019-04-19,59900,59900,59500,59500,59500
"7655",2019-04-22,59900,59900,59500,59700,59700
"7656",2019-04-23,59900,60000,59500,59500,59500
"7657",2019-04-24,59500,59800,59500,59500,59500
"7658",2019-04-25,59800,59800,59400,59400,59400
"7659",2019-04-26,59500,59500,59000,59200,59200
"7660",2019-04-29,59200,59400,59000,59000,59000
"7661",2019-04-30,59200,59300,59000,59000,59000
"7662",2019-05-02,59100,59300,58500,59300,59300
"7663",2019-05-03,58900,59600,58900,59400,59400
"7664",2019-05-07,59300,59600,59000,59600,59600
"7665",2019-05-08,59200,59700,59000,59700,59700
"7666",2019-05-09,59200,59600,59100,59100,59100
"7667",2019-05-10,58600,59100,58600,59000,59000
"7668",2019-05-13,59000,59000,58500,58600,58600
"7669",2019-05-14,58100,58800,58000,58600,58600
"7670",2019-05-15,59000,59000,58400,58900,58900
"7671",2019-05-16,58900,59000,58300,59000,59000
"7672",2019-05-17,58500,58800,58300,58500,58500
"7673",2019-05-20,58400,58500,58000,58300,58300
"7674",2019-05-21,58100,58500,58000,58500,58500
"7675",2019-05-22,58800,58800,58000,58100,58100
"7676",2019-05-23,58100,58200,57500,57800,57800
"7677",2019-05-24,57400,58000,57200,57900,57900
"7678",2019-05-27,58000,58000,57300,57300,57300
"7679",2019-05-28,57400,57700,57300,57600,57600
"7680",2019-05-29,58200,58200,57000,57600,57600
"7681",2019-05-30,58400,58400,56800,57100,57100
"7682",2019-05-31,57600,57700,57200,57700,57700
"7683",2019-06-03,57600,57600,56800,56900,56900
"7684",2019-06-04,56900,57100,56600,56900,56900
"7685",2019-06-05,57000,59000,57000,58300,58300
"7686",2019-06-07,58600,58600,57500,58000,58000
"7687",2019-06-10,58000,58200,57700,58000,58000
"7688",2019-06-11,58000,58200,57500,58000,58000
"7689",2019-06-12,58400,58600,57700,58500,58500
"7690",2019-06-13,58500,58800,58100,58800,58800
"7691",2019-06-14,58800,58800,58200,58600,58600
"7692",2019-06-17,58700,58800,58500,58700,58700
"7693",2019-06-18,58800,58800,58600,58700,58700
"7694",2019-06-19,58800,59100,58700,58900,58900
"7695",2019-06-20,58800,59000,58600,59000,59000
"7696",2019-06-21,58900,59100,58800,59100,59100
"7697",2019-06-24,59100,59200,58600,59200,59200
"7698",2019-06-25,59200,59400,58800,59000,59000
"7699",2019-06-26,59400,59500,58800,59200,59200
"7700",2019-06-27,58900,59200,58300,59000,59000
"7701",2019-06-28,59000,59300,58200,59300,59300
"7702",2019-07-01,59200,59200,59000,59200,59200
"7703",2019-07-02,59200,59200,58800,59200,59200
"7704",2019-07-03,59200,59200,58600,58600,58600
"7705",2019-07-04,58200,59000,58100,58700,58700
"7706",2019-07-05,58800,58800,58500,58600,58600
"7707",2019-07-08,58200,58600,58200,58300,58300
"7708",2019-07-09,57800,58500,57800,58300,58300
"7709",2019-07-10,58000,58200,57700,58000,58000
"7710",2019-07-11,57600,58100,57100,57700,57700
"7711",2019-07-12,57700,57700,57400,57500,57500
"7712",2019-07-15,57500,57500,56500,57100,57100
"7713",2019-07-16,57200,57400,57000,57400,57400
"7714",2019-07-17,57400,57900,57000,57900,57900
"7715",2019-07-18,57200,57300,57000,57000,57000
"7716",2019-07-19,57000,57200,57000,57200,57200
"7717",2019-07-22,57900,57900,56800,56900,56900
"7718",2019-07-23,57100,57200,56800,57000,57000
"7719",2019-07-24,57000,59600,56700,58300,58300
"7720",2019-07-25,57800,57800,57100,57400,57400
"7721",2019-07-26,57300,57300,56700,57100,57100
"7722",2019-07-29,57000,57000,55800,56000,56000
"7723",2019-07-30,56300,56300,56100,56200,56200
"7724",2019-07-31,56200,56400,56000,56100,56100
"7725",2019-08-01,56300,56300,55500,56200,56200
"7726",2019-08-02,56000,56400,55100,56200,56200
"7727",2019-08-05,56200,56300,53900,54000,54000
"7728",2019-08-06,54000,54200,53400,54100,54100
"7729",2019-08-07,54100,54600,53200,54500,54500
"7730",2019-08-08,54500,54500,53400,53500,53500
"7731",2019-08-09,53500,53700,53400,53600,53600
"7732",2019-08-12,53500,53900,53500,53900,53900
"7733",2019-08-13,53900,54100,53500,53500,53500
"7734",2019-08-14,53900,53900,53500,53700,53700
"7735",2019-08-16,54100,54100,53200,53300,53300
"7736",2019-08-19,53800,54800,53400,53800,53800
"7737",2019-08-20,53800,54200,53700,54100,54100
"7738",2019-08-21,54200,54200,54000,54200,54200
"7739",2019-08-22,54200,54600,54200,54200,54200
"7740",2019-08-23,54200,54200,53900,54000,54000
"7741",2019-08-26,54300,54300,53400,53600,53600
"7742",2019-08-27,53600,54200,53400,54200,54200
"7743",2019-08-28,54200,54200,53700,53800,53800
"7744",2019-08-29,53700,54100,53700,53800,53800
"7745",2019-08-30,53900,54000,53700,53800,53800
"7746",2019-09-02,53800,53900,53600,53900,53900
"7747",2019-09-03,53700,53700,53500,53600,53600
"7748",2019-09-04,53600,54000,53500,53800,53800
"7749",2019-09-05,53700,54000,53600,54000,54000
"7750",2019-09-06,53700,53900,53700,53900,53900
"7751",2019-09-09,53700,53900,53400,53900,53900
"7752",2019-09-10,53900,54000,53500,54000,54000
"7753",2019-09-11,53800,54000,53600,53800,53800
"7754",2019-09-16,53800,54100,53800,53900,53900
"7755",2019-09-17,54000,55000,54000,54900,54900
"7756",2019-09-18,54800,55000,54200,54800,54800
"7757",2019-09-19,54800,54800,54100,54700,54700
"7758",2019-09-20,54200,54700,54200,54300,54300
"7759",2019-09-23,54000,54400,54000,54200,54200
"7760",2019-09-24,54100,54200,53800,54000,54000
"7761",2019-09-25,53900,54200,53800,53900,53900
"7762",2019-09-26,54000,55000,53700,53900,53900
"7763",2019-09-27,54000,54900,54000,54600,54600
"7764",2019-09-30,55000,55000,54300,54600,54600
"7765",2019-10-01,54600,54600,54000,54600,54600
"7766",2019-10-02,54600,54600,54300,54500,54500
"7767",2019-10-04,54500,54900,54100,54100,54100
"7768",2019-10-07,53900,54300,53500,53600,53600
"7769",2019-10-08,53700,54000,53600,54000,54000
"7770",2019-10-10,54000,54000,53600,53700,53700
"7771",2019-10-11,53600,54100,53600,53900,53900
"7772",2019-10-14,55000,55000,53900,54100,54100
"7773",2019-10-15,54100,54400,53800,54200,54200
"7774",2019-10-16,54200,54600,53600,54100,54100
"7775",2019-10-17,54200,54600,54000,54200,54200
"7776",2019-10-18,54500,54800,54200,54600,54600
"7777",2019-10-21,54300,55200,54000,54800,54800
"7778",2019-10-22,55200,55200,54500,54800,54800
"7779",2019-10-23,54600,54900,54400,54800,54800
"7780",2019-10-24,54600,55000,54600,55000,55000
"7781",2019-10-25,55000,55300,54600,54700,54700
"7782",2019-10-28,55200,55200,55000,55000,55000
"7783",2019-10-29,55000,55300,54600,55300,55300
"7784",2019-10-30,55500,55600,55100,55100,55100
"7785",2019-10-31,54800,55100,54600,54700,54700
"7786",2019-11-01,54500,55200,54300,54600,54600
"7787",2019-11-04,54700,54700,54200,54300,54300
"7788",2019-11-05,54300,54300,53700,54000,54000
"7789",2019-11-06,53900,54100,53500,54100,54100
"7790",2019-11-07,54100,54100,53800,54100,54100
"7791",2019-11-08,54200,54300,53600,54000,54000
"7792",2019-11-11,53700,54000,53500,53800,53800
"7793",2019-11-12,54000,54000,53500,53800,53800
"7794",2019-11-13,53600,53700,53400,53700,53700
"7795",2019-11-14,53600,53900,53500,53800,53800
"7796",2019-11-15,54000,54700,53800,54500,54500
"7797",2019-11-18,54200,54400,53900,54000,54000
"7798",2019-11-19,54200,54500,53700,54000,54000
"7799",2019-11-20,53700,54200,53500,53700,53700
"7800",2019-11-21,53600,54200,53600,53800,53800
"7801",2019-11-22,53700,53900,53600,53900,53900
"7802",2019-11-25,53900,54100,53700,54100,54100
"7803",2019-11-26,54100,54300,54000,54000,54000
"7804",2019-11-27,54000,54200,53700,54200,54200
"7805",2019-11-28,53900,54700,53900,54700,54700
"7806",2019-11-29,54700,55200,54400,54600,54600
"7807",2019-12-02,54900,54900,54400,54600,54600
"7808",2019-12-03,54600,54800,54500,54800,54800
"7809",2019-12-04,54800,55000,54300,54800,54800
"7810",2019-12-05,55100,55100,54200,54500,54500
"7811",2019-12-06,54500,54700,54200,54700,54700
"7812",2019-12-09,54700,55100,54700,55000,55000
"7813",2019-12-10,55000,55100,54600,55100,55100
"7814",2019-12-11,55100,55100,54800,55000,55000
"7815",2019-12-12,55000,55100,54700,55100,55100
"7816",2019-12-13,55000,55400,55000,55200,55200
"7817",2019-12-16,55200,55300,54900,55300,55300
"7818",2019-12-17,55300,55700,55000,55500,55500
"7819",2019-12-18,55700,55700,55200,55300,55300
"7820",2019-12-19,55100,55800,55100,55700,55700
"7821",2019-12-20,55800,56000,55700,55900,55900
"7822",2019-12-23,56000,56000,55700,56000,56000
"7823",2019-12-24,56100,56100,55600,55700,55700
"7824",2019-12-26,56100,56200,55700,56000,56000
"7825",2019-12-27,55600,55600,54200,54800,54800
"7826",2019-12-30,54800,54900,54300,54400,54400
"7827",2020-01-02,54400,55000,53900,55000,55000
"7828",2020-01-03,54900,55100,54400,55100,55100
"7829",2020-01-06,55000,55000,54200,54200,54200
"7830",2020-01-07,54200,55000,53700,54200,54200
"7831",2020-01-08,53800,53800,53400,53400,53400
"7832",2020-01-09,53300,54200,53300,53900,53900
"7833",2020-01-10,53900,54200,53500,53500,53500
"7834",2020-01-13,53500,55500,53500,54200,54200
"7835",2020-01-14,54200,54200,53700,54100,54100
"7836",2020-01-15,53800,54200,53500,53600,53600
"7837",2020-01-16,53600,54800,53200,53800,53800
"7838",2020-01-17,53700,53700,53500,53700,53700
"7839",2020-01-20,53600,53700,53300,53500,53500
"7840",2020-01-21,53400,53700,53300,53700,53700
"7841",2020-01-22,53400,54500,53300,53500,53500
"7842",2020-01-23,53500,53800,53300,53500,53500
"7843",2020-01-28,53200,53200,52200,52700,52700
"7844",2020-01-29,52800,52800,52100,52200,52200
"7845",2020-01-30,52400,52400,51500,52000,52000
"7846",2020-01-31,51600,52000,50000,50600,50600
"7847",2020-02-03,50100,50600,49100,49700,49700
"7848",2020-02-04,50300,50300,49400,49450,49450
"7849",2020-02-05,49450,49450,48850,49100,49100
"7850",2020-02-06,49100,49400,48950,49400,49400
"7851",2020-02-07,51000,51200,50000,50400,50400
"7852",2020-02-10,50500,50500,49850,50400,50400
"7853",2020-02-11,50200,50400,49950,50300,50300
"7854",2020-02-12,50300,50300,49850,50200,50200
"7855",2020-02-13,50200,50300,49800,50200,50200
"7856",2020-02-14,50300,50300,49750,50100,50100
"7857",2020-02-17,50200,50200,49650,49950,49950
"7858",2020-02-18,49850,50000,49500,49950,49950
"7859",2020-02-19,49850,50900,49150,49550,49550
"7860",2020-02-20,49550,49650,48500,49450,49450
"7861",2020-02-21,49400,49400,48550,49400,49400
"7862",2020-02-24,49300,49300,47400,48500,48500
"7863",2020-02-25,48400,48400,47400,48300,48300
"7864",2020-02-26,47950,48250,47350,48250,48250
"7865",2020-02-27,48250,48250,47500,47900,47900
"7866",2020-02-28,47850,47850,46400,47450,47450
"7867",2020-03-02,47450,47500,46700,47450,47450
"7868",2020-03-03,47500,48000,47450,48000,48000
"7869",2020-03-04,47100,48000,47100,47950,47950
"7870",2020-03-05,47950,48000,47600,47950,47950
"7871",2020-03-06,47950,47950,47050,47400,47400
"7872",2020-03-09,47000,47000,45700,46450,46450
"7873",2020-03-10,45150,47000,45150,46800,46800
"7874",2020-03-11,46950,46950,46200,46650,46650
"7875",2020-03-12,46400,46750,44750,44750,44750
"7876",2020-03-13,44000,44000,40000,42300,42300
"7877",2020-03-16,42300,42300,40500,40600,40600
"7878",2020-03-17,39750,40300,39200,40300,40300
"7879",2020-03-18,40350,40850,39750,40700,40700
"7880",2020-03-19,40000,40000,37000,38900,38900
"7881",2020-03-20,37750,39900,37750,39000,39000
"7882",2020-03-23,36600,36650,35800,35800,35800
"7883",2020-03-24,35500,36150,35500,35850,35850
"7884",2020-03-25,36650,40000,36300,37000,37000
"7885",2020-03-26,37500,38500,37000,37300,37300
"7886",2020-03-27,38500,39550,38100,38600,38600
"7887",2020-03-30,37300,38600,37300,38500,38500
"7888",2020-03-31,38650,39900,38650,39750,39750
"7889",2020-04-01,39750,40600,39500,39750,39750
"7890",2020-04-02,39750,39950,39000,39950,39950
"7891",2020-04-03,39900,40500,39900,40400,40400
"7892",2020-04-06,40600,42000,40600,41900,41900
"7893",2020-04-07,42100,43000,42100,43000,43000
"7894",2020-04-08,43000,43700,42800,43600,43600
"7895",2020-04-09,43600,44900,43600,44300,44300
"7896",2020-04-10,44300,44750,44200,44550,44550
"7897",2020-04-13,44550,44650,44050,44100,44100
"7898",2020-04-14,44100,45000,43800,44000,44000
"7899",2020-04-16,44000,44000,43050,43700,43700
"7900",2020-04-17,43800,45050,43800,44050,44050
"7901",2020-04-20,44050,44400,43800,43800,43800
"7902",2020-04-21,43800,44350,42450,43550,43550
"7903",2020-04-22,43550,43550,42600,42850,42850
"7904",2020-04-23,42850,43750,42850,43550,43550
"7905",2020-04-24,43550,43750,42650,43100,43100
"7906",2020-04-27,43100,43550,42800,43050,43050
"7907",2020-04-28,43250,44400,43150,43700,43700
"7908",2020-04-29,44000,44200,43700,44150,44150
"7909",2020-05-04,44050,48550,43700,44050,44050
"7910",2020-05-06,44200,44700,44200,44700,44700
"7911",2020-05-07,44700,45500,44700,45000,45000
"7912",2020-05-08,45000,45300,44500,44550,44550
"7913",2020-05-11,44600,45250,44600,44850,44850
"7914",2020-05-12,44850,44850,44000,44100,44100
"7915",2020-05-13,44100,45350,43800,44950,44950
"7916",2020-05-14,44950,44950,43900,44150,44150
"7917",2020-05-15,44150,44150,43400,44100,44100
"7918",2020-05-18,44100,44500,43750,43850,43850
"7919",2020-05-19,44200,44400,43900,44350,44350
"7920",2020-05-20,44350,44900,44050,44650,44650
"7921",2020-05-21,44650,44950,43850,44000,44000
"7922",2020-05-22,44000,44550,43850,43850,43850
