"","date","Open","High","Low","Close","Adj_Close"
"4653",2007-02-27,11650,11750,11100,11100,9784
"4654",2007-02-28,10250,10500,9610,10200,8991
"4655",2007-03-02,10000,10400,9950,10150,8947
"4656",2007-03-05,9910,10050,9470,9510,8383
"4657",2007-03-06,9550,9970,9550,9870,8700
"4658",2007-03-07,9980,10000,9670,9680,8532
"4659",2007-03-08,9610,10100,9610,10100,8903
"4660",2007-03-09,10250,10500,10000,10200,8991
"4661",2007-03-12,10250,10650,10200,10400,9167
"4662",2007-03-13,10450,10450,9980,10100,8903
"4663",2007-03-14,9900,10250,9830,10150,8947
"4664",2007-03-15,10300,10350,10050,10250,9035
"4665",2007-03-16,10250,10300,10000,10050,8859
"4666",2007-03-19,10100,11500,10100,11100,9784
"4667",2007-03-20,11050,11300,10800,11000,9696
"4668",2007-03-21,10900,11350,10700,11200,9872
"4669",2007-03-22,11300,11350,10850,10900,9608
"4670",2007-03-23,11100,11150,10650,10650,9387
"4671",2007-03-26,10650,10900,10650,10800,9520
"4672",2007-03-27,10800,11500,10600,11250,9916
"4673",2007-03-28,11200,12700,11200,11800,10401
"4674",2007-03-29,12050,12350,11650,11650,10269
"4675",2007-03-30,11800,12000,11650,11650,10269
"4676",2007-04-02,11800,12350,11750,12300,10842
"4677",2007-04-03,12600,13000,12300,12300,10842
"4678",2007-04-04,12450,12500,12100,12300,10842
"4679",2007-04-05,12450,12450,11850,11900,10489
"4680",2007-04-06,12000,12200,11750,12000,10577
"4681",2007-04-09,12200,12650,12150,12400,10930
"4682",2007-04-10,12350,12550,12000,12100,10665
"4683",2007-04-11,12250,12350,12000,12150,10710
"4684",2007-04-12,12000,12200,11800,12050,10621
"4685",2007-04-13,12050,13050,12000,12700,11194
"4686",2007-04-16,13000,13300,12700,12900,11371
"4687",2007-04-17,13200,13750,12900,13600,11988
"4688",2007-04-18,14100,15050,13600,13650,12032
"4689",2007-04-19,13700,14000,13050,13350,11767
"4690",2007-04-20,13250,14150,13250,14100,12428
"4691",2007-04-23,14100,14400,13700,13800,12164
"4692",2007-04-24,13900,14000,13450,13700,12076
"4693",2007-04-25,13750,13900,13300,13450,11855
"4694",2007-04-26,13600,14150,13400,13800,12164
"4695",2007-04-27,13800,13950,13450,13650,12032
"4696",2007-04-30,13650,14450,13550,14250,12561
"4697",2007-05-02,14800,16350,14700,16350,14412
"4698",2007-05-03,16650,16950,15900,16300,14368
"4699",2007-05-04,16700,16750,15850,16050,14147
"4700",2007-05-07,16050,16500,15950,16000,14103
"4701",2007-05-08,16300,16450,16000,16100,14191
"4702",2007-05-09,16200,18000,16200,17000,14985
"4703",2007-05-10,17250,17250,16800,17050,15029
"4704",2007-05-11,17000,18350,16550,18350,16174
"4705",2007-05-14,18500,19100,17950,18350,16174
"4706",2007-05-15,18350,18350,16700,17300,15249
"4707",2007-05-16,17550,18300,17550,18200,16042
"4708",2007-05-17,18700,20350,18400,20000,17629
"4709",2007-05-18,20000,20000,19100,19500,17188
"4710",2007-05-21,19300,20300,18850,20050,17673
"4711",2007-05-22,20000,20000,18750,18850,16615
"4712",2007-05-23,18900,18900,17900,18100,15954
"4713",2007-05-25,17800,18750,17550,18400,16219
"4714",2007-05-28,18800,18800,17950,18450,16263
"4715",2007-05-29,18500,18500,17950,18500,16307
"4716",2007-05-30,18750,21250,18750,21250,18731
"4717",2007-05-31,21900,22500,21200,21750,19171
"4718",2007-06-01,22500,24600,22500,23000,20273
"4719",2007-06-04,23900,24400,22950,23500,20714
"4720",2007-06-05,23050,23900,23000,23500,20714
"4721",2007-06-07,23100,24800,22600,24750,21816
"4722",2007-06-08,24100,24800,23850,24500,21595
"4723",2007-06-11,24850,24850,23900,24000,21155
"4724",2007-06-12,23800,24250,23050,23850,21022
"4725",2007-06-13,23600,24100,23300,23450,20670
"4726",2007-06-14,23750,26950,23400,26950,23755
"4727",2007-06-15,28200,29600,27250,28350,24989
"4728",2007-06-18,28700,29550,28550,28750,25341
"4729",2007-06-19,29100,31650,28400,29550,26047
"4730",2007-06-20,29600,30450,28550,29700,26179
"4731",2007-06-21,29550,30050,29100,29900,26355
"4732",2007-06-22,30200,32800,30000,32650,28779
"4733",2007-06-25,33700,34850,32550,33000,29088
"4734",2007-06-26,33650,33650,28050,31900,28118
"4735",2007-06-27,31900,32550,28750,29600,26091
"4736",2007-06-28,31400,32600,30850,31100,27413
"4737",2007-06-29,31800,31800,30000,30800,27148
"4738",2007-07-02,30350,31000,30000,30900,27237
"4739",2007-07-03,31350,35450,31350,34800,30674
"4740",2007-07-04,35300,39500,35050,39300,34641
"4741",2007-07-05,40000,40200,37300,38000,33495
"4742",2007-07-06,38000,38900,36500,38000,33495
"4743",2007-07-09,39500,39800,36200,37400,32966
"4744",2007-07-10,37900,38000,34700,36800,32437
"4745",2007-07-11,36500,42300,35500,42300,37285
"4746",2007-07-12,43800,43900,40650,42300,37285
"4747",2007-07-13,41800,42950,40300,42300,37285
"4748",2007-07-16,42800,42850,40250,40400,35610
"4749",2007-07-18,40500,41300,38600,40400,35610
"4750",2007-07-19,40000,40950,39150,39500,34817
"4751",2007-07-20,39700,40100,38000,38850,34244
"4752",2007-07-23,38850,39800,37550,37900,33407
"4753",2007-07-24,38000,38250,35000,37200,32790
"4754",2007-07-25,36950,39850,35900,39150,34508
"4755",2007-07-26,39000,42000,36550,38000,33495
"4756",2007-07-27,37000,39900,35600,38750,34156
"4757",2007-07-30,38800,40600,38800,40050,35302
"4758",2007-07-31,41250,45000,40600,40800,35963
"4759",2007-08-01,41000,42900,40000,41000,36139
"4760",2007-08-02,42400,43100,39500,41000,36139
"4761",2007-08-03,41900,42000,40200,40500,35698
"4762",2007-08-06,39900,41700,39600,41000,36139
"4763",2007-08-07,41900,42400,40700,42400,37373
"4764",2007-08-08,43400,44500,42750,43200,38078
"4765",2007-08-09,43550,44250,43000,43600,39671
"4766",2007-08-10,42900,46000,42500,45500,41399
"4767",2007-08-13,46600,46800,44000,45000,40944
"4768",2007-08-14,45000,45600,41000,41000,37305
"4769",2007-08-16,39000,39000,35250,36550,33256
"4770",2007-08-17,37000,39050,36700,38850,35349
"4771",2007-08-20,41000,42700,40700,42450,38624
"4772",2007-08-21,43000,43450,41300,41700,37942
"4773",2007-08-22,42000,42000,40900,41200,37487
"4774",2007-08-23,42000,42300,40700,40800,37123
"4775",2007-08-24,41200,42000,40800,40900,37214
"4776",2007-08-27,41700,41900,40100,40100,36486
"4777",2007-08-28,40100,40400,38850,39100,35576
"4778",2007-08-29,37000,38500,36900,38050,34621
"4779",2007-08-30,40200,40200,38800,39150,35622
"4780",2007-08-31,39200,40500,39200,40100,36486
"4781",2007-09-03,40800,41950,40400,41500,37760
"4782",2007-09-04,42000,42000,40200,40300,36668
"4783",2007-09-05,40600,40800,39050,39250,35713
"4784",2007-09-06,39100,39700,38700,39350,35804
"4785",2007-09-07,39250,40050,39000,39700,36122
"4786",2007-09-10,38400,38600,37750,38150,34712
"4787",2007-09-11,38050,39400,38050,39400,35849
"4788",2007-09-12,40550,40550,38300,38500,35030
"4789",2007-09-13,38000,39100,38000,39000,35485
"4790",2007-09-14,39000,40500,39000,40500,36850
"4791",2007-09-17,38200,38450,37250,37500,37500
"4792",2007-09-18,38200,38200,34600,36400,36400
"4793",2007-09-19,36800,37500,35800,35850,35850
"4794",2007-09-20,35150,36850,33850,35000,35000
"4795",2007-09-21,35000,36100,34650,35600,35600
"4796",2007-09-27,36500,36650,35250,36200,36200
"4797",2007-09-28,35500,36700,35500,36200,36200
"4798",2007-10-01,36500,36500,35300,35800,35800
"4799",2007-10-02,36750,41150,36300,41150,41150
"4800",2007-10-04,42500,43700,39850,41150,41150
"4801",2007-10-05,40700,45800,40600,43400,43400
"4802",2007-10-08,44100,48500,43500,48000,48000
"4803",2007-10-09,49000,49000,44150,46500,46500
"4804",2007-10-10,46500,46500,44500,44950,44950
"4805",2007-10-11,44000,47600,42800,43500,43500
"4806",2007-10-12,44000,45550,43050,44400,44400
"4807",2007-10-15,45000,46300,43400,43400,43400
"4808",2007-10-16,44000,44000,36900,42450,42450
"4809",2007-10-17,42000,42000,40000,41300,41300
"4810",2007-10-18,43300,43800,41700,42350,42350
"4811",2007-10-19,42850,44700,41500,42450,42450
"4812",2007-10-22,39700,40900,39050,39400,39400
"4813",2007-10-23,41300,41300,39400,40300,40300
"4814",2007-10-24,40500,40500,38250,38500,38500
"4815",2007-10-25,38550,40100,38550,39450,39450
"4816",2007-10-26,39450,42500,38700,41500,41500
"4817",2007-10-29,42900,45750,41700,44800,44800
"4818",2007-10-30,45450,45550,42700,42700,42700
"4819",2007-10-31,44000,45000,42800,43100,43100
"4820",2007-11-01,44800,44800,42700,43500,43500
"4821",2007-11-02,41400,43250,41300,42100,42100
"4822",2007-11-05,43050,43350,41500,42500,42500
"4823",2007-11-06,42550,43850,41700,42450,42450
"4824",2007-11-07,42100,42450,40250,41000,41000
"4825",2007-11-08,42100,42900,41300,41800,41800
"4826",2007-11-09,41950,42500,41200,41400,41400
"4827",2007-11-12,41000,41900,40250,41200,41200
"4828",2007-11-13,41900,44150,41300,43250,43250
"4829",2007-11-14,44500,45500,43900,44900,44900
"4830",2007-11-15,45000,45850,43100,44000,44000
"4831",2007-11-16,44050,46400,43400,45700,45700
"4832",2007-11-19,46000,46400,44750,45900,45900
"4833",2007-11-20,45000,45000,43700,44200,44200
"4834",2007-11-21,43600,44700,43600,43850,43850
"4835",2007-11-22,42500,43650,42500,42600,42600
"4836",2007-11-23,42000,43000,40700,41600,41600
"4837",2007-11-26,42500,43000,41650,43000,43000
"4838",2007-11-27,41900,42650,41350,41600,41600
"4839",2007-11-28,42200,42300,41500,41600,41600
"4840",2007-11-29,41800,42850,41550,41950,41950
"4841",2007-11-30,42850,42850,41950,42000,42000
"4842",2007-12-03,42450,44250,41650,42750,42750
"4843",2007-12-04,43300,43550,42000,43200,43200
"4844",2007-12-05,43500,44100,42700,42800,42800
"4845",2007-12-06,43500,43500,42300,42500,42500
"4846",2007-12-07,42500,44500,42000,43500,43500
"4847",2007-12-10,43500,43800,42350,43000,43000
"4848",2007-12-11,43250,43400,42050,42300,42300
"4849",2007-12-12,41950,42500,41500,42350,42350
"4850",2007-12-13,42500,42950,42150,42350,42350
"4851",2007-12-14,42650,42700,42000,42350,42350
"4852",2007-12-17,42000,43800,42000,42350,42350
"4853",2007-12-18,42000,44050,42000,43100,43100
"4854",2007-12-20,44000,44000,41050,41750,41750
"4855",2007-12-21,41750,42500,41750,42000,42000
"4856",2007-12-24,42900,42900,41100,41300,41300
"4857",2007-12-26,41300,41300,38200,38450,38450
"4858",2007-12-27,37750,38950,37450,38550,38550
"4859",2007-12-28,38000,40200,37900,39800,39800
"4860",2008-01-02,39800,41050,39800,40200,40200
"4861",2008-01-03,39400,40600,39400,40250,40250
"4862",2008-01-04,40000,40750,39500,40200,40200
"4863",2008-01-07,38900,39700,38800,38800,38800
"4864",2008-01-08,38800,39700,38800,39500,39500
"4865",2008-01-09,39500,39900,39050,39550,39550
"4866",2008-01-10,40950,40950,38500,39300,39300
"4867",2008-01-11,39600,40000,37950,38550,38550
"4868",2008-01-14,37700,38550,35750,37300,37300
"4869",2008-01-15,36350,36950,33150,34450,34450
"4870",2008-01-16,32500,35300,32500,34600,34600
"4871",2008-01-17,34650,35300,34600,35100,35100
"4872",2008-01-18,34400,35000,34100,34500,34500
"4873",2008-01-21,34400,34800,33000,33100,33100
"4874",2008-01-22,32500,32600,28700,29000,29000
"4875",2008-01-23,29450,30950,27600,27600,27600
"4876",2008-01-24,28000,30800,28000,30000,30000
"4877",2008-01-25,31200,34400,30150,32550,32550
"4878",2008-01-28,32350,33800,31100,31150,31150
"4879",2008-01-29,32700,32700,30700,31950,31950
"4880",2008-01-30,32150,32750,29850,30150,30150
"4881",2008-01-31,30200,31000,29600,30550,30550
"4882",2008-02-01,30550,31250,29800,30000,30000
"4883",2008-02-04,30150,31500,30150,30200,30200
"4884",2008-02-05,30250,30950,30000,30350,30350
"4885",2008-02-11,29500,30350,29100,29900,29900
"4886",2008-02-12,29950,30700,29800,30650,30650
"4887",2008-02-13,30700,31350,30200,30250,30250
"4888",2008-02-14,30850,32550,30200,31400,31400
"4889",2008-02-15,31250,33250,30800,33250,33250
"4890",2008-02-18,34250,34250,32750,33800,33800
"4891",2008-02-19,33800,34000,32600,33500,33500
"4892",2008-02-20,33500,34250,32500,34250,34250
"4893",2008-02-21,34450,36350,34250,35600,35600
"4894",2008-02-22,35300,36000,34900,36000,36000
"4895",2008-02-25,36200,36200,35250,35850,35850
"4896",2008-02-26,36050,36050,34250,35500,35500
"4897",2008-02-27,35700,35700,34100,34100,34100
"4898",2008-02-28,33900,34750,33850,34500,34500
"4899",2008-02-29,34500,34750,33900,34550,34550
"4900",2008-03-03,33800,35600,33600,35000,35000
"4901",2008-03-04,34500,36000,34400,36000,36000
"4902",2008-03-05,36300,38000,36000,37750,37750
"4903",2008-03-06,38300,38350,36850,37000,37000
"4904",2008-03-07,36700,37000,36050,36900,36900
"4905",2008-03-10,36500,36500,33700,36100,36100
"4906",2008-03-11,35500,37400,34700,37000,37000
"4907",2008-03-12,38400,38400,36150,36950,36950
"4908",2008-03-13,37050,37500,35700,36450,36450
"4909",2008-03-14,36900,36950,35600,36300,36300
"4910",2008-03-17,36250,36250,34500,35000,35000
"4911",2008-03-18,35000,35500,33350,34000,34000
"4912",2008-03-19,34100,35750,34100,35200,35200
"4913",2008-03-20,35400,35500,34800,34850,34850
"4914",2008-03-21,35500,35800,34650,35500,35500
"4915",2008-03-24,35850,35850,34850,34950,34950
"4916",2008-03-25,35300,35300,33500,33800,33800
"4917",2008-03-26,34000,34000,32750,33400,33400
"4918",2008-03-27,33500,34600,33000,33350,33350
"4919",2008-03-28,32800,33850,32750,33600,33600
"4920",2008-03-31,33750,33750,32100,32200,32200
"4921",2008-04-01,31500,32250,31200,31400,31400
"4922",2008-04-02,32250,32800,31600,31600,31600
"4923",2008-04-03,31600,32950,31600,32950,32950
"4924",2008-04-04,32950,33700,32550,33500,33500
"4925",2008-04-07,33900,34000,32900,32900,32900
"4926",2008-04-08,33200,33300,32000,32400,32400
"4927",2008-04-10,32300,32500,31900,32500,32500
"4928",2008-04-11,32700,33150,32150,32700,32700
"4929",2008-04-14,32600,32600,31100,31400,31400
"4930",2008-04-15,30800,31950,30350,31950,31950
"4931",2008-04-16,31850,32900,31800,32900,32900
"4932",2008-04-17,33000,33000,32250,32800,32800
"4933",2008-04-18,32650,32800,32050,32800,32800
"4934",2008-04-21,32100,32950,32100,32400,32400
"4935",2008-04-22,32250,32350,31250,31800,31800
"4936",2008-04-23,31100,31950,31100,31950,31950
"4937",2008-04-24,31950,32450,31200,32450,32450
"4938",2008-04-25,32050,32900,31800,31800,31800
"4939",2008-04-28,32000,32200,29850,30100,30100
"4940",2008-04-29,30100,30150,28500,28750,28750
"4941",2008-04-30,28850,30200,28800,29250,29250
"4942",2008-05-02,29500,30750,29500,30300,30300
"4943",2008-05-06,30600,30750,29700,30450,30450
"4944",2008-05-07,30800,30850,29500,29900,29900
"4945",2008-05-08,30000,31900,29650,29650,29650
"4946",2008-05-09,30500,30500,29100,29900,29900
"4947",2008-05-13,30200,30200,29200,29350,29350
"4948",2008-05-14,29400,29500,28550,28600,28600
"4949",2008-05-15,28600,29700,28400,29450,29450
"4950",2008-05-16,29650,29650,28800,29000,29000
"4951",2008-05-19,29300,29400,28250,28400,28400
"4952",2008-05-20,28350,28700,27800,28300,28300
"4953",2008-05-21,28000,28000,26950,27150,27150
"4954",2008-05-22,26550,26950,25900,26000,26000
"4955",2008-05-23,26050,27300,26050,27000,27000
"4956",2008-05-26,27750,28100,27350,27750,27750
"4957",2008-05-27,27800,28150,27050,28100,28100
"4958",2008-05-28,28100,28350,27150,27500,27500
"4959",2008-05-29,28000,28450,27150,28450,28450
"4960",2008-05-30,28100,28450,27650,28400,28400
"4961",2008-06-02,28100,28350,27350,27350,27350
"4962",2008-06-03,27050,27550,26350,26500,26500
"4963",2008-06-04,26150,27300,26150,27150,27150
"4964",2008-06-05,26950,28050,26750,27550,27550
"4965",2008-06-09,26400,27000,26400,27000,27000
"4966",2008-06-10,26900,27450,26600,26950,26950
"4967",2008-06-11,27250,27350,26350,26650,26650
"4968",2008-06-12,26300,26900,26150,26900,26900
"4969",2008-06-13,26600,27000,25700,26200,26200
"4970",2008-06-16,25800,26700,25600,25600,25600
"4971",2008-06-17,25550,25800,22950,23050,23050
"4972",2008-06-18,22300,25400,22000,23850,23850
"4973",2008-06-19,23450,24300,22900,22900,22900
"4974",2008-06-20,23100,23500,22150,22500,22500
"4975",2008-06-23,22000,22150,21350,21400,21400
"4976",2008-06-24,21550,21900,21350,21500,21500
"4977",2008-06-25,21850,22200,21500,22100,22100
"4978",2008-06-26,22300,24800,22200,23400,23400
"4979",2008-06-27,22700,24500,19900,24500,24500
"4980",2008-06-30,24000,24900,23400,23400,23400
"4981",2008-07-01,23450,24250,22900,23650,23650
"4982",2008-07-02,24200,24200,21750,23000,23000
"4983",2008-07-03,22000,22850,21300,22000,22000
"4984",2008-07-04,21900,23000,21900,22650,22650
"4985",2008-07-07,22100,23250,22100,23200,23200
"4986",2008-07-08,22750,23250,22050,23000,23000
"4987",2008-07-09,23100,23800,20550,21300,21300
"4988",2008-07-10,20550,21000,19150,20250,20250
"4989",2008-07-11,20250,22000,19750,20950,20950
"4990",2008-07-14,20800,20800,19750,19750,19750
"4991",2008-07-15,19450,20000,17150,17150,17150
"4992",2008-07-16,17650,18100,17050,17800,17800
"4993",2008-07-17,18250,18650,17850,18000,18000
"4994",2008-07-18,18100,18600,17800,17950,17950
"4995",2008-07-21,17950,18600,17950,18400,18400
"4996",2008-07-22,18200,18350,17950,18000,18000
"4997",2008-07-23,18150,18700,17750,18000,18000
"4998",2008-07-24,18200,18250,17750,18050,18050
"4999",2008-07-25,18000,18650,18000,18000,18000
"5000",2008-07-28,18200,18350,17950,18250,18250
"5001",2008-07-29,18000,18100,17650,17800,17800
"5002",2008-07-30,18100,18250,17250,17550,17550
"5003",2008-07-31,17750,17750,16850,17600,17600
"5004",2008-08-01,17200,17850,17200,17450,17450
"5005",2008-08-04,17500,17750,17100,17200,17200
"5006",2008-08-05,17050,17400,16450,16700,16700
"5007",2008-08-06,17000,17700,16700,17650,17650
"5008",2008-08-07,17800,18100,17250,17650,17650
"5009",2008-08-08,17700,17700,17000,17050,17050
"5010",2008-08-11,17250,17400,16950,17000,17000
"5011",2008-08-12,17350,17400,16950,17050,17050
"5012",2008-08-13,16900,17300,16700,16750,16750
"5013",2008-08-14,16700,18350,16700,17900,17900
"5014",2008-08-18,17900,18000,17400,17400,17400
"5015",2008-08-19,17200,17350,16650,16650,16650
"5016",2008-08-20,16700,16900,16300,16850,16850
"5017",2008-08-21,16850,16900,16200,16300,16300
"5018",2008-08-22,15900,16550,15650,15700,15700
"5019",2008-08-25,16000,16000,15450,15450,15450
"5020",2008-08-26,15050,15700,14750,15700,15700
"5021",2008-08-27,15250,16050,15050,16000,16000
"5022",2008-08-28,15900,16100,15700,15750,15750
"5023",2008-08-29,15750,15950,15350,15500,15500
"5024",2008-09-01,15200,15200,13550,14300,14300
"5025",2008-09-02,13950,14300,13050,13050,13050
"5026",2008-09-03,12700,14000,12700,14000,14000
"5027",2008-09-04,13850,14200,13500,13850,13850
"5028",2008-09-05,13250,13600,12850,13250,13250
"5029",2008-09-08,13750,13750,13200,13300,13300
"5030",2008-09-09,13500,13700,13250,13350,13350
"5031",2008-09-10,13000,14200,12600,13900,13900
"5032",2008-09-11,14350,15950,14150,15450,15450
"5033",2008-09-12,16000,16300,14700,14800,14800
"5034",2008-09-16,13200,14300,13000,13850,13850
"5035",2008-09-17,14500,14850,14150,14200,14200
"5036",2008-09-18,13500,14550,13100,14450,14450
"5037",2008-09-19,15100,16600,14800,16100,16100
"5038",2008-09-22,16350,16650,15700,16050,16050
"5039",2008-09-23,15750,16550,15750,16450,16450
"5040",2008-09-24,16450,16650,15950,16200,16200
"5041",2008-09-25,16200,16200,15300,15650,15650
"5042",2008-09-26,15800,15850,15250,15450,15450
"5043",2008-09-29,15800,16600,15600,16100,16100
"5044",2008-09-30,14800,16400,14300,16400,16400
"5045",2008-10-01,16600,17500,16000,17300,17300
"5046",2008-10-02,17300,18150,16850,17000,17000
"5047",2008-10-06,16800,16850,15150,15150,15150
"5048",2008-10-07,14700,15250,13650,14300,14300
"5049",2008-10-08,13500,14000,12200,13550,13550
"5050",2008-10-09,13400,14300,12950,14250,14250
"5051",2008-10-10,13500,14900,13100,14600,14600
"5052",2008-10-13,15000,15300,14550,14800,14800
"5053",2008-10-14,15400,15800,14800,15250,15250
"5054",2008-10-15,15100,15600,14800,14800,14800
"5055",2008-10-16,13550,14850,12800,14300,14300
"5056",2008-10-17,14550,14900,13000,13500,13500
"5057",2008-10-20,13550,14150,12650,13750,13750
"5058",2008-10-21,14000,14200,12600,12600,12600
"5059",2008-10-22,12200,13000,11000,11200,11200
"5060",2008-10-23,10500,10900,9600,9800,9800
"5061",2008-10-24,9650,9800,8330,8330,8330
"5062",2008-10-27,7450,8460,7450,8200,8200
"5063",2008-10-28,7550,8790,7450,8700,8700
"5064",2008-10-29,9200,9730,7500,8010,8010
"5065",2008-10-30,8600,9210,8260,9150,9150
"5066",2008-10-31,9200,10500,8900,9900,9900
"5067",2008-11-03,10000,10950,9860,10250,10250
"5068",2008-11-04,10500,10650,10100,10200,10200
"5069",2008-11-05,10600,11200,10150,10150,10150
"5070",2008-11-06,9800,9800,8920,9000,9000
"5071",2008-11-07,8300,10350,8200,10350,10350
"5072",2008-11-10,10700,11900,10250,11900,11900
"5073",2008-11-11,11500,13250,11200,11300,11300
"5074",2008-11-12,11200,12000,10850,11150,11150
"5075",2008-11-13,10400,10600,9580,10350,10350
"5076",2008-11-14,10950,11150,10150,10350,10350
"5077",2008-11-17,10150,10500,9940,10000,10000
"5078",2008-11-18,9860,10650,9640,9640,9640
"5079",2008-11-19,9950,9990,8680,9080,9080
"5080",2008-11-20,8400,8560,7830,7830,7830
"5081",2008-11-21,7390,8470,7390,8390,8390
"5082",2008-11-24,8400,8540,8000,8010,8010
"5083",2008-11-25,8450,8860,7840,7960,7960
"5084",2008-11-26,8100,8370,8040,8200,8200
"5085",2008-11-27,8550,8890,8400,8800,8800
"5086",2008-11-28,8790,10100,8570,10100,10100
"5087",2008-12-01,10050,10200,9440,9450,9450
"5088",2008-12-02,8800,9180,8700,8810,8810
"5089",2008-12-03,9000,9340,8830,8830,8830
"5090",2008-12-04,9100,9190,8510,8600,8600
"5091",2008-12-05,8600,8770,8400,8720,8720
"5092",2008-12-08,8890,9340,8890,9340,9340
"5093",2008-12-09,9500,9870,9120,9210,9210
"5094",2008-12-10,9150,9490,9150,9420,9420
"5095",2008-12-11,9480,10300,9440,9870,9870
"5096",2008-12-12,9780,10150,9150,9150,9150
"5097",2008-12-15,9430,10500,9430,10400,10400
"5098",2008-12-16,10400,10750,10000,10300,10300
"5099",2008-12-17,10650,10750,9910,9980,9980
"5100",2008-12-18,10200,10550,9990,10100,10100
"5101",2008-12-19,10000,10350,9880,10050,10050
"5102",2008-12-22,10250,10650,10000,10200,10200
"5103",2008-12-23,10150,10350,9770,9820,9820
"5104",2008-12-24,9910,10850,9710,10100,10100
"5105",2008-12-26,10150,10250,9840,10000,10000
"5106",2008-12-29,10000,10150,9350,9630,9630
"5107",2008-12-30,9570,9700,9250,9250,9250
"5108",2009-01-02,9360,9560,9360,9500,9500
"5109",2009-01-05,9670,10200,9550,9800,9800
"5110",2009-01-06,9980,10200,9900,10050,10050
"5111",2009-01-07,10150,11100,9950,10750,10750
"5112",2009-01-08,10550,10750,10100,10400,10400
"5113",2009-01-09,10550,10850,10050,10500,10500
"5114",2009-01-12,10200,10400,9920,10000,10000
"5115",2009-01-13,9850,10500,9750,10150,10150
"5116",2009-01-14,10150,10600,10000,10300,10300
"5117",2009-01-15,9900,10050,9360,9420,9420
"5118",2009-01-16,9550,9640,9250,9500,9500
"5119",2009-01-19,9700,9850,9550,9730,9730
"5120",2009-01-20,9730,9830,9460,9500,9500
"5121",2009-01-21,9030,9240,8900,9100,9100
"5122",2009-01-22,9320,9450,9060,9100,9100
"5123",2009-01-23,9110,9220,9060,9100,9100
"5124",2009-01-28,9370,9600,9200,9500,9500
"5125",2009-01-29,9580,10350,9530,10150,10150
"5126",2009-01-30,10100,10200,9850,10050,10050
"5127",2009-02-02,9990,10800,9930,10350,10350
"5128",2009-02-03,10500,10600,10150,10300,10300
"5129",2009-02-04,10600,10950,10400,10850,10850
"5130",2009-02-05,10900,11750,10600,11250,11250
"5131",2009-02-06,11400,11850,11000,11100,11100
"5132",2009-02-09,11350,11450,10600,10600,10600
"5133",2009-02-10,10800,11200,10450,10900,10900
"5134",2009-02-11,10650,11550,10500,11400,11400
"5135",2009-02-12,11550,12900,11350,12250,12250
"5136",2009-02-13,12450,12750,11850,12400,12400
"5137",2009-02-16,12250,12600,12050,12550,12550
"5138",2009-02-17,12650,12700,11000,11400,11400
"5139",2009-02-18,11100,11650,10900,11450,11450
"5140",2009-02-19,11450,12400,11450,11700,11700
"5141",2009-02-20,11700,12400,10150,10250,10250
"5142",2009-02-23,10250,10450,9850,10150,10150
"5143",2009-02-24,9720,10000,9550,9650,9650
"5144",2009-02-25,10000,10100,9510,9510,9510
"5145",2009-02-26,9750,9890,8700,9000,9000
"5146",2009-02-27,9070,9250,8850,9010,9010
"5147",2009-03-02,8800,9110,8750,8970,8970
"5148",2009-03-03,8420,8880,8360,8800,8800
"5149",2009-03-04,8900,9300,8800,9150,9150
"5150",2009-03-05,9230,9430,9050,9050,9050
"5151",2009-03-06,8710,8940,8710,8920,8920
"5152",2009-03-09,9130,9300,8900,9000,9000
"5153",2009-03-10,9070,9410,9000,9340,9340
