"","date","Open","High","Low","Close","Adj_Close"
"4957",2008-05-27,9000,9000,8800,8800,4400
"4958",2008-05-28,8800,9050,8700,8770,4385
"4959",2008-05-29,8840,9040,8590,8740,4370
"4960",2008-05-30,8710,8910,8640,8750,4375
"4961",2008-06-02,8700,8830,8700,8780,4390
"4962",2008-06-03,8700,8780,8560,8700,4350
"4963",2008-06-04,8700,8860,8610,8840,4420
"4964",2008-06-05,8840,8940,8700,8910,4455
"4965",2008-06-09,8910,9100,8720,8860,4430
"4966",2008-06-10,8860,8940,8770,8850,4425
"4967",2008-06-11,8900,8950,8770,8930,4465
"4968",2008-06-12,8950,9410,8800,9050,4525
"4969",2008-06-13,9090,9200,8920,9150,4575
"4970",2008-06-16,9300,9400,8900,9100,4550
"4971",2008-06-17,9200,9200,9000,9200,4600
"4972",2008-06-18,9290,9290,9100,9190,4595
"4973",2008-06-19,9180,9180,8880,8950,4475
"4974",2008-06-20,9180,9180,8700,8980,4490
"4975",2008-06-23,8980,9420,8720,9380,4690
"4976",2008-06-24,9450,10750,9360,10150,5075
"4977",2008-06-25,10400,10500,9800,9930,4965
"4978",2008-06-26,10050,10100,9510,9970,4985
"4979",2008-06-27,9620,10100,9620,9700,4850
"4980",2008-06-30,9570,10500,9570,10300,5150
"4981",2008-07-01,10400,10750,9960,10250,5125
"4982",2008-07-02,10100,10400,9300,9590,4795
"4983",2008-07-03,9450,9580,8600,9300,4650
"4984",2008-07-04,9390,9390,8890,8910,4455
"4985",2008-07-07,8900,9180,8600,8900,4450
"4986",2008-07-08,8900,8990,8510,8710,4355
"4987",2008-07-09,9010,9010,8550,8590,4295
"4988",2008-07-10,8570,8740,8300,8600,4300
"4989",2008-07-11,8600,9100,8600,8960,4480
"4990",2008-07-14,8940,9090,8800,8950,4475
"4991",2008-07-15,9210,9210,8800,8990,4495
"4992",2008-07-16,9050,9050,8770,8980,4490
"4993",2008-07-17,8990,9180,8870,8990,4495
"4994",2008-07-18,8910,9190,8780,9000,4500
"4995",2008-07-21,9140,9140,9000,9100,4550
"4996",2008-07-22,9070,9300,8990,9170,4585
"4997",2008-07-23,9290,9720,9240,9590,4795
"4998",2008-07-24,9800,10150,9600,9730,4865
"4999",2008-07-25,9750,9780,9250,9370,4685
"5000",2008-07-28,9430,10200,9420,9820,4910
"5001",2008-07-29,9650,9800,9280,9600,4800
"5002",2008-07-30,9870,9870,9400,9590,4795
"5003",2008-07-31,9300,9670,9160,9450,4725
"5004",2008-08-01,9450,9600,9210,9340,4670
"5005",2008-08-04,9390,9390,8600,9040,4520
"5006",2008-08-05,8710,9040,8630,8700,4350
"5007",2008-08-06,8990,8990,8720,8830,4415
"5008",2008-08-07,8830,9180,8730,8750,4375
"5009",2008-08-08,8930,8930,8670,8910,4455
"5010",2008-08-11,8980,9180,8820,8950,4475
"5011",2008-08-12,8880,9090,8710,8980,4490
"5012",2008-08-13,8910,8990,8750,8960,4480
"5013",2008-08-14,8940,8940,8770,8940,4470
"5014",2008-08-18,8940,9170,8750,8900,4450
"5015",2008-08-19,8710,8890,8610,8800,4400
"5016",2008-08-20,8880,8880,8600,8760,4380
"5017",2008-08-21,8800,8860,8300,8490,4245
"5018",2008-08-22,8600,8600,8010,8380,4190
"5019",2008-08-25,8260,8450,8050,8340,4170
"5020",2008-08-26,8370,8370,8010,8190,4095
"5021",2008-08-27,8280,8400,8060,8400,4200
"5022",2008-08-28,8540,8540,8170,8400,4200
"5023",2008-08-29,8400,8520,8120,8160,4080
"5024",2008-09-01,7720,8150,7600,7800,3900
"5025",2008-09-02,7800,7800,6870,7400,3700
"5026",2008-09-03,7400,8290,6750,7000,3500
"5027",2008-09-04,7160,7200,7000,7100,3550
"5028",2008-09-05,7000,7200,6990,7200,3600
"5029",2008-09-08,7200,7400,7200,7330,3665
"5030",2008-09-09,7330,7520,7110,7240,3620
"5031",2008-09-10,7160,7400,7140,7350,3675
"5032",2008-09-11,7260,7520,7260,7370,3685
"5033",2008-09-12,7330,7550,7330,7540,3770
"5034",2008-09-16,7130,7330,7050,7270,3635
"5035",2008-09-17,7200,7500,7200,7360,3680
"5036",2008-09-18,7110,7480,7060,7270,3635
"5037",2008-09-19,7270,7730,7270,7390,3695
"5038",2008-09-22,7410,7470,7110,7380,3690
"5039",2008-09-23,7300,7610,7140,7500,3750
"5040",2008-09-24,7500,7630,7430,7600,3800
"5041",2008-09-25,7560,7680,7500,7600,3800
"5042",2008-09-26,7600,7680,7430,7500,3750
"5043",2008-09-29,7590,7590,7300,7450,3725
"5044",2008-09-30,7250,7270,6340,7210,3605
"5045",2008-10-01,7160,7580,7160,7280,3640
"5046",2008-10-02,7480,7480,7110,7400,3700
"5047",2008-10-06,7300,7400,7090,7210,3605
"5048",2008-10-07,7100,7210,6950,7180,3590
"5049",2008-10-08,7000,7200,6740,6990,3495
"5050",2008-10-09,7000,7050,6620,6930,3465
"5051",2008-10-10,6920,6920,5900,5980,2990
"5052",2008-10-13,6000,6150,5840,6060,3030
"5053",2008-10-14,6300,6790,6200,6770,3385
"5054",2008-10-15,6500,7160,6500,7000,3500
"5055",2008-10-16,6910,7190,6500,7000,3500
"5056",2008-10-17,7020,7080,6450,6460,3230
"5057",2008-10-20,6600,6960,6150,6540,3270
"5058",2008-10-21,6550,6850,6240,6240,3120
"5059",2008-10-22,6240,6410,5550,5550,2775
"5060",2008-10-23,4760,5200,4720,4720,2360
"5061",2008-10-24,4620,4885,4015,4015,2007
"5062",2008-10-27,4010,4280,3610,3775,1887
"5063",2008-10-28,3350,4000,3350,3960,1980
"5064",2008-10-29,4040,4250,3660,3900,1950
"5065",2008-10-30,4190,4480,3960,4250,2125
"5066",2008-10-31,4175,4885,4175,4885,2442
"5067",2008-11-03,5080,5610,4885,5610,2805
"5068",2008-11-04,5700,6150,5500,6070,3035
"5069",2008-11-05,6250,6980,6000,6980,3490
"5070",2008-11-06,6260,7050,6260,6360,3180
"5071",2008-11-07,6300,7000,6250,6790,3395
"5072",2008-11-10,6810,7000,6500,6790,3395
"5073",2008-11-11,6700,6700,6320,6390,3195
"5074",2008-11-12,6780,6780,6200,6380,3190
"5075",2008-11-13,6200,6200,5600,5940,2970
"5076",2008-11-14,6650,6650,5700,5940,2970
"5077",2008-11-17,6030,6790,5700,5990,2995
"5078",2008-11-18,6000,6230,5700,6000,3000
"5079",2008-11-19,6000,6340,5500,5500,2750
"5080",2008-11-20,5240,5540,4825,4825,2412
"5081",2008-11-21,4710,5100,4330,5100,2550
"5082",2008-11-24,5050,5540,5050,5180,2590
"5083",2008-11-25,5270,5500,5110,5300,2650
"5084",2008-11-26,5470,5590,5210,5500,2750
"5085",2008-11-27,5500,5790,5380,5790,2895
"5086",2008-11-28,5790,5840,5310,5380,2690
"5087",2008-12-01,5430,5600,5300,5490,2745
"5088",2008-12-02,5900,5900,4940,5390,2695
"5089",2008-12-03,5480,5730,5320,5500,2750
"5090",2008-12-04,5500,5700,5090,5150,2575
"5091",2008-12-05,5190,5300,5090,5200,2600
"5092",2008-12-08,5200,5490,5200,5390,2695
"5093",2008-12-09,5400,5510,5100,5220,2610
"5094",2008-12-10,5150,5700,5150,5470,2735
"5095",2008-12-11,5430,5770,5310,5770,2885
"5096",2008-12-12,5870,5870,5300,5470,2735
"5097",2008-12-15,5480,5650,5470,5590,2795
"5098",2008-12-16,5570,5590,5400,5460,2730
"5099",2008-12-17,5550,5760,5500,5700,2850
"5100",2008-12-18,5710,5800,5450,5650,2825
"5101",2008-12-19,5650,5750,5580,5750,2875
"5102",2008-12-22,5760,5850,5530,5700,2850
"5103",2008-12-23,5560,5920,5560,5860,2930
"5104",2008-12-24,5760,5980,5540,5950,2975
"5105",2008-12-26,5990,6170,5810,5990,2995
"5106",2008-12-29,6000,6120,5610,5950,2975
"5107",2008-12-30,5960,6260,5750,6150,3075
"5108",2009-01-02,6060,6240,6030,6180,3090
"5109",2009-01-05,6100,6290,5980,6140,3070
"5110",2009-01-06,6100,6200,5950,6000,3000
"5111",2009-01-07,6000,6040,5900,5980,2990
"5112",2009-01-08,6030,6030,5850,5900,2950
"5113",2009-01-09,5950,5950,5800,5870,2935
"5114",2009-01-12,5690,5980,5580,5700,2850
"5115",2009-01-13,5700,5700,5420,5650,2825
"5116",2009-01-14,5780,5780,5610,5730,2865
"5117",2009-01-15,5610,5730,5420,5600,2800
"5118",2009-01-16,5460,5580,5460,5570,2785
"5119",2009-01-19,5600,5760,5520,5610,2805
"5120",2009-01-20,5610,5690,5450,5450,2725
"5121",2009-01-21,5280,5580,5260,5580,2790
"5122",2009-01-22,5690,5690,5460,5650,2825
"5123",2009-01-23,5650,5720,5560,5670,2835
"5124",2009-01-28,5670,5800,5610,5680,2840
"5125",2009-01-29,5700,5840,5650,5720,2860
"5126",2009-01-30,5700,5860,5680,5780,2890
"5127",2009-02-02,5780,6020,5780,5980,2990
"5128",2009-02-03,5900,6160,5800,6020,3010
"5129",2009-02-04,6050,6600,6050,6390,3195
"5130",2009-02-05,6430,7310,6310,7050,3525
"5131",2009-02-06,7130,8100,6920,7650,3825
"5132",2009-02-09,7650,7890,7000,7360,3680
"5133",2009-02-10,7300,7380,7060,7350,3675
"5134",2009-02-11,7150,7340,7050,7220,3610
"5135",2009-02-12,7120,7300,7070,7280,3640
"5136",2009-02-13,7290,7600,7290,7540,3770
"5137",2009-02-16,7600,7600,7230,7350,3675
"5138",2009-02-17,7250,7330,6990,6990,3495
"5139",2009-02-18,6900,7230,6530,7120,3560
"5140",2009-02-19,7120,7450,6950,7020,3510
"5141",2009-02-20,7030,7160,6670,6850,3425
"5142",2009-02-23,6710,6940,6710,6850,3425
"5143",2009-02-24,6790,7000,6580,6900,3450
"5144",2009-02-25,6950,7350,6950,7190,3595
"5145",2009-02-26,7210,7300,6900,6990,3495
"5146",2009-02-27,6900,7050,6020,7010,3505
"5147",2009-03-02,7000,7000,6670,6880,3440
"5148",2009-03-03,6540,6840,6330,6820,3410
"5149",2009-03-04,7000,7000,6550,6900,3450
"5150",2009-03-05,7000,7250,6800,7230,3615
"5151",2009-03-06,7190,7500,7160,7300,3650
"5152",2009-03-09,7400,8390,7400,8390,4195
"5153",2009-03-10,8490,8630,8100,8180,4090
"5154",2009-03-11,8210,8400,8030,8290,4145
"5155",2009-03-12,8340,8380,8110,8380,4190
"5156",2009-03-13,8300,8790,8300,8700,4350
"5157",2009-03-16,8700,9360,8700,9100,4550
"5158",2009-03-17,9010,9200,8810,9000,4500
"5159",2009-03-18,9000,9160,8800,9050,4525
"5160",2009-03-19,9090,9130,8810,9000,4500
"5161",2009-03-20,9000,10000,9000,9600,4800
"5162",2009-03-23,9620,9950,9500,9600,4800
"5163",2009-03-24,9600,10550,9600,10200,5100
"5164",2009-03-25,10250,10350,9850,10000,5000
"5165",2009-03-26,10100,11500,10100,11500,5750
"5166",2009-03-27,12000,12450,11150,11400,5700
"5167",2009-03-30,11200,12150,11200,11700,5850
"5168",2009-03-31,11700,13100,11550,11800,5900
"5169",2009-04-01,11700,12300,10850,11450,5725
"5170",2009-04-02,11500,11550,10750,10950,5475
"5171",2009-04-03,10950,11050,10000,10700,5350
"5172",2009-04-06,10700,11300,10450,11100,5550
"5173",2009-04-07,10850,12050,10850,11150,5575
"5174",2009-04-08,11150,11600,11000,11350,5675
"5175",2009-04-09,11500,12150,11350,11800,5900
"5176",2009-04-10,11800,12250,11350,12250,6125
"5177",2009-04-13,12400,12750,11900,12100,6050
"5178",2009-04-14,12150,12250,11500,11550,5775
"5179",2009-04-15,11500,12200,10500,11350,5675
"5180",2009-04-16,11500,11550,10900,11300,5650
"5181",2009-04-17,11400,11400,9650,10000,5000
"5182",2009-04-20,10300,10800,9980,10300,5150
"5183",2009-04-21,9950,11800,9830,11800,5900
"5184",2009-04-22,12300,13450,11900,12700,6350
"5185",2009-04-23,12700,13000,12450,12850,6425
"5186",2009-04-24,12850,13600,12500,12950,6475
"5187",2009-04-27,13500,14600,12600,13850,6925
"5188",2009-04-28,13600,13800,11800,11800,5900
"5189",2009-04-29,11600,11800,10650,11350,5675
"5190",2009-04-30,11600,12100,11300,11450,5725
"5191",2009-05-04,11350,11500,10500,11100,5550
"5192",2009-05-06,11200,11300,10850,11000,5500
"5193",2009-05-07,11200,12500,10950,11750,5875
"5194",2009-05-08,11700,11700,11300,11600,5800
"5195",2009-05-11,11700,11750,11150,11400,5700
"5196",2009-05-12,11250,11400,10750,10900,5450
"5197",2009-05-13,11000,11050,10500,10900,5450
"5198",2009-05-14,10550,10900,10550,10800,5400
"5199",2009-05-15,10900,11350,10900,10950,5475
"5200",2009-05-18,10950,11350,10450,11300,5650
"5201",2009-05-19,11450,12100,11000,11400,5700
"5202",2009-05-20,11550,11600,11000,11200,5600
"5203",2009-05-21,11150,11500,10900,10900,5450
"5204",2009-05-22,10800,10950,10500,10500,5250
"5205",2009-05-25,10700,10850,9500,10500,5250
"5206",2009-05-26,10400,10750,10100,10200,5100
"5207",2009-05-27,10300,10450,9700,9700,4850
"5208",2009-05-28,9510,9600,9230,9600,4800
"5209",2009-05-29,9700,9780,9500,9730,4865
"5210",2009-06-01,9520,9750,9520,9650,4825
"5211",2009-06-02,9700,10500,9700,10000,5000
"5212",2009-06-03,10150,10450,9900,10200,5100
"5213",2009-06-04,10150,10800,9450,10000,5000
"5214",2009-06-05,10050,10300,9870,10250,5125
"5215",2009-06-08,10350,10400,10000,10150,5075
"5216",2009-06-09,10100,10150,9720,9750,4875
"5217",2009-06-10,9850,9980,9770,9900,4950
"5218",2009-06-11,9900,9980,9830,9950,4975
"5219",2009-06-12,9900,10500,9900,10300,5150
"5220",2009-06-15,10300,10650,10100,10550,5275
"5221",2009-06-16,10400,10750,10350,10600,5300
"5222",2009-06-17,10500,11050,10450,10800,5400
"5223",2009-06-18,10900,10900,10600,10750,5375
"5224",2009-06-19,10750,10850,10450,10650,5325
"5225",2009-06-22,10550,10900,10550,10700,5350
"5226",2009-06-23,10300,10500,10200,10400,5200
"5227",2009-06-24,10450,10600,10300,10400,5200
"5228",2009-06-25,10450,10650,10400,10600,5300
"5229",2009-06-26,10700,10750,10450,10600,5300
"5230",2009-06-29,10500,10700,10150,10450,5225
"5231",2009-06-30,10300,10500,10200,10250,5125
"5232",2009-07-01,10250,10250,10000,10250,5125
"5233",2009-07-02,10150,10350,10100,10200,5100
"5234",2009-07-03,10000,10450,9950,10300,5150
"5235",2009-07-06,10450,10500,10250,10300,5150
"5236",2009-07-07,10300,10500,10100,10300,5150
"5237",2009-07-08,10300,10300,9980,10150,5075
"5238",2009-07-09,10150,10350,9950,10100,5050
"5239",2009-07-10,10000,10150,9890,9950,4975
"5240",2009-07-13,10050,10050,9150,9380,4690
"5241",2009-07-14,9380,9580,9200,9450,4725
"5242",2009-07-15,9450,9650,9450,9600,4800
"5243",2009-07-16,9720,9850,9660,9750,4875
"5244",2009-07-17,9850,9880,9740,9830,4915
"5245",2009-07-20,10000,10100,9990,10000,5000
"5246",2009-07-21,10050,10100,9900,10100,5050
"5247",2009-07-22,10200,10600,10000,10500,5250
"5248",2009-07-23,10550,10550,10250,10400,5200
"5249",2009-07-24,10450,10450,10050,10400,5200
"5250",2009-07-27,10400,10450,10200,10400,5200
"5251",2009-07-28,10250,10550,9990,10350,5175
"5252",2009-07-29,10200,10350,9980,10050,5025
"5253",2009-07-30,9860,10100,9830,10050,5025
"5254",2009-07-31,10200,10250,9750,9750,4875
"5255",2009-08-03,10100,10100,9850,10100,5050
"5256",2009-08-04,10100,10300,10000,10100,5050
"5257",2009-08-05,10000,10200,9950,10100,5050
"5258",2009-08-06,10200,10250,9760,10250,5125
"5259",2009-08-07,10300,10300,10100,10300,5150
"5260",2009-08-10,10300,10500,10150,10400,5200
"5261",2009-08-11,10500,11100,10350,11050,5525
"5262",2009-08-12,11100,11500,10800,11150,5575
"5263",2009-08-13,11250,11450,10950,11200,5600
"5264",2009-08-14,11150,11950,10950,11600,5800
"5265",2009-08-17,12100,13300,11650,12350,6175
"5266",2009-08-18,12200,12200,11200,11300,5650
"5267",2009-08-19,11300,12950,11250,12950,6475
"5268",2009-08-20,13700,14850,13500,14850,7425
"5269",2009-08-21,15900,17050,15700,17050,8525
"5270",2009-08-24,18150,19600,17850,19600,9800
"5271",2009-08-25,18150,19250,16700,16700,8350
"5272",2009-08-26,16000,16550,14950,15600,7800
"5273",2009-08-27,16350,16800,15200,15500,7750
"5274",2009-08-28,16200,16350,14200,14650,7325
"5275",2009-08-31,14600,14750,13100,13400,6700
"5276",2009-09-01,13850,14500,13650,14050,7025
"5277",2009-09-02,13550,13650,12650,12950,6475
"5278",2009-09-03,13350,13650,12700,12900,6450
"5279",2009-09-04,12700,13600,12500,13450,6725
"5280",2009-09-07,13250,13300,12750,12900,6450
"5281",2009-09-08,13000,13750,12850,13500,6750
"5282",2009-09-09,13550,14150,13350,13500,6750
"5283",2009-09-10,13600,13600,12850,12850,6425
"5284",2009-09-11,13000,13450,12700,12850,6425
"5285",2009-09-14,13100,13200,11950,12050,6025
"5286",2009-09-15,12250,12600,12050,12250,6125
"5287",2009-09-16,12200,12450,12100,12300,6150
"5288",2009-09-17,12400,13000,12150,12800,6400
"5289",2009-09-18,12650,12800,12500,12750,6375
"5290",2009-09-21,12600,12850,12050,12400,6200
"5291",2009-09-22,12250,12450,12200,12400,6200
"5292",2009-09-23,12250,12400,12000,12000,6000
"5293",2009-09-24,11900,12150,11350,12000,6000
"5294",2009-09-25,11750,12000,11550,12000,6000
"5295",2009-09-28,11800,12300,11700,11900,5950
"5296",2009-09-29,11850,12250,11850,12000,6000
"5297",2009-09-30,12000,12250,11550,12000,6000
"5298",2009-10-01,11900,12150,11800,12000,6000
"5299",2009-10-05,11850,12000,11700,11900,5950
"5300",2009-10-06,11550,11900,11550,11900,5950
"5301",2009-10-07,11900,12850,11800,12700,6350
"5302",2009-10-08,12700,13050,12450,12950,6475
"5303",2009-10-09,13050,13050,12750,12750,6375
"5304",2009-10-12,13000,13450,12900,12900,6450
"5305",2009-10-13,12850,12950,12600,12900,6450
"5306",2009-10-14,12900,13250,12800,13200,6600
"5307",2009-10-15,13200,13300,13000,13150,6575
"5308",2009-10-16,13150,13200,12800,12950,6475
"5309",2009-10-19,12850,13200,12700,12700,6350
"5310",2009-10-20,12850,13150,12600,13100,6550
"5311",2009-10-21,13100,14100,12900,13450,6725
"5312",2009-10-22,13450,13650,12900,13200,6600
"5313",2009-10-23,13250,13400,12950,13000,6500
"5314",2009-10-26,13700,14950,13700,14950,7475
"5315",2009-10-27,15000,15200,13700,13750,6875
"5316",2009-10-28,13750,13750,13150,13400,6700
"5317",2009-10-29,13300,13600,12500,12750,6375
"5318",2009-10-30,12500,12750,12300,12750,6375
"5319",2009-11-02,12750,13450,12550,12900,6450
"5320",2009-11-03,13000,13000,12400,12750,6375
"5321",2009-11-04,12600,12750,12400,12750,6375
"5322",2009-11-05,12500,12800,12450,12500,6250
"5323",2009-11-06,12550,12850,12500,12750,6375
"5324",2009-11-09,12850,12850,12600,12700,6350
"5325",2009-11-10,12600,12750,12400,12700,6350
"5326",2009-11-11,12700,12700,12400,12400,6200
"5327",2009-11-12,12500,13700,12500,13050,6525
"5328",2009-11-13,13200,13300,12850,13000,6500
"5329",2009-11-16,13400,13400,12550,12800,6400
"5330",2009-11-17,12650,12900,12400,12600,6300
"5331",2009-11-18,12500,12700,12450,12600,6300
"5332",2009-11-19,12600,12850,12500,12500,6250
"5333",2009-11-20,12500,12800,12400,12700,6350
"5334",2009-11-23,12900,12900,12650,12850,6425
"5335",2009-11-24,12650,12900,12550,12800,6400
"5336",2009-11-25,12800,13200,12750,13050,6525
"5337",2009-11-26,13000,13950,13000,13600,6800
"5338",2009-11-27,13450,13650,12550,13000,6500
"5339",2009-11-30,13050,13250,12950,13100,6550
"5340",2009-12-01,12900,13450,12900,13400,6700
"5341",2009-12-02,13400,13700,13250,13600,6800
"5342",2009-12-03,13350,13850,13350,13500,6750
"5343",2009-12-04,13500,13550,13100,13450,6725
"5344",2009-12-07,13600,13600,13300,13500,6750
"5345",2009-12-08,13600,14450,13500,13900,6950
"5346",2009-12-09,13800,14050,13600,14000,7000
"5347",2009-12-10,13950,13950,13600,13650,6825
"5348",2009-12-11,13600,14050,13300,14000,7000
"5349",2009-12-14,14100,14150,13700,13900,6950
"5350",2009-12-15,13950,14100,13700,13700,6850
"5351",2009-12-16,13650,13900,13350,13350,6675
"5352",2009-12-17,13350,13600,13050,13300,6650
"5353",2009-12-18,13200,13300,12850,13300,6650
"5354",2009-12-21,13200,13350,12850,12900,6450
"5355",2009-12-22,13000,13000,12600,12600,6300
"5356",2009-12-23,12700,13150,12700,13000,6500
"5357",2009-12-24,13100,13100,12800,12950,6475
"5358",2009-12-28,12850,13050,12500,13000,6500
"5359",2009-12-29,12600,12850,12350,12400,6200
"5360",2009-12-30,12400,12600,11950,12000,6000
"5361",2010-01-04,12100,12200,11900,12000,6000
"5362",2010-01-05,12000,12100,11900,11900,5950
"5363",2010-01-06,11950,12800,11900,12550,6275
"5364",2010-01-07,12400,13300,12350,13100,6550
"5365",2010-01-08,13100,13300,12750,13050,6525
"5366",2010-01-11,13200,13200,12800,12800,6400
"5367",2010-01-12,12750,12850,12400,12500,6250
"5368",2010-01-13,12450,12700,12300,12500,6250
"5369",2010-01-14,12300,12650,12200,12650,6325
"5370",2010-01-15,12650,13200,12500,12900,6450
"5371",2010-01-18,13100,13100,12700,12900,6450
"5372",2010-01-19,13050,13050,12650,12850,6425
"5373",2010-01-20,12750,13850,12750,13300,6650
"5374",2010-01-21,13300,13800,13200,13650,6825
"5375",2010-01-22,13250,13600,12800,13600,6800
"5376",2010-01-25,13400,13500,13150,13150,6575
"5377",2010-01-26,13150,13400,12000,12750,6375
"5378",2010-01-27,12750,12900,12350,12650,6325
"5379",2010-01-28,12650,12750,12400,12600,6300
"5380",2010-01-29,12400,12400,11900,12000,6000
"5381",2010-02-01,12300,12800,12000,12550,6275
"5382",2010-02-02,12600,13250,12550,12550,6275
"5383",2010-02-03,12700,13100,12700,13000,6500
"5384",2010-02-04,13000,13350,12800,13300,6650
"5385",2010-02-05,12650,12750,12300,12600,6300
"5386",2010-02-08,12500,12700,12000,12050,6025
"5387",2010-02-09,11800,12550,11800,12350,6175
"5388",2010-02-10,12450,12650,12200,12250,6125
"5389",2010-02-11,12250,12400,11900,12100,6050
"5390",2010-02-12,12150,12150,11900,12100,6050
"5391",2010-02-16,12100,12200,12000,12000,6000
"5392",2010-02-17,12100,12150,11600,11600,5800
"5393",2010-02-18,11650,11700,11300,11550,5775
"5394",2010-02-19,11500,11950,11450,11500,5750
"5395",2010-02-22,11600,11950,11600,11900,5950
"5396",2010-02-23,11750,12000,11750,11850,5925
"5397",2010-02-24,11800,11950,11700,11850,5925
"5398",2010-02-25,12000,12250,11700,11700,5850
"5399",2010-02-26,11700,12000,11700,11900,5950
"5400",2010-03-02,12100,12750,12050,12650,6325
"5401",2010-03-03,12650,13200,12500,13150,6575
"5402",2010-03-04,13200,13350,13050,13300,6650
"5403",2010-03-05,13200,13500,13200,13500,6750
"5404",2010-03-08,13600,13650,13300,13500,6750
"5405",2010-03-09,13450,13450,13250,13400,6700
"5406",2010-03-10,13350,13400,13200,13400,6700
"5407",2010-03-11,13500,14300,13400,13950,6975
"5408",2010-03-12,14050,14150,13900,14050,7025
"5409",2010-03-15,14100,14300,13900,14050,7025
"5410",2010-03-16,13900,14050,13750,13950,6975
"5411",2010-03-17,13950,14250,13600,13700,6850
"5412",2010-03-18,13850,14350,13700,14200,7100
"5413",2010-03-19,14300,14300,13700,14100,7050
"5414",2010-03-22,14100,14200,13900,13950,6975
"5415",2010-03-23,14050,14800,13800,13800,6900
"5416",2010-03-24,13950,13950,13700,13900,6950
