"","date","Open","High","Low","Close","Adj_Close"
"7590",2019-01-15,29850,32000,29850,31550,31550
"7591",2019-01-16,31850,32150,31250,31600,31600
"7592",2019-01-17,31500,31550,30200,31000,31000
"7593",2019-01-18,31300,33000,31100,32950,32950
"7594",2019-01-21,33200,34400,32450,32600,32600
"7595",2019-01-22,32750,33600,32200,32550,32550
"7596",2019-01-23,32250,33300,32100,33150,33150
"7597",2019-01-24,33050,33050,32400,32500,32500
"7598",2019-01-25,32400,32850,32150,32500,32500
"7599",2019-01-28,32950,33600,32500,32800,32800
"7600",2019-01-29,33000,33750,32550,33500,33500
"7601",2019-01-30,33500,33700,33000,33200,33200
"7602",2019-01-31,33650,34650,33550,33950,33950
"7603",2019-02-01,32950,32950,31050,31850,31850
"7604",2019-02-07,31700,31750,30850,31350,31350
"7605",2019-02-08,31450,31450,30200,30400,30400
"7606",2019-02-11,30400,30800,30200,30750,30750
"7607",2019-02-12,30650,32350,30650,32000,32000
"7608",2019-02-13,32250,32750,31800,32250,32250
"7609",2019-02-14,32250,32350,31550,32000,32000
"7610",2019-02-15,32050,32250,31600,31700,31700
"7611",2019-02-18,31550,31700,30800,31250,31250
"7612",2019-02-19,31150,31400,30550,30850,30850
"7613",2019-02-20,30950,31850,30900,31600,31600
"7614",2019-02-21,31650,32100,31400,31600,31600
"7615",2019-02-22,31600,31800,31250,31450,31450
"7616",2019-02-25,31900,32950,31750,32850,32850
"7617",2019-02-26,32750,33800,32750,33550,33550
"7618",2019-02-27,33900,34500,33550,34300,34300
"7619",2019-02-28,34200,34200,32650,32800,32800
"7620",2019-03-04,33150,33800,32650,33100,33100
"7621",2019-03-05,33000,33600,32500,33350,33350
"7622",2019-03-06,33550,33900,33000,33050,33050
"7623",2019-03-07,33100,33100,31500,31650,31650
"7624",2019-03-08,31350,31600,30750,31200,31200
"7625",2019-03-11,31100,31100,30350,30600,30600
"7626",2019-03-12,30850,31550,30850,31300,31300
"7627",2019-03-13,31400,31600,31000,31250,31250
"7628",2019-03-14,31050,31400,30400,30600,30600
"7629",2019-03-15,30650,31000,30400,30750,30750
"7630",2019-03-18,30950,31650,30800,31650,31650
"7631",2019-03-19,31700,31750,31100,31250,31250
"7632",2019-03-20,31450,31450,30500,30900,30900
"7633",2019-03-21,30850,31150,30350,30600,30600
"7634",2019-03-22,30700,30800,30000,30200,30200
"7635",2019-03-25,29750,29850,28700,28850,28850
"7636",2019-03-26,29000,29400,28850,29300,29300
"7637",2019-03-27,29450,29450,28750,29000,29000
"7638",2019-03-28,28550,29100,28550,28750,28750
"7639",2019-03-29,28850,28900,28300,28600,28600
"7640",2019-04-01,28700,29450,28700,29350,29350
"7641",2019-04-02,29350,29550,29050,29150,29150
"7642",2019-04-03,29100,30200,29100,30100,30100
"7643",2019-04-04,30250,30900,30100,30650,30650
"7644",2019-04-05,30700,31500,30350,31450,31450
"7645",2019-04-08,31650,32000,31300,31900,31900
"7646",2019-04-09,32000,32850,31650,32550,32550
"7647",2019-04-10,32100,33950,31700,33750,33750
"7648",2019-04-11,34050,35300,33900,35150,35150
"7649",2019-04-12,35150,36300,34650,35050,35050
"7650",2019-04-15,35050,35700,34450,34550,34550
"7651",2019-04-16,34400,35450,34300,34850,34850
"7652",2019-04-17,35100,37150,34900,37100,37100
"7653",2019-04-18,37250,39800,36450,36950,36950
"7654",2019-04-19,37500,37750,36150,36750,36750
"7655",2019-04-22,36250,37050,35650,36100,36100
"7656",2019-04-23,35750,36900,35450,36350,36350
"7657",2019-04-24,36350,36550,34850,35450,35450
"7658",2019-04-25,35150,35350,34250,34650,34650
"7659",2019-04-26,34100,34100,31700,32000,32000
"7660",2019-04-29,32250,34600,32050,34550,34550
"7661",2019-04-30,34750,34850,32800,33400,33400
"7662",2019-05-02,33100,33750,32200,33550,33550
"7663",2019-05-03,33250,33550,32550,32650,32650
"7664",2019-05-07,32000,32650,31600,32450,32450
"7665",2019-05-08,31600,32700,31600,32200,32200
"7666",2019-05-09,32200,32250,30900,30900,30900
"7667",2019-05-10,31200,31500,30150,30900,30900
"7668",2019-05-13,30600,31000,30350,30750,30750
"7669",2019-05-14,30400,30800,29700,30050,30050
"7670",2019-05-15,30150,31100,29850,31100,31100
"7671",2019-05-16,32400,32700,30600,30800,30800
"7672",2019-05-17,30900,31100,30050,30150,30150
"7673",2019-05-20,30200,30750,29950,30100,30100
"7674",2019-05-21,30000,30150,29550,29750,29750
"7675",2019-05-22,29900,30250,29350,29550,29550
"7676",2019-05-23,29700,30000,29250,29600,29600
"7677",2019-05-24,29300,29550,28850,29150,29150
"7678",2019-05-27,29100,29750,28950,29500,29500
"7679",2019-05-28,29550,30800,29100,30000,30000
"7680",2019-05-29,29950,30000,28600,28850,28850
"7681",2019-05-30,28900,29600,28700,29400,29400
"7682",2019-05-31,29400,29400,27800,28500,28500
"7683",2019-06-03,28150,28650,27950,28550,28550
"7684",2019-06-04,28550,29050,28400,28600,28600
"7685",2019-06-05,29200,29300,28900,29050,29050
"7686",2019-06-07,29100,29750,29100,29350,29350
"7687",2019-06-10,29900,30500,29850,30350,30350
"7688",2019-06-11,30750,30750,29850,30150,30150
"7689",2019-06-12,30450,30650,29300,29450,29450
"7690",2019-06-13,29500,29600,28800,29450,29450
"7691",2019-06-14,29500,29700,29050,29250,29250
"7692",2019-06-17,29150,29550,28850,28950,28950
"7693",2019-06-18,28950,29100,28800,29000,29000
"7694",2019-06-19,29350,29400,29000,29150,29150
"7695",2019-06-20,29200,29800,29000,29550,29550
"7696",2019-06-21,29600,29650,29000,29000,29000
"7697",2019-06-24,29000,29650,28950,29400,29400
"7698",2019-06-25,29450,29950,29200,29350,29350
"7699",2019-06-26,29350,29350,28750,28800,28800
"7700",2019-06-27,28800,29600,28800,29200,29200
"7701",2019-06-28,29150,29500,29000,29500,29500
"7702",2019-07-01,29850,30100,29300,29850,29850
"7703",2019-07-02,29650,29800,29400,29700,29700
"7704",2019-07-03,29400,29400,27850,28000,28000
"7705",2019-07-04,28100,28150,26650,27400,27400
"7706",2019-07-05,27550,28750,27550,28150,28150
"7707",2019-07-08,28250,28900,27850,28300,28300
"7708",2019-07-09,28500,29450,28300,28600,28600
"7709",2019-07-10,28400,29100,28400,28750,28750
"7710",2019-07-11,28750,29350,28750,28950,28950
"7711",2019-07-12,28900,29750,28900,29350,29350
"7712",2019-07-15,29400,29700,28500,28950,28950
"7713",2019-07-16,28950,29250,28450,28850,28850
"7714",2019-07-17,28850,29250,28600,29000,29000
"7715",2019-07-18,28750,29350,28250,28600,28600
"7716",2019-07-19,28950,29100,28250,28500,28500
"7717",2019-07-22,28400,29200,28300,29050,29050
"7718",2019-07-23,29000,30200,28950,29900,29900
"7719",2019-07-24,29800,31500,29800,31150,31150
"7720",2019-07-25,31150,32150,30550,31800,31800
"7721",2019-07-26,32700,35050,32400,34950,34950
"7722",2019-07-29,34400,34600,33000,33400,33400
"7723",2019-07-30,33250,34750,33250,34600,34600
"7724",2019-07-31,34100,34400,33050,33850,33850
"7725",2019-08-01,33450,34700,33000,34300,34300
"7726",2019-08-02,33250,34500,33250,34250,34250
"7727",2019-08-05,34500,34800,33450,33750,33750
"7728",2019-08-06,33100,33500,31700,33250,33250
"7729",2019-08-07,33200,33650,32800,33200,33200
"7730",2019-08-08,33550,34950,33300,34600,34600
"7731",2019-08-09,34800,35850,33400,33950,33950
"7732",2019-08-12,33600,34200,32500,32750,32750
"7733",2019-08-13,32500,33800,32500,33300,33300
"7734",2019-08-14,33750,33800,32900,33300,33300
"7735",2019-08-16,33150,33200,32100,32400,32400
"7736",2019-08-19,32400,33100,31650,33050,33050
"7737",2019-08-20,32950,33000,32050,32650,32650
"7738",2019-08-21,32300,33000,31950,32700,32700
"7739",2019-08-22,32800,33350,32300,33150,33150
"7740",2019-08-23,32800,32950,32050,32900,32900
"7741",2019-08-26,32050,32650,31950,32350,32350
"7742",2019-08-27,32550,32600,31800,31950,31950
"7743",2019-08-28,32500,34500,32450,34250,34250
"7744",2019-08-29,34450,35000,33650,33650,33650
"7745",2019-08-30,34050,34400,33450,34100,34100
"7746",2019-09-02,34200,34900,33950,34500,34500
"7747",2019-09-03,34750,35000,34200,34750,34750
"7748",2019-09-04,35400,35700,34550,35500,35500
"7749",2019-09-05,35600,35700,34750,35000,35000
"7750",2019-09-06,35050,35400,34400,34800,34800
"7751",2019-09-09,34800,35100,33900,34200,34200
"7752",2019-09-10,34800,36150,34800,35450,35450
"7753",2019-09-11,35450,35950,34950,35750,35750
"7754",2019-09-16,36000,36300,35400,36050,36050
"7755",2019-09-17,35950,36100,35450,35800,35800
"7756",2019-09-18,36000,36100,35450,35800,35800
"7757",2019-09-19,35850,36300,35200,35300,35300
"7758",2019-09-20,35350,37050,35300,37050,37050
"7759",2019-09-23,37050,37600,36600,37600,37600
"7760",2019-09-24,36450,36500,33550,34900,34900
"7761",2019-09-25,34700,36650,34450,35750,35750
"7762",2019-09-26,35800,36400,35000,35100,35100
"7763",2019-09-27,35450,35500,34350,35300,35300
"7764",2019-09-30,35400,36450,35000,36200,36200
"7765",2019-10-01,35950,36400,34800,35050,35050
"7766",2019-10-02,34550,34600,33500,33650,33650
"7767",2019-10-04,33650,33750,32350,32800,32800
"7768",2019-10-07,33000,33150,32450,32700,32700
"7769",2019-10-08,32950,34200,32750,34050,34050
"7770",2019-10-10,33500,33900,32800,32800,32800
"7771",2019-10-11,33200,33400,32800,33200,33200
"7772",2019-10-14,33600,33650,32750,33600,33600
"7773",2019-10-15,33650,34000,33450,33950,33950
"7774",2019-10-16,34000,34500,33400,33800,33800
"7775",2019-10-17,33900,34600,33900,34050,34050
"7776",2019-10-18,34550,34850,33700,34700,34700
"7777",2019-10-21,36750,36750,34750,35050,35050
"7778",2019-10-22,35200,35600,34800,35350,35350
"7779",2019-10-23,35400,35500,34000,34100,34100
"7780",2019-10-24,34150,34750,34050,34150,34150
"7781",2019-10-25,35300,35300,34200,34950,34950
"7782",2019-10-28,35150,36100,35150,35900,35900
"7783",2019-10-29,36050,36500,35700,35950,35950
"7784",2019-10-30,35900,36150,35250,35950,35950
"7785",2019-10-31,35800,36000,35250,35800,35800
"7786",2019-11-01,35450,36400,35350,36050,36050
"7787",2019-11-04,36200,36800,36100,36350,36350
"7788",2019-11-05,36200,36500,35400,35800,35800
"7789",2019-11-06,35750,36050,35050,35700,35700
"7790",2019-11-07,35450,35750,35100,35500,35500
"7791",2019-11-08,35900,36700,35550,36250,36250
"7792",2019-11-11,36100,36600,35550,35850,35850
"7793",2019-11-12,36000,37250,35850,37100,37100
"7794",2019-11-13,37100,38450,37100,37700,37700
"7795",2019-11-14,37750,37750,36850,37200,37200
"7796",2019-11-15,37250,37750,36900,37500,37500
"7797",2019-11-18,37400,38150,36250,37050,37050
"7798",2019-11-19,36900,37050,34400,34950,34950
"7799",2019-11-20,34950,35400,34200,35250,35250
"7800",2019-11-21,34700,35350,34300,34900,34900
"7801",2019-11-22,34900,35150,34350,34600,34600
"7802",2019-11-25,34800,35300,34750,35300,35300
"7803",2019-11-26,35100,35400,34450,35200,35200
"7804",2019-11-27,35450,35600,34700,35450,35450
"7805",2019-11-28,35200,35300,34850,35000,35000
"7806",2019-11-29,35300,35300,34500,34750,34750
"7807",2019-12-02,34700,35400,34100,35100,35100
"7808",2019-12-03,35050,35450,34700,35250,35250
"7809",2019-12-04,34850,35350,34450,35350,35350
"7810",2019-12-05,35150,35700,34900,35300,35300
"7811",2019-12-06,35600,36100,35550,35800,35800
"7812",2019-12-09,35800,35950,34800,35250,35250
"7813",2019-12-10,34900,35500,34900,35300,35300
"7814",2019-12-11,35500,36750,35400,36750,36750
"7815",2019-12-12,37000,37900,36700,37150,37150
"7816",2019-12-13,37150,37350,36250,36250,36250
"7817",2019-12-16,36000,36400,35650,36300,36300
"7818",2019-12-17,36200,36400,35700,36050,36050
"7819",2019-12-18,36000,36200,35500,35700,35700
"7820",2019-12-19,35800,35800,35400,35700,35700
"7821",2019-12-20,35750,35850,34900,35350,35350
"7822",2019-12-23,35350,35400,34550,34750,34750
"7823",2019-12-24,34650,34900,34300,34800,34800
"7824",2019-12-26,34500,34900,34350,34700,34700
"7825",2019-12-27,34500,34950,34300,34700,34700
"7826",2019-12-30,34550,35400,34450,35200,35200
"7827",2020-01-02,35450,35450,34900,34900,34900
"7828",2020-01-03,34950,35050,33450,33950,33950
"7829",2020-01-06,33900,33900,32900,32950,32950
"7830",2020-01-07,33100,33700,33100,33300,33300
"7831",2020-01-08,33150,33150,32100,32350,32350
"7832",2020-01-09,32600,33050,32350,32800,32800
"7833",2020-01-10,32550,33600,32200,32750,32750
"7834",2020-01-13,32750,33250,32500,32950,32950
"7835",2020-01-14,33450,34350,33150,34150,34150
"7836",2020-01-15,34350,34400,33650,34200,34200
"7837",2020-01-16,34300,36000,34200,35300,35300
"7838",2020-01-17,35250,35450,34650,35050,35050
"7839",2020-01-20,35100,35700,35100,35450,35450
"7840",2020-01-21,35450,36250,35450,35750,35750
"7841",2020-01-22,36100,36300,35450,36300,36300
"7842",2020-01-23,36350,39400,36350,39000,39000
"7843",2020-01-28,37700,38350,35200,35650,35650
"7844",2020-01-29,36300,37250,35800,36300,36300
"7845",2020-01-30,36150,36800,34150,34400,34400
"7846",2020-01-31,34650,35150,33550,33550,33550
"7847",2020-02-03,32550,33500,31350,33300,33300
"7848",2020-02-04,33400,34700,33400,33750,33750
"7849",2020-02-05,34050,34900,33500,34000,34000
"7850",2020-02-06,35500,36150,34800,35500,35500
"7851",2020-02-07,35450,36100,34500,35400,35400
"7852",2020-02-10,35000,35100,33950,34400,34400
"7853",2020-02-11,34600,35350,34050,34800,34800
"7854",2020-02-12,34700,36350,34650,36200,36200
"7855",2020-02-13,36200,36200,35300,35450,35450
"7856",2020-02-14,35450,35700,34850,35100,35100
"7857",2020-02-17,35050,36250,34350,36250,36250
"7858",2020-02-18,36250,37350,35300,35350,35350
"7859",2020-02-19,35700,36150,34800,35250,35250
"7860",2020-02-20,35250,35650,33550,33900,33900
"7861",2020-02-21,33350,33700,32650,32850,32850
"7862",2020-02-24,32000,32350,31200,31750,31750
"7863",2020-02-25,31700,32450,31650,32300,32300
"7864",2020-02-26,31700,32300,31200,32200,32200
"7865",2020-02-27,32200,32350,31450,31650,31650
"7866",2020-02-28,31000,31200,29350,29800,29800
"7867",2020-03-02,29750,30300,29050,29750,29750
"7868",2020-03-03,30250,30750,29500,29650,29650
"7869",2020-03-04,29500,30150,29150,30100,30100
"7870",2020-03-05,30350,30500,29450,29650,29650
"7871",2020-03-06,29250,29250,28050,28650,28650
"7872",2020-03-09,28000,28050,26850,27300,27300
"7873",2020-03-10,26400,27350,26400,27150,27150
"7874",2020-03-11,27250,27400,25950,26350,26350
"7875",2020-03-12,26000,26000,23700,24300,24300
"7876",2020-03-13,20600,22700,20150,22100,22100
"7877",2020-03-16,22300,22700,20850,21200,21200
"7878",2020-03-17,19500,21600,19500,21600,21600
"7879",2020-03-18,21500,21900,20100,20150,20150
"7880",2020-03-19,20150,20800,16950,17350,17350
"7881",2020-03-20,17350,18600,16500,18400,18400
"7882",2020-03-23,16900,17250,16200,16950,16950
"7883",2020-03-24,17300,17900,16850,17800,17800
"7884",2020-03-25,18700,21450,18550,21250,21250
"7885",2020-03-26,21400,21950,20050,21150,21150
"7886",2020-03-27,22350,22400,19950,21100,21100
"7887",2020-03-30,20100,20600,19550,20400,20400
"7888",2020-03-31,20800,21000,20050,20700,20700
"7889",2020-04-01,20500,21900,20350,21100,21100
"7890",2020-04-02,20950,21800,20000,21550,21550
"7891",2020-04-03,21400,21700,21050,21550,21550
"7892",2020-04-06,21500,23500,21250,23400,23400
"7893",2020-04-07,23750,25000,23550,24300,24300
"7894",2020-04-08,23900,24300,23200,23600,23600
"7895",2020-04-09,24400,25950,24000,25700,25700
"7896",2020-04-10,26000,27150,24750,25700,25700
"7897",2020-04-13,25450,25450,24000,24350,24350
"7898",2020-04-14,24400,24800,24150,24550,24550
"7899",2020-04-16,24000,24500,23500,24300,24300
"7900",2020-04-17,24700,25500,24600,25300,25300
"7901",2020-04-20,25500,25700,25050,25300,25300
"7902",2020-04-21,25050,25150,23600,24350,24350
"7903",2020-04-22,23600,23950,23100,23650,23650
"7904",2020-04-23,23950,24100,23600,23700,23700
"7905",2020-04-24,23400,23450,22800,22800,22800
"7906",2020-04-27,22950,23450,22850,23350,23350
"7907",2020-04-28,23450,23650,23050,23200,23200
"7908",2020-04-29,23200,24250,23200,23650,23650
"7909",2020-05-04,23100,23150,22650,23000,23000
"7910",2020-05-06,23300,23400,22900,23100,23100
"7911",2020-05-07,22900,23000,22650,22950,22950
"7912",2020-05-08,22950,24700,22950,24700,24700
"7913",2020-05-11,24750,25600,24700,25100,25100
"7914",2020-05-12,24950,25000,23800,24050,24050
"7915",2020-05-13,23350,24300,23250,24300,24300
"7916",2020-05-14,24300,24300,23050,23500,23500
"7917",2020-05-15,23600,23650,23150,23450,23450
"7918",2020-05-18,23550,23650,23000,23450,23450
"7919",2020-05-19,24350,27000,24200,26600,26600
"7920",2020-05-20,26100,26550,25500,26400,26400
"7921",2020-05-21,26750,27200,26400,26600,26600
"7922",2020-05-22,26350,26400,25100,25350,25350
"7923",2020-05-25,25400,26050,25050,26050,26050
"7924",2020-05-26,26100,27350,25700,27300,27300
"7925",2020-05-27,27700,27900,27150,27400,27400
"7926",2020-05-28,27700,28100,25850,26700,26700
"7927",2020-05-29,26200,27100,25850,26650,26650
"7928",2020-06-01,26500,27450,26300,27000,27000
"7929",2020-06-02,26850,27200,26550,26950,26950
"7930",2020-06-03,27750,28750,27400,28050,28050
"7931",2020-06-04,28450,28650,27300,27800,27800
"7932",2020-06-05,27650,27950,27350,27900,27900
"7933",2020-06-08,28350,28800,27850,28600,28600
"7934",2020-06-09,28800,29100,27900,28200,28200
"7935",2020-06-10,28100,28200,27200,27550,27550
"7936",2020-06-11,27250,27650,26800,27050,27050
"7937",2020-06-12,25200,25800,25000,25500,25500
"7938",2020-06-15,25050,25050,23200,23200,23200
"7939",2020-06-16,23800,24600,23550,24600,24600
"7940",2020-06-17,24450,24600,24000,24550,24550
"7941",2020-06-18,24450,24800,24050,24150,24150
