"","date","Open","High","Low","Close","Adj_Close"
"4833",2007-11-20,NA,NA,NA,NA,NA
"4834",2007-11-21,NA,NA,NA,NA,NA
"4835",2007-11-22,NA,NA,NA,NA,NA
"4836",2007-11-23,NA,NA,NA,NA,NA
"4837",2007-11-26,NA,NA,NA,NA,NA
"4838",2007-11-27,NA,NA,NA,NA,NA
"4839",2007-11-28,NA,NA,NA,NA,NA
"4840",2007-11-29,NA,NA,NA,NA,NA
"4841",2007-11-30,NA,NA,NA,NA,NA
"4842",2007-12-03,NA,NA,NA,NA,NA
"4843",2007-12-04,NA,NA,NA,NA,NA
"4844",2007-12-05,NA,NA,NA,NA,NA
"4845",2007-12-06,NA,NA,NA,NA,NA
"4846",2007-12-07,NA,NA,NA,NA,NA
"4847",2007-12-10,NA,NA,NA,NA,NA
"4848",2007-12-11,NA,NA,NA,NA,NA
"4849",2007-12-12,NA,NA,NA,NA,NA
"4850",2007-12-13,NA,NA,NA,NA,NA
"4851",2007-12-14,NA,NA,NA,NA,NA
"4852",2007-12-17,NA,NA,NA,NA,NA
"4853",2007-12-18,NA,NA,NA,NA,NA
"4854",2007-12-20,NA,NA,NA,NA,NA
"4855",2007-12-21,NA,NA,NA,NA,NA
"4856",2007-12-24,NA,NA,NA,NA,NA
"4857",2007-12-26,NA,NA,NA,NA,NA
"4858",2007-12-27,NA,NA,NA,NA,NA
"4859",2007-12-28,NA,NA,NA,NA,NA
"4860",2008-01-02,NA,NA,NA,NA,NA
"4861",2008-01-03,NA,NA,NA,NA,NA
"4862",2008-01-04,NA,NA,NA,NA,NA
"4863",2008-01-07,NA,NA,NA,NA,NA
"4864",2008-01-08,NA,NA,NA,NA,NA
"4865",2008-01-09,NA,NA,NA,NA,NA
"4866",2008-01-10,NA,NA,NA,NA,NA
"4867",2008-01-11,NA,NA,NA,NA,NA
"4868",2008-01-14,NA,NA,NA,NA,NA
"4869",2008-01-15,NA,NA,NA,NA,NA
"4870",2008-01-16,NA,NA,NA,NA,NA
"4871",2008-01-17,NA,NA,NA,NA,NA
"4872",2008-01-18,NA,NA,NA,NA,NA
"4873",2008-01-21,NA,NA,NA,NA,NA
"4874",2008-01-22,NA,NA,NA,NA,NA
"4875",2008-01-23,NA,NA,NA,NA,NA
"4876",2008-01-24,NA,NA,NA,NA,NA
"4877",2008-01-25,NA,NA,NA,NA,NA
"4878",2008-01-28,NA,NA,NA,NA,NA
"4879",2008-01-29,NA,NA,NA,NA,NA
"4880",2008-01-30,NA,NA,NA,NA,NA
"4881",2008-01-31,NA,NA,NA,NA,NA
"4882",2008-02-01,NA,NA,NA,NA,NA
"4883",2008-02-04,NA,NA,NA,NA,NA
"4884",2008-02-05,NA,NA,NA,NA,NA
"4885",2008-02-11,NA,NA,NA,NA,NA
"4886",2008-02-12,NA,NA,NA,NA,NA
"4887",2008-02-13,NA,NA,NA,NA,NA
"4888",2008-02-14,NA,NA,NA,NA,NA
"4889",2008-02-15,NA,NA,NA,NA,NA
"4890",2008-02-18,NA,NA,NA,NA,NA
"4891",2008-02-19,NA,NA,NA,NA,NA
"4892",2008-02-20,NA,NA,NA,NA,NA
"4893",2008-02-21,NA,NA,NA,NA,NA
"4894",2008-02-22,NA,NA,NA,NA,NA
"4895",2008-02-25,NA,NA,NA,NA,NA
"4896",2008-02-26,NA,NA,NA,NA,NA
"4897",2008-02-27,NA,NA,NA,NA,NA
"4898",2008-02-28,NA,NA,NA,NA,NA
"4899",2008-02-29,NA,NA,NA,NA,NA
"4900",2008-03-03,NA,NA,NA,NA,NA
"4901",2008-03-04,NA,NA,NA,NA,NA
"4902",2008-03-05,NA,NA,NA,NA,NA
"4903",2008-03-06,NA,NA,NA,NA,NA
"4904",2008-03-07,NA,NA,NA,NA,NA
"4905",2008-03-10,NA,NA,NA,NA,NA
"4906",2008-03-11,NA,NA,NA,NA,NA
"4907",2008-03-12,NA,NA,NA,NA,NA
"4908",2008-03-13,NA,NA,NA,NA,NA
"4909",2008-03-14,NA,NA,NA,NA,NA
"4910",2008-03-17,NA,NA,NA,NA,NA
"4911",2008-03-18,NA,NA,NA,NA,NA
"4912",2008-03-19,NA,NA,NA,NA,NA
"4913",2008-03-20,NA,NA,NA,NA,NA
"4914",2008-03-21,NA,NA,NA,NA,NA
"4915",2008-03-24,NA,NA,NA,NA,NA
"4916",2008-03-25,NA,NA,NA,NA,NA
"4917",2008-03-26,NA,NA,NA,NA,NA
"4918",2008-03-27,NA,NA,NA,NA,NA
"4919",2008-03-28,NA,NA,NA,NA,NA
"4920",2008-03-31,NA,NA,NA,NA,NA
"4921",2008-04-01,NA,NA,NA,NA,NA
"4922",2008-04-02,NA,NA,NA,NA,NA
"4923",2008-04-03,NA,NA,NA,NA,NA
"4924",2008-04-04,NA,NA,NA,NA,NA
"4925",2008-04-07,NA,NA,NA,NA,NA
"4926",2008-04-08,NA,NA,NA,NA,NA
"4927",2008-04-10,NA,NA,NA,NA,NA
"4928",2008-04-11,NA,NA,NA,NA,NA
"4929",2008-04-14,NA,NA,NA,NA,NA
"4930",2008-04-15,NA,NA,NA,NA,NA
"4931",2008-04-16,NA,NA,NA,NA,NA
"4932",2008-04-17,NA,NA,NA,NA,NA
"4933",2008-04-18,NA,NA,NA,NA,NA
"4934",2008-04-21,NA,NA,NA,NA,NA
"4935",2008-04-22,NA,NA,NA,NA,NA
"4936",2008-04-23,NA,NA,NA,NA,NA
"4937",2008-04-24,NA,NA,NA,NA,NA
"4938",2008-04-25,NA,NA,NA,NA,NA
"4939",2008-04-28,NA,NA,NA,NA,NA
"4940",2008-04-29,NA,NA,NA,NA,NA
"4941",2008-04-30,NA,NA,NA,NA,NA
"4942",2008-05-02,NA,NA,NA,NA,NA
"4943",2008-05-06,NA,NA,NA,NA,NA
"4944",2008-05-07,NA,NA,NA,NA,NA
"4945",2008-05-08,NA,NA,NA,NA,NA
"4946",2008-05-09,NA,NA,NA,NA,NA
"4947",2008-05-13,NA,NA,NA,NA,NA
"4948",2008-05-14,NA,NA,NA,NA,NA
"4949",2008-05-15,NA,NA,NA,NA,NA
"4950",2008-05-16,NA,NA,NA,NA,NA
"4951",2008-05-19,NA,NA,NA,NA,NA
"4952",2008-05-20,NA,NA,NA,NA,NA
"4953",2008-05-21,NA,NA,NA,NA,NA
"4954",2008-05-22,NA,NA,NA,NA,NA
"4955",2008-05-23,NA,NA,NA,NA,NA
"4956",2008-05-26,NA,NA,NA,NA,NA
"4957",2008-05-27,NA,NA,NA,NA,NA
"4958",2008-05-28,NA,NA,NA,NA,NA
"4959",2008-05-29,NA,NA,NA,NA,NA
"4960",2008-05-30,NA,NA,NA,NA,NA
"4961",2008-06-02,NA,NA,NA,NA,NA
"4962",2008-06-03,NA,NA,NA,NA,NA
"4963",2008-06-04,NA,NA,NA,NA,NA
"4964",2008-06-05,NA,NA,NA,NA,NA
"4965",2008-06-09,NA,NA,NA,NA,NA
"4966",2008-06-10,NA,NA,NA,NA,NA
"4967",2008-06-11,NA,NA,NA,NA,NA
"4968",2008-06-12,NA,NA,NA,NA,NA
"4969",2008-06-13,NA,NA,NA,NA,NA
"4970",2008-06-16,NA,NA,NA,NA,NA
"4971",2008-06-17,NA,NA,NA,NA,NA
"4972",2008-06-18,NA,NA,NA,NA,NA
"4973",2008-06-19,NA,NA,NA,NA,NA
"4974",2008-06-20,NA,NA,NA,NA,NA
"4975",2008-06-23,NA,NA,NA,NA,NA
"4976",2008-06-24,NA,NA,NA,NA,NA
"4977",2008-06-25,NA,NA,NA,NA,NA
"4978",2008-06-26,NA,NA,NA,NA,NA
"4979",2008-06-27,NA,NA,NA,NA,NA
"4980",2008-06-30,NA,NA,NA,NA,NA
"4981",2008-07-01,NA,NA,NA,NA,NA
"4982",2008-07-02,NA,NA,NA,NA,NA
"4983",2008-07-03,NA,NA,NA,NA,NA
"4984",2008-07-04,NA,NA,NA,NA,NA
"4985",2008-07-07,NA,NA,NA,NA,NA
"4986",2008-07-08,NA,NA,NA,NA,NA
"4987",2008-07-09,NA,NA,NA,NA,NA
"4988",2008-07-10,NA,NA,NA,NA,NA
"4989",2008-07-11,NA,NA,NA,NA,NA
"4990",2008-07-14,NA,NA,NA,NA,NA
"4991",2008-07-15,NA,NA,NA,NA,NA
"4992",2008-07-16,NA,NA,NA,NA,NA
"4993",2008-07-17,NA,NA,NA,NA,NA
"4994",2008-07-18,NA,NA,NA,NA,NA
"4995",2008-07-21,NA,NA,NA,NA,NA
"4996",2008-07-22,NA,NA,NA,NA,NA
"4997",2008-07-23,NA,NA,NA,NA,NA
"4998",2008-07-24,NA,NA,NA,NA,NA
"4999",2008-07-25,NA,NA,NA,NA,NA
"5000",2008-07-28,NA,NA,NA,NA,NA
"5001",2008-07-29,NA,NA,NA,NA,NA
"5002",2008-07-30,NA,NA,NA,NA,NA
"5003",2008-07-31,NA,NA,NA,NA,NA
"5004",2008-08-01,NA,NA,NA,NA,NA
"5005",2008-08-04,NA,NA,NA,NA,NA
"5006",2008-08-05,NA,NA,NA,NA,NA
"5007",2008-08-06,NA,NA,NA,NA,NA
"5008",2008-08-07,NA,NA,NA,NA,NA
"5009",2008-08-08,NA,NA,NA,NA,NA
"5010",2008-08-11,NA,NA,NA,NA,NA
"5011",2008-08-12,NA,NA,NA,NA,NA
"5012",2008-08-13,NA,NA,NA,NA,NA
"5013",2008-08-14,NA,NA,NA,NA,NA
"5014",2008-08-18,NA,NA,NA,NA,NA
"5015",2008-08-19,NA,NA,NA,NA,NA
"5016",2008-08-20,NA,NA,NA,NA,NA
"5017",2008-08-21,NA,NA,NA,NA,NA
"5018",2008-08-22,NA,NA,NA,NA,NA
"5019",2008-08-25,NA,NA,NA,NA,NA
"5020",2008-08-26,NA,NA,NA,NA,NA
"5021",2008-08-27,NA,NA,NA,NA,NA
"5022",2008-08-28,NA,NA,NA,NA,NA
"5023",2008-08-29,NA,NA,NA,NA,NA
"5024",2008-09-01,NA,NA,NA,NA,NA
"5025",2008-09-02,NA,NA,NA,NA,NA
"5026",2008-09-03,NA,NA,NA,NA,NA
"5027",2008-09-04,NA,NA,NA,NA,NA
"5028",2008-09-05,NA,NA,NA,NA,NA
"5029",2008-09-08,NA,NA,NA,NA,NA
"5030",2008-09-09,NA,NA,NA,NA,NA
"5031",2008-09-10,NA,NA,NA,NA,NA
"5032",2008-09-11,NA,NA,NA,NA,NA
"5033",2008-09-12,NA,NA,NA,NA,NA
"5034",2008-09-16,NA,NA,NA,NA,NA
"5035",2008-09-17,NA,NA,NA,NA,NA
"5036",2008-09-18,NA,NA,NA,NA,NA
"5037",2008-09-19,NA,NA,NA,NA,NA
"5038",2008-09-22,NA,NA,NA,NA,NA
"5039",2008-09-23,NA,NA,NA,NA,NA
"5040",2008-09-24,NA,NA,NA,NA,NA
"5041",2008-09-25,NA,NA,NA,NA,NA
"5042",2008-09-26,NA,NA,NA,NA,NA
"5043",2008-09-29,NA,NA,NA,NA,NA
"5044",2008-09-30,NA,NA,NA,NA,NA
"5045",2008-10-01,NA,NA,NA,NA,NA
"5046",2008-10-02,NA,NA,NA,NA,NA
"5047",2008-10-06,NA,NA,NA,NA,NA
"5048",2008-10-07,NA,NA,NA,NA,NA
"5049",2008-10-08,NA,NA,NA,NA,NA
"5050",2008-10-09,NA,NA,NA,NA,NA
"5051",2008-10-10,NA,NA,NA,NA,NA
"5052",2008-10-13,NA,NA,NA,NA,NA
"5053",2008-10-14,NA,NA,NA,NA,NA
"5054",2008-10-15,NA,NA,NA,NA,NA
"5055",2008-10-16,NA,NA,NA,NA,NA
"5056",2008-10-17,NA,NA,NA,NA,NA
"5057",2008-10-20,NA,NA,NA,NA,NA
"5058",2008-10-21,NA,NA,NA,NA,NA
"5059",2008-10-22,NA,NA,NA,NA,NA
"5060",2008-10-23,NA,NA,NA,NA,NA
"5061",2008-10-24,NA,NA,NA,NA,NA
"5062",2008-10-27,NA,NA,NA,NA,NA
"5063",2008-10-28,NA,NA,NA,NA,NA
"5064",2008-10-29,NA,NA,NA,NA,NA
"5065",2008-10-30,NA,NA,NA,NA,NA
"5066",2008-10-31,NA,NA,NA,NA,NA
"5067",2008-11-03,NA,NA,NA,NA,NA
"5068",2008-11-04,NA,NA,NA,NA,NA
"5069",2008-11-05,NA,NA,NA,NA,NA
"5070",2008-11-06,NA,NA,NA,NA,NA
"5071",2008-11-07,NA,NA,NA,NA,NA
"5072",2008-11-10,NA,NA,NA,NA,NA
"5073",2008-11-11,NA,NA,NA,NA,NA
"5074",2008-11-12,NA,NA,NA,NA,NA
"5075",2008-11-13,NA,NA,NA,NA,NA
"5076",2008-11-14,NA,NA,NA,NA,NA
"5077",2008-11-17,NA,NA,NA,NA,NA
"5078",2008-11-18,NA,NA,NA,NA,NA
"5079",2008-11-19,NA,NA,NA,NA,NA
"5080",2008-11-20,NA,NA,NA,NA,NA
"5081",2008-11-21,NA,NA,NA,NA,NA
"5082",2008-11-24,NA,NA,NA,NA,NA
"5083",2008-11-25,NA,NA,NA,NA,NA
"5084",2008-11-26,NA,NA,NA,NA,NA
"5085",2008-11-27,NA,NA,NA,NA,NA
"5086",2008-11-28,NA,NA,NA,NA,NA
"5087",2008-12-01,NA,NA,NA,NA,NA
"5088",2008-12-02,NA,NA,NA,NA,NA
"5089",2008-12-03,NA,NA,NA,NA,NA
"5090",2008-12-04,NA,NA,NA,NA,NA
"5091",2008-12-05,NA,NA,NA,NA,NA
"5092",2008-12-08,NA,NA,NA,NA,NA
"5093",2008-12-09,NA,NA,NA,NA,NA
"5094",2008-12-10,NA,NA,NA,NA,NA
"5095",2008-12-11,NA,NA,NA,NA,NA
"5096",2008-12-12,NA,NA,NA,NA,NA
"5097",2008-12-15,NA,NA,NA,NA,NA
"5098",2008-12-16,NA,NA,NA,NA,NA
"5099",2008-12-17,NA,NA,NA,NA,NA
"5100",2008-12-18,NA,NA,NA,NA,NA
"5101",2008-12-19,NA,NA,NA,NA,NA
"5102",2008-12-22,NA,NA,NA,NA,NA
"5103",2008-12-23,NA,NA,NA,NA,NA
"5104",2008-12-24,NA,NA,NA,NA,NA
"5105",2008-12-26,NA,NA,NA,NA,NA
"5106",2008-12-29,NA,NA,NA,NA,NA
"5107",2008-12-30,NA,NA,NA,NA,NA
"5108",2009-01-02,NA,NA,NA,NA,NA
"5109",2009-01-05,NA,NA,NA,NA,NA
"5110",2009-01-06,NA,NA,NA,NA,NA
"5111",2009-01-07,NA,NA,NA,NA,NA
"5112",2009-01-08,NA,NA,NA,NA,NA
"5113",2009-01-09,NA,NA,NA,NA,NA
"5114",2009-01-12,NA,NA,NA,NA,NA
"5115",2009-01-13,NA,NA,NA,NA,NA
"5116",2009-01-14,NA,NA,NA,NA,NA
"5117",2009-01-15,NA,NA,NA,NA,NA
"5118",2009-01-16,NA,NA,NA,NA,NA
"5119",2009-01-19,NA,NA,NA,NA,NA
"5120",2009-01-20,NA,NA,NA,NA,NA
"5121",2009-01-21,NA,NA,NA,NA,NA
"5122",2009-01-22,NA,NA,NA,NA,NA
"5123",2009-01-23,NA,NA,NA,NA,NA
"5124",2009-01-28,NA,NA,NA,NA,NA
"5125",2009-01-29,NA,NA,NA,NA,NA
"5126",2009-01-30,NA,NA,NA,NA,NA
"5127",2009-02-02,NA,NA,NA,NA,NA
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,38000,43700,38000,43700,4252
"5148",2009-03-03,50200,50200,50200,50200,4885
"5149",2009-03-04,57700,57700,50600,57700,5615
"5150",2009-03-05,55500,56800,49100,49100,4778
"5151",2009-03-06,47000,47000,43000,43100,4194
"5152",2009-03-09,43100,45500,42500,43700,4252
"5153",2009-03-10,42550,42950,38400,38400,3737
"5154",2009-03-11,38100,41000,38100,38700,3766
"5155",2009-03-12,39200,40850,38500,39900,3882
"5156",2009-03-13,41500,41800,40200,40550,3946
"5157",2009-03-16,42050,42050,40000,40150,3907
"5158",2009-03-17,40150,40400,39300,40000,3892
"5159",2009-03-18,40600,41400,40000,40200,3912
"5160",2009-03-19,40300,41300,40200,40800,3970
"5161",2009-03-20,40050,42000,39900,41400,4028
"5162",2009-03-23,41050,43400,41050,41800,4067
"5163",2009-03-24,41800,42700,41400,42100,4097
"5164",2009-03-25,42100,42700,41600,41600,4048
"5165",2009-03-26,40800,42250,40800,42000,4087
"5166",2009-03-27,43100,43100,41400,42300,4116
"5167",2009-03-30,42500,42500,41500,41600,4048
"5168",2009-03-31,41500,42200,41500,41600,4048
"5169",2009-04-01,42000,42000,41650,41750,4063
"5170",2009-04-02,41750,43750,41750,43750,4257
"5171",2009-04-03,43700,45000,42500,44800,4359
"5172",2009-04-06,44000,44000,43050,43900,4272
"5173",2009-04-07,44750,44750,43450,44000,4281
"5174",2009-04-08,44000,44050,44000,44050,4286
"5175",2009-04-09,44400,46950,43400,46950,4568
"5176",2009-04-10,46950,48800,45700,46600,4534
"5177",2009-04-13,46600,47050,46550,46550,4530
"5178",2009-04-14,45000,46250,44500,46250,4500
"5179",2009-04-15,46200,47900,45800,47600,4632
"5180",2009-04-16,46800,47000,46400,46400,4515
"5181",2009-04-17,46000,46000,45500,45500,4427
"5182",2009-04-20,45500,45500,45300,45500,4427
"5183",2009-04-21,44150,46000,44150,46000,4476
"5184",2009-04-22,45550,46400,45550,45600,4437
"5185",2009-04-23,45100,45900,45050,45500,4427
"5186",2009-04-24,45300,45600,45250,45250,4403
"5187",2009-04-27,43600,45500,43600,45500,4427
"5188",2009-04-28,45100,45600,45000,45500,4427
"5189",2009-04-29,45950,46000,45950,46000,4476
"5190",2009-04-30,45500,46300,45500,46300,4505
"5191",2009-05-04,45100,50000,45100,49850,4851
"5192",2009-05-06,49850,54400,46350,49000,4768
"5193",2009-05-07,49000,50500,47350,50000,4865
"5194",2009-05-08,49000,49300,48000,48450,4714
"5195",2009-05-11,48500,53000,48500,49700,4836
"5196",2009-05-12,48050,48550,48050,48550,4724
"5197",2009-05-13,48600,48600,48600,48600,4729
"5198",2009-05-14,48600,51700,47000,51700,5031
"5199",2009-05-15,50800,51300,49200,51000,4963
"5200",2009-05-18,49000,52000,49000,49600,4826
"5201",2009-05-19,49000,49000,49000,49000,4768
"5202",2009-05-20,49000,49050,48700,48700,4739
"5203",2009-05-21,49850,49900,48700,48700,4739
"5204",2009-05-22,48700,48700,48700,48700,4739
"5205",2009-05-25,48500,48550,48500,48500,4719
"5206",2009-05-26,48200,49000,48200,49000,4768
"5207",2009-05-27,49000,49000,48500,48500,4719
"5208",2009-05-28,48500,49000,48500,49000,4768
"5209",2009-05-29,49000,49000,49000,49000,4768
"5210",2009-06-01,49000,51800,49000,51700,5031
"5211",2009-06-02,49900,51900,49250,51000,4963
"5212",2009-06-03,51900,51900,48650,51200,4982
"5213",2009-06-04,50400,53800,48200,51200,4982
"5214",2009-06-05,51200,52400,48500,48750,4744
"5215",2009-06-08,48750,49200,48500,49200,4787
"5216",2009-06-09,49000,50800,49000,50800,4943
"5217",2009-06-10,51400,51400,48350,50600,4924
"5218",2009-06-11,51200,51200,49000,50800,4943
"5219",2009-06-12,50500,50500,50500,50500,4914
"5220",2009-06-15,49100,50000,49100,50000,4865
"5221",2009-06-16,50100,50100,49100,49100,4778
"5222",2009-06-17,49300,49650,49300,49300,4797
"5223",2009-06-18,49300,49300,49000,49300,4797
"5224",2009-06-19,49000,49350,49000,49300,4797
"5225",2009-06-22,49400,49400,49400,49400,4807
"5226",2009-06-23,49100,49400,49000,49100,4778
"5227",2009-06-24,49000,49000,48800,48800,4749
"5228",2009-06-25,49950,49950,48600,48600,4729
"5229",2009-06-26,49000,49900,49000,49900,4856
"5230",2009-06-29,50000,50500,49900,50000,4865
"5231",2009-06-30,48050,51900,48050,51900,5050
"5232",2009-07-01,51700,51700,51700,51700,5031
"5233",2009-07-02,51000,51000,49500,51000,4963
"5234",2009-07-03,48150,49050,48150,49000,4768
"5235",2009-07-06,50000,50000,50000,50000,4865
"5236",2009-07-07,50000,51000,50000,51000,4963
"5237",2009-07-08,51700,52500,51000,51300,4992
"5238",2009-07-09,52000,54000,51000,54000,5254
"5239",2009-07-10,51100,55800,51100,52800,5138
"5240",2009-07-13,50700,57900,50700,55000,5352
"5241",2009-07-14,56800,57000,54400,56500,5498
"5242",2009-07-15,54500,55000,53600,55000,5352
"5243",2009-07-16,55000,56000,54800,56000,5449
"5244",2009-07-17,57000,57000,55000,56000,5449
"5245",2009-07-20,56000,61000,56000,57000,5546
"5246",2009-07-21,62000,62000,55900,59900,5829
"5247",2009-07-22,55300,60000,55300,60000,5838
"5248",2009-07-23,59700,59700,59600,59600,5799
"5249",2009-07-24,59500,59500,59500,59500,5790
"5250",2009-07-27,59000,60000,54100,54100,5264
"5251",2009-07-28,54300,62100,54300,60600,5897
"5252",2009-07-29,56500,59500,54500,59500,5790
"5253",2009-07-30,60900,60900,60000,60900,5926
"5254",2009-07-31,62000,62000,58800,62000,6033
"5255",2009-08-03,58400,61900,58400,61900,6023
"5256",2009-08-04,58000,62000,58000,62000,6033
"5257",2009-08-05,64500,64500,64500,64500,6276
"5258",2009-08-06,64400,64400,59600,62900,6121
"5259",2009-08-07,57200,62700,57200,59600,5799
"5260",2009-08-10,59900,59900,58300,58800,5722
"5261",2009-08-11,60000,64300,59000,64300,6257
"5262",2009-08-12,59900,63900,58700,63900,6218
"5263",2009-08-13,64400,64400,60000,61000,5936
"5264",2009-08-14,61000,62400,61000,62000,6033
"5265",2009-08-17,61000,64000,61000,63900,6218
"5266",2009-08-18,62300,63900,62300,63900,6218
"5267",2009-08-19,62100,64500,62100,63300,6159
"5268",2009-08-20,61300,69000,61200,62600,6091
"5269",2009-08-21,63900,69800,63300,67400,6558
"5270",2009-08-24,69000,69000,60100,67000,6519
"5271",2009-08-25,68900,68900,64800,68700,6685
"5272",2009-08-26,67000,68900,63000,68500,6665
"5273",2009-08-27,67500,68800,63000,64000,6228
"5274",2009-08-28,64000,64000,62600,63600,6189
"5275",2009-08-31,64200,64200,62800,63600,6189
"5276",2009-09-01,57000,63200,57000,63000,6130
"5277",2009-09-02,62200,63900,62200,63800,6208
"5278",2009-09-03,61500,63500,61500,63500,6179
"5279",2009-09-04,61900,64500,61900,62800,6111
"5280",2009-09-07,63900,63900,62200,62400,6072
"5281",2009-09-08,62800,64500,62800,64500,6276
"5282",2009-09-09,64500,64500,62000,62300,6062
"5283",2009-09-10,63000,63700,63000,63100,6140
"5284",2009-09-11,62200,62500,62200,62500,6082
"5285",2009-09-14,62800,62800,62500,62600,6091
"5286",2009-09-15,63000,63500,60700,63000,6130
"5287",2009-09-16,64600,64600,63900,64300,6257
"5288",2009-09-17,64500,69700,64500,68200,6636
"5289",2009-09-18,64800,67800,64800,67800,6597
"5290",2009-09-21,64300,64500,64300,64500,6276
"5291",2009-09-22,64500,64600,63500,64000,6228
"5292",2009-09-23,63000,65000,63000,65000,6325
"5293",2009-09-24,64900,64900,64900,64900,6315
"5294",2009-09-25,64900,64900,64900,64900,6315
"5295",2009-09-28,65000,65000,61200,62800,6111
"5296",2009-09-29,64000,64000,63100,63100,6140
"5297",2009-09-30,60200,69900,60200,64400,6266
"5298",2009-10-01,66000,66000,66000,66000,6422
"5299",2009-10-05,69700,69700,61400,63000,6130
"5300",2009-10-06,63000,68800,63000,68800,6695
"5301",2009-10-07,68700,68700,62800,63000,6130
"5302",2009-10-08,63000,65000,63000,64900,6315
"5303",2009-10-09,62200,65000,62200,65000,6325
"5304",2009-10-12,63500,63500,63500,63500,6179
"5305",2009-10-13,63500,63500,63500,63500,6179
"5306",2009-10-14,64000,64000,64000,64000,6228
"5307",2009-10-15,63900,63900,63200,63900,6218
"5308",2009-10-16,63900,63900,63900,63900,6218
"5309",2009-10-19,64000,64000,63200,63200,6150
"5310",2009-10-20,63200,65000,63000,63000,6130
"5311",2009-10-21,63500,64000,63500,64000,6228
"5312",2009-10-22,63900,64000,63200,64000,6228
"5313",2009-10-23,63500,63500,63400,63400,6169
"5314",2009-10-26,63100,63600,63100,63400,6169
"5315",2009-10-27,63400,64000,63400,63600,6189
"5316",2009-10-28,64000,64500,64000,64500,6276
"5317",2009-10-29,60100,64900,60100,63000,6130
"5318",2009-10-30,63000,64600,63000,64600,6286
"5319",2009-11-02,63900,65000,63000,65000,6325
"5320",2009-11-03,64900,64900,64900,64900,6315
"5321",2009-11-04,64600,64600,64600,64600,6286
"5322",2009-11-05,65000,65000,63500,63500,6179
"5323",2009-11-06,64000,64000,63200,63200,6150
"5324",2009-11-09,64000,64500,63300,63500,6179
"5325",2009-11-10,63500,71700,63500,63500,6179
"5326",2009-11-11,63500,66000,63500,64100,6237
"5327",2009-11-12,64900,65000,64900,65000,6325
"5328",2009-11-13,64000,64400,64000,64400,6266
"5329",2009-11-16,64500,65000,64400,64400,6266
"5330",2009-11-17,64500,65400,64500,65400,6364
"5331",2009-11-18,65300,65800,65300,65800,6403
"5332",2009-11-19,66000,69700,65900,67500,6568
"5333",2009-11-20,67500,69000,67000,67000,6519
"5334",2009-11-23,67000,68100,67000,68100,6626
"5335",2009-11-24,68300,68300,66000,66700,6490
"5336",2009-11-25,67000,67100,67000,67100,6529
"5337",2009-11-26,68900,74800,68900,74400,7240
"5338",2009-11-27,74400,74500,68100,74500,7249
"5339",2009-11-30,76400,76400,66900,68800,6695
"5340",2009-12-01,69200,69200,65000,68700,6685
"5341",2009-12-02,67000,69800,67000,69700,6782
"5342",2009-12-03,70000,71000,69000,69000,6714
"5343",2009-12-04,71500,71700,70200,70600,6870
"5344",2009-12-07,69000,73000,69000,71700,6977
"5345",2009-12-08,73500,73500,73500,73500,7152
"5346",2009-12-09,73000,73700,73000,73700,7171
"5347",2009-12-10,73500,73500,73100,73500,7152
"5348",2009-12-11,73900,73900,72000,73500,7152
"5349",2009-12-14,73500,76000,72500,76000,7395
"5350",2009-12-15,73400,78500,73300,78500,7638
"5351",2009-12-16,81600,81700,77800,79000,7687
"5352",2009-12-17,78800,83000,78800,83000,8076
"5353",2009-12-18,83500,83900,82500,82500,8028
"5354",2009-12-21,83000,83000,78000,81000,7882
"5355",2009-12-22,77100,83800,77100,83500,8125
"5356",2009-12-23,81500,82500,81000,81000,7882
"5357",2009-12-24,84000,89000,81000,83300,8106
"5358",2009-12-28,82900,84000,80500,84000,8174
"5359",2009-12-29,85000,85000,80500,83000,8076
"5360",2009-12-30,83100,84400,81000,84400,8213
"5361",2010-01-04,84000,85300,83000,85000,8271
"5362",2010-01-05,85000,95400,85000,95400,9283
"5363",2010-01-06,94900,99800,90300,99800,9711
"5364",2010-01-07,99900,99900,91100,93000,9049
"5365",2010-01-08,94100,96700,90200,93000,9049
"5366",2010-01-11,93000,98900,92900,94400,9186
"5367",2010-01-12,94000,95000,93000,94400,9186
"5368",2010-01-13,93500,93500,83100,91300,8884
"5369",2010-01-14,92100,94500,91000,94500,9195
