"","date","Open","High","Low","Close","Adj_Close"
"5496",2010-07-19,61700,63200,61700,62700,58636
"5497",2010-07-20,63500,63800,61700,62300,58262
"5498",2010-07-21,62400,63700,62100,63700,59571
"5499",2010-07-22,63300,64700,63100,64500,60319
"5500",2010-07-23,65100,65300,60300,63000,58917
"5501",2010-07-26,62500,63300,61200,62900,58823
"5502",2010-07-27,62600,64400,62300,63900,59758
"5503",2010-07-28,65000,65900,63900,65000,60787
"5504",2010-07-29,65400,65400,63000,63200,59104
"5505",2010-07-30,63000,63300,61300,63200,59104
"5506",2010-08-02,63200,64400,62300,62700,58636
"5507",2010-08-03,63200,64900,63000,64000,59852
"5508",2010-08-04,64400,64900,63300,64800,60600
"5509",2010-08-05,65100,65100,62200,63000,58917
"5510",2010-08-06,62700,62700,61000,62300,58262
"5511",2010-08-09,62400,62500,60800,62300,58262
"5512",2010-08-10,61500,62900,61300,61800,57794
"5513",2010-08-11,62000,63300,61500,62600,58543
"5514",2010-08-12,61900,62900,61200,61500,57514
"5515",2010-08-13,61800,64300,61700,63900,59758
"5516",2010-08-16,63900,64500,63200,64000,59852
"5517",2010-08-17,64300,64900,63600,64900,60694
"5518",2010-08-18,65300,65500,64100,65200,60974
"5519",2010-08-19,65200,67600,65000,67600,63219
"5520",2010-08-20,67200,70100,66800,70000,65463
"5521",2010-08-23,70400,70400,69400,70300,65744
"5522",2010-08-24,70000,70500,66500,69300,64808
"5523",2010-08-25,68500,70900,68400,70700,66118
"5524",2010-08-26,71300,71300,69400,70500,65931
"5525",2010-08-27,69800,70200,69100,70200,65650
"5526",2010-08-30,71200,71300,69200,70500,65931
"5527",2010-08-31,70500,71500,69200,71500,66866
"5528",2010-09-01,71400,75900,71200,75500,70606
"5529",2010-09-02,76000,77200,74700,74900,70045
"5530",2010-09-03,75700,76400,73800,74800,69952
"5531",2010-09-06,74000,74800,72500,73800,69017
"5532",2010-09-07,73700,74400,71800,71800,67146
"5533",2010-09-08,71500,72400,71400,72200,67520
"5534",2010-09-09,71600,73800,71100,73800,69017
"5535",2010-09-10,73500,74500,73200,73800,69017
"5536",2010-09-13,74200,74500,72200,73500,68736
"5537",2010-09-14,73800,75700,73300,73700,68923
"5538",2010-09-15,74700,76600,74600,76600,71635
"5539",2010-09-16,77100,77400,75100,76000,71074
"5540",2010-09-17,76000,76500,74800,75800,70887
"5541",2010-09-20,75800,76500,75100,75600,70700
"5542",2010-09-24,75100,76300,74700,75900,70981
"5543",2010-09-27,75900,75900,70200,72200,67520
"5544",2010-09-28,71300,72900,71300,72500,67801
"5545",2010-09-29,73000,75300,72000,74500,69671
"5546",2010-09-30,74900,77700,74500,76300,71355
"5547",2010-10-01,76700,77500,74200,75000,70139
"5548",2010-10-04,74800,75100,70600,70900,66305
"5549",2010-10-05,70600,71200,66900,68400,63967
"5550",2010-10-06,69300,70500,67500,67800,63406
"5551",2010-10-07,67600,68600,64400,65000,60787
"5552",2010-10-08,65300,66200,64600,65600,61348
"5553",2010-10-11,66200,66500,62400,62800,58730
"5554",2010-10-12,62800,64600,61800,63600,59478
"5555",2010-10-13,61400,66500,61000,66500,62190
"5556",2010-10-14,66500,68300,65000,67700,63312
"5557",2010-10-15,68400,68500,67700,68400,63967
"5558",2010-10-18,69000,69000,67000,67300,62938
"5559",2010-10-19,67300,68200,67000,67800,63406
"5560",2010-10-20,67300,70900,66200,70800,66211
"5561",2010-10-21,71600,72600,70500,72200,67520
"5562",2010-10-22,72200,75900,72000,75200,70326
"5563",2010-10-25,74600,75500,72500,72700,67988
"5564",2010-10-26,72400,76500,71000,75600,70700
"5565",2010-10-27,72300,74200,69500,71000,71000
"5566",2010-10-28,71200,71900,69500,70500,70500
"5567",2010-10-29,70100,71200,69500,71200,71200
"5568",2010-11-01,71400,72200,69900,71700,71700
"5569",2010-11-02,72100,72800,70100,72800,72800
"5570",2010-11-03,73100,73200,71300,72300,72300
"5571",2010-11-04,71700,71700,70100,71300,71300
"5572",2010-11-05,71300,71400,67600,68700,68700
"5573",2010-11-08,68000,69500,66100,68000,68000
"5574",2010-11-09,68600,70900,67000,70600,70600
"5575",2010-11-10,70600,71600,69200,70000,70000
"5576",2010-11-11,70000,70600,68800,70000,70000
"5577",2010-11-12,70000,70300,65800,66700,66700
"5578",2010-11-15,66300,66300,61600,63900,63900
"5579",2010-11-16,64100,64300,62200,63700,63700
"5580",2010-11-17,62700,64500,61500,64000,64000
"5581",2010-11-18,64400,67600,64100,66800,66800
"5582",2010-11-19,67300,69100,66000,68000,68000
"5583",2010-11-22,68000,68500,66700,67500,67500
"5584",2010-11-23,67200,68000,64300,65900,65900
"5585",2010-11-24,64400,64700,63200,63500,63500
"5586",2010-11-25,63900,65100,63400,64500,64500
"5587",2010-11-26,64800,65500,61500,62100,62100
"5588",2010-11-29,61400,62300,58600,59100,59100
"5589",2010-11-30,59500,62700,59100,62100,62100
"5590",2010-12-01,62100,63100,61100,62500,62500
"5591",2010-12-02,62900,64000,62500,62700,62700
"5592",2010-12-03,63000,63500,61400,61600,61600
"5593",2010-12-06,61700,63600,60800,63200,63200
"5594",2010-12-07,63500,63800,62000,63000,63000
"5595",2010-12-08,63700,63700,62200,62300,62300
"5596",2010-12-09,62500,63700,61600,63400,63400
"5597",2010-12-10,63500,65600,63300,65400,65400
"5598",2010-12-13,65800,67000,65700,66500,66500
"5599",2010-12-14,66200,66500,65100,66500,66500
"5600",2010-12-15,66100,67100,65500,66600,66600
"5601",2010-12-16,65900,66800,64800,65200,65200
"5602",2010-12-17,65300,65400,63500,64800,64800
"5603",2010-12-20,63000,63900,61900,63700,63700
"5604",2010-12-21,64200,66100,63300,65100,65100
"5605",2010-12-22,65500,67500,65000,66900,66900
"5606",2010-12-23,66100,70400,65500,69400,69400
"5607",2010-12-24,69800,70100,68600,69800,69800
"5608",2010-12-27,68700,70400,68200,70400,70400
"5609",2010-12-28,70000,70800,69000,69800,69800
"5610",2010-12-29,69500,71900,67600,71900,71900
"5611",2010-12-30,72000,75000,71100,73700,73700
"5612",2011-01-03,73700,74200,73200,74000,74000
"5613",2011-01-04,74300,74400,71800,73000,73000
"5614",2011-01-05,72900,75100,71900,72800,72800
"5615",2011-01-06,72700,74700,71900,73200,73200
"5616",2011-01-07,72500,74000,72000,73200,73200
"5617",2011-01-10,72900,74900,72600,73900,73900
"5618",2011-01-11,74500,76700,73900,74800,74800
"5619",2011-01-12,74800,76500,73900,75600,75600
"5620",2011-01-13,75100,75900,72000,73500,73500
"5621",2011-01-14,73000,73600,71400,71700,71700
"5622",2011-01-17,71700,72500,70000,70000,70000
"5623",2011-01-18,70000,74200,69700,73400,73400
"5624",2011-01-19,73600,74200,72100,74200,74200
"5625",2011-01-20,74200,75100,73100,74500,74500
"5626",2011-01-21,74000,75200,72800,73900,73900
"5627",2011-01-24,73900,73900,71700,72400,72400
"5628",2011-01-25,73000,73000,70100,70100,70100
"5629",2011-01-26,69900,73000,69800,72900,72900
"5630",2011-01-27,72600,73000,71300,72100,72100
"5631",2011-01-28,72600,72700,70800,71000,71000
"5632",2011-01-31,69900,70700,69400,69700,69700
"5633",2011-02-01,69700,70900,69100,70500,70500
"5634",2011-02-07,71000,71600,69700,70900,70900
"5635",2011-02-08,70600,72900,69800,72500,72500
"5636",2011-02-09,72600,73100,71200,72000,72000
"5637",2011-02-10,71700,72400,71200,71900,71900
"5638",2011-02-11,72200,74600,71700,72900,72900
"5639",2011-02-14,73400,75600,72700,75000,75000
"5640",2011-02-15,76000,79800,75000,79300,79300
"5641",2011-02-16,79800,80400,77500,77500,77500
"5642",2011-02-17,78200,78900,75900,77300,77300
"5643",2011-02-18,77500,81000,77100,81000,81000
"5644",2011-02-21,81000,81400,79300,79500,79500
"5645",2011-02-22,78000,78400,76400,77100,77100
"5646",2011-02-23,76600,78300,75300,76700,76700
"5647",2011-02-24,76700,77700,75200,75700,75700
"5648",2011-02-25,75300,79100,75100,79100,79100
"5649",2011-02-28,79100,79700,77800,78400,78400
"5650",2011-03-02,77400,79000,77400,78400,78400
"5651",2011-03-03,78600,80500,78200,79600,79600
"5652",2011-03-04,80000,80000,78200,78200,78200
"5653",2011-03-07,77000,77700,74900,74900,74900
"5654",2011-03-08,75800,77900,74200,77100,77100
"5655",2011-03-09,77300,79100,77100,77500,77500
"5656",2011-03-10,77200,78400,76000,77300,77300
"5657",2011-03-11,76700,77000,74800,75300,75300
"5658",2011-03-14,73400,74200,70200,72300,72300
"5659",2011-03-15,71800,73900,65300,70700,70700
"5660",2011-03-16,71500,71700,66900,67400,67400
"5661",2011-03-17,65500,68100,63700,67800,67800
"5662",2011-03-18,68000,70300,66500,70100,70100
"5663",2011-03-21,70800,72100,70000,72100,72100
"5664",2011-03-22,72200,72200,69400,70700,70700
"5665",2011-03-23,70700,73700,70200,70700,70700
"5666",2011-03-24,70800,72300,69900,72300,72300
"5667",2011-03-25,72700,73400,70900,71000,71000
"5668",2011-03-28,71500,72000,69600,69700,69700
"5669",2011-03-29,69700,71400,69200,69700,69700
"5670",2011-03-30,69800,71200,69800,70700,70700
"5671",2011-03-31,71000,73400,71000,73400,73400
"5672",2011-04-01,73600,75000,73200,74900,74900
"5673",2011-04-04,75200,75500,73100,73500,73500
"5674",2011-04-05,73400,74600,72800,74600,74600
"5675",2011-04-06,75900,76700,74400,74600,74600
"5676",2011-04-07,75200,78000,75200,77600,77600
"5677",2011-04-08,77500,78900,77200,78200,78200
"5678",2011-04-11,77900,79500,77300,78800,78800
"5679",2011-04-12,79600,79700,77800,78400,78400
"5680",2011-04-13,78400,79200,76700,78400,78400
"5681",2011-04-14,78500,81000,76900,81000,81000
"5682",2011-04-15,81100,84300,80700,83300,83300
"5683",2011-04-18,83800,86800,83100,83700,83700
"5684",2011-04-19,82900,83800,80700,81400,81400
"5685",2011-04-20,82400,83800,78400,78600,78600
"5686",2011-04-21,79000,81700,77100,81400,81400
"5687",2011-04-22,81200,82600,79100,79200,79200
"5688",2011-04-25,80000,82900,79400,82500,82500
"5689",2011-04-26,83400,86900,82900,84500,84500
"5690",2011-04-27,86000,88000,84200,86500,86500
"5691",2011-04-28,86900,87700,84900,87500,87500
"5692",2011-04-29,88500,88500,85700,86900,86900
"5693",2011-05-02,86900,87500,85200,85200,85200
"5694",2011-05-03,85200,85500,82700,83500,83500
"5695",2011-05-04,83800,87200,82600,87000,87000
"5696",2011-05-06,86100,86500,82200,83500,83500
"5697",2011-05-09,83800,84300,80800,80900,80900
"5698",2011-05-11,81600,84800,81600,84400,84400
"5699",2011-05-12,83100,84700,82500,84000,84000
"5700",2011-05-13,84800,84900,81100,81700,81700
"5701",2011-05-16,81700,81700,80400,80700,80700
"5702",2011-05-17,80100,81100,78500,79000,79000
"5703",2011-05-18,79200,84100,79200,83800,83800
"5704",2011-05-19,84800,90100,83900,87000,87000
"5705",2011-05-20,88000,91300,87400,89800,89800
"5706",2011-05-23,89600,90700,88500,88900,88900
"5707",2011-05-24,88900,91400,87700,91000,91000
"5708",2011-05-25,90400,93900,90000,91900,91900
"5709",2011-05-26,93500,101000,93200,98200,98200
"5710",2011-05-27,99000,103500,98100,101500,101500
"5711",2011-05-30,103500,104000,99700,101500,101500
"5712",2011-05-31,101500,102000,98700,101500,101500
"5713",2011-06-01,101500,106500,99900,100500,100500
"5714",2011-06-02,97600,105000,97600,104500,104500
"5715",2011-06-03,106000,110500,105000,106500,106500
"5716",2011-06-07,105500,107000,98600,99000,99000
"5717",2011-06-08,99700,103000,97600,103000,103000
"5718",2011-06-09,103000,105000,99900,100500,100500
"5719",2011-06-10,102500,105000,101000,104500,104500
"5720",2011-06-13,102500,106000,102500,105500,105500
"5721",2011-06-14,106000,111500,104000,109000,109000
"5722",2011-06-15,109500,109500,105000,106000,106000
"5723",2011-06-16,102500,107000,101000,107000,107000
"5724",2011-06-17,107000,110500,105000,108000,108000
"5725",2011-06-20,109000,109500,104500,105500,105500
"5726",2011-06-21,106500,107500,101500,104000,104000
"5727",2011-06-22,105500,108000,103500,107500,107500
"5728",2011-06-23,106500,111000,104500,108000,108000
"5729",2011-06-24,107500,109000,103000,108000,108000
"5730",2011-06-27,106000,107000,103000,103000,103000
"5731",2011-06-28,104000,104500,101000,101000,101000
"5732",2011-06-29,102000,104500,102000,104500,104500
"5733",2011-06-30,105000,105500,102500,103000,103000
"5734",2011-07-01,105500,111000,104500,111000,111000
"5735",2011-07-04,113500,113500,109000,111500,111500
"5736",2011-07-05,113000,116500,112500,114500,114500
"5737",2011-07-06,114500,119000,112000,113000,113000
"5738",2011-07-07,113500,117000,113000,116000,116000
"5739",2011-07-08,116000,117500,111000,112000,112000
"5740",2011-07-11,111500,115000,111500,114000,114000
"5741",2011-07-12,113000,116000,108500,108500,108500
"5742",2011-07-13,110000,121000,109500,118500,118500
"5743",2011-07-14,119000,127000,116500,124500,124500
"5744",2011-07-15,124500,127000,123000,125500,125500
"5745",2011-07-18,125500,129000,122000,126000,126000
"5746",2011-07-19,126000,127500,123000,123500,123500
"5747",2011-07-20,124500,125000,118500,119500,119500
"5748",2011-07-21,120000,121000,116500,119000,119000
"5749",2011-07-22,119500,124000,118000,123000,123000
"5750",2011-07-25,122500,126000,120500,124500,124500
"5751",2011-07-26,125000,125000,115000,119000,119000
"5752",2011-07-27,118000,122500,117500,122000,122000
"5753",2011-07-28,119000,124500,118500,122000,122000
"5754",2011-07-29,122000,122000,114500,117500,117500
"5755",2011-08-01,119000,119500,114000,116500,116500
"5756",2011-08-02,115000,115500,109500,113000,113000
"5757",2011-08-03,110000,115000,109500,114000,114000
"5758",2011-08-04,114500,115000,102500,103000,103000
"5759",2011-08-05,96500,102000,94800,1e+05,1e+05
"5760",2011-08-08,101000,102000,89500,95100,95100
"5761",2011-08-09,92200,104000,87700,99900,99900
"5762",2011-08-10,103500,104000,98000,99200,99200
"5763",2011-08-11,95200,106000,95100,104500,104500
"5764",2011-08-12,106500,111000,102500,103000,103000
"5765",2011-08-16,107000,109000,105000,106500,106500
"5766",2011-08-17,105500,116500,105000,113000,113000
"5767",2011-08-18,116000,118500,112500,118500,118500
"5768",2011-08-19,113500,116000,101000,103500,103500
"5769",2011-08-22,106000,107500,97100,97900,97900
"5770",2011-08-23,1e+05,107500,98900,107000,107000
"5771",2011-08-24,108000,110000,105500,108500,108500
"5772",2011-08-25,112000,112500,104000,106000,106000
"5773",2011-08-26,104500,109000,103500,108000,108000
"5774",2011-08-29,110500,113500,108000,113000,113000
"5775",2011-08-30,115000,115500,108500,109500,109500
"5776",2011-08-31,110500,114000,107500,113500,113500
"5777",2011-09-01,112500,115000,108000,108500,108500
"5778",2011-09-02,108500,109500,105000,108000,108000
"5779",2011-09-05,104000,105000,99000,1e+05,1e+05
"5780",2011-09-06,98400,105000,97400,102500,102500
"5781",2011-09-07,105500,107500,102500,105500,105500
"5782",2011-09-08,106500,106500,1e+05,102500,102500
"5783",2011-09-09,101000,102000,97100,97100,97100
"5784",2011-09-14,96500,96900,89300,89500,89500
"5785",2011-09-15,76100,76100,76100,76100,76100
"5786",2011-09-16,64700,70900,64700,68500,68500
"5787",2011-09-19,69500,73500,69200,70300,70300
"5788",2011-09-20,70900,72100,69100,70900,70900
"5789",2011-09-21,71900,74800,71800,73800,73800
"5790",2011-09-22,72300,75300,72200,75100,75100
"5791",2011-09-23,72100,73300,68100,69000,69000
"5792",2011-09-26,70700,71000,58700,61700,61700
"5793",2011-09-27,64800,66000,61800,64900,64900
"5794",2011-09-28,64500,65200,55200,55200,55200
"5795",2011-09-29,57400,62400,56700,60600,60600
"5796",2011-09-30,61000,64400,59300,63000,63000
"5797",2011-10-04,58500,63600,58000,61900,61900
"5798",2011-10-05,63500,64400,60200,61900,61900
"5799",2011-10-06,63900,69600,62600,66500,66500
"5800",2011-10-07,68300,71400,67800,69000,69000
"5801",2011-10-10,69000,70900,68600,70000,70000
"5802",2011-10-11,72400,72800,69800,69800,69800
"5803",2011-10-12,69900,71500,66600,71000,71000
"5804",2011-10-13,71700,73400,70800,72500,72500
"5805",2011-10-14,71800,72500,70200,71800,71800
"5806",2011-10-17,70300,74800,69800,74600,74600
"5807",2011-10-18,73000,74400,71500,71600,71600
"5808",2011-10-19,72600,74100,71200,74100,74100
"5809",2011-10-20,73400,75400,69100,69200,69200
"5810",2011-10-21,70900,71200,69500,70800,70800
"5811",2011-10-24,71800,73400,71200,72800,72800
"5812",2011-10-25,73600,74500,71300,72000,72000
"5813",2011-10-26,70700,72800,70200,72800,72800
"5814",2011-10-27,73500,76100,72200,75000,75000
"5815",2011-10-28,78000,78400,72300,73500,73500
"5816",2011-10-31,73600,74800,71500,71800,71800
"5817",2011-11-01,71000,72200,67300,68700,68700
"5818",2011-11-02,66500,66500,63900,65600,65600
"5819",2011-11-03,66000,66800,63200,63500,63500
"5820",2011-11-04,65000,66900,64400,66400,66400
"5821",2011-11-07,66300,67500,65100,66800,66800
"5822",2011-11-08,67200,67700,65700,66100,66100
"5823",2011-11-09,66900,67600,65500,65800,65800
"5824",2011-11-10,62800,65300,61900,63000,63000
"5825",2011-11-11,64300,65900,63700,65000,65000
"5826",2011-11-14,66400,67500,65400,66700,66700
"5827",2011-11-15,66700,72000,66400,71100,71100
"5828",2011-11-16,71800,73200,68900,68900,68900
"5829",2011-11-17,69900,72800,68500,72500,72500
"5830",2011-11-18,71300,72000,69300,70800,70800
"5831",2011-11-21,70100,71300,69400,70800,70800
"5832",2011-11-22,69500,70500,68800,70000,70000
"5833",2011-11-23,70600,73000,69300,69600,69600
"5834",2011-11-24,62000,62900,59200,60800,60800
"5835",2011-11-25,60000,62600,58700,61700,61700
"5836",2011-11-28,61900,62900,58300,59100,59100
"5837",2011-11-29,59900,61000,59600,60700,60700
"5838",2011-11-30,60700,61400,57700,59500,59500
"5839",2011-12-01,62100,63600,61100,63000,63000
"5840",2011-12-02,62900,64200,62400,63100,63100
"5841",2011-12-05,63500,64300,63000,63700,63700
"5842",2011-12-06,63900,64300,61100,61800,61800
"5843",2011-12-07,62000,62500,61000,62000,62000
"5844",2011-12-08,61700,62800,60900,61700,61700
"5845",2011-12-09,61100,62200,60600,61500,61500
"5846",2011-12-12,62300,63300,61600,63300,63300
"5847",2011-12-13,62500,63100,61900,62000,62000
"5848",2011-12-14,61500,62700,61100,62100,62100
"5849",2011-12-15,61400,61700,60000,61000,61000
"5850",2011-12-16,61800,61800,57900,60600,60600
"5851",2011-12-19,60200,60200,56700,57500,57500
"5852",2011-12-20,58000,58600,56700,58300,58300
"5853",2011-12-21,59500,60400,58600,60000,60000
"5854",2011-12-22,60000,60200,58800,59600,59600
"5855",2011-12-23,59800,61600,59500,61100,61100
"5856",2011-12-26,61200,61900,60500,61500,61500
"5857",2011-12-27,61500,63900,60500,62900,62900
"5858",2011-12-28,62900,63300,60900,63100,63100
"5859",2011-12-29,62700,63800,61700,63300,63300
"5860",2012-01-02,63000,63900,61200,61200,61200
"5861",2012-01-03,61500,63400,61500,63300,63300
"5862",2012-01-04,63000,64000,62500,63300,63300
"5863",2012-01-05,63000,64000,63000,63300,63300
"5864",2012-01-06,62800,63500,61600,62300,62300
"5865",2012-01-09,61800,62700,60900,61600,61600
"5866",2012-01-10,62300,64000,62000,63600,63600
"5867",2012-01-11,64300,65200,63600,63800,63800
"5868",2012-01-12,63900,68100,63600,66800,66800
"5869",2012-01-13,66600,68800,66300,66500,66500
"5870",2012-01-16,67000,69100,66300,68000,68000
"5871",2012-01-17,68700,69200,68000,68700,68700
"5872",2012-01-18,69200,69500,67600,68500,68500
"5873",2012-01-19,69400,70500,68300,70200,70200
"5874",2012-01-20,70200,72000,69800,71900,71900
"5875",2012-01-25,71700,72500,69800,70800,70800
"5876",2012-01-26,71000,71500,70300,70800,70800
"5877",2012-01-27,71500,72300,70200,70400,70400
"5878",2012-01-30,70400,71500,69200,71100,71100
"5879",2012-01-31,71100,73500,70900,71900,71900
"5880",2012-02-01,72000,74400,71700,74100,74100
"5881",2012-02-02,75000,75100,74100,74800,74800
"5882",2012-02-03,74700,75100,73700,75000,75000
"5883",2012-02-06,75700,76000,72100,72700,72700
"5884",2012-02-07,73200,78700,73100,78700,78700
"5885",2012-02-08,78900,80000,77300,79900,79900
"5886",2012-02-09,79300,81200,78700,79800,79800
"5887",2012-02-10,79700,80500,76100,76500,76500
"5888",2012-02-13,75900,76900,73700,76500,76500
"5889",2012-02-14,76500,76500,75400,76000,76000
"5890",2012-02-15,74600,77300,74600,75600,75600
"5891",2012-02-16,76100,79400,75700,78000,78000
"5892",2012-02-17,78700,80000,78300,78600,78600
"5893",2012-02-20,79600,79600,77300,77300,77300
"5894",2012-02-21,77000,78400,75700,76800,76800
"5895",2012-02-22,76500,76900,75200,76500,76500
"5896",2012-02-23,76600,76600,73600,73600,73600
"5897",2012-02-24,74300,74900,72900,73900,73900
"5898",2012-02-27,74000,74600,72800,73300,73300
"5899",2012-02-28,73400,74600,72900,74000,74000
"5900",2012-02-29,74800,74800,72600,72600,72600
"5901",2012-03-02,72700,75400,72700,74000,74000
"5902",2012-03-05,74000,74100,71800,72500,72500
"5903",2012-03-06,72500,73000,71400,71700,71700
"5904",2012-03-07,70300,71300,69800,71300,71300
"5905",2012-03-08,71500,71900,70000,70500,70500
"5906",2012-03-09,70500,71000,69500,70100,70100
"5907",2012-03-12,70000,70700,67500,69200,69200
"5908",2012-03-13,69500,72200,69500,71500,71500
"5909",2012-03-14,72300,73100,71600,72600,72600
"5910",2012-03-15,72400,73000,70500,71300,71300
"5911",2012-03-16,71400,72000,70100,71100,71100
"5912",2012-03-19,72000,75100,71800,73900,73900
"5913",2012-03-20,73600,75700,73300,75500,75500
"5914",2012-03-21,75300,76000,73900,74400,74400
"5915",2012-03-22,75000,75400,72500,72600,72600
"5916",2012-03-23,72200,76000,71700,74700,74700
"5917",2012-03-26,74300,75500,73700,75200,75200
"5918",2012-03-27,76000,76000,74100,74300,74300
"5919",2012-03-28,75000,75000,72700,74100,74100
"5920",2012-03-29,73500,74200,71900,73500,73500
"5921",2012-03-30,73800,75500,73100,74900,74900
"5922",2012-04-02,75300,76300,73000,73600,73600
"5923",2012-04-03,73600,74200,72700,73600,73600
"5924",2012-04-04,73000,74000,72700,73400,73400
"5925",2012-04-05,73700,74100,72400,73000,73000
"5926",2012-04-06,72600,73400,69800,72200,72200
"5927",2012-04-09,70000,70100,67900,68700,68700
"5928",2012-04-10,68400,70000,68400,70000,70000
"5929",2012-04-12,69300,70400,68800,70000,70000
"5930",2012-04-13,70500,72000,70400,71800,71800
"5931",2012-04-16,70800,71200,70100,70800,70800
"5932",2012-04-17,70800,71500,68700,70900,70900
"5933",2012-04-18,71000,71500,70200,70300,70300
"5934",2012-04-19,70300,70700,68800,68800,68800
"5935",2012-04-20,68500,68800,66000,66100,66100
"5936",2012-04-23,66100,67200,65900,66000,66000
"5937",2012-04-24,65300,65500,62800,64400,64400
"5938",2012-04-25,64400,65000,61700,64400,64400
"5939",2012-04-26,64200,64400,62000,62100,62100
"5940",2012-04-27,62000,62000,60000,61100,61100
"5941",2012-04-30,60700,63000,60700,62600,62600
"5942",2012-05-02,62000,63100,61300,62900,62900
"5943",2012-05-03,62900,66900,62500,66400,66400
"5944",2012-05-04,66400,68300,66000,66000,66000
"5945",2012-05-07,65500,66000,64200,64900,64900
"5946",2012-05-08,65100,65900,64500,65500,65500
"5947",2012-05-09,65700,65800,64000,64300,64300
"5948",2012-05-10,63600,64500,61900,64500,64500
"5949",2012-05-11,64500,64500,62600,62800,62800
"5950",2012-05-14,63700,63800,62100,62100,62100
"5951",2012-05-15,60700,65800,60700,64800,64800
"5952",2012-05-16,64100,64800,62400,63700,63700
"5953",2012-05-17,64300,65700,63000,63900,63900
"5954",2012-05-18,62700,63500,61400,62900,62900
"5955",2012-05-21,63800,63800,62300,63000,63000
"5956",2012-05-22,63500,64400,62500,63000,63000
"5957",2012-05-23,62500,63000,60900,62500,62500
"5958",2012-05-24,62000,64000,61900,63900,63900
"5959",2012-05-25,65000,66400,64700,65900,65900
"5960",2012-05-29,66300,66300,64400,65500,65500
"5961",2012-05-30,65400,65400,63600,64500,64500
"5962",2012-05-31,63500,65100,62700,65000,65000
"5963",2012-06-01,64700,64700,63000,63400,63400
"5964",2012-06-04,60600,61800,59800,60400,60400
"5965",2012-06-05,60700,61800,60500,60900,60900
"5966",2012-06-07,62500,62800,61200,62700,62700
"5967",2012-06-08,62400,62900,61300,61300,61300
"5968",2012-06-11,61900,65400,61900,65100,65100
"5969",2012-06-12,63700,64900,63200,64200,64200
"5970",2012-06-13,64400,65300,63900,64200,64200
"5971",2012-06-14,63700,65800,63500,65800,65800
"5972",2012-06-15,65600,65800,64300,64800,64800
"5973",2012-06-18,65900,67200,65400,67000,67000
"5974",2012-06-19,66400,69400,66300,69000,69000
"5975",2012-06-20,69100,69400,67800,68600,68600
"5976",2012-06-21,68200,69900,68100,69900,69900
"5977",2012-06-22,69200,70600,68600,68600,68600
"5978",2012-06-25,68000,69000,67400,68600,68600
"5979",2012-06-26,68000,69700,68000,69500,69500
"5980",2012-06-27,69200,71900,68500,71600,71600
"5981",2012-06-28,71100,72200,70600,70900,70900
"5982",2012-06-29,70600,72000,70200,70200,70200
"5983",2012-07-02,70200,72100,69600,70800,70800
"5984",2012-07-03,71800,71800,70600,70800,70800
"5985",2012-07-04,70600,71700,70100,70100,70100
"5986",2012-07-05,70100,71000,70000,70300,70300
"5987",2012-07-06,70400,70600,68500,68500,68500
"5988",2012-07-09,68400,69400,68100,68400,68400
"5989",2012-07-10,68400,68900,66800,66800,66800
"5990",2012-07-11,66200,69300,66100,69300,69300
"5991",2012-07-12,69300,69300,66100,66100,66100
"5992",2012-07-13,66100,67600,65600,67300,67300
"5993",2012-07-16,67000,67500,65200,66100,66100
"5994",2012-07-17,64300,67600,64200,67000,67000
"5995",2012-07-18,66400,67200,65300,66200,66200
"5996",2012-07-19,67500,68300,66600,67100,67100
"5997",2012-07-20,66800,67200,65800,66000,66000
"5998",2012-07-23,65500,65600,63500,63800,63800
"5999",2012-07-24,63200,64600,62600,64000,64000
