"","date","Open","High","Low","Close","Adj_Close"
"4373",2006-01-10,25900,26000,25850,25900,25900
"4374",2006-01-11,25900,25900,25800,25850,25850
"4375",2006-01-12,26000,26700,25850,25850,25850
"4376",2006-01-13,25850,26000,25850,25850,25850
"4377",2006-01-16,25850,26000,25750,25750,25750
"4378",2006-01-17,25750,25800,25700,25800,25800
"4379",2006-01-18,25700,25700,25650,25650,25650
"4380",2006-01-19,25600,25800,25200,25500,25500
"4381",2006-01-20,25500,25800,25150,25150,25150
"4382",2006-01-23,24700,25800,24600,24800,24800
"4383",2006-01-24,24800,24800,23800,24400,24400
"4384",2006-01-25,24300,25000,24100,24400,24400
"4385",2006-01-26,24400,24800,24100,24300,24300
"4386",2006-01-27,24150,24600,24150,24500,24500
"4387",2006-01-31,24550,27950,24400,27950,27950
"4388",2006-02-01,25000,26500,25000,26500,26500
"4389",2006-02-02,25150,25450,24550,24750,24750
"4390",2006-02-03,24400,24650,23600,24000,24000
"4391",2006-02-06,24000,25600,24000,24500,24500
"4392",2006-02-07,24100,24800,24100,24500,24500
"4393",2006-02-08,24200,24250,23950,24050,24050
"4394",2006-02-09,24050,24450,24050,24450,24450
"4395",2006-02-10,24100,24450,24100,24450,24450
"4396",2006-02-13,24200,24300,24050,24150,24150
"4397",2006-02-14,24000,24100,23900,23950,23950
"4398",2006-02-15,24450,24500,23900,23900,23900
"4399",2006-02-16,23900,24200,23900,24200,24200
"4400",2006-02-17,23950,24000,23950,24000,24000
"4401",2006-02-20,23950,24050,23850,24000,24000
"4402",2006-02-21,23800,24000,23800,24000,24000
"4403",2006-02-22,25000,25000,23900,23900,23900
"4404",2006-02-23,23900,24000,23900,24000,24000
"4405",2006-02-24,24000,24250,23900,24000,24000
"4406",2006-02-27,23950,24300,23950,24300,24300
"4407",2006-02-28,24100,24300,24100,24250,24250
"4408",2006-03-02,24450,24950,24400,24800,24800
"4409",2006-03-03,24600,24600,24400,24500,24500
"4410",2006-03-06,24250,24350,24250,24350,24350
"4411",2006-03-07,24400,25050,24400,24650,24650
"4412",2006-03-08,24700,25200,24700,24700,24700
"4413",2006-03-09,24700,24700,24550,24700,24700
"4414",2006-03-10,24900,24900,24550,24800,24800
"4415",2006-03-13,24500,24600,24250,24250,24250
"4416",2006-03-14,24350,24550,24050,24200,24200
"4417",2006-03-15,24300,24550,24200,24200,24200
"4418",2006-03-16,24200,24400,24150,24400,24400
"4419",2006-03-17,24200,24400,24050,24050,24050
"4420",2006-03-20,24900,24900,24150,24350,24350
"4421",2006-03-21,24400,24900,24400,24900,24900
"4422",2006-03-22,24900,24900,24450,24450,24450
"4423",2006-03-23,24900,24900,24450,24450,24450
"4424",2006-03-24,24500,24550,24400,24550,24550
"4425",2006-03-27,24550,25200,24550,25000,25000
"4426",2006-03-28,25000,25200,24650,25000,25000
"4427",2006-03-29,24650,24750,24350,24750,24750
"4428",2006-03-30,24600,24800,24400,24600,24600
"4429",2006-03-31,24450,25500,24450,25500,25500
"4430",2006-04-03,25800,25800,25750,25800,25800
"4431",2006-04-04,25500,26000,25500,26000,26000
"4432",2006-04-05,25900,26200,25900,26200,26200
"4433",2006-04-06,26000,26600,26000,26550,26550
"4434",2006-04-07,26300,26600,25900,26600,26600
"4435",2006-04-10,26050,26200,25900,26200,26200
"4436",2006-04-11,25800,26000,25600,26000,26000
"4437",2006-04-12,25750,26000,25650,25700,25700
"4438",2006-04-13,25700,26000,25700,26000,26000
"4439",2006-04-14,25800,26000,25200,25500,25500
"4440",2006-04-17,25250,25500,25100,25350,25350
"4441",2006-04-18,25500,25600,25250,25500,25500
"4442",2006-04-19,25550,26000,25500,25700,25700
"4443",2006-04-20,25900,26300,25600,26300,26300
"4444",2006-04-21,26300,26300,25750,26300,26300
"4445",2006-04-24,26300,26300,25500,25800,25800
"4446",2006-04-25,25600,25700,25500,25700,25700
"4447",2006-04-26,25850,25850,25400,25450,25450
"4448",2006-04-27,25400,26000,25400,26000,26000
"4449",2006-04-28,26000,26000,25400,25700,25700
"4450",2006-05-02,25500,25850,25500,25800,25800
"4451",2006-05-03,25850,26200,25600,25900,25900
"4452",2006-05-04,25800,26000,25650,26000,26000
"4453",2006-05-08,26000,26950,26000,26600,26600
"4454",2006-05-09,26300,26600,26100,26600,26600
"4455",2006-05-10,26600,26600,26200,26250,26250
"4456",2006-05-11,26100,26300,25900,26250,26250
"4457",2006-05-12,25650,25950,25600,25900,25900
"4458",2006-05-15,25500,25800,25450,25800,25800
"4459",2006-05-16,25600,25950,25400,25450,25450
"4460",2006-05-17,25500,25500,25250,25450,25450
"4461",2006-05-18,25250,25450,24600,25100,25100
"4462",2006-05-19,24800,24800,24600,24650,24650
"4463",2006-05-22,24700,25150,24700,24850,24850
"4464",2006-05-23,24500,24800,24400,24800,24800
"4465",2006-05-24,24500,25700,24500,24900,24900
"4466",2006-05-25,24650,24700,24400,24550,24550
"4467",2006-05-26,24550,25100,24450,25100,25100
"4468",2006-05-29,25200,25400,24700,25000,25000
"4469",2006-05-30,25000,25500,24300,25100,25100
"4470",2006-06-01,24700,24800,24500,24700,24700
"4471",2006-06-02,24700,24700,24150,24150,24150
"4472",2006-06-05,24150,24200,23500,23500,23500
"4473",2006-06-07,23500,24000,21100,23100,23100
"4474",2006-06-08,23100,24250,22650,24100,24100
"4475",2006-06-09,24100,24350,24100,24250,24250
"4476",2006-06-12,24000,24500,23500,24200,24200
"4477",2006-06-13,24250,24250,23550,23700,23700
"4478",2006-06-14,23200,23700,23150,23500,23500
"4479",2006-06-15,24800,24800,23500,24000,24000
"4480",2006-06-16,24000,24450,23750,24000,24000
"4481",2006-06-19,24500,24500,24000,24500,24500
"4482",2006-06-20,23700,24000,23700,24000,24000
"4483",2006-06-21,23650,24500,23650,24200,24200
"4484",2006-06-22,24000,24000,23750,24000,24000
"4485",2006-06-23,23800,24000,23500,23500,23500
"4486",2006-06-26,23500,23950,23500,23950,23950
"4487",2006-06-27,23500,24000,23500,24000,24000
"4488",2006-06-28,23950,24000,22900,22900,22900
"4489",2006-06-29,23300,24000,23300,24000,24000
"4490",2006-06-30,23800,25200,23600,23600,23600
"4491",2006-07-03,23600,24000,23200,24000,24000
"4492",2006-07-04,24000,24400,23500,24400,24400
"4493",2006-07-05,24000,24400,24000,24400,24400
"4494",2006-07-06,24400,24450,24400,24450,24450
"4495",2006-07-07,24450,25000,24450,24550,24550
"4496",2006-07-10,24600,24850,24600,24850,24850
"4497",2006-07-11,24400,24450,24400,24450,24450
"4498",2006-07-12,24550,24650,24500,24550,24550
"4499",2006-07-13,24550,24550,24550,24550,24550
"4500",2006-07-14,24500,24500,24500,24500,24500
"4501",2006-07-18,24500,24800,24500,24500,24500
"4502",2006-07-19,24950,24950,24500,24500,24500
"4503",2006-07-20,24300,25000,24300,24900,24900
"4504",2006-07-21,24400,24400,24400,24400,24400
"4505",2006-07-24,24400,24950,24400,24950,24950
"4506",2006-07-25,24950,24950,24700,24950,24950
"4507",2006-07-26,25350,25350,25000,25000,25000
"4508",2006-07-27,24500,24800,24500,24650,24650
"4509",2006-07-28,24650,24650,24550,24600,24600
"4510",2006-07-31,24500,25000,24500,24600,24600
"4511",2006-08-01,24550,24550,24500,24500,24500
"4512",2006-08-02,24500,24500,24300,24400,24400
"4513",2006-08-03,24300,24350,24200,24300,24300
"4514",2006-08-04,24350,24800,24200,24800,24800
"4515",2006-08-07,24950,24950,24500,24500,24500
"4516",2006-08-08,24300,24300,24100,24200,24200
"4517",2006-08-09,24200,25500,24150,24200,24200
"4518",2006-08-10,24100,24150,24100,24150,24150
"4519",2006-08-11,24200,24300,24150,24150,24150
"4520",2006-08-14,24300,24300,24150,24300,24300
"4521",2006-08-16,24350,24350,24300,24300,24300
"4522",2006-08-17,24700,24750,24700,24700,24700
"4523",2006-08-18,24700,24750,24700,24750,24750
"4524",2006-08-21,24750,24900,24750,24850,24850
"4525",2006-08-22,24800,24900,24800,24900,24900
"4526",2006-08-23,24750,24900,24750,24900,24900
"4527",2006-08-24,24750,24750,24750,24750,24750
"4528",2006-08-25,24750,24800,24750,24800,24800
"4529",2006-08-28,25000,25000,24750,24950,24950
"4530",2006-08-29,24750,24800,24750,24800,24800
"4531",2006-08-30,25000,25450,25000,25000,25000
"4532",2006-08-31,25100,25500,25100,25500,25500
"4533",2006-09-01,25400,25500,25000,25400,25400
"4534",2006-09-04,25150,25650,25100,25600,25600
"4535",2006-09-05,25700,25750,25200,25750,25750
"4536",2006-09-06,25750,25750,25250,25400,25400
"4537",2006-09-07,25050,25300,25050,25300,25300
"4538",2006-09-08,25150,27100,25050,25400,25400
"4539",2006-09-11,25500,25500,25200,25500,25500
"4540",2006-09-12,25450,25450,25000,25000,25000
"4541",2006-09-13,25000,25100,25000,25100,25100
"4542",2006-09-14,24950,25150,24950,25100,25100
"4543",2006-09-15,25100,25100,24800,25000,25000
"4544",2006-09-18,24800,25050,24800,25000,25000
"4545",2006-09-19,24900,25000,24850,24850,24850
"4546",2006-09-20,24850,24950,24700,24800,24800
"4547",2006-09-21,24650,24800,24650,24700,24700
"4548",2006-09-22,24600,25000,24600,25000,25000
"4549",2006-09-25,25200,25200,25100,25100,25100
"4550",2006-09-26,25150,25650,25000,25050,25050
"4551",2006-09-27,25400,26150,25150,26150,26150
"4552",2006-09-28,25800,26150,25400,25400,25400
"4553",2006-09-29,25400,26400,25400,26400,26400
"4554",2006-10-02,26400,26400,25850,26400,26400
"4555",2006-10-04,25900,26700,25700,26700,26700
"4556",2006-10-09,25850,25900,25400,25700,25700
"4557",2006-10-10,25600,26400,25500,26000,26000
"4558",2006-10-11,25550,25550,25500,25550,25550
"4559",2006-10-12,25550,25800,25500,25800,25800
"4560",2006-10-13,25800,25800,25700,25700,25700
"4561",2006-10-16,26000,26200,26000,26200,26200
"4562",2006-10-17,26000,26300,26000,26300,26300
"4563",2006-10-18,26300,26300,26000,26300,26300
"4564",2006-10-19,26300,26300,26050,26050,26050
"4565",2006-10-20,26050,26200,26000,26200,26200
"4566",2006-10-23,26200,26450,26050,26050,26050
"4567",2006-10-24,26000,26100,26000,26100,26100
"4568",2006-10-25,26100,26400,26050,26050,26050
"4569",2006-10-26,26400,26400,26050,26050,26050
"4570",2006-10-27,26100,26150,26050,26150,26150
"4571",2006-10-30,26400,26400,26200,26400,26400
"4572",2006-10-31,26200,26400,26000,26400,26400
"4573",2006-11-01,26050,26500,26050,26500,26500
"4574",2006-11-02,26400,26800,26400,26800,26800
"4575",2006-11-03,26850,26850,26500,26550,26550
"4576",2006-11-06,26700,26700,26650,26700,26700
"4577",2006-11-07,26600,26600,26200,26500,26500
"4578",2006-11-08,26500,26500,26350,26350,26350
"4579",2006-11-09,26400,26550,26350,26400,26400
"4580",2006-11-10,26550,26800,26400,26800,26800
"4581",2006-11-13,26750,28800,26750,27200,27200
"4582",2006-11-14,26800,26850,26800,26850,26850
"4583",2006-11-15,26500,26900,26500,26850,26850
"4584",2006-11-16,26650,26950,26650,26700,26700
"4585",2006-11-17,26500,26900,26500,26900,26900
"4586",2006-11-20,26500,26650,26300,26400,26400
"4587",2006-11-21,26400,27000,26350,27000,27000
"4588",2006-11-22,27400,27400,26600,27000,27000
"4589",2006-11-23,27000,27000,26650,26700,26700
"4590",2006-11-24,26400,27300,26400,26900,26900
"4591",2006-11-27,26900,28350,26600,28050,28050
"4592",2006-11-28,28750,28750,27750,28300,28300
"4593",2006-11-29,28700,29000,28200,28500,28500
"4594",2006-11-30,28600,28600,27700,27800,27800
"4595",2006-12-01,27650,27850,27150,27850,27850
"4596",2006-12-04,27800,27800,27350,27500,27500
"4597",2006-12-05,27200,27600,27200,27450,27450
"4598",2006-12-06,27400,27650,26800,27000,27000
"4599",2006-12-07,27000,27500,27000,27150,27150
"4600",2006-12-08,27400,27450,26600,27050,27050
"4601",2006-12-11,26700,27600,26700,27500,27500
"4602",2006-12-12,27100,27550,27100,27200,27200
"4603",2006-12-13,27200,27200,27000,27200,27200
"4604",2006-12-14,27250,27600,27150,27600,27600
"4605",2006-12-15,28400,28400,27600,27800,27800
"4606",2006-12-18,27800,27900,27800,27850,27850
"4607",2006-12-19,27850,27850,27500,27500,27500
"4608",2006-12-20,27500,27550,27100,27500,27500
"4609",2006-12-21,27250,27500,27000,27000,27000
"4610",2006-12-22,26550,27250,26550,27250,27250
"4611",2006-12-26,27200,27250,26800,27000,27000
"4612",2006-12-27,26400,26750,26000,26100,26100
"4613",2006-12-28,25800,26850,25800,26500,26500
"4614",2007-01-02,26700,26900,26500,26900,26900
"4615",2007-01-03,26500,26500,26000,26000,26000
"4616",2007-01-04,25800,25800,25300,25350,25350
"4617",2007-01-05,25300,25700,25300,25300,25300
"4618",2007-01-08,24500,26200,24500,25850,25850
"4619",2007-01-09,25450,26900,25450,25850,25850
"4620",2007-01-10,27000,27000,26000,26800,26800
"4621",2007-01-11,26800,27900,26800,27800,27800
"4622",2007-01-12,27950,28000,27500,27700,27700
"4623",2007-01-15,27700,28000,27200,27900,27900
"4624",2007-01-16,27900,27900,27400,27850,27850
"4625",2007-01-17,27100,27950,27000,27950,27950
"4626",2007-01-18,27100,27950,27100,27950,27950
"4627",2007-01-19,27200,28000,27200,27950,27950
"4628",2007-01-22,28000,28000,27200,27550,27550
"4629",2007-01-23,27550,27700,27100,27500,27500
"4630",2007-01-24,27500,27500,27400,27400,27400
"4631",2007-01-25,27400,27500,27100,27200,27200
"4632",2007-01-26,27200,27200,26650,26700,26700
"4633",2007-01-29,26850,27150,26850,26850,26850
"4634",2007-01-30,26300,27100,26300,27100,27100
"4635",2007-01-31,27150,28050,26600,27000,27000
"4636",2007-02-01,26800,28100,26800,27750,27750
"4637",2007-02-02,27750,28000,27250,28000,28000
"4638",2007-02-05,27500,28200,27500,28200,28200
"4639",2007-02-06,28200,30000,27400,27400,27400
"4640",2007-02-07,27400,28800,27400,28800,28800
"4641",2007-02-08,28800,28800,28000,28600,28600
"4642",2007-02-09,28600,28600,28250,28600,28600
"4643",2007-02-12,28600,28900,28600,28600,28600
"4644",2007-02-13,28600,28800,28250,28600,28600
"4645",2007-02-14,28600,28900,28600,28850,28850
"4646",2007-02-15,28850,28850,28750,28800,28800
"4647",2007-02-16,28800,31000,28100,28900,28900
"4648",2007-02-20,30000,30000,29000,29400,29400
"4649",2007-02-21,29400,29850,29000,29400,29400
"4650",2007-02-22,28950,29400,28950,29100,29100
"4651",2007-02-23,28900,29200,28700,29200,29200
"4652",2007-02-26,29700,29700,29000,29500,29500
"4653",2007-02-27,29500,29500,29000,29000,29000
"4654",2007-02-28,29000,30000,28000,30000,30000
"4655",2007-03-02,29950,29950,28550,29900,29900
"4656",2007-03-05,29900,30500,29700,29900,29900
"4657",2007-03-06,30000,30000,29300,29900,29900
"4658",2007-03-07,29900,30000,29100,29100,29100
"4659",2007-03-08,29450,29500,29000,29100,29100
"4660",2007-03-09,29100,29150,28700,28900,28900
"4661",2007-03-12,29000,29500,29000,29500,29500
"4662",2007-03-13,29500,29800,29000,29500,29500
"4663",2007-03-14,29900,29900,29000,29700,29700
"4664",2007-03-15,29500,30000,29500,30000,30000
"4665",2007-03-16,32000,32000,30000,30450,30450
"4666",2007-03-19,30550,31000,30300,30300,30300
"4667",2007-03-20,30750,30750,30000,30750,30750
"4668",2007-03-21,30200,30700,30200,30400,30400
"4669",2007-03-22,31500,31500,30150,30150,30150
"4670",2007-03-23,30000,30150,29500,30150,30150
"4671",2007-03-26,30150,31350,30150,31350,31350
"4672",2007-03-27,30350,30700,30300,30500,30500
"4673",2007-03-28,30300,30300,29500,30000,30000
"4674",2007-03-29,30000,30000,29000,29000,29000
"4675",2007-03-30,29100,29350,29100,29300,29300
"4676",2007-04-02,29000,29800,29000,29600,29600
"4677",2007-04-03,29500,29800,29400,29500,29500
"4678",2007-04-04,29450,29700,29100,29500,29500
"4679",2007-04-05,29900,29900,29200,29450,29450
"4680",2007-04-06,29400,29400,29300,29400,29400
"4681",2007-04-09,29300,29900,29050,29900,29900
"4682",2007-04-10,29950,29950,29000,29250,29250
"4683",2007-04-11,29250,29250,29100,29250,29250
"4684",2007-04-12,29250,29250,28700,29000,29000
"4685",2007-04-13,28850,29400,28650,29400,29400
"4686",2007-04-16,29000,29750,29000,29300,29300
"4687",2007-04-17,29300,30000,29300,30000,30000
"4688",2007-04-18,29650,30000,29550,30000,30000
"4689",2007-04-19,29800,30000,29800,29800,29800
"4690",2007-04-20,29800,30000,29550,29800,29800
"4691",2007-04-23,30000,30550,30000,30100,30100
"4692",2007-04-24,30100,30350,30000,30250,30250
"4693",2007-04-25,30100,30700,30000,30500,30500
"4694",2007-04-26,30550,31000,30300,31000,31000
"4695",2007-04-27,31150,31750,31000,31150,31150
"4696",2007-04-30,31100,35500,31000,32700,32700
"4697",2007-05-02,32800,32800,32200,32600,32600
"4698",2007-05-03,32600,33000,31600,31750,31750
"4699",2007-05-04,31750,33000,31650,33000,33000
"4700",2007-05-07,33650,34450,32900,34450,34450
"4701",2007-05-08,33450,34450,33000,33000,33000
"4702",2007-05-09,33000,33300,32600,32950,32950
"4703",2007-05-10,32900,33450,32100,33350,33350
"4704",2007-05-11,33200,34000,33050,34000,34000
"4705",2007-05-14,34000,35000,34000,34700,34700
"4706",2007-05-15,34950,34950,33800,34000,34000
"4707",2007-05-16,34000,34650,33800,34000,34000
"4708",2007-05-17,34200,34450,34000,34050,34050
"4709",2007-05-18,34050,34500,34000,34500,34500
"4710",2007-05-21,34450,34500,33700,34400,34400
"4711",2007-05-22,34400,34500,33100,34500,34500
"4712",2007-05-23,34450,34900,34200,34850,34850
"4713",2007-05-25,34200,35950,34200,35900,35900
"4714",2007-05-28,36500,36500,34600,35000,35000
"4715",2007-05-29,35300,35850,35000,35850,35850
"4716",2007-05-30,35850,36600,35500,36600,36600
"4717",2007-05-31,36600,37800,36000,37500,37500
"4718",2007-06-01,39000,39000,37800,38900,38900
"4719",2007-06-04,38900,38950,37550,38000,38000
"4720",2007-06-05,37500,37600,37000,37000,37000
"4721",2007-06-07,36950,37000,36100,36900,36900
"4722",2007-06-08,36150,36650,35600,35800,35800
"4723",2007-06-11,37000,37450,35650,35850,35850
"4724",2007-06-12,36000,36800,36000,36700,36700
"4725",2007-06-13,36200,37200,36200,37200,37200
"4726",2007-06-14,37300,37300,37300,37300,37300
"4727",2007-06-15,37300,37500,37050,37400,37400
"4728",2007-06-18,37200,37850,35050,36550,36550
"4729",2007-06-19,36550,37000,36550,36700,36700
"4730",2007-06-20,38700,38700,35800,35800,35800
"4731",2007-06-21,34500,35900,34500,35600,35600
"4732",2007-06-22,35600,35600,34100,34500,34500
"4733",2007-06-25,34000,34600,34000,34500,34500
"4734",2007-06-26,34100,34150,34050,34100,34100
"4735",2007-06-27,34150,34200,34000,34100,34100
"4736",2007-06-28,34250,34500,34100,34500,34500
"4737",2007-06-29,34550,34800,34500,34500,34500
"4738",2007-07-02,34150,37800,34150,34650,34650
"4739",2007-07-03,37500,37500,34750,35200,35200
"4740",2007-07-04,35200,35500,34950,35200,35200
"4741",2007-07-05,35500,35500,35000,35500,35500
"4742",2007-07-06,35500,35700,35100,35600,35600
"4743",2007-07-09,35700,36900,35700,36400,36400
"4744",2007-07-10,37900,37900,36700,37100,37100
"4745",2007-07-11,37100,37300,36950,37000,37000
"4746",2007-07-12,38350,38400,36850,37300,37300
"4747",2007-07-13,37950,38400,37350,38400,38400
"4748",2007-07-16,38350,39400,38350,38800,38800
"4749",2007-07-18,39500,39500,38400,38400,38400
"4750",2007-07-19,37900,38800,37900,38700,38700
"4751",2007-07-20,38600,39000,37700,39000,39000
"4752",2007-07-23,38050,39200,37800,39200,39200
"4753",2007-07-24,39200,40000,38400,39750,39750
"4754",2007-07-25,39700,40300,39050,40300,40300
