"","date","Open","High","Low","Close","Adj_Close"
"4687",2007-04-17,1685,1700,1500,1500,1500
"4688",2007-04-18,1505,1615,1500,1555,1555
"4689",2007-04-19,1560,1590,1445,1465,1465
"4690",2007-04-20,1475,1520,1475,1500,1500
"4691",2007-04-23,1530,1555,1480,1480,1480
"4692",2007-04-24,1475,1500,1460,1480,1480
"4693",2007-04-25,1490,1650,1485,1610,1610
"4694",2007-04-26,1640,1830,1510,1510,1510
"4695",2007-04-27,1520,1550,1465,1470,1470
"4696",2007-04-30,1475,1490,1405,1405,1405
"4697",2007-05-02,1420,1470,1410,1410,1410
"4698",2007-05-03,1430,1535,1430,1445,1445
"4699",2007-05-04,1475,1565,1455,1555,1555
"4700",2007-05-07,1555,1640,1555,1565,1565
"4701",2007-05-08,1595,1595,1530,1555,1555
"4702",2007-05-09,1555,1690,1555,1675,1675
"4703",2007-05-10,1695,1710,1595,1605,1605
"4704",2007-05-11,1600,1600,1545,1565,1565
"4705",2007-05-14,1635,1635,1560,1610,1610
"4706",2007-05-15,1600,1685,1580,1660,1660
"4707",2007-05-16,1675,1690,1580,1620,1620
"4708",2007-05-17,1625,1630,1565,1590,1590
"4709",2007-05-18,1595,1665,1595,1645,1645
"4710",2007-05-21,1665,1705,1580,1615,1615
"4711",2007-05-22,1620,1635,1520,1555,1555
"4712",2007-05-23,1565,1650,1550,1650,1650
"4713",2007-05-25,1720,1895,1675,1895,1895
"4714",2007-05-28,1945,2065,1790,1855,1855
"4715",2007-05-29,1870,2130,1820,2130,2130
"4716",2007-05-30,2215,2255,1925,1950,1950
"4717",2007-05-31,1970,1995,1810,1855,1855
"4718",2007-06-01,1880,1995,1720,1765,1765
"4719",2007-06-04,1800,1970,1770,1860,1860
"4720",2007-06-05,1870,1935,1700,1715,1715
"4721",2007-06-07,1745,1820,1700,1800,1800
"4722",2007-06-08,1795,1795,1700,1765,1765
"4723",2007-06-11,1775,1925,1760,1845,1845
"4724",2007-06-12,1845,1905,1760,1760,1760
"4725",2007-06-13,1740,1810,1730,1800,1800
"4726",2007-06-14,1800,1880,1755,1755,1755
"4727",2007-06-15,1760,1820,1745,1765,1765
"4728",2007-06-18,1800,1850,1775,1830,1830
"4729",2007-06-19,1845,1865,1770,1790,1790
"4730",2007-06-20,1795,1865,1760,1865,1865
"4731",2007-06-21,1885,2060,1885,1910,1910
"4732",2007-06-22,1900,1920,1830,1900,1900
"4733",2007-06-25,1905,1950,1820,1835,1835
"4734",2007-06-26,1825,1865,1715,1730,1730
"4735",2007-06-27,1705,1745,1600,1605,1605
"4736",2007-06-28,1615,1695,1610,1695,1695
"4737",2007-06-29,1670,1725,1660,1720,1720
"4738",2007-07-02,1745,1950,1745,1900,1900
"4739",2007-07-03,1900,2045,1855,1865,1865
"4740",2007-07-04,1880,1950,1860,1890,1890
"4741",2007-07-05,1915,2080,1880,1880,1880
"4742",2007-07-06,1930,1975,1860,1905,1905
"4743",2007-07-09,1985,2030,1875,1880,1880
"4744",2007-07-10,1890,1940,1870,1875,1875
"4745",2007-07-11,1905,1955,1830,1920,1920
"4746",2007-07-12,1935,1980,1870,1980,1980
"4747",2007-07-13,2040,2150,1865,1870,1870
"4748",2007-07-16,1900,1940,1800,1845,1845
"4749",2007-07-18,1845,1925,1805,1920,1920
"4750",2007-07-19,1935,1955,1885,1930,1930
"4751",2007-07-20,1930,1960,1850,1910,1910
"4752",2007-07-23,1910,1990,1860,1990,1990
"4753",2007-07-24,2050,2170,1960,2040,2040
"4754",2007-07-25,2025,2160,1985,2160,2160
"4755",2007-07-26,2225,2480,2180,2480,2480
"4756",2007-07-27,2585,2790,2110,2110,2110
"4757",2007-07-30,2060,2385,2060,2210,2210
"4758",2007-07-31,2215,2360,2110,2135,2135
"4759",2007-08-01,2140,2290,2020,2020,2020
"4760",2007-08-02,2040,2150,1995,2150,2150
"4761",2007-08-03,2150,2250,2100,2160,2160
"4762",2007-08-06,2100,2350,2070,2300,2300
"4763",2007-08-07,2295,2390,2150,2150,2150
"4764",2007-08-08,2160,2350,2115,2320,2320
"4765",2007-08-09,2345,2450,2255,2255,2255
"4766",2007-08-10,2165,2295,2155,2255,2255
"4767",2007-08-13,2230,2370,2165,2230,2230
"4768",2007-08-14,2300,2300,2005,2065,2065
"4769",2007-08-16,1905,1990,1760,1760,1760
"4770",2007-08-17,1760,1800,1590,1610,1610
"4771",2007-08-20,1725,1850,1670,1850,1850
"4772",2007-08-21,1870,1995,1815,1905,1905
"4773",2007-08-22,1970,2185,1940,2080,2080
"4774",2007-08-23,2195,2230,2000,2020,2020
"4775",2007-08-24,2090,2090,1950,2000,2000
"4776",2007-08-27,2080,2090,1960,2040,2040
"4777",2007-08-28,1960,2050,1950,1970,1970
"4778",2007-08-29,1860,1960,1675,1880,1880
"4779",2007-08-30,1900,1970,1890,1890,1890
"4780",2007-08-31,1905,1945,1875,1920,1920
"4781",2007-09-03,1925,2175,1915,2020,2020
"4782",2007-09-04,2140,2150,1930,1955,1955
"4783",2007-09-05,2050,2170,2000,2145,2145
"4784",2007-09-06,2145,2265,2060,2190,2190
"4785",2007-09-07,2180,2260,2100,2100,2100
"4786",2007-09-10,2050,2050,1920,1940,1940
"4787",2007-09-11,1990,2100,1950,2050,2050
"4788",2007-09-12,2100,2100,1955,1955,1955
"4789",2007-09-13,1960,2045,1960,1995,1995
"4790",2007-09-14,1995,2095,1980,2095,2095
"4791",2007-09-17,2060,2110,1980,2005,2005
"4792",2007-09-18,2005,2040,1900,1930,1930
"4793",2007-09-19,1950,1985,1905,1925,1925
"4794",2007-09-20,1935,1965,1845,1845,1845
"4795",2007-09-21,1865,1905,1850,1890,1890
"4796",2007-09-27,1900,1920,1870,1870,1870
"4797",2007-09-28,1870,1920,1825,1905,1905
"4798",2007-10-01,1910,1915,1805,1830,1830
"4799",2007-10-02,1835,1865,1740,1830,1830
"4800",2007-10-04,1820,1820,1715,1750,1750
"4801",2007-10-05,1750,1765,1600,1670,1670
"4802",2007-10-08,1680,1705,1620,1625,1625
"4803",2007-10-09,1625,1660,1615,1650,1650
"4804",2007-10-10,1650,1700,1630,1640,1640
"4805",2007-10-11,1630,1680,1610,1615,1615
"4806",2007-10-12,1635,1635,1555,1600,1600
"4807",2007-10-15,1610,1625,1555,1565,1565
"4808",2007-10-16,1565,1570,1400,1430,1430
"4809",2007-10-17,1430,1435,1350,1430,1430
"4810",2007-10-18,1430,1490,1415,1430,1430
"4811",2007-10-19,1405,1460,1385,1410,1410
"4812",2007-10-22,1300,1450,1265,1435,1435
"4813",2007-10-23,1435,1480,1375,1415,1415
"4814",2007-10-24,1485,1485,1350,1380,1380
"4815",2007-10-25,1380,1410,1350,1395,1395
"4816",2007-10-26,1395,1480,1375,1445,1445
"4817",2007-10-29,1480,1600,1425,1525,1525
"4818",2007-10-30,1550,1550,1435,1490,1490
"4819",2007-10-31,1505,1540,1450,1495,1495
"4820",2007-11-01,1460,1500,1420,1425,1425
"4821",2007-11-02,1425,1480,1330,1420,1420
"4822",2007-11-05,1420,1470,1375,1420,1420
"4823",2007-11-06,1430,1430,1375,1385,1385
"4824",2007-11-07,1410,1410,1370,1370,1370
"4825",2007-11-08,1410,1415,1350,1375,1375
"4826",2007-11-09,1415,1415,1340,1405,1405
"4827",2007-11-12,1390,1430,1355,1420,1420
"4828",2007-11-13,1400,1465,1380,1400,1400
"4829",2007-11-14,1410,1465,1400,1420,1420
"4830",2007-11-15,1405,1460,1405,1460,1460
"4831",2007-11-16,1445,1460,1385,1445,1445
"4832",2007-11-19,1440,1475,1380,1415,1415
"4833",2007-11-20,1400,1415,1350,1385,1385
"4834",2007-11-21,1380,1395,1315,1365,1365
"4835",2007-11-22,1330,1400,1325,1380,1380
"4836",2007-11-23,1380,1380,1260,1345,1345
"4837",2007-11-26,1370,1370,1285,1340,1340
"4838",2007-11-27,1375,1375,1265,1320,1320
"4839",2007-11-28,1330,1330,1240,1255,1255
"4840",2007-11-29,1265,1305,1240,1250,1250
"4841",2007-11-30,1255,1290,1225,1235,1235
"4842",2007-12-03,1275,1275,1225,1245,1245
"4843",2007-12-04,1245,1245,1220,1240,1240
"4844",2007-12-05,1240,1260,1215,1240,1240
"4845",2007-12-06,1230,1295,1230,1290,1290
"4846",2007-12-07,1290,1300,1260,1290,1290
"4847",2007-12-10,1295,1370,1260,1275,1275
"4848",2007-12-11,1260,1300,1235,1235,1235
"4849",2007-12-12,1210,1270,1210,1235,1235
"4850",2007-12-13,1230,1250,1200,1230,1230
"4851",2007-12-14,1205,1265,1200,1220,1220
"4852",2007-12-17,1220,1225,1190,1205,1205
"4853",2007-12-18,1200,1240,1115,1170,1170
"4854",2007-12-20,1150,1200,1080,1125,1125
"4855",2007-12-21,1125,1140,1085,1125,1125
"4856",2007-12-24,1150,1185,1105,1130,1130
"4857",2007-12-26,1130,1140,1070,1075,1075
"4858",2007-12-27,1065,1110,1035,1070,1070
"4859",2007-12-28,1095,1100,1060,1070,1070
"4860",2008-01-02,1065,1095,1065,1080,1080
"4861",2008-01-03,1090,1170,1080,1170,1170
"4862",2008-01-04,1150,1190,1100,1180,1180
"4863",2008-01-07,1155,1195,1130,1175,1175
"4864",2008-01-08,1180,1245,1140,1175,1175
"4865",2008-01-09,1195,1200,1145,1145,1145
"4866",2008-01-10,1175,1250,1155,1220,1220
"4867",2008-01-11,1205,1220,1175,1180,1180
"4868",2008-01-14,1245,1245,1155,1155,1155
"4869",2008-01-15,1175,1210,1160,1200,1200
"4870",2008-01-16,1155,1295,1155,1270,1270
"4871",2008-01-17,1280,1460,1260,1460,1460
"4872",2008-01-18,1500,1675,1480,1675,1675
"4873",2008-01-21,1775,1840,1590,1670,1670
"4874",2008-01-22,1730,1920,1710,1920,1920
"4875",2008-01-23,2015,2085,1635,1635,1635
"4876",2008-01-24,1600,1695,1530,1590,1590
"4877",2008-01-25,1615,1695,1550,1575,1575
"4878",2008-01-28,1610,1710,1430,1490,1490
"4879",2008-01-29,1540,1540,1430,1490,1490
"4880",2008-01-30,1490,1575,1325,1325,1325
"4881",2008-01-31,1345,1360,1260,1325,1325
"4882",2008-02-01,1340,1365,1250,1330,1330
"4883",2008-02-04,1305,1400,1275,1350,1350
"4884",2008-02-05,1320,1345,1150,1175,1175
"4885",2008-02-11,1195,1260,1175,1190,1190
"4886",2008-02-12,1210,1290,1195,1270,1270
"4887",2008-02-13,1310,1325,1225,1255,1255
"4888",2008-02-14,1255,1275,1225,1260,1260
"4889",2008-02-15,1260,1285,1240,1265,1265
"4890",2008-02-18,1295,1335,1250,1250,1250
"4891",2008-02-19,1250,1280,1230,1235,1235
"4892",2008-02-20,1225,1250,1215,1245,1245
"4893",2008-02-21,1245,1250,1200,1230,1230
"4894",2008-02-22,1225,1235,1190,1200,1200
"4895",2008-02-25,1245,1245,1200,1230,1230
"4896",2008-02-26,1245,1295,1220,1290,1290
"4897",2008-02-27,1300,1310,1265,1300,1300
"4898",2008-02-28,1310,1445,1280,1310,1310
"4899",2008-02-29,1305,1350,1230,1230,1230
"4900",2008-03-03,1235,1250,1205,1210,1210
"4901",2008-03-04,1220,1235,1185,1220,1220
"4902",2008-03-05,1215,1245,1200,1240,1240
"4903",2008-03-06,1245,1275,1230,1230,1230
"4904",2008-03-07,1210,1230,1195,1195,1195
"4905",2008-03-10,1195,1195,1130,1135,1135
"4906",2008-03-11,1135,1175,1135,1165,1165
"4907",2008-03-12,1190,1205,1170,1200,1200
"4908",2008-03-13,1200,1200,1170,1180,1180
"4909",2008-03-14,1155,1250,1155,1230,1230
"4910",2008-03-17,1240,1240,1150,1185,1185
"4911",2008-03-18,1230,1230,1170,1170,1170
"4912",2008-03-19,1170,1215,1170,1180,1180
"4913",2008-03-20,1220,1220,1175,1215,1215
"4914",2008-03-21,1240,1245,1195,1215,1215
"4915",2008-03-24,1200,1245,1200,1235,1235
"4916",2008-03-25,1215,1280,1215,1245,1245
"4917",2008-03-26,1240,1260,1215,1215,1215
"4918",2008-03-27,1205,1220,1180,1180,1180
"4919",2008-03-28,1210,1210,1145,1190,1190
"4920",2008-03-31,1190,1205,1160,1190,1190
"4921",2008-04-01,1190,1190,1165,1175,1175
"4922",2008-04-02,1205,1230,1175,1175,1175
"4923",2008-04-03,1175,1195,1175,1190,1190
"4924",2008-04-04,1190,1255,1180,1205,1205
"4925",2008-04-07,1215,1320,1200,1260,1260
"4926",2008-04-08,1270,1275,1220,1270,1270
"4927",2008-04-10,1270,1440,1250,1410,1410
"4928",2008-04-11,1435,1440,1330,1385,1385
"4929",2008-04-14,1420,1420,1305,1310,1310
"4930",2008-04-15,1300,1335,1240,1250,1250
"4931",2008-04-16,1255,1300,1240,1290,1290
"4932",2008-04-17,1310,1450,1270,1335,1335
"4933",2008-04-18,1345,1385,1315,1350,1350
"4934",2008-04-21,1350,1440,1295,1330,1330
"4935",2008-04-22,1330,1370,1305,1335,1335
"4936",2008-04-23,1360,1360,1315,1325,1325
"4937",2008-04-24,1350,1385,1295,1300,1300
"4938",2008-04-25,1335,1335,1280,1330,1330
"4939",2008-04-28,1345,1370,1285,1300,1300
"4940",2008-04-29,1280,1340,1275,1310,1310
"4941",2008-04-30,1300,1325,1285,1320,1320
"4942",2008-05-02,1390,1390,1310,1330,1330
"4943",2008-05-06,1340,1340,1280,1290,1290
"4944",2008-05-07,1285,1340,1280,1290,1290
"4945",2008-05-08,1290,1330,1290,1305,1305
"4946",2008-05-09,1320,1370,1315,1360,1360
"4947",2008-05-13,1360,1380,1340,1360,1360
"4948",2008-05-14,1360,1375,1300,1345,1345
"4949",2008-05-15,1345,1355,1300,1300,1300
"4950",2008-05-16,1290,1325,1275,1275,1275
"4951",2008-05-19,1270,1290,1240,1260,1260
"4952",2008-05-20,1255,1285,1245,1285,1285
"4953",2008-05-21,1255,1400,1255,1300,1300
"4954",2008-05-22,1340,1365,1255,1300,1300
"4955",2008-05-23,1285,1320,1250,1285,1285
"4956",2008-05-26,1295,1295,1240,1255,1255
"4957",2008-05-27,1255,1255,1200,1200,1200
"4958",2008-05-28,1195,1250,1190,1220,1220
"4959",2008-05-29,1215,1280,1180,1205,1205
"4960",2008-05-30,1200,1220,1180,1180,1180
"4961",2008-06-02,1180,1205,1180,1195,1195
"4962",2008-06-03,1185,1235,1185,1225,1225
"4963",2008-06-04,1230,1230,1195,1225,1225
"4964",2008-06-05,1225,1245,1190,1205,1205
"4965",2008-06-09,1185,1205,1150,1190,1190
"4966",2008-06-10,1190,1210,1165,1190,1190
"4967",2008-06-11,1175,1255,1165,1240,1240
"4968",2008-06-12,1175,1245,1155,1190,1190
"4969",2008-06-13,1190,1305,1180,1250,1250
"4970",2008-06-16,1235,1280,1195,1195,1195
"4971",2008-06-17,1195,1230,1190,1225,1225
"4972",2008-06-18,1230,1230,1195,1210,1210
"4973",2008-06-19,1185,1220,1145,1150,1150
"4974",2008-06-20,1150,1180,1130,1170,1170
"4975",2008-06-23,1140,1165,1130,1165,1165
"4976",2008-06-24,1140,1160,1125,1150,1150
"4977",2008-06-25,1135,1160,1135,1145,1145
"4978",2008-06-26,1160,1160,1125,1125,1125
"4979",2008-06-27,1110,1145,1090,1125,1125
"4980",2008-06-30,1105,1180,1105,1140,1140
"4981",2008-07-01,1125,1150,1090,1140,1140
"4982",2008-07-02,1145,1190,1050,1050,1050
"4983",2008-07-03,1005,1055,965,1000,1000
"4984",2008-07-04,975,1030,975,1010,1010
"4985",2008-07-07,980,1020,980,1000,1000
"4986",2008-07-08,995,1100,990,1050,1050
"4987",2008-07-09,1020,1075,990,990,990
"4988",2008-07-10,970,1020,970,1010,1010
"4989",2008-07-11,1000,1050,1000,1050,1050
"4990",2008-07-14,1015,1055,1000,1025,1025
"4991",2008-07-15,1005,1050,995,1010,1010
"4992",2008-07-16,995,1050,995,1040,1040
"4993",2008-07-17,1040,1070,1010,1045,1045
"4994",2008-07-18,1045,1200,1035,1200,1200
"4995",2008-07-21,1195,1240,1115,1155,1155
"4996",2008-07-22,1165,1180,1060,1075,1075
"4997",2008-07-23,1080,1095,1045,1055,1055
"4998",2008-07-24,1055,1090,1055,1060,1060
"4999",2008-07-25,1075,1075,1025,1025,1025
"5000",2008-07-28,1030,1065,1020,1065,1065
"5001",2008-07-29,1045,1055,1010,1010,1010
"5002",2008-07-30,1050,1050,1005,1020,1020
"5003",2008-07-31,1000,1070,1000,1060,1060
"5004",2008-08-01,1060,1060,1005,1025,1025
"5005",2008-08-04,1025,1060,1015,1050,1050
"5006",2008-08-05,1025,1055,1020,1045,1045
"5007",2008-08-06,1055,1085,1030,1065,1065
"5008",2008-08-07,1075,1105,1055,1070,1070
"5009",2008-08-08,1040,1080,1025,1050,1050
"5010",2008-08-11,1050,1070,1025,1050,1050
"5011",2008-08-12,1050,1050,1030,1030,1030
"5012",2008-08-13,1045,1045,1010,1025,1025
"5013",2008-08-14,1005,1040,1000,1010,1010
"5014",2008-08-18,1010,1025,990,990,990
"5015",2008-08-19,980,1000,950,980,980
"5016",2008-08-20,955,980,945,975,975
"5017",2008-08-21,965,985,950,970,970
"5018",2008-08-22,965,965,895,895,895
"5019",2008-08-25,925,940,895,895,895
"5020",2008-08-26,960,960,890,915,915
"5021",2008-08-27,975,980,870,905,905
"5022",2008-08-28,895,930,865,890,890
"5023",2008-08-29,890,905,850,850,850
"5024",2008-09-01,885,885,760,820,820
"5025",2008-09-02,820,895,720,750,750
"5026",2008-09-03,725,750,690,730,730
"5027",2008-09-04,720,800,705,720,720
"5028",2008-09-05,720,735,700,725,725
"5029",2008-09-08,740,785,740,750,750
"5030",2008-09-09,755,780,730,775,775
"5031",2008-09-10,780,790,745,765,765
"5032",2008-09-11,750,765,750,765,765
"5033",2008-09-12,785,785,760,775,775
"5034",2008-09-16,770,790,710,755,755
"5035",2008-09-17,735,855,730,795,795
"5036",2008-09-18,795,820,750,785,785
"5037",2008-09-19,800,870,780,800,800
"5038",2008-09-22,815,850,780,805,805
"5039",2008-09-23,840,840,770,815,815
"5040",2008-09-24,800,835,775,790,790
"5041",2008-09-25,805,825,790,810,810
"5042",2008-09-26,815,815,790,805,805
"5043",2008-09-29,795,810,785,810,810
"5044",2008-09-30,770,800,750,770,770
"5045",2008-10-01,795,865,775,790,790
"5046",2008-10-02,825,825,785,785,785
"5047",2008-10-06,800,810,770,800,800
"5048",2008-10-07,845,920,785,920,920
"5049",2008-10-08,950,1055,785,785,785
"5050",2008-10-09,790,845,670,675,675
"5051",2008-10-10,595,645,575,575,575
"5052",2008-10-13,565,605,565,605,605
"5053",2008-10-14,615,665,615,625,625
"5054",2008-10-15,630,640,615,640,640
"5055",2008-10-16,605,625,545,545,545
"5056",2008-10-17,575,600,500,545,545
"5057",2008-10-20,525,550,510,535,535
"5058",2008-10-21,525,545,525,540,540
"5059",2008-10-22,510,535,460,470,470
"5060",2008-10-23,455,455,400,440,440
"5061",2008-10-24,395,440,375,375,375
"5062",2008-10-27,345,430,345,420,420
"5063",2008-10-28,365,440,365,440,440
"5064",2008-10-29,420,490,385,385,385
"5065",2008-10-30,370,440,370,440,440
"5066",2008-10-31,460,480,425,455,455
"5067",2008-11-03,455,510,445,510,510
"5068",2008-11-04,510,550,470,545,545
"5069",2008-11-05,560,580,505,510,510
"5070",2008-11-06,525,525,465,465,465
"5071",2008-11-07,435,505,410,480,480
"5072",2008-11-10,500,520,465,475,475
"5073",2008-11-11,510,510,450,475,475
"5074",2008-11-12,480,480,450,470,470
"5075",2008-11-13,420,475,420,475,475
"5076",2008-11-14,495,500,445,475,475
"5077",2008-11-17,480,500,430,475,475
"5078",2008-11-18,490,490,440,490,490
"5079",2008-11-19,500,500,460,475,475
"5080",2008-11-20,475,475,420,440,440
"5081",2008-11-21,410,410,375,400,400
"5082",2008-11-24,415,415,380,400,400
"5083",2008-11-25,390,420,375,375,375
"5084",2008-11-26,380,415,380,395,395
"5085",2008-11-27,400,410,390,405,405
"5086",2008-11-28,400,440,400,405,405
"5087",2008-12-01,390,415,385,405,405
"5088",2008-12-02,405,405,375,405,405
"5089",2008-12-03,405,405,380,395,395
"5090",2008-12-04,400,410,370,385,385
"5091",2008-12-05,395,395,365,385,385
"5092",2008-12-08,370,390,370,390,390
"5093",2008-12-09,395,400,380,380,380
"5094",2008-12-10,385,395,380,385,385
"5095",2008-12-11,395,400,380,385,385
"5096",2008-12-12,390,410,370,370,370
"5097",2008-12-15,395,400,375,400,400
"5098",2008-12-16,400,400,385,390,390
"5099",2008-12-17,400,405,385,400,400
"5100",2008-12-18,405,440,405,435,435
"5101",2008-12-19,410,485,400,465,465
"5102",2008-12-22,475,475,435,445,445
"5103",2008-12-23,445,460,420,440,440
"5104",2008-12-24,435,440,415,415,415
"5105",2008-12-26,415,465,390,425,425
"5106",2008-12-29,405,455,400,435,435
"5107",2008-12-30,435,490,410,450,450
"5108",2009-01-02,430,460,425,435,435
"5109",2009-01-05,425,430,420,430,430
"5110",2009-01-06,450,450,420,435,435
"5111",2009-01-07,430,430,420,430,430
"5112",2009-01-08,430,430,410,430,430
"5113",2009-01-09,430,490,425,490,490
"5114",2009-01-12,500,560,465,560,560
"5115",2009-01-13,550,620,510,540,540
"5116",2009-01-14,530,555,515,545,545
"5117",2009-01-15,575,575,525,550,550
"5118",2009-01-16,595,625,555,590,590
"5119",2009-01-19,615,615,510,590,590
"5120",2009-01-20,595,600,555,555,555
"5121",2009-01-21,560,560,510,540,540
"5122",2009-01-22,510,550,500,540,540
"5123",2009-01-23,550,550,475,495,495
"5124",2009-01-28,510,525,475,525,525
"5125",2009-01-29,530,550,520,525,525
"5126",2009-01-30,530,600,530,600,600
"5127",2009-02-02,610,670,600,635,635
"5128",2009-02-03,615,650,590,640,640
"5129",2009-02-04,645,655,600,645,645
"5130",2009-02-05,650,670,615,655,655
"5131",2009-02-06,690,690,620,660,660
"5132",2009-02-09,680,690,660,680,680
"5133",2009-02-10,710,770,580,740,740
"5134",2009-02-11,770,800,685,795,795
"5135",2009-02-12,890,890,710,835,835
"5136",2009-02-13,850,850,740,800,800
"5137",2009-02-16,815,820,750,795,795
"5138",2009-02-17,810,810,705,705,705
"5139",2009-02-18,720,720,600,660,660
"5140",2009-02-19,640,670,620,630,630
"5141",2009-02-20,575,650,550,550,550
"5142",2009-02-23,520,580,505,525,525
"5143",2009-02-24,495,535,480,525,525
"5144",2009-02-25,540,545,490,500,500
"5145",2009-02-26,525,525,455,480,480
"5146",2009-02-27,460,495,440,480,480
"5147",2009-03-02,450,510,440,455,455
"5148",2009-03-03,465,465,390,400,400
"5149",2009-03-04,390,440,390,440,440
"5150",2009-03-05,465,465,420,440,440
"5151",2009-03-06,430,430,395,405,405
"5152",2009-03-09,410,440,405,425,425
"5153",2009-03-10,410,450,410,435,435
"5154",2009-03-11,440,460,430,435,435
"5155",2009-03-12,430,455,420,445,445
"5156",2009-03-13,440,500,440,480,480
"5157",2009-03-16,465,550,460,550,550
"5158",2009-03-17,560,630,545,620,620
"5159",2009-03-18,660,660,565,590,590
"5160",2009-03-19,600,620,565,585,585
"5161",2009-03-20,540,600,540,560,560
"5162",2009-03-23,540,585,490,585,585
"5163",2009-03-24,605,625,600,620,620
"5164",2009-03-25,625,645,570,635,635
"5165",2009-03-26,700,730,690,730,730
"5166",2009-03-27,830,835,710,770,770
"5167",2009-03-30,705,775,655,655,655
"5168",2009-03-31,615,750,615,745,745
"5169",2009-04-01,730,750,650,665,665
"5170",2009-04-02,670,720,630,665,665
"5171",2009-04-03,700,700,600,685,685
"5172",2009-04-06,710,710,615,670,670
"5173",2009-04-07,625,750,625,750,750
"5174",2009-04-08,705,740,700,725,725
"5175",2009-04-09,675,780,660,740,740
"5176",2009-04-10,735,775,735,770,770
"5177",2009-04-13,815,850,760,785,785
"5178",2009-04-14,780,835,755,780,780
"5179",2009-04-15,775,805,750,795,795
"5180",2009-04-16,805,805,735,750,750
"5181",2009-04-17,790,860,700,700,700
"5182",2009-04-20,710,720,645,685,685
"5183",2009-04-21,710,710,660,660,660
"5184",2009-04-22,680,715,660,665,665
"5185",2009-04-23,665,725,665,705,705
"5186",2009-04-24,690,730,690,730,730
