"","date","Open","High","Low","Close","Adj_Close"
"7529",2018-10-17,12550,12800,12350,12450,12450
"7530",2018-10-18,12400,12600,12300,12300,12300
"7531",2018-10-19,12150,12300,11950,12150,12150
"7532",2018-10-22,12050,12500,11950,12450,12450
"7533",2018-10-23,12300,12400,12000,12100,12100
"7534",2018-10-24,12200,12450,12100,12350,12350
"7535",2018-10-25,12000,12200,11800,12200,12200
"7536",2018-10-26,12250,12350,11800,12200,12200
"7537",2018-10-29,12200,12400,11950,12050,12050
"7538",2018-10-30,11900,12200,11700,11900,11900
"7539",2018-10-31,11950,12300,11800,12150,12150
"7540",2018-11-01,12250,12650,12100,12300,12300
"7541",2018-11-02,12600,13600,12500,13450,13450
"7542",2018-11-05,13300,13300,12850,13000,13000
"7543",2018-11-06,13050,13400,13000,13400,13400
"7544",2018-11-07,13550,14000,13350,13400,13400
"7545",2018-11-08,13900,14050,13500,13550,13550
"7546",2018-11-09,13500,13750,13150,13250,13250
"7547",2018-11-12,13050,13400,13050,13400,13400
"7548",2018-11-13,13150,13400,12850,13350,13350
"7549",2018-11-14,13400,13450,12900,12950,12950
"7550",2018-11-15,12950,13450,12900,13450,13450
"7551",2018-11-16,13450,13500,13200,13300,13300
"7552",2018-11-19,13400,13800,13350,13650,13650
"7553",2018-11-20,13450,13750,13400,13650,13650
"7554",2018-11-21,13500,13650,13350,13650,13650
"7555",2018-11-22,13650,13750,13550,13650,13650
"7556",2018-11-23,13600,13700,13300,13400,13400
"7557",2018-11-26,13450,13750,13400,13700,13700
"7558",2018-11-27,13800,13900,13650,13850,13850
"7559",2018-11-28,13900,13950,13600,13700,13700
"7560",2018-11-29,14050,14100,13750,13800,13800
"7561",2018-11-30,13800,13900,13650,13850,13850
"7562",2018-12-03,14000,14350,14000,14350,14350
"7563",2018-12-04,14350,14350,13800,13950,13950
"7564",2018-12-05,13650,13750,13450,13650,13650
"7565",2018-12-06,13600,13700,13300,13450,13450
"7566",2018-12-07,13550,13700,13350,13650,13650
"7567",2018-12-10,13450,13650,13400,13550,13550
"7568",2018-12-11,13550,13700,13500,13650,13650
"7569",2018-12-12,13650,13850,13650,13800,13800
"7570",2018-12-13,13800,14000,13750,13950,13950
"7571",2018-12-14,13950,14000,13650,13850,13850
"7572",2018-12-17,13850,14050,13800,13850,13850
"7573",2018-12-18,13700,14050,13700,13900,13900
"7574",2018-12-19,13900,14200,13850,14100,14100
"7575",2018-12-20,14000,14050,13450,13600,13600
"7576",2018-12-21,13550,13850,13500,13850,13850
"7577",2018-12-24,13800,13800,13600,13800,13800
"7578",2018-12-26,13600,13800,13100,13250,13250
"7579",2018-12-27,13250,13350,12900,12950,12950
"7580",2018-12-28,13000,13150,12900,13050,13050
"7581",2019-01-02,13100,13150,12250,12350,12350
"7582",2019-01-03,12350,12550,12050,12100,12100
"7583",2019-01-04,12000,12250,11950,12200,12200
"7584",2019-01-07,12500,13000,12500,12750,12750
"7585",2019-01-08,12750,12850,12400,12500,12500
"7586",2019-01-09,12600,13050,12550,12900,12900
"7587",2019-01-10,12800,12950,12650,12850,12850
"7588",2019-01-11,12900,12950,12650,12700,12700
"7589",2019-01-14,12700,12700,12500,12650,12650
"7590",2019-01-15,12650,13450,12650,13350,13350
"7591",2019-01-16,13250,13800,13250,13550,13550
"7592",2019-01-17,13700,13750,13400,13500,13500
"7593",2019-01-18,13650,13750,13450,13700,13700
"7594",2019-01-21,13850,13900,13600,13700,13700
"7595",2019-01-22,13700,13800,13350,13550,13550
"7596",2019-01-23,13550,13650,13350,13450,13450
"7597",2019-01-24,13650,13850,13450,13800,13800
"7598",2019-01-25,13650,13850,13500,13800,13800
"7599",2019-01-28,13750,13800,13600,13650,13650
"7600",2019-01-29,13600,13700,13400,13700,13700
"7601",2019-01-30,13800,13850,13550,13850,13850
"7602",2019-01-31,14100,14350,13750,13950,13950
"7603",2019-02-01,14100,14100,13900,13950,13950
"7604",2019-02-07,14100,14100,13900,14050,14050
"7605",2019-02-08,13900,14000,13500,13550,13550
"7606",2019-02-11,13500,13750,13500,13550,13550
"7607",2019-02-12,13650,13700,13500,13550,13550
"7608",2019-02-13,13700,13700,13250,13300,13300
"7609",2019-02-14,13250,13400,13200,13400,13400
"7610",2019-02-15,13350,13350,13150,13200,13200
"7611",2019-02-18,13350,13500,13250,13300,13300
"7612",2019-02-19,13300,13350,13200,13250,13250
"7613",2019-02-20,13300,13400,13050,13250,13250
"7614",2019-02-21,13250,13300,13100,13200,13200
"7615",2019-02-22,13150,13300,13100,13250,13250
"7616",2019-02-25,13300,13350,13100,13250,13250
"7617",2019-02-26,13250,13450,13200,13450,13450
"7618",2019-02-27,13450,13500,13350,13450,13450
"7619",2019-02-28,13450,13450,13050,13050,13050
"7620",2019-03-04,13200,13300,13050,13100,13100
"7621",2019-03-05,13050,13100,12900,12950,12950
"7622",2019-03-06,13000,13000,12800,12950,12950
"7623",2019-03-07,12900,13000,12750,12800,12800
"7624",2019-03-08,12750,12750,12500,12600,12600
"7625",2019-03-11,12600,12750,12500,12650,12650
"7626",2019-03-12,12750,12850,12700,12750,12750
"7627",2019-03-13,12650,12800,12600,12700,12700
"7628",2019-03-14,12850,12850,12650,12750,12750
"7629",2019-03-15,12750,13250,12700,13200,13200
"7630",2019-03-18,13200,13500,13100,13400,13400
"7631",2019-03-19,13400,13500,13100,13100,13100
"7632",2019-03-20,13150,13250,13000,13250,13250
"7633",2019-03-21,13150,13450,13150,13350,13350
"7634",2019-03-22,13400,13400,13200,13200,13200
"7635",2019-03-25,13000,13150,12950,13000,13000
"7636",2019-03-26,13000,13150,13000,13050,13050
"7637",2019-03-27,13050,13150,12850,12900,12900
"7638",2019-03-28,12850,12950,12800,12850,12850
"7639",2019-03-29,13000,13500,12900,13450,13450
"7640",2019-04-01,13450,13950,13450,13650,13650
"7641",2019-04-02,13750,13900,13750,13850,13850
"7642",2019-04-03,13750,14500,13700,14500,14500
"7643",2019-04-04,14450,14600,14250,14300,14300
"7644",2019-04-05,14350,14700,14250,14550,14550
"7645",2019-04-08,14600,14800,14350,14450,14450
"7646",2019-04-09,14450,14600,14150,14350,14350
"7647",2019-04-10,14200,14450,14150,14450,14450
"7648",2019-04-11,14450,14600,14200,14400,14400
"7649",2019-04-12,14300,14400,14200,14400,14400
"7650",2019-04-15,14600,14900,14400,14850,14850
"7651",2019-04-16,14750,14800,14250,14450,14450
"7652",2019-04-17,14450,14800,14350,14550,14550
"7653",2019-04-18,14600,14650,14100,14150,14150
"7654",2019-04-19,14250,14350,14100,14150,14150
"7655",2019-04-22,14200,14400,14100,14200,14200
"7656",2019-04-23,14250,14250,13900,14150,14150
"7657",2019-04-24,14250,14300,13700,13800,13800
"7658",2019-04-25,13800,14050,13750,13950,13950
"7659",2019-04-26,14200,14250,13750,13850,13850
"7660",2019-04-29,13950,14150,13700,14150,14150
"7661",2019-04-30,14100,14200,13650,13750,13750
"7662",2019-05-02,13650,13850,13550,13800,13800
"7663",2019-05-03,13800,13800,13550,13700,13700
"7664",2019-05-07,13500,13600,13300,13400,13400
"7665",2019-05-08,13200,13600,13150,13550,13550
"7666",2019-05-09,13450,13500,13100,13100,13100
"7667",2019-05-10,13200,13300,13050,13150,13150
"7668",2019-05-13,13000,13100,12900,12950,12950
"7669",2019-05-14,12850,13100,12800,12950,12950
"7670",2019-05-15,13150,13300,13000,13300,13300
"7671",2019-05-16,13200,13300,13050,13200,13200
"7672",2019-05-17,13350,13500,13150,13200,13200
"7673",2019-05-20,13200,13400,13000,13150,13150
"7674",2019-05-21,13050,13450,13050,13300,13300
"7675",2019-05-22,13400,13500,13150,13450,13450
"7676",2019-05-23,13350,13550,13300,13400,13400
"7677",2019-05-24,13350,13450,13250,13450,13450
"7678",2019-05-27,13400,13450,13100,13300,13300
"7679",2019-05-28,13350,13450,13150,13350,13350
"7680",2019-05-29,13350,13400,13050,13100,13100
"7681",2019-05-30,13150,13350,13050,13300,13300
"7682",2019-05-31,13250,13550,13200,13500,13500
"7683",2019-06-03,13400,13950,13350,13900,13900
"7684",2019-06-04,13900,13950,13750,13900,13900
"7685",2019-06-05,14150,14300,13900,13900,13900
"7686",2019-06-07,14000,14050,13800,13900,13900
"7687",2019-06-10,14100,14100,13900,14050,14050
"7688",2019-06-11,14000,14050,13850,14000,14000
"7689",2019-06-12,14000,14150,13950,14000,14000
"7690",2019-06-13,14000,14150,13800,14150,14150
"7691",2019-06-14,14150,14200,13850,14000,14000
"7692",2019-06-17,14050,14300,13950,14150,14150
"7693",2019-06-18,14150,14200,14050,14150,14150
"7694",2019-06-19,14300,14500,14250,14450,14450
"7695",2019-06-20,14450,14550,14350,14450,14450
"7696",2019-06-21,14450,14750,14400,14500,14500
"7697",2019-06-24,14600,14850,14550,14800,14800
"7698",2019-06-25,14850,15000,14400,14600,14600
"7699",2019-06-26,14500,14700,14250,14600,14600
"7700",2019-06-27,14600,14850,14550,14750,14750
"7701",2019-06-28,14700,14800,14450,14500,14500
"7702",2019-07-01,14650,14900,14600,14700,14700
"7703",2019-07-02,14700,14950,14600,14900,14900
"7704",2019-07-03,14950,14950,14050,14150,14150
"7705",2019-07-04,14250,14600,14200,14500,14500
"7706",2019-07-05,14450,14650,14250,14400,14400
"7707",2019-07-08,14250,14350,14000,14050,14050
"7708",2019-07-09,14050,14250,13950,14000,14000
"7709",2019-07-10,14250,14250,14000,14200,14200
"7710",2019-07-11,14300,14500,14300,14300,14300
"7711",2019-07-12,14350,14450,14200,14350,14350
"7712",2019-07-15,14400,14400,14100,14150,14150
"7713",2019-07-16,14200,14450,14150,14250,14250
"7714",2019-07-17,14300,14400,14050,14350,14350
"7715",2019-07-18,14300,14450,14050,14050,14050
"7716",2019-07-19,14100,14500,14100,14450,14450
"7717",2019-07-22,14400,14500,14300,14350,14350
"7718",2019-07-23,14350,14600,14300,14500,14500
"7719",2019-07-24,14500,14550,14200,14350,14350
"7720",2019-07-25,14350,14350,14000,14150,14150
"7721",2019-07-26,14100,14200,13700,13750,13750
"7722",2019-07-29,13750,13800,13000,13200,13200
"7723",2019-07-30,13200,13350,13100,13250,13250
"7724",2019-07-31,13250,13250,12850,13100,13100
"7725",2019-08-01,12950,13100,12900,13000,13000
"7726",2019-08-02,12800,12900,12600,12700,12700
"7727",2019-08-05,12600,12650,12300,12350,12350
"7728",2019-08-06,12100,12600,11900,12150,12150
"7729",2019-08-07,12250,12350,11950,12000,12000
"7730",2019-08-08,12200,12450,12100,12200,12200
"7731",2019-08-09,12400,12500,12350,12350,12350
"7732",2019-08-12,12300,12400,12150,12200,12200
"7733",2019-08-13,12050,12200,12000,12100,12100
"7734",2019-08-14,12300,12350,11950,12100,12100
"7735",2019-08-16,11950,12000,11800,11950,11950
"7736",2019-08-19,12050,12250,12050,12200,12200
"7737",2019-08-20,12250,12350,12100,12300,12300
"7738",2019-08-21,12200,12350,12150,12300,12300
"7739",2019-08-22,12350,12400,12150,12150,12150
"7740",2019-08-23,12050,12200,11950,12200,12200
"7741",2019-08-26,11900,12100,11800,11950,11950
"7742",2019-08-27,12100,12100,11800,11850,11850
"7743",2019-08-28,11850,12000,11800,11900,11900
"7744",2019-08-29,11950,12000,11750,11850,11850
"7745",2019-08-30,12000,12400,11950,12300,12300
"7746",2019-09-02,12200,12350,12150,12350,12350
"7747",2019-09-03,12300,12350,12100,12200,12200
"7748",2019-09-04,12100,12250,12050,12250,12250
"7749",2019-09-05,12300,12500,12250,12350,12350
"7750",2019-09-06,12450,12500,12300,12300,12300
"7751",2019-09-09,12350,12450,12300,12350,12350
"7752",2019-09-10,12400,12600,12400,12500,12500
"7753",2019-09-11,12550,12650,12500,12550,12550
"7754",2019-09-16,12700,13100,12650,13100,13100
"7755",2019-09-17,13000,13150,12900,13000,13000
"7756",2019-09-18,13050,13100,12800,13050,13050
"7757",2019-09-19,13050,13100,12750,12800,12800
"7758",2019-09-20,12800,12950,12750,12950,12950
"7759",2019-09-23,12850,13000,12750,12800,12800
"7760",2019-09-24,12750,12850,12700,12850,12850
"7761",2019-09-25,12750,12800,12550,12550,12550
"7762",2019-09-26,12650,12700,12450,12550,12550
"7763",2019-09-27,12600,12700,12500,12500,12500
"7764",2019-09-30,12450,12700,12400,12700,12700
"7765",2019-10-01,12650,12750,12500,12600,12600
"7766",2019-10-02,12450,12550,12250,12450,12450
"7767",2019-10-04,12300,12450,12300,12300,12300
"7768",2019-10-07,12350,12400,12150,12250,12250
"7769",2019-10-08,12250,12500,12250,12400,12400
"7770",2019-10-10,12250,12400,12100,12300,12300
"7771",2019-10-11,12450,12450,12350,12400,12400
"7772",2019-10-14,12600,12700,12550,12600,12600
"7773",2019-10-15,12600,12650,12550,12650,12650
"7774",2019-10-16,12700,12750,12500,12600,12600
"7775",2019-10-17,12650,12650,12450,12550,12550
"7776",2019-10-18,12550,12550,12200,12200,12200
"7777",2019-10-21,12200,12300,12200,12250,12250
"7778",2019-10-22,12350,12450,12300,12450,12450
"7779",2019-10-23,12400,12450,12250,12300,12300
"7780",2019-10-24,12300,12300,12150,12250,12250
"7781",2019-10-25,12200,12350,12200,12300,12300
"7782",2019-10-28,12350,12450,12200,12250,12250
"7783",2019-10-29,12300,12350,12200,12200,12200
"7784",2019-10-30,12200,12250,12050,12100,12100
"7785",2019-10-31,12200,12300,12100,12100,12100
"7786",2019-11-01,12100,12150,12000,12100,12100
"7787",2019-11-04,12200,12900,12200,12850,12850
"7788",2019-11-05,12850,13000,12750,12900,12900
"7789",2019-11-06,12800,12900,12550,12550,12550
"7790",2019-11-07,12550,12650,12450,12600,12600
"7791",2019-11-08,12800,12800,12600,12650,12650
"7792",2019-11-11,12650,12650,12450,12550,12550
"7793",2019-11-12,12550,12600,12400,12550,12550
"7794",2019-11-13,12550,12550,12350,12400,12400
"7795",2019-11-14,12400,12500,12300,12500,12500
"7796",2019-11-15,12500,12750,12400,12750,12750
"7797",2019-11-18,12800,12800,12500,12600,12600
"7798",2019-11-19,12550,12600,12450,12550,12550
"7799",2019-11-20,12450,12550,12400,12450,12450
"7800",2019-11-21,12450,12500,12250,12300,12300
"7801",2019-11-22,12300,12500,12250,12400,12400
"7802",2019-11-25,12450,12550,12400,12500,12500
"7803",2019-11-26,12550,12700,12500,12650,12650
"7804",2019-11-27,12700,12750,12400,12550,12550
"7805",2019-11-28,12450,12600,12400,12600,12600
"7806",2019-11-29,12600,12600,12350,12400,12400
"7807",2019-12-02,12350,12500,12350,12400,12400
"7808",2019-12-03,12350,12600,12250,12550,12550
"7809",2019-12-04,12400,12550,12350,12550,12550
"7810",2019-12-05,12500,12550,12400,12450,12450
"7811",2019-12-06,12450,12500,12200,12250,12250
"7812",2019-12-09,12300,12400,12200,12250,12250
"7813",2019-12-10,12250,12400,12200,12350,12350
"7814",2019-12-11,12400,12500,12300,12500,12500
"7815",2019-12-12,12550,12750,12550,12750,12750
"7816",2019-12-13,12800,13100,12800,13000,13000
"7817",2019-12-16,12950,13100,12900,12950,12950
"7818",2019-12-17,13000,13100,12900,13100,13100
"7819",2019-12-18,13000,13050,12900,13000,13000
"7820",2019-12-19,12950,13100,12900,13000,13000
"7821",2019-12-20,13100,13150,12950,13100,13100
"7822",2019-12-23,13100,13150,13000,13050,13050
"7823",2019-12-24,13100,13200,13050,13100,13100
"7824",2019-12-26,13100,13300,13050,13300,13300
"7825",2019-12-27,12900,13100,12850,12950,12950
"7826",2019-12-30,12950,12950,12600,12700,12700
"7827",2020-01-02,12750,12750,12500,12500,12500
"7828",2020-01-03,12600,12650,12400,12450,12450
"7829",2020-01-06,12300,12350,12150,12150,12150
"7830",2020-01-07,12250,12300,12100,12200,12200
"7831",2020-01-08,12100,12100,11750,11800,11800
"7832",2020-01-09,12050,12100,11800,11900,11900
"7833",2020-01-10,11950,12000,11800,11950,11950
"7834",2020-01-13,11950,12050,11900,12050,12050
"7835",2020-01-14,12100,12300,12050,12300,12300
"7836",2020-01-15,12250,12300,12150,12250,12250
"7837",2020-01-16,12250,12300,12100,12150,12150
"7838",2020-01-17,12250,12300,12100,12150,12150
"7839",2020-01-20,12200,12350,12150,12250,12250
"7840",2020-01-21,12300,12300,12100,12100,12100
"7841",2020-01-22,12100,12200,12050,12200,12200
"7842",2020-01-23,12150,12150,11900,11950,11950
"7843",2020-01-28,11600,11750,11200,11300,11300
"7844",2020-01-29,11400,11400,11200,11350,11350
"7845",2020-01-30,11350,11400,11200,11400,11400
"7846",2020-01-31,11300,11350,11050,11050,11050
"7847",2020-02-03,10800,11100,10650,11050,11050
"7848",2020-02-04,11050,11350,11000,11100,11100
"7849",2020-02-05,11200,11250,11050,11100,11100
"7850",2020-02-06,11250,11450,11150,11450,11450
"7851",2020-02-07,11400,11450,11200,11300,11300
"7852",2020-02-10,11200,11200,11050,11150,11150
"7853",2020-02-11,11150,11350,11150,11250,11250
"7854",2020-02-12,11200,11350,11100,11200,11200
"7855",2020-02-13,11250,11350,11100,11150,11150
"7856",2020-02-14,11150,11300,11100,11250,11250
"7857",2020-02-17,11250,11250,11000,11100,11100
"7858",2020-02-18,11050,11200,11000,11050,11050
"7859",2020-02-19,11150,11150,10950,11100,11100
"7860",2020-02-20,11100,11150,10800,10850,10850
"7861",2020-02-21,10700,10750,10600,10700,10700
"7862",2020-02-24,10450,10500,10100,10100,10100
"7863",2020-02-25,10000,10350,10000,10250,10250
"7864",2020-02-26,10050,10300,10050,10200,10200
"7865",2020-02-27,10300,10350,10150,10250,10250
"7866",2020-02-28,10100,10100,9940,9980,9980
"7867",2020-03-02,10000,10050,9800,9880,9880
"7868",2020-03-03,10100,10400,10100,10200,10200
"7869",2020-03-04,10150,10500,10100,10450,10450
"7870",2020-03-05,10600,10650,10450,10650,10650
"7871",2020-03-06,10450,10500,10200,10350,10350
"7872",2020-03-09,10100,10150,9880,9910,9910
"7873",2020-03-10,9750,9950,9750,9950,9950
"7874",2020-03-11,9980,10100,9650,9700,9700
"7875",2020-03-12,9700,9700,9020,9170,9170
"7876",2020-03-13,8310,9000,8310,8810,8810
"7877",2020-03-16,8850,9010,8480,8480,8480
"7878",2020-03-17,8020,8470,8010,8180,8180
"7879",2020-03-18,8280,8340,7680,7680,7680
"7880",2020-03-19,7800,7890,6590,6850,6850
"7881",2020-03-20,7000,7230,6710,7220,7220
"7882",2020-03-23,6700,6740,6300,6310,6310
"7883",2020-03-24,6480,6950,6310,6950,6950
"7884",2020-03-25,7300,8300,7220,8240,8240
"7885",2020-03-26,8240,8500,7950,8140,8140
"7886",2020-03-27,8650,8810,8140,8430,8430
"7887",2020-03-30,8130,8700,8060,8670,8670
"7888",2020-03-31,8860,9330,8780,8990,8990
"7889",2020-04-01,8900,9070,8410,8410,8410
"7890",2020-04-02,8400,8700,8170,8640,8640
"7891",2020-04-03,8620,8720,8300,8430,8430
"7892",2020-04-06,8500,8780,8480,8750,8750
"7893",2020-04-07,8990,9080,8680,8900,8900
"7894",2020-04-08,8760,8800,8630,8630,8630
"7895",2020-04-09,8790,8800,8630,8750,8750
"7896",2020-04-10,8750,8890,8640,8840,8840
"7897",2020-04-13,8840,8870,8650,8650,8650
"7898",2020-04-14,8710,8830,8650,8790,8790
"7899",2020-04-16,8650,8710,8470,8620,8620
"7900",2020-04-17,8800,9250,8740,9110,9110
"7901",2020-04-20,9170,9190,8850,8920,8920
"7902",2020-04-21,8800,8890,8620,8720,8720
"7903",2020-04-22,8600,8780,8490,8760,8760
"7904",2020-04-23,8780,8860,8710,8760,8760
"7905",2020-04-24,8710,8750,8630,8680,8680
"7906",2020-04-27,8700,9050,8700,8990,8990
"7907",2020-04-28,9100,9250,8950,9050,9050
"7908",2020-04-29,9050,9890,9040,9690,9690
"7909",2020-05-04,9460,9600,9220,9380,9380
"7910",2020-05-06,9560,9710,9480,9610,9610
"7911",2020-05-07,9570,9640,9450,9550,9550
"7912",2020-05-08,9650,9680,9530,9550,9550
"7913",2020-05-11,9550,9610,9370,9390,9390
"7914",2020-05-12,9370,9370,9060,9110,9110
"7915",2020-05-13,8940,9140,8900,9140,9140
"7916",2020-05-14,9090,9100,8930,9100,9100
"7917",2020-05-15,9130,9160,8920,9020,9020
"7918",2020-05-18,9220,9230,8990,9160,9160
"7919",2020-05-19,9440,9670,9400,9600,9600
