"","date","Open","High","Low","Close","Adj_Close"
"7314",2017-11-27,14350,14800,14250,14800,12044
"7315",2017-11-28,14850,15150,14450,14700,11962
"7316",2017-11-29,14900,15050,14550,14650,11922
"7317",2017-11-30,14600,14650,13650,13650,11108
"7318",2017-12-01,14050,14750,14050,14750,12003
"7319",2017-12-04,14800,14950,14700,14750,12003
"7320",2017-12-05,14950,14950,14650,14700,11962
"7321",2017-12-06,14750,14800,14200,14500,11800
"7322",2017-12-07,14600,14650,13900,13950,11352
"7323",2017-12-08,14050,14350,13900,13950,11352
"7324",2017-12-11,14100,14400,13800,14200,11556
"7325",2017-12-12,14000,14450,13950,14150,11515
"7326",2017-12-13,14200,14500,14000,14100,11474
"7327",2017-12-14,14150,14150,13750,13900,11311
"7328",2017-12-15,13800,14350,13650,14300,11637
"7329",2017-12-18,14350,14800,14200,14600,11881
"7330",2017-12-19,14200,14500,13950,14050,11433
"7331",2017-12-20,14000,14200,13700,13850,11271
"7332",2017-12-21,14000,14000,13250,13600,11067
"7333",2017-12-22,13600,14350,13550,14350,11678
"7334",2017-12-26,14450,14700,14350,14600,11881
"7335",2017-12-27,13450,13500,13100,13300,11881
"7336",2017-12-28,13250,13450,12900,13100,11702
"7337",2018-01-02,13050,13100,12500,12550,11211
"7338",2018-01-03,12500,12800,12500,12650,11300
"7339",2018-01-04,12700,12700,12200,12200,10898
"7340",2018-01-05,12200,12350,12000,12200,10898
"7341",2018-01-08,12150,12200,11500,11500,10273
"7342",2018-01-09,11500,11900,11350,11700,10452
"7343",2018-01-10,11700,12350,11600,12300,10988
"7344",2018-01-11,12200,12300,11900,12250,10943
"7345",2018-01-12,12050,12200,11750,12050,10764
"7346",2018-01-15,11950,12250,11900,12250,10943
"7347",2018-01-16,12350,12400,11950,12150,10854
"7348",2018-01-17,12050,12500,12050,12450,11122
"7349",2018-01-18,12600,12800,12450,12500,11166
"7350",2018-01-19,12550,12900,12350,12800,11434
"7351",2018-01-22,12800,12950,12550,12800,11434
"7352",2018-01-23,12900,12900,12550,12700,11345
"7353",2018-01-24,12800,12800,12450,12550,11211
"7354",2018-01-25,12450,12600,12350,12550,11211
"7355",2018-01-26,12500,12750,12350,12700,11345
"7356",2018-01-29,12600,12700,12250,12350,11032
"7357",2018-01-30,12300,12350,11850,11950,10675
"7358",2018-01-31,12050,12200,11900,12000,10720
"7359",2018-02-01,12050,12500,12000,12400,11077
"7360",2018-02-02,12550,12550,11950,12150,10854
"7361",2018-02-05,12000,12200,11650,11650,10407
"7362",2018-02-06,11250,11650,10800,11650,10407
"7363",2018-02-07,11700,12100,11650,11800,10541
"7364",2018-02-08,11900,12100,11700,11750,10496
"7365",2018-02-09,11500,11700,11200,11200,10005
"7366",2018-02-12,11200,11300,10800,10800,9648
"7367",2018-02-13,10900,11000,10500,10500,9380
"7368",2018-02-14,10550,10800,10350,10800,9648
"7369",2018-02-19,10800,11100,10750,11100,9916
"7370",2018-02-20,10950,11100,10800,10800,9648
"7371",2018-02-21,10850,11050,10750,10900,9737
"7372",2018-02-22,10850,10950,10650,10800,9648
"7373",2018-02-23,10800,11200,10750,11200,10005
"7374",2018-02-26,11200,11450,10950,11000,9826
"7375",2018-02-27,11050,11200,10800,10900,9737
"7376",2018-02-28,10950,11050,10700,10800,9648
"7377",2018-03-02,10700,10800,10350,10450,9335
"7378",2018-03-05,10450,10550,10200,10200,9112
"7379",2018-03-06,10200,10500,10100,10200,9112
"7380",2018-03-07,10200,10500,10150,10250,9156
"7381",2018-03-08,10350,10550,10200,10400,9290
"7382",2018-03-09,10350,11400,10350,11200,10005
"7383",2018-03-12,11400,11400,11000,11350,10139
"7384",2018-03-13,11350,11400,11000,11050,9871
"7385",2018-03-14,11050,11100,10800,11100,9916
"7386",2018-03-15,11200,11250,10800,11200,10005
"7387",2018-03-16,11200,11200,10900,11150,9960
"7388",2018-03-19,11150,11250,10900,10950,9782
"7389",2018-03-20,10900,11200,10850,11150,9960
"7390",2018-03-21,11150,11400,11050,11050,9871
"7391",2018-03-22,11050,11300,11000,11000,9826
"7392",2018-03-23,10700,11150,10450,10450,9335
"7393",2018-03-26,10450,10900,10350,10900,9737
"7394",2018-03-27,10800,11200,10800,11150,9960
"7395",2018-03-28,11000,11200,10850,11000,9826
"7396",2018-03-29,11000,11150,10800,11150,9960
"7397",2018-03-30,11250,11250,11000,11150,9960
"7398",2018-04-02,11400,12250,11300,12250,10943
"7399",2018-04-03,12050,12150,11800,12050,10764
"7400",2018-04-04,12050,12100,11350,11400,10184
"7401",2018-04-05,11500,11650,11400,11550,10318
"7402",2018-04-06,11650,11650,11150,11250,10050
"7403",2018-04-09,11300,11300,10800,11000,9826
"7404",2018-04-10,10900,11100,10700,10800,9648
"7405",2018-04-11,10950,11050,10750,10800,9648
"7406",2018-04-12,10800,11000,10500,10650,9514
"7407",2018-04-13,10650,11000,10650,11000,9826
"7408",2018-04-16,11000,11100,10850,10900,9737
"7409",2018-04-17,10900,10950,10700,10900,9737
"7410",2018-04-18,10900,11000,10750,10900,9737
"7411",2018-04-19,10950,11300,10950,11200,10005
"7412",2018-04-20,11300,11650,11100,11400,10184
"7413",2018-04-23,11400,11600,11150,11200,10005
"7414",2018-04-24,11200,11200,10900,10950,9782
"7415",2018-04-25,10950,11100,10800,11000,9826
"7416",2018-04-26,10800,11000,10700,10950,9782
"7417",2018-04-27,10950,11100,10600,10800,9648
"7418",2018-04-30,10800,10950,10500,10550,9424
"7419",2018-05-02,10550,10650,10400,10500,9380
"7420",2018-05-03,10400,10550,10000,10000,8933
"7421",2018-05-04,10100,10250,10000,10000,8933
"7422",2018-05-08,10200,10200,9570,9570,8549
"7423",2018-05-09,9570,10150,9410,10050,8978
"7424",2018-05-10,10050,10050,9660,9800,8754
"7425",2018-05-11,9900,10250,9810,10200,9112
"7426",2018-05-14,10200,10250,10000,10100,9022
"7427",2018-05-15,10100,10200,9960,10000,8933
"7428",2018-05-16,9850,9970,9700,9820,8772
"7429",2018-05-17,9800,10000,9740,9990,8924
"7430",2018-05-18,9900,10200,9860,10150,9067
"7431",2018-05-21,10050,10100,9800,9850,8799
"7432",2018-05-23,9760,9870,9640,9700,8665
"7433",2018-05-24,9630,9790,9410,9550,8531
"7434",2018-05-25,9450,9530,9340,9390,8388
"7435",2018-05-28,9450,9490,9300,9430,8424
"7436",2018-05-29,9360,9670,9350,9600,8576
"7437",2018-05-30,9480,9600,9320,9580,8558
"7438",2018-05-31,9580,10450,9470,10350,9246
"7439",2018-06-01,10250,10850,10200,10500,9380
"7440",2018-06-04,10500,11200,10500,10800,9648
"7441",2018-06-05,10900,11000,10600,10900,9737
"7442",2018-06-07,10850,11100,10800,10950,9782
"7443",2018-06-08,10900,11050,10450,10750,9603
"7444",2018-06-11,10800,10900,10650,10800,9648
"7445",2018-06-12,10700,10850,10500,10750,9603
"7446",2018-06-14,10650,11200,10550,10750,9603
"7447",2018-06-15,10750,10850,10400,10500,9380
"7448",2018-06-18,10500,10500,10000,10150,9067
"7449",2018-06-19,10150,10500,10150,10300,9201
"7450",2018-06-20,10350,10500,10100,10500,9380
"7451",2018-06-21,10350,10750,10250,10350,9246
"7452",2018-06-22,10500,10500,9680,10000,8933
"7453",2018-06-25,10200,10200,9700,9900,8844
"7454",2018-06-26,9810,9890,9520,9700,8665
"7455",2018-06-27,9630,9830,9620,9670,8638
"7456",2018-06-28,9570,9650,9400,9530,8513
"7457",2018-06-29,9530,9800,9390,9610,8585
"7458",2018-07-02,9610,9770,9300,9390,8388
"7459",2018-07-03,9490,9490,8870,9250,8263
"7460",2018-07-04,9140,9290,8920,8980,8022
"7461",2018-07-05,9090,9090,8730,9000,8040
"7462",2018-07-06,8950,9370,8930,9370,8370
"7463",2018-07-09,9300,9350,9030,9290,8299
"7464",2018-07-10,9240,9360,9170,9250,8263
"7465",2018-07-11,9240,9260,8920,9160,8183
"7466",2018-07-12,9150,9150,8980,9150,8174
"7467",2018-07-13,9200,9200,9080,9160,8183
"7468",2018-07-16,9150,9210,9030,9120,8147
"7469",2018-07-17,9050,9130,8920,8950,7995
"7470",2018-07-18,9000,9110,8930,8970,8013
"7471",2018-07-19,8960,8970,8650,8680,7754
"7472",2018-07-20,8680,8970,8650,8860,7915
"7473",2018-07-23,8810,9040,8660,8660,7736
"7474",2018-07-24,8670,8750,8430,8500,7593
"7475",2018-07-25,8430,8560,8250,8410,7513
"7476",2018-07-26,8380,8550,8350,8500,7593
"7477",2018-07-27,8510,8510,8310,8390,7495
"7478",2018-07-30,8390,8590,8300,8550,7638
"7479",2018-07-31,8500,8570,8420,8520,7611
"7480",2018-08-01,8550,8780,8440,8780,7843
"7481",2018-08-02,8710,8910,8440,8560,7647
"7482",2018-08-03,8560,8670,8530,8620,7700
"7483",2018-08-06,8650,10000,8620,9300,8308
"7484",2018-08-07,9480,10250,9440,10000,8933
"7485",2018-08-08,10100,10250,9910,10100,9022
"7486",2018-08-09,10050,10100,9790,9960,8897
"7487",2018-08-10,9960,10100,9810,9850,8799
"7488",2018-08-13,9840,9840,9150,9280,8290
"7489",2018-08-14,9320,9380,8930,9220,8236
"7490",2018-08-16,9100,9100,8800,8860,7915
"7491",2018-08-17,8900,9200,8880,9200,8218
"7492",2018-08-20,9500,9610,9360,9430,8424
"7493",2018-08-21,9410,9750,9410,9730,8692
"7494",2018-08-22,9730,9760,9540,9590,8567
"7495",2018-08-23,9610,10550,9610,10400,9290
"7496",2018-08-24,10400,10400,10000,10050,8978
"7497",2018-08-27,9800,9800,9540,9790,8746
"7498",2018-08-28,9790,9920,9690,9700,8665
"7499",2018-08-29,9650,9750,9580,9670,8638
"7500",2018-08-30,9780,10450,9780,10300,9201
"7501",2018-08-31,10200,10350,10000,10200,9112
"7502",2018-09-03,10150,10350,10050,10250,9156
"7503",2018-09-04,10200,10600,10100,10350,9246
"7504",2018-09-05,10350,10550,10100,10100,9022
"7505",2018-09-06,10150,10250,10000,10150,9067
"7506",2018-09-07,10200,10200,9880,10050,8978
"7507",2018-09-10,9950,9990,9800,9860,8808
"7508",2018-09-11,9860,10400,9850,10300,9201
"7509",2018-09-12,10300,10500,10250,10450,9335
"7510",2018-09-13,10550,10750,10400,10700,9558
"7511",2018-09-14,10800,10850,10350,10650,9514
"7512",2018-09-17,10500,10600,10300,10450,9335
"7513",2018-09-18,10500,10750,10450,10500,9380
"7514",2018-09-19,10600,10650,10300,10400,9290
"7515",2018-09-20,10350,10800,10250,10600,9469
"7516",2018-09-21,10500,10650,10450,10600,9469
"7517",2018-09-27,10600,10950,10450,10600,9469
"7518",2018-09-28,10700,10700,10200,10300,9201
"7519",2018-10-01,10350,10600,10250,10450,9335
"7520",2018-10-02,10350,10600,10250,10400,9290
"7521",2018-10-04,10450,10450,9990,10100,9022
"7522",2018-10-05,10050,10150,9940,9940,8880
"7523",2018-10-08,9900,10150,9880,9940,8880
"7524",2018-10-10,9990,10000,9650,9730,8692
"7525",2018-10-11,9610,9730,9450,9580,8558
"7526",2018-10-12,9690,9780,9470,9710,8674
"7527",2018-10-15,9710,9760,9480,9650,8620
"7528",2018-10-16,9560,9740,9560,9620,8594
"7529",2018-10-17,9620,9740,9520,9660,8629
"7530",2018-10-18,9650,9740,9520,9520,8504
"7531",2018-10-19,9520,9780,9390,9780,8737
"7532",2018-10-22,9590,9700,9310,9470,8460
"7533",2018-10-23,9380,9550,9330,9550,8531
"7534",2018-10-24,9560,9810,9400,9740,8701
"7535",2018-10-25,9600,9790,9440,9530,8513
"7536",2018-10-26,9530,9650,8980,9210,8227
"7537",2018-10-29,9200,9490,8900,9010,8049
"7538",2018-10-30,8760,9150,8730,9000,8040
"7539",2018-10-31,8980,9090,8710,8770,7834
"7540",2018-11-01,8780,8890,8570,8760,7825
"7541",2018-11-02,8770,9120,8650,9090,8120
"7542",2018-11-05,9000,9050,8670,8790,7852
"7543",2018-11-06,8750,8800,8650,8750,7816
"7544",2018-11-07,8750,8980,8700,8720,7790
"7545",2018-11-08,8840,8980,8720,8790,7852
"7546",2018-11-09,8830,8830,8670,8750,7816
"7547",2018-11-12,8660,8780,8560,8560,7647
"7548",2018-11-13,8460,8480,8260,8470,7566
"7549",2018-11-14,8390,8600,8310,8550,7638
"7550",2018-11-15,8640,9380,8600,9380,8379
"7551",2018-11-16,9400,9450,9180,9350,8352
"7552",2018-11-19,9230,9360,9110,9220,8236
"7553",2018-11-20,9060,9170,9010,9060,8093
"7554",2018-11-21,9030,9270,8900,9270,8281
"7555",2018-11-22,9260,9260,9060,9160,8183
"7556",2018-11-23,9190,9200,9000,9000,8040
"7557",2018-11-26,9050,9270,8940,9260,8272
"7558",2018-11-27,9330,9640,9170,9550,8531
"7559",2018-11-28,9590,9690,9400,9670,8638
"7560",2018-11-29,9690,10250,9670,9990,8924
"7561",2018-11-30,9950,10050,9710,9900,8844
"7562",2018-12-03,9900,10300,9900,10050,8978
"7563",2018-12-04,9970,10100,9920,10000,8933
"7564",2018-12-05,9880,9940,9730,9870,8817
"7565",2018-12-06,9900,10000,9750,9810,8763
"7566",2018-12-07,9890,9950,9740,9770,8728
"7567",2018-12-10,9700,9770,9490,9660,8629
"7568",2018-12-11,9790,9800,9570,9580,8558
"7569",2018-12-12,9730,9770,9530,9630,8603
"7570",2018-12-13,9700,9730,9520,9630,8603
"7571",2018-12-14,9630,9660,9210,9280,8290
"7572",2018-12-17,9330,9360,8930,9270,8281
"7573",2018-12-18,9250,9270,9110,9230,8245
"7574",2018-12-19,9210,9310,9090,9180,8201
"7575",2018-12-20,9170,9270,8950,9060,8093
"7576",2018-12-21,9070,9140,9000,9110,8138
"7577",2018-12-24,9060,9380,9050,9320,8326
"7578",2018-12-26,9170,9310,9040,9240,8254
"7579",2018-12-27,8950,8950,8710,8850,8445
"7580",2018-12-28,8860,8970,8820,8960,8550
"7581",2019-01-02,9000,9020,8710,8740,8340
"7582",2019-01-03,8670,8700,8340,8360,7977
"7583",2019-01-04,8200,8420,8160,8420,8035
"7584",2019-01-07,8470,8600,8370,8530,8140
"7585",2019-01-08,8460,8520,8360,8360,7977
"7586",2019-01-09,8370,8540,8370,8520,8130
"7587",2019-01-10,8520,8520,8380,8440,8054
"7588",2019-01-11,8480,8540,8410,8500,8111
"7589",2019-01-14,8590,8590,8420,8490,8102
"7590",2019-01-15,8450,8700,8450,8680,8283
"7591",2019-01-16,8620,8740,8590,8700,8302
"7592",2019-01-17,8710,8710,8570,8590,8197
"7593",2019-01-18,8640,8660,8570,8660,8264
"7594",2019-01-21,8650,8820,8580,8620,8226
"7595",2019-01-22,8660,8660,8410,8480,8092
"7596",2019-01-23,8440,8610,8390,8480,8092
"7597",2019-01-24,8430,8500,8400,8440,8054
"7598",2019-01-25,8440,8590,8430,8480,8092
"7599",2019-01-28,8480,8670,8460,8580,8187
"7600",2019-01-29,8570,8570,8450,8560,8168
"7601",2019-01-30,8520,8580,8460,8580,8187
"7602",2019-01-31,8570,8690,8510,8620,8226
"7603",2019-02-01,8570,8610,8470,8550,8159
"7604",2019-02-07,8590,8630,8510,8630,8235
"7605",2019-02-08,8620,8620,8500,8510,8121
"7606",2019-02-11,8450,8510,8360,8390,8006
"7607",2019-02-12,8390,8530,8350,8370,7987
"7608",2019-02-13,8400,8460,8320,8350,7968
"7609",2019-02-14,8320,8360,8210,8320,7939
"7610",2019-02-15,8270,8340,8260,8280,7901
"7611",2019-02-18,8280,8500,8280,8470,8082
"7612",2019-02-19,8410,8440,8310,8360,7977
"7613",2019-02-20,8410,9250,8380,8790,8388
"7614",2019-02-21,8900,9130,8750,8940,8531
"7615",2019-02-22,9120,9140,8760,8820,8416
"7616",2019-02-25,8930,9150,8850,9000,8588
"7617",2019-02-26,9010,9650,8930,9640,9199
"7618",2019-02-27,9550,9640,9380,9530,9094
"7619",2019-02-28,9550,9700,9150,9150,8731
"7620",2019-03-04,9340,9600,9310,9540,9103
"7621",2019-03-05,9440,9600,9380,9420,8989
"7622",2019-03-06,9370,9520,9200,9470,9037
"7623",2019-03-07,9650,10150,9600,9900,9447
"7624",2019-03-08,9950,10250,9750,10200,9733
"7625",2019-03-11,10200,10300,9960,10250,9781
"7626",2019-03-12,10150,10400,9950,10300,9829
"7627",2019-03-13,10150,10350,10050,10250,9781
"7628",2019-03-14,10250,10350,10050,10050,9590
"7629",2019-03-15,10150,10250,9990,10050,9590
"7630",2019-03-18,10050,10600,10050,10450,9972
"7631",2019-03-19,10400,10550,10250,10350,9876
"7632",2019-03-20,10350,10400,10100,10200,9733
"7633",2019-03-21,10200,10250,9860,9950,9495
"7634",2019-03-22,9990,10100,9890,9990,9533
"7635",2019-03-25,9850,9850,9480,9540,9103
"7636",2019-03-26,9550,9810,9540,9800,9352
"7637",2019-03-27,9810,9850,9540,9610,9170
"7638",2019-03-28,9610,9910,9550,9770,9323
"7639",2019-03-29,9770,9870,9740,9840,9390
"7640",2019-04-01,9900,9940,9720,9860,9409
"7641",2019-04-02,10100,10200,9780,9820,9371
"7642",2019-04-03,9830,9980,9730,9940,9485
"7643",2019-04-04,9940,9970,9770,9860,9409
"7644",2019-04-05,9860,9990,9720,9750,9304
"7645",2019-04-08,9800,9920,9710,9770,9323
"7646",2019-04-09,9810,9900,9580,9840,9390
"7647",2019-04-10,9800,10000,9800,9960,9504
"7648",2019-04-11,9930,10350,9920,10350,9876
"7649",2019-04-12,10350,10850,10300,10600,10115
"7650",2019-04-15,10650,10800,10400,10400,9924
"7651",2019-04-16,10450,10500,10200,10300,9829
"7652",2019-04-17,10300,10750,10300,10650,10163
"7653",2019-04-18,10750,10750,10250,10350,9876
"7654",2019-04-19,10450,11150,10400,10650,10163
"7655",2019-04-22,10700,10900,10400,10450,9972
"7656",2019-04-23,10450,10650,10250,10550,10067
"7657",2019-04-24,10500,10750,10250,10450,9972
"7658",2019-04-25,10350,10450,10000,10200,9733
"7659",2019-04-26,10050,10250,9990,10150,9686
"7660",2019-04-29,10250,10400,10150,10350,9876
"7661",2019-04-30,10300,10450,10050,10450,9972
"7662",2019-05-02,10450,10750,10350,10650,10163
"7663",2019-05-03,10650,10650,10400,10500,10020
"7664",2019-05-07,10350,10450,10100,10300,9829
"7665",2019-05-08,10150,10400,10150,10250,9781
"7666",2019-05-09,10300,10300,9980,10000,9542
"7667",2019-05-10,10050,10200,9940,10000,9542
"7668",2019-05-13,10150,10150,9650,9670,9228
"7669",2019-05-14,9500,9990,9500,9800,9352
"7670",2019-05-15,9900,9920,9730,9840,9390
"7671",2019-05-16,9840,9930,9460,9590,9151
"7672",2019-05-17,9620,9710,9200,9220,8798
"7673",2019-05-20,9240,9370,9100,9120,8703
"7674",2019-05-21,9090,9280,9020,9150,8731
"7675",2019-05-22,9120,9200,8900,9040,8626
"7676",2019-05-23,9020,9040,8700,8780,8378
"7677",2019-05-24,8700,8830,8520,8600,8206
"7678",2019-05-27,8740,8770,8570,8650,8254
"7679",2019-05-28,8650,8780,8450,8450,8063
"7680",2019-05-29,8550,8670,8470,8490,8102
"7681",2019-05-30,8490,8600,8440,8510,8121
"7682",2019-05-31,8480,8550,8390,8460,8073
"7683",2019-06-03,8410,8630,8340,8630,8235
"7684",2019-06-04,8580,8610,8500,8580,8187
"7685",2019-06-05,8620,8850,8500,8640,8245
"7686",2019-06-07,8690,8830,8590,8810,8407
"7687",2019-06-10,8810,8870,8730,8790,8388
"7688",2019-06-11,8720,8830,8700,8790,8388
"7689",2019-06-12,8750,8820,8650,8680,8283
"7690",2019-06-13,8680,8800,8600,8600,8206
"7691",2019-06-14,8640,8710,8610,8610,8216
"7692",2019-06-17,8610,8650,8490,8520,8130
"7693",2019-06-18,8600,8990,8600,8830,8426
"7694",2019-06-19,9060,9200,8910,9010,8598
"7695",2019-06-20,9010,9170,8950,9160,8741
"7696",2019-06-21,9150,9150,9000,9040,8626
"7697",2019-06-24,9100,9290,8950,9140,8722
"7698",2019-06-25,9140,9460,9110,9230,8808
"7699",2019-06-26,9270,9430,9180,9190,8769
"7700",2019-06-27,9240,9320,9130,9160,8741
"7701",2019-06-28,9200,9300,9000,9180,8760
"7702",2019-07-01,9220,9490,9200,9420,8989
"7703",2019-07-02,9470,9470,9140,9160,8741
"7704",2019-07-03,9080,9630,9060,9500,9065
"7705",2019-07-04,9550,9560,9280,9500,9065
"7706",2019-07-05,9440,9530,9320,9440,9008
"7707",2019-07-08,9480,9480,9090,9100,8684
"7708",2019-07-09,9000,9310,9000,9130,8712
"7709",2019-07-10,9210,9440,9170,9280,8855
"7710",2019-07-11,9320,9360,9200,9290,8865
"7711",2019-07-12,9350,9370,9210,9250,8827
"7712",2019-07-15,9300,9300,8870,8970,8560
"7713",2019-07-16,8970,9050,8810,8830,8426
"7714",2019-07-17,8810,8860,8570,8660,8264
"7715",2019-07-18,8610,8680,8510,8640,8245
"7716",2019-07-19,8710,8730,8590,8650,8254
"7717",2019-07-22,8650,8680,8520,8560,8168
"7718",2019-07-23,8550,8760,8540,8740,8340
"7719",2019-07-24,8790,8930,8640,8680,8283
"7720",2019-07-25,8690,8810,8530,8600,8206
"7721",2019-07-26,8590,8680,8450,8650,8254
