"","date","Open","High","Low","Close","Adj_Close"
"4468",2006-05-29,41700,41800,41050,41600,41600
"4469",2006-05-30,41600,41800,41000,41700,41700
"4470",2006-06-01,41100,41650,39150,40600,40600
"4471",2006-06-02,41600,41600,40000,41000,41000
"4472",2006-06-05,40500,40900,40150,40300,40300
"4473",2006-06-07,39250,40200,39000,39800,39800
"4474",2006-06-08,38200,39800,38150,39800,39800
"4475",2006-06-09,41950,41950,40000,40350,40350
"4476",2006-06-12,40250,40250,40250,40250,40250
"4477",2006-06-13,40250,40250,40250,40250,40250
"4478",2006-06-14,41000,41000,40700,41000,41000
"4479",2006-06-15,41000,41500,40550,41500,41500
"4480",2006-06-16,41500,41500,41000,41250,41250
"4481",2006-06-19,41750,41750,41000,41000,41000
"4482",2006-06-20,40000,40300,39700,40300,40300
"4483",2006-06-21,40300,41200,38950,41000,41000
"4484",2006-06-22,40000,40950,40000,40900,40900
"4485",2006-06-23,40900,40900,39550,40900,40900
"4486",2006-06-26,39200,40800,39200,40700,40700
"4487",2006-06-27,40300,40300,40000,40200,40200
"4488",2006-06-28,39400,40800,39400,40800,40800
"4489",2006-06-29,41000,41000,40000,40900,40900
"4490",2006-06-30,40600,41000,40150,40650,40650
"4491",2006-07-03,40100,40600,39800,40300,40300
"4492",2006-07-04,40300,41000,40300,40800,40800
"4493",2006-07-05,40800,41000,40800,41000,41000
"4494",2006-07-06,41000,41000,41000,41000,41000
"4495",2006-07-07,41000,41900,41000,41800,41800
"4496",2006-07-10,41000,41000,40500,40500,40500
"4497",2006-07-11,40500,40500,39700,40500,40500
"4498",2006-07-12,41750,41750,39250,39600,39600
"4499",2006-07-13,39600,40100,39500,40000,40000
"4500",2006-07-14,39500,40500,38000,40500,40500
"4501",2006-07-18,40500,40500,38800,38800,38800
"4502",2006-07-19,39850,39850,38800,38850,38850
"4503",2006-07-20,39900,40400,38900,38900,38900
"4504",2006-07-21,39800,39800,38000,39000,39000
"4505",2006-07-24,38050,39800,37000,39000,39000
"4506",2006-07-25,39000,39900,39000,39500,39500
"4507",2006-07-26,39100,40450,39100,39400,39400
"4508",2006-07-27,39050,39350,38550,39050,39050
"4509",2006-07-28,38800,39000,38400,38850,38850
"4510",2006-07-31,38850,38850,38200,38200,38200
"4511",2006-08-01,38200,38200,36500,37100,37100
"4512",2006-08-02,37100,37100,36550,36700,36700
"4513",2006-08-03,36750,37000,35650,35650,35650
"4514",2006-08-04,35700,36900,34550,35000,35000
"4515",2006-08-07,35000,35200,34500,35200,35200
"4516",2006-08-08,35000,35000,34550,34650,34650
"4517",2006-08-09,35000,35000,34600,35000,35000
"4518",2006-08-10,35150,35900,33400,33400,33400
"4519",2006-08-11,33200,34000,32000,33500,33500
"4520",2006-08-14,33950,35000,33950,34500,34500
"4521",2006-08-16,34500,34500,33950,34300,34300
"4522",2006-08-17,34300,34500,34000,34400,34400
"4523",2006-08-18,34350,34350,33900,34000,34000
"4524",2006-08-21,35000,35000,32000,33100,33100
"4525",2006-08-22,33300,33300,32800,33100,33100
"4526",2006-08-23,33100,33300,32200,33300,33300
"4527",2006-08-24,33250,33300,32800,33200,33200
"4528",2006-08-25,33650,35050,33450,33500,33500
"4529",2006-08-28,33550,33550,32850,33500,33500
"4530",2006-08-29,33450,33500,33100,33500,33500
"4531",2006-08-30,33200,33550,32600,33250,33250
"4532",2006-08-31,33300,33700,33250,33250,33250
"4533",2006-09-01,33300,35000,33300,34000,34000
"4534",2006-09-04,33900,34900,33900,34350,34350
"4535",2006-09-05,35500,36000,34800,35500,35500
"4536",2006-09-06,35500,36750,35050,36000,36000
"4537",2006-09-07,36000,36000,35650,35700,35700
"4538",2006-09-08,35750,35750,34600,34950,34950
"4539",2006-09-11,34600,35000,34600,35000,35000
"4540",2006-09-12,35000,35500,34350,34850,34850
"4541",2006-09-13,36450,36450,34050,34100,34100
"4542",2006-09-14,33700,34300,33700,33950,33950
"4543",2006-09-15,33500,34200,33500,34000,34000
"4544",2006-09-18,34000,34400,34000,34000,34000
"4545",2006-09-19,34000,34300,34000,34100,34100
"4546",2006-09-20,33650,35900,33650,34250,34250
"4547",2006-09-21,34950,34950,34000,34150,34150
"4548",2006-09-22,34250,34300,33500,34200,34200
"4549",2006-09-25,34350,34350,33650,34000,34000
"4550",2006-09-26,33700,34500,33700,34000,34000
"4551",2006-09-27,33800,33950,33700,33800,33800
"4552",2006-09-28,34000,34000,33000,33250,33250
"4553",2006-09-29,33200,33200,32000,32000,32000
"4554",2006-10-02,32350,32350,30250,31000,31000
"4555",2006-10-04,31000,31200,30600,30950,30950
"4556",2006-10-09,31000,31000,30100,30250,30250
"4557",2006-10-10,29150,30000,29150,29450,29450
"4558",2006-10-11,29600,29600,29400,29450,29450
"4559",2006-10-12,29500,30400,29100,29150,29150
"4560",2006-10-13,29150,30350,29150,29550,29550
"4561",2006-10-16,30900,30900,29900,30050,30050
"4562",2006-10-17,29900,30500,29900,30200,30200
"4563",2006-10-18,30200,31150,30200,31000,31000
"4564",2006-10-19,31000,31050,30500,30900,30900
"4565",2006-10-20,31000,31600,31000,31300,31300
"4566",2006-10-23,31200,31800,31100,31100,31100
"4567",2006-10-24,31300,32000,31300,31800,31800
"4568",2006-10-25,32500,33000,32400,32400,32400
"4569",2006-10-26,32500,34500,32500,34500,34500
"4570",2006-10-27,34750,34750,33600,34000,34000
"4571",2006-10-30,33100,33700,32800,32800,32800
"4572",2006-10-31,32550,33800,32550,32900,32900
"4573",2006-11-01,32900,33350,32600,33200,33200
"4574",2006-11-02,33900,34300,32750,32900,32900
"4575",2006-11-03,32850,33750,32850,33000,33000
"4576",2006-11-06,33000,33500,33000,33500,33500
"4577",2006-11-07,34500,34700,34000,34700,34700
"4578",2006-11-08,34600,35200,34600,35200,35200
"4579",2006-11-09,35900,35900,35500,35550,35550
"4580",2006-11-10,35600,35800,35600,35800,35800
"4581",2006-11-13,35750,35800,35600,35800,35800
"4582",2006-11-14,35800,36300,35800,36200,36200
"4583",2006-11-15,35800,36400,35800,36400,36400
"4584",2006-11-16,36400,36400,36100,36200,36200
"4585",2006-11-17,36200,38000,36000,37350,37350
"4586",2006-11-20,37350,37950,36100,37350,37350
"4587",2006-11-21,36450,37000,36450,36950,36950
"4588",2006-11-22,36400,36550,36000,36250,36250
"4589",2006-11-23,36250,37800,36250,37500,37500
"4590",2006-11-24,37350,37400,36700,36800,36800
"4591",2006-11-27,37000,38500,36150,36250,36250
"4592",2006-11-28,36000,36950,36000,36950,36950
"4593",2006-11-29,36950,36950,36550,36600,36600
"4594",2006-11-30,37400,38900,36600,38200,38200
"4595",2006-12-01,38000,39850,38000,39500,39500
"4596",2006-12-04,39000,39500,38550,38700,38700
"4597",2006-12-05,38500,39650,38500,39600,39600
"4598",2006-12-06,39500,39500,38450,38450,38450
"4599",2006-12-07,38400,38450,38200,38300,38300
"4600",2006-12-08,38000,38300,38000,38100,38100
"4601",2006-12-11,39900,39900,38100,38100,38100
"4602",2006-12-12,38000,38250,38000,38150,38150
"4603",2006-12-13,38300,42300,38300,39500,39500
"4604",2006-12-14,39800,40000,39500,39500,39500
"4605",2006-12-15,39150,39800,39150,39500,39500
"4606",2006-12-18,39500,39800,39000,39500,39500
"4607",2006-12-19,39500,39500,38800,39000,39000
"4608",2006-12-20,39000,39500,39000,39000,39000
"4609",2006-12-21,39500,39500,38500,39300,39300
"4610",2006-12-22,39900,40200,39500,40000,40000
"4611",2006-12-26,40500,40500,38650,39000,39000
"4612",2006-12-27,41500,41500,38500,40800,40800
"4613",2006-12-28,39050,41000,39050,40950,40950
"4614",2007-01-02,40350,41000,38700,39100,39100
"4615",2007-01-03,38400,38400,37600,37800,37800
"4616",2007-01-04,37100,37850,36650,37700,37700
"4617",2007-01-05,41000,41000,37300,39300,39300
"4618",2007-01-08,38500,38500,38500,38500,38500
"4619",2007-01-09,39000,39000,39000,39000,39000
"4620",2007-01-10,39000,39000,38000,39000,39000
"4621",2007-01-11,39000,39000,39000,39000,39000
"4622",2007-01-12,38100,40000,38100,39950,39950
"4623",2007-01-15,39950,39950,39950,39950,39950
"4624",2007-01-16,39500,39500,38550,38800,38800
"4625",2007-01-17,38200,38800,38000,38500,38500
"4626",2007-01-18,38100,38300,37500,38300,38300
"4627",2007-01-19,38000,38000,37000,37100,37100
"4628",2007-01-22,37100,37100,36100,37000,37000
"4629",2007-01-23,37000,38900,37000,38500,38500
"4630",2007-01-24,37300,38800,37300,38500,38500
"4631",2007-01-25,38050,40500,38050,40000,40000
"4632",2007-01-26,39500,39500,38550,39500,39500
"4633",2007-01-29,38250,39350,38250,39350,39350
"4634",2007-01-30,39500,39500,39100,39100,39100
"4635",2007-01-31,39500,39500,39000,39500,39500
"4636",2007-02-01,39500,40000,39500,39950,39950
"4637",2007-02-02,39200,40700,39200,40700,40700
"4638",2007-02-05,40500,41500,40000,41500,41500
"4639",2007-02-06,41000,41450,40500,41000,41000
"4640",2007-02-07,40050,40500,40000,40000,40000
"4641",2007-02-08,40000,40950,40000,40950,40950
"4642",2007-02-09,40400,41000,40400,41000,41000
"4643",2007-02-12,41100,41100,40900,40900,40900
"4644",2007-02-13,40850,40850,39400,40400,40400
"4645",2007-02-14,40650,40650,38600,39000,39000
"4646",2007-02-15,39500,39500,38900,38950,38950
"4647",2007-02-16,38950,40500,38950,39100,39100
"4648",2007-02-20,38500,39100,38500,39100,39100
"4649",2007-02-21,38600,38600,38250,38250,38250
"4650",2007-02-22,38000,38050,37700,37800,37800
"4651",2007-02-23,38100,38500,37800,38500,38500
"4652",2007-02-26,38700,38700,37150,37450,37450
"4653",2007-02-27,37200,37800,37000,37250,37250
"4654",2007-02-28,36300,36850,36000,36300,36300
"4655",2007-03-02,37200,38400,37200,37900,37900
"4656",2007-03-05,36700,36700,36700,36700,36700
"4657",2007-03-06,36950,38100,36950,38000,38000
"4658",2007-03-07,39000,39150,37850,38000,38000
"4659",2007-03-08,39000,39450,39000,39000,39000
"4660",2007-03-09,38500,39000,37300,37400,37400
"4661",2007-03-12,37800,38800,36500,37900,37900
"4662",2007-03-13,37850,38000,37500,37900,37900
"4663",2007-03-14,36500,37000,36500,37000,37000
"4664",2007-03-15,36100,37900,36100,37900,37900
"4665",2007-03-16,37500,37900,37100,37900,37900
"4666",2007-03-19,37500,38300,36600,36950,36950
"4667",2007-03-20,36800,37000,36600,37000,37000
"4668",2007-03-21,36450,37300,36400,36400,36400
"4669",2007-03-22,36200,37000,36000,36900,36900
"4670",2007-03-23,36900,37400,36600,37000,37000
"4671",2007-03-26,38900,38900,36000,36750,36750
"4672",2007-03-27,36600,36600,36200,36300,36300
"4673",2007-03-28,36200,36650,36100,36650,36650
"4674",2007-03-29,36850,36900,36200,36700,36700
"4675",2007-03-30,36700,36850,36300,36400,36400
"4676",2007-04-02,37400,37400,36700,36700,36700
"4677",2007-04-03,37000,37000,36500,36900,36900
"4678",2007-04-04,37550,37950,36650,37000,37000
"4679",2007-04-05,36600,37000,36600,36600,36600
"4680",2007-04-06,36600,36650,36000,36100,36100
"4681",2007-04-09,36200,36850,36200,36700,36700
"4682",2007-04-10,36700,36800,36150,36400,36400
"4683",2007-04-11,36500,36900,36500,36550,36550
"4684",2007-04-12,36500,36600,36450,36450,36450
"4685",2007-04-13,36500,36600,36350,36600,36600
"4686",2007-04-16,37250,37250,36650,36700,36700
"4687",2007-04-17,36700,38400,36650,37100,37100
"4688",2007-04-18,37100,38200,37100,37500,37500
"4689",2007-04-19,38200,38200,37500,37600,37600
"4690",2007-04-20,37600,38000,37600,37900,37900
"4691",2007-04-23,38000,38300,37900,38050,38050
"4692",2007-04-24,38850,40000,38200,39000,39000
"4693",2007-04-25,39000,42500,39000,41450,41450
"4694",2007-04-26,40900,42400,40100,42200,42200
"4695",2007-04-27,42200,42200,40400,40550,40550
"4696",2007-04-30,40050,42000,40000,42000,42000
"4697",2007-05-02,41100,41900,40800,41450,41450
"4698",2007-05-03,41200,41650,41200,41400,41400
"4699",2007-05-04,41100,41100,40000,40350,40350
"4700",2007-05-07,40500,40600,40100,40350,40350
"4701",2007-05-08,41700,41700,40000,40400,40400
"4702",2007-05-09,40250,40300,39800,40100,40100
"4703",2007-05-10,40100,43500,40000,42900,42900
"4704",2007-05-11,42050,42500,41850,42000,42000
"4705",2007-05-14,42900,42900,41000,42000,42000
"4706",2007-05-15,42500,42700,41300,41300,41300
"4707",2007-05-16,40350,40950,39950,40100,40100
"4708",2007-05-17,40250,41850,40100,40800,40800
"4709",2007-05-18,40250,42000,40250,41750,41750
"4710",2007-05-21,40650,42650,40650,42000,42000
"4711",2007-05-22,42100,42900,41550,42750,42750
"4712",2007-05-23,42200,43000,42000,43000,43000
"4713",2007-05-25,42000,44500,42000,44200,44200
"4714",2007-05-28,44200,46200,44200,46050,46050
"4715",2007-05-29,46000,47500,45450,47400,47400
"4716",2007-05-30,48000,48000,46000,46800,46800
"4717",2007-05-31,47000,47800,46100,46500,46500
"4718",2007-06-01,46900,49300,46200,46200,46200
"4719",2007-06-04,46100,47000,45250,46900,46900
"4720",2007-06-05,46200,47500,46100,47000,47000
"4721",2007-06-07,46800,48500,45800,47900,47900
"4722",2007-06-08,47800,48500,46500,48500,48500
"4723",2007-06-11,48100,48250,47050,48000,48000
"4724",2007-06-12,48000,48000,46500,47000,47000
"4725",2007-06-13,47800,47800,44500,44800,44800
"4726",2007-06-14,45000,45700,43600,43600,43600
"4727",2007-06-15,43750,44900,43750,44800,44800
"4728",2007-06-18,44300,46000,44300,45200,45200
"4729",2007-06-19,45500,45700,44400,44600,44600
"4730",2007-06-20,44250,44600,43400,43500,43500
"4731",2007-06-21,43500,43800,42950,43200,43200
"4732",2007-06-22,43200,43450,42100,42500,42500
"4733",2007-06-25,42450,44400,42000,42750,42750
"4734",2007-06-26,42500,42800,42200,42700,42700
"4735",2007-06-27,42100,42700,41800,42100,42100
"4736",2007-06-28,44000,44000,42050,42100,42100
"4737",2007-06-29,42250,42800,42100,42100,42100
"4738",2007-07-02,43350,43400,42100,42800,42800
"4739",2007-07-03,43400,43950,43000,43800,43800
"4740",2007-07-04,44000,44500,44000,44500,44500
"4741",2007-07-05,44000,45250,43600,44400,44400
"4742",2007-07-06,44500,44500,43500,44250,44250
"4743",2007-07-09,44300,44450,43700,44100,44100
"4744",2007-07-10,44100,44950,44100,44750,44750
"4745",2007-07-11,44750,44750,44150,44600,44600
"4746",2007-07-12,44250,44600,44050,44250,44250
"4747",2007-07-13,44900,44900,44250,44850,44850
"4748",2007-07-16,45050,47300,44600,45500,45500
"4749",2007-07-18,45300,48000,45000,47350,47350
"4750",2007-07-19,46300,46800,46300,46400,46400
"4751",2007-07-20,45800,46750,45800,46700,46700
"4752",2007-07-23,46750,47600,46750,47000,47000
"4753",2007-07-24,46700,47050,45700,46000,46000
"4754",2007-07-25,45200,45800,44700,45000,45000
"4755",2007-07-26,45500,45900,44500,45200,45200
"4756",2007-07-27,45400,45400,43100,44800,44800
"4757",2007-07-30,43400,43700,42800,43450,43450
"4758",2007-07-31,43450,44400,43100,43500,43500
"4759",2007-08-01,43500,44050,42000,42800,42800
"4760",2007-08-02,43550,44000,42700,43500,43500
"4761",2007-08-03,43550,45250,43550,45000,45000
"4762",2007-08-06,44000,44150,43050,44050,44050
"4763",2007-08-07,44050,44200,43400,44000,44000
"4764",2007-08-08,43400,43950,42950,43250,43250
"4765",2007-08-09,44900,44900,43250,44000,44000
"4766",2007-08-10,42500,43500,42500,42900,42900
"4767",2007-08-13,42250,43800,42250,42900,42900
"4768",2007-08-14,43400,43600,41900,42900,42900
"4769",2007-08-16,42000,42000,40000,41000,41000
"4770",2007-08-17,40500,40500,37100,38600,38600
"4771",2007-08-20,40500,43350,39500,43350,43350
"4772",2007-08-21,43000,44000,41050,44000,44000
"4773",2007-08-22,44000,44500,42600,42600,42600
"4774",2007-08-23,43950,44500,43100,44350,44350
"4775",2007-08-24,43050,44700,43050,44700,44700
"4776",2007-08-27,44700,45000,43900,44800,44800
"4777",2007-08-28,44800,44800,43800,44200,44200
"4778",2007-08-29,44100,44100,43100,43100,43100
"4779",2007-08-30,44500,44500,43150,43150,43150
"4780",2007-08-31,44000,45050,43650,45000,45000
"4781",2007-09-03,45000,45000,44000,44700,44700
"4782",2007-09-04,45000,45000,44000,44000,44000
"4783",2007-09-05,44650,45450,44000,45000,45000
"4784",2007-09-06,44950,44950,44000,44500,44500
"4785",2007-09-07,44700,44700,44500,44600,44600
"4786",2007-09-10,44000,44100,43100,43800,43800
"4787",2007-09-11,44500,44700,43150,44000,44000
"4788",2007-09-12,43700,45000,43700,44000,44000
"4789",2007-09-13,44000,44400,43250,44150,44150
"4790",2007-09-14,43700,44100,43500,44050,44050
"4791",2007-09-17,44050,44300,44000,44000,44000
"4792",2007-09-18,44600,44600,43000,43600,43600
"4793",2007-09-19,43600,44400,43100,44300,44300
"4794",2007-09-20,44000,44500,43800,44250,44250
"4795",2007-09-21,44250,44250,40050,43950,43950
"4796",2007-09-27,43950,44200,43050,43050,43050
"4797",2007-09-28,43100,43400,43050,43300,43300
"4798",2007-10-01,43100,43650,42700,43500,43500
"4799",2007-10-02,44900,44900,43500,44500,44500
"4800",2007-10-04,44500,44500,43300,44000,44000
"4801",2007-10-05,44000,44000,43100,43450,43450
"4802",2007-10-08,43450,43950,42550,42900,42900
"4803",2007-10-09,42600,42600,41000,41750,41750
"4804",2007-10-10,42000,42200,41600,41700,41700
"4805",2007-10-11,41700,41700,40550,40750,40750
"4806",2007-10-12,40100,40750,40100,40700,40700
"4807",2007-10-15,40950,41050,40300,41000,41000
"4808",2007-10-16,40400,41250,40400,41000,41000
"4809",2007-10-17,40750,41000,40100,40900,40900
"4810",2007-10-18,40900,40900,40500,40700,40700
"4811",2007-10-19,40950,41000,40700,40750,40750
"4812",2007-10-22,40100,41500,38100,41400,41400
"4813",2007-10-23,41000,41000,39800,39900,39900
"4814",2007-10-24,40000,40500,39700,39900,39900
"4815",2007-10-25,39100,39900,39000,39300,39300
"4816",2007-10-26,39000,39000,38100,38900,38900
"4817",2007-10-29,38900,40500,38600,39500,39500
"4818",2007-10-30,39950,40450,39200,39500,39500
"4819",2007-10-31,38150,38950,38150,38800,38800
"4820",2007-11-01,39400,39400,38150,38250,38250
"4821",2007-11-02,38250,38250,37300,37900,37900
"4822",2007-11-05,37250,38000,37250,37850,37850
"4823",2007-11-06,37850,39500,37450,38850,38850
"4824",2007-11-07,38000,38500,37800,38000,38000
"4825",2007-11-08,37350,37750,37000,37000,37000
"4826",2007-11-09,37000,37000,36200,36200,36200
"4827",2007-11-12,36200,36200,35100,35150,35150
"4828",2007-11-13,35150,36500,35150,36000,36000
"4829",2007-11-14,36300,37000,36300,36300,36300
"4830",2007-11-15,36850,37500,36150,37400,37400
"4831",2007-11-16,36100,37100,36100,37000,37000
"4832",2007-11-19,37500,37500,36700,37000,37000
"4833",2007-11-20,36900,37200,35150,37000,37000
"4834",2007-11-21,37700,37700,35600,35650,35650
"4835",2007-11-22,36200,36250,35050,35900,35900
"4836",2007-11-23,36000,36000,35050,35750,35750
"4837",2007-11-26,35300,37500,35300,37100,37100
"4838",2007-11-27,36800,37900,36450,37900,37900
"4839",2007-11-28,38000,38000,37400,37500,37500
"4840",2007-11-29,38000,38000,36750,37000,37000
"4841",2007-11-30,36000,36650,36000,36550,36550
"4842",2007-12-03,36550,36550,35600,35950,35950
"4843",2007-12-04,35800,35950,35750,35950,35950
"4844",2007-12-05,35300,36850,35300,36600,36600
"4845",2007-12-06,36200,37850,36200,37450,37450
"4846",2007-12-07,36800,39000,36800,37300,37300
"4847",2007-12-10,37300,37300,37050,37150,37150
"4848",2007-12-11,36700,36700,35500,36200,36200
"4849",2007-12-12,36250,36300,35750,35950,35950
