"","date","Open","High","Low","Close","Adj_Close"
"5337",2009-11-26,8100,8290,8100,8100,7919
"5338",2009-11-27,8020,8020,7090,7150,6990
"5339",2009-11-30,7390,7610,7300,7520,7352
"5340",2009-12-01,7490,7690,7350,7640,7469
"5341",2009-12-02,7900,8780,7830,8780,8583
"5342",2009-12-03,8650,9080,8450,8870,8671
"5343",2009-12-04,8800,9040,8720,8980,8779
"5344",2009-12-07,9320,10300,9310,10000,9776
"5345",2009-12-08,10050,10050,9080,9210,9004
"5346",2009-12-09,9160,9450,8870,9300,9092
"5347",2009-12-10,9210,9390,8900,8950,8750
"5348",2009-12-11,9060,9280,9010,9100,8896
"5349",2009-12-14,9230,9370,9090,9370,9160
"5350",2009-12-15,9450,9450,9180,9310,9102
"5351",2009-12-16,9310,9810,9300,9650,9434
"5352",2009-12-17,9800,9860,9380,9380,9170
"5353",2009-12-18,9300,9300,9010,9100,8896
"5354",2009-12-21,9000,9440,8800,9340,9131
"5355",2009-12-22,9490,9830,9270,9270,9062
"5356",2009-12-23,9300,9620,9090,9090,8886
"5357",2009-12-24,9130,9260,8890,8910,8711
"5358",2009-12-28,8920,9020,8440,8440,8251
"5359",2009-12-29,8360,8640,8360,8450,8261
"5360",2009-12-30,8450,8760,8450,8630,8437
"5361",2010-01-04,8670,8850,8580,8790,8593
"5362",2010-01-05,8830,9110,8810,8940,8740
"5363",2010-01-06,9000,9050,8820,8870,8671
"5364",2010-01-07,8870,9400,8850,9100,8896
"5365",2010-01-08,9160,9440,9100,9160,8955
"5366",2010-01-11,9340,9790,9250,9570,9356
"5367",2010-01-12,9700,9990,9490,9960,9737
"5368",2010-01-13,9950,9950,9350,9400,9190
"5369",2010-01-14,9600,9800,9280,9800,9581
"5370",2010-01-15,9760,11200,9760,10900,10656
"5371",2010-01-18,10950,11400,10550,11300,11047
"5372",2010-01-19,11700,12300,11000,11400,11145
"5373",2010-01-20,11600,11900,11300,11800,11536
"5374",2010-01-21,11450,12100,11400,12100,11829
"5375",2010-01-22,11800,12250,11000,11800,11536
"5376",2010-01-25,11350,11650,10300,10650,10412
"5377",2010-01-26,10900,10950,9900,10050,9825
"5378",2010-01-27,10500,10950,10300,10700,10460
"5379",2010-01-28,10950,11400,10300,11000,10754
"5380",2010-01-29,10700,10950,10350,10550,10314
"5381",2010-02-01,10750,10850,10100,10350,10118
"5382",2010-02-02,10600,11650,10500,11200,10949
"5383",2010-02-03,11500,11750,11200,11600,11340
"5384",2010-02-04,11700,11750,11200,11700,11438
"5385",2010-02-05,10850,11200,10350,10600,10363
"5386",2010-02-08,10800,10850,9910,9940,9717
"5387",2010-02-09,9990,10350,9660,10300,10069
"5388",2010-02-10,10500,10550,10000,10050,9825
"5389",2010-02-11,9940,10200,9870,10050,9825
"5390",2010-02-12,10100,10350,10100,10250,10021
"5391",2010-02-16,10300,11000,10200,10850,10607
"5392",2010-02-17,10950,11150,10650,10950,10705
"5393",2010-02-18,11000,11550,10900,11350,11096
"5394",2010-02-19,11400,11900,10950,11250,10998
"5395",2010-02-22,11600,11850,11400,11600,11340
"5396",2010-02-23,11900,12100,11700,11900,11634
"5397",2010-02-24,11700,12050,11550,11950,11682
"5398",2010-02-25,11900,11900,11050,11100,10851
"5399",2010-02-26,11250,11700,11100,11650,11389
"5400",2010-03-02,11950,11950,11300,11500,11243
"5401",2010-03-03,11600,11750,11350,11700,11438
"5402",2010-03-04,11650,11850,11200,11200,10949
"5403",2010-03-05,11400,12100,11150,11850,11585
"5404",2010-03-08,11950,13400,11950,12900,12611
"5405",2010-03-09,12900,12950,12300,12400,12122
"5406",2010-03-10,12600,13000,12300,12850,12562
"5407",2010-03-11,12650,12800,12050,12200,11927
"5408",2010-03-12,12400,12450,11800,11900,11634
"5409",2010-03-15,12000,12250,11750,11900,11634
"5410",2010-03-16,12200,12600,12000,12350,12074
"5411",2010-03-17,12450,12500,12000,12450,12171
"5412",2010-03-18,12400,12500,12150,12200,11927
"5413",2010-03-19,12350,12550,12300,12450,12171
"5414",2010-03-22,12550,12550,12100,12200,11927
"5415",2010-03-23,12250,12300,11750,11800,11536
"5416",2010-03-24,11950,12050,11350,11500,11243
"5417",2010-03-25,11400,12300,11350,12200,11927
"5418",2010-03-26,12150,12650,11950,12550,12269
"5419",2010-03-29,12200,12450,11950,12350,12074
"5420",2010-03-30,12450,12600,12000,12300,12025
"5421",2010-03-31,12350,12500,11800,11900,11634
"5422",2010-04-01,11650,12150,11650,12000,11731
"5423",2010-04-02,12200,12200,11400,12050,11780
"5424",2010-04-05,12200,12250,11550,12000,11731
"5425",2010-04-06,11900,12000,11550,11550,11291
"5426",2010-04-07,11650,11850,11550,11550,11291
"5427",2010-04-08,11500,11700,11400,11650,11389
"5428",2010-04-09,11700,11700,11250,11400,11145
"5429",2010-04-12,11200,12000,11200,11550,11291
"5430",2010-04-13,11600,11800,11400,11550,11291
"5431",2010-04-14,11650,12000,11650,11700,11438
"5432",2010-04-15,11750,11850,11250,11600,11340
"5433",2010-04-16,11500,11650,11300,11500,11243
"5434",2010-04-19,11150,11350,11000,11050,10803
"5435",2010-04-20,11050,11300,10900,11050,10803
"5436",2010-04-21,11200,11650,11100,11500,11243
"5437",2010-04-22,11500,11600,11250,11550,11291
"5438",2010-04-23,11550,11850,11350,11500,11243
"5439",2010-04-26,11150,11200,10750,11000,10754
"5440",2010-04-27,10900,11050,10400,10700,10460
"5441",2010-04-28,10300,10900,10250,10700,10460
"5442",2010-04-29,10850,10900,10450,10450,10216
"5443",2010-04-30,10600,10750,10450,10600,10363
"5444",2010-05-03,10350,10650,10300,10500,10265
"5445",2010-05-04,10550,11300,10550,11300,11047
"5446",2010-05-06,10900,11200,10850,11200,10949
"5447",2010-05-07,10800,11000,10600,10900,10656
"5448",2010-05-10,11150,11150,10750,10900,10656
"5449",2010-05-11,10950,11850,10800,11850,11585
"5450",2010-05-12,11950,12100,11700,12050,11780
"5451",2010-05-13,11950,12050,11700,11900,11634
"5452",2010-05-14,11850,12450,11350,11500,11243
"5453",2010-05-17,11250,11350,10350,10450,10216
"5454",2010-05-18,10700,10850,10250,10500,10265
"5455",2010-05-19,10250,10250,9430,9490,9278
"5456",2010-05-20,9410,9560,8820,8850,8652
"5457",2010-05-24,8630,8980,8310,8400,8212
"5458",2010-05-25,8400,8830,7450,8100,7919
"5459",2010-05-26,8190,8450,7900,8340,8153
"5460",2010-05-27,8330,8780,8050,8680,8486
"5461",2010-05-28,8800,9320,8800,8990,8789
"5462",2010-05-31,9040,9320,9000,9270,9062
"5463",2010-06-01,9210,9270,9050,9160,8955
"5464",2010-06-03,9200,9440,9180,9220,9014
"5465",2010-06-04,9300,9300,9000,9050,8847
"5466",2010-06-07,8600,8710,8450,8630,8437
"5467",2010-06-08,8650,8880,8600,8790,8593
"5468",2010-06-09,8800,8950,8710,8780,8583
"5469",2010-06-10,8730,8900,8700,8900,8701
"5470",2010-06-11,9010,9200,8920,9000,8799
"5471",2010-06-14,9140,9190,9010,9050,8847
"5472",2010-06-15,9000,9090,8880,8940,8740
"5473",2010-06-16,9090,9100,8810,8920,8720
"5474",2010-06-17,8920,8990,8710,8730,8535
"5475",2010-06-18,8700,8880,8600,8660,8466
"5476",2010-06-21,8660,8850,8660,8710,8515
"5477",2010-06-22,8740,9580,8740,9350,9141
"5478",2010-06-23,9250,9400,9090,9130,8926
"5479",2010-06-24,9130,9300,9030,9030,8828
"5480",2010-06-25,8960,9190,8880,8890,8691
"5481",2010-06-28,8970,9030,8710,8710,8515
"5482",2010-06-29,8690,8840,8430,8510,8319
"5483",2010-06-30,8300,8550,8200,8530,8339
"5484",2010-07-01,8490,8950,8490,8820,8623
"5485",2010-07-02,8830,9180,8800,8800,8603
"5486",2010-07-05,8810,8890,8650,8800,8603
"5487",2010-07-06,8690,8770,8550,8620,8427
"5488",2010-07-07,8790,8810,8670,8700,8505
"5489",2010-07-08,8760,8960,8720,8730,8535
"5490",2010-07-09,8750,9300,8750,9220,9014
"5491",2010-07-12,9800,9990,9550,9550,9336
"5492",2010-07-13,9640,9660,9250,9280,9072
"5493",2010-07-14,9540,10650,9360,10200,9972
"5494",2010-07-15,10050,10200,9880,10000,9776
"5495",2010-07-16,10200,10550,9990,10450,10216
"5496",2010-07-19,10300,10450,10050,10050,9825
"5497",2010-07-20,10050,10050,9680,9780,9561
"5498",2010-07-21,9990,10250,9870,9970,9747
"5499",2010-07-22,9950,9950,9420,9450,9238
"5500",2010-07-23,9610,9690,9250,9430,9219
"5501",2010-07-26,9450,9810,9450,9660,9444
"5502",2010-07-27,9680,10150,9680,9990,9766
"5503",2010-07-28,10000,10150,9800,9800,9581
"5504",2010-07-29,9720,9970,9540,9540,9326
"5505",2010-07-30,9480,9630,9250,9380,9170
"5506",2010-08-02,9480,9480,9140,9220,9014
"5507",2010-08-03,9390,9390,9060,9100,8896
"5508",2010-08-04,9100,9160,9050,9150,8945
"5509",2010-08-05,9160,9240,9120,9150,8945
"5510",2010-08-06,9210,9450,9130,9350,9141
"5511",2010-08-09,9370,9510,9300,9300,9092
"5512",2010-08-10,9400,9650,9300,9330,9121
"5513",2010-08-11,9330,9380,9100,9200,8994
"5514",2010-08-12,9000,9050,8780,8890,8691
"5515",2010-08-13,8910,9750,8800,9250,9043
"5516",2010-08-16,9340,9390,9100,9180,8974
"5517",2010-08-17,9320,9880,9200,9500,9287
"5518",2010-08-18,9560,9740,9400,9400,9190
"5519",2010-08-19,9430,9610,9410,9540,9326
"5520",2010-08-20,9300,9410,9280,9320,9111
"5521",2010-08-23,9360,9780,9360,9600,9385
"5522",2010-08-24,9520,9600,9230,9370,9160
"5523",2010-08-25,9360,9480,9200,9260,9053
"5524",2010-08-26,9300,9580,9250,9260,9053
"5525",2010-08-27,9380,9390,9060,9100,8896
"5526",2010-08-30,9160,9230,8980,9100,8896
"5527",2010-08-31,9000,9200,9000,9130,8926
"5528",2010-09-01,9140,9310,9140,9260,9053
"5529",2010-09-02,9310,9360,9210,9210,9004
"5530",2010-09-03,9230,9300,9190,9200,8994
"5531",2010-09-06,9200,9650,9190,9650,9434
"5532",2010-09-07,9650,9800,9510,9660,9444
"5533",2010-09-08,9650,9780,9410,9460,9248
"5534",2010-09-09,9460,9550,9330,9440,9229
"5535",2010-09-10,9590,9720,9500,9620,9405
"5536",2010-09-13,9750,9750,9440,9570,9356
"5537",2010-09-14,9540,9600,9300,9370,9160
"5538",2010-09-15,9370,9400,9100,9160,8955
"5539",2010-09-16,9150,9260,9140,9140,8935
"5540",2010-09-17,9160,9290,9160,9160,8955
"5541",2010-09-20,9230,9380,9170,9340,9131
"5542",2010-09-24,9340,9370,9200,9200,8994
"5543",2010-09-27,9190,9360,9130,9270,9062
"5544",2010-09-28,9270,9340,9110,9210,9004
"5545",2010-09-29,9290,9290,9160,9160,8955
"5546",2010-09-30,9160,9200,9070,9070,8867
"5547",2010-10-01,9150,9980,9100,9500,9287
"5548",2010-10-04,9630,9670,9440,9480,9268
"5549",2010-10-05,9450,9590,9390,9400,9190
"5550",2010-10-06,9450,9550,9400,9450,9238
"5551",2010-10-07,9500,9650,9270,9380,9170
"5552",2010-10-08,9400,10550,9330,10050,9825
"5553",2010-10-11,10100,10550,9970,10550,10314
"5554",2010-10-12,10500,10950,10350,10500,10265
"5555",2010-10-13,10750,11150,10600,10700,10460
"5556",2010-10-14,10750,10850,10400,10850,10607
"5557",2010-10-15,10950,10950,10400,10450,10216
"5558",2010-10-18,10400,10600,10150,10350,10118
"5559",2010-10-19,10350,10550,10200,10400,10167
"5560",2010-10-20,10250,11050,10250,10950,10705
"5561",2010-10-21,10950,11000,10650,10700,10460
"5562",2010-10-22,10800,10900,10400,10500,10265
"5563",2010-10-25,10500,10600,10350,10400,10167
"5564",2010-10-26,10600,10900,10450,10850,10607
"5565",2010-10-27,10850,11300,10750,10800,10558
"5566",2010-10-28,10900,11550,10850,11300,11047
"5567",2010-10-29,11200,11250,10800,11150,10900
"5568",2010-11-01,11250,11450,10900,11200,10949
"5569",2010-11-02,11400,11400,10450,10450,10216
"5570",2010-11-03,10600,10850,10400,10800,10558
"5571",2010-11-04,10950,10950,10650,10800,10558
"5572",2010-11-05,10850,10900,9980,10050,9825
"5573",2010-11-08,9960,10250,9960,9990,9766
"5574",2010-11-09,10100,10150,9700,9850,9629
"5575",2010-11-10,9850,9970,9730,9750,9532
"5576",2010-11-11,9700,9960,9590,9860,9639
"5577",2010-11-12,9870,9960,9260,9400,9190
"5578",2010-11-15,9400,9400,9230,9300,9092
"5579",2010-11-16,9310,9470,9150,9200,8994
"5580",2010-11-17,9000,9390,9000,9200,8994
"5581",2010-11-18,9230,9390,9230,9260,9053
"5582",2010-11-19,9420,9600,9340,9430,9219
"5583",2010-11-22,9440,9650,9440,9630,9414
"5584",2010-11-23,9640,9640,9350,9470,9258
"5585",2010-11-24,8800,9260,8800,9240,9033
"5586",2010-11-25,9260,9300,9130,9130,8926
"5587",2010-11-26,9130,9200,8750,8840,8642
"5588",2010-11-29,8840,9070,8840,8980,8779
"5589",2010-11-30,8880,9240,8880,9050,8847
"5590",2010-12-01,9020,9190,9020,9100,8896
"5591",2010-12-02,9160,9220,9060,9060,8857
"5592",2010-12-03,9070,9170,8910,8910,8711
"5593",2010-12-06,8930,9100,8810,8900,8701
"5594",2010-12-07,8910,8980,8820,8900,8701
"5595",2010-12-08,8910,9110,8900,8900,8701
"5596",2010-12-09,8900,9030,8890,8900,8701
"5597",2010-12-10,8900,9000,8890,8910,8711
"5598",2010-12-13,8910,9050,8890,8940,8740
"5599",2010-12-14,8940,9040,8940,9020,8818
"5600",2010-12-15,9070,9270,8970,9020,8818
"5601",2010-12-16,9040,9220,8970,9000,8799
"5602",2010-12-17,9020,9120,8960,8960,8759
"5603",2010-12-20,8850,8850,8500,8630,8437
"5604",2010-12-21,8760,8900,8620,8680,8486
"5605",2010-12-22,8690,8880,8690,8760,8564
"5606",2010-12-23,8770,8910,8600,8770,8574
"5607",2010-12-24,8800,8840,8580,8650,8456
"5608",2010-12-27,8630,8700,8480,8550,8359
"5609",2010-12-28,8510,8700,8510,8700,8505
"5610",2010-12-29,8530,9060,8530,9050,8847
"5611",2010-12-30,8960,9190,8960,9160,8955
"5612",2011-01-03,9090,9250,9090,9130,8926
"5613",2011-01-04,9160,9220,9060,9160,8955
"5614",2011-01-05,9110,9180,9010,9100,8896
"5615",2011-01-06,9110,9240,8950,9190,8984
"5616",2011-01-07,9150,9270,9120,9270,9062
"5617",2011-01-10,9250,9340,9130,9150,8945
"5618",2011-01-11,9150,9620,9020,9420,9209
"5619",2011-01-12,9470,9640,9360,9550,9336
"5620",2011-01-13,9520,9620,9350,9420,9209
"5621",2011-01-14,9200,9380,9030,9080,8877
"5622",2011-01-17,9080,9170,8900,9050,8847
"5623",2011-01-18,9050,9220,9010,9040,8838
"5624",2011-01-19,9110,9260,9060,9090,8886
"5625",2011-01-20,9070,9180,9030,9180,8974
"5626",2011-01-21,9120,9190,9030,9100,8896
"5627",2011-01-24,9060,9150,8910,9060,8857
"5628",2011-01-25,9000,9070,8810,8870,8671
"5629",2011-01-26,8870,8970,8780,8840,8642
"5630",2011-01-27,8820,8920,8820,8880,8681
"5631",2011-01-28,8920,8950,8700,8840,8642
"5632",2011-01-31,8680,8790,8640,8720,8525
"5633",2011-02-01,8820,8820,8700,8730,8535
"5634",2011-02-07,8790,10000,8790,10000,9776
"5635",2011-02-08,10100,10250,9740,10050,9825
"5636",2011-02-09,10200,10800,10100,10200,9972
"5637",2011-02-10,10000,10300,9850,9850,9629
"5638",2011-02-11,9710,9900,9430,9550,9336
"5639",2011-02-14,9610,9690,9290,9330,9121
"5640",2011-02-15,9310,9530,9300,9350,9141
"5641",2011-02-16,9480,9770,9330,9600,9385
"5642",2011-02-17,9650,9780,9240,9280,9072
"5643",2011-02-18,9300,9430,9250,9330,9121
"5644",2011-02-21,9270,9740,9270,9590,9375
"5645",2011-02-22,9410,9650,9210,9490,9278
"5646",2011-02-23,9350,10700,9250,10000,9776
"5647",2011-02-24,10000,10450,9550,9730,9512
"5648",2011-02-25,9900,10450,9900,10000,9776
"5649",2011-02-28,10100,10900,10000,10550,10314
"5650",2011-03-02,10500,10650,10300,10350,10118
"5651",2011-03-03,10350,10750,10250,10700,10460
"5652",2011-03-04,10700,10900,9980,9980,9757
"5653",2011-03-07,10000,10250,9900,10050,9825
"5654",2011-03-08,10000,10100,9820,9920,9698
"5655",2011-03-09,9930,10050,9600,9600,9385
"5656",2011-03-10,9570,9940,9510,9890,9669
"5657",2011-03-11,9800,9950,9700,9720,9502
"5658",2011-03-14,9980,9980,8500,9470,9258
"5659",2011-03-15,9350,9590,8730,9100,8896
"5660",2011-03-16,9200,9750,9200,9430,9219
"5661",2011-03-17,9150,10050,9150,9780,9561
"5662",2011-03-18,9770,9900,9380,9460,9248
"5663",2011-03-21,9400,9590,9390,9470,9258
"5664",2011-03-22,9600,9650,9390,9460,9248
"5665",2011-03-23,9440,9460,9180,9220,9014
"5666",2011-03-24,9310,9410,9220,9280,9072
"5667",2011-03-25,9300,9420,9290,9350,9141
"5668",2011-03-28,9440,9800,9360,9630,9414
"5669",2011-03-29,9710,9730,9440,9570,9356
"5670",2011-03-30,9630,9830,9520,9700,9483
"5671",2011-03-31,9660,9970,9660,9810,9590
"5672",2011-04-01,9810,9970,9730,9940,9717
"5673",2011-04-04,10050,10100,9690,9710,9493
"5674",2011-04-05,9730,10150,9730,9990,9766
"5675",2011-04-06,10150,10200,9900,10000,9776
"5676",2011-04-07,10050,11500,9960,11500,11243
"5677",2011-04-08,11750,11800,10400,10550,10314
"5678",2011-04-11,10650,11050,10100,10750,10509
"5679",2011-04-12,10700,11050,10200,10400,10167
"5680",2011-04-13,10600,11050,10500,10750,10509
"5681",2011-04-14,10850,10950,10450,10650,10412
"5682",2011-04-15,10700,10750,10200,10450,10216
"5683",2011-04-18,10300,11000,10300,10900,10656
"5684",2011-04-19,10900,10950,10600,10900,10656
"5685",2011-04-20,10900,11550,10700,10700,10460
"5686",2011-04-21,11300,11550,10850,10850,10607
"5687",2011-04-22,10850,11450,10750,11200,10949
"5688",2011-04-25,11350,11600,11050,11100,10851
"5689",2011-04-26,11200,11250,10550,10700,10460
"5690",2011-04-27,10800,10800,9940,10150,9923
"5691",2011-04-28,10250,10550,9950,10050,9825
"5692",2011-04-29,10100,10200,9940,10150,9923
"5693",2011-05-02,10050,10550,10050,10550,10314
"5694",2011-05-03,10450,10500,10250,10300,10069
"5695",2011-05-04,10400,10700,10400,10400,10167
"5696",2011-05-06,10350,10550,10200,10500,10265
"5697",2011-05-09,10550,10600,10250,10300,10069
"5698",2011-05-11,10300,10500,10200,10250,10021
"5699",2011-05-12,10050,10500,10050,10300,10069
"5700",2011-05-13,10300,10500,10250,10500,10265
"5701",2011-05-16,10400,10600,10350,10600,10363
"5702",2011-05-17,10600,10650,10200,10200,9972
"5703",2011-05-18,10150,10150,9950,9960,9737
"5704",2011-05-19,9960,10150,9710,9710,9493
"5705",2011-05-20,9720,9970,9710,9800,9581
"5706",2011-05-23,9720,9850,9360,9490,9278
"5707",2011-05-24,9360,9890,9360,9860,9639
"5708",2011-05-25,9860,10150,9750,9950,9727
"5709",2011-05-26,9850,10100,9810,9870,9649
"5710",2011-05-27,9820,9950,9760,9830,9610
"5711",2011-05-30,9830,10200,9830,9950,9727
"5712",2011-05-31,9980,10150,9940,10150,9923
"5713",2011-06-01,10150,10350,10100,10300,10069
"5714",2011-06-02,10050,10550,10000,10050,9825
"5715",2011-06-03,10250,10500,10150,10350,10118
"5716",2011-06-07,10500,10750,10200,10350,10118
"5717",2011-06-08,10400,10500,10250,10350,10118
"5718",2011-06-09,10500,10650,10350,10450,10216
"5719",2011-06-10,10650,11500,10550,10700,10460
"5720",2011-06-13,10650,11000,10300,10350,10118
"5721",2011-06-14,10300,10950,10200,10800,10558
"5722",2011-06-15,10900,11450,10850,10950,10705
"5723",2011-06-16,10750,11200,10750,10850,10607
"5724",2011-06-17,11300,11300,10650,10950,10705
"5725",2011-06-20,11500,12400,11500,12000,11731
"5726",2011-06-21,12150,12150,11650,11950,11682
"5727",2011-06-22,11750,11850,11150,11450,11194
"5728",2011-06-23,11450,11950,11400,11800,11536
"5729",2011-06-24,11850,12300,11500,11500,11243
"5730",2011-06-27,11300,11500,11100,11400,11145
"5731",2011-06-28,11500,11800,11400,11550,11291
"5732",2011-06-29,11800,11800,11450,11600,11340
"5733",2011-06-30,11600,12000,11450,11950,11682
"5734",2011-07-01,11950,12100,11750,11950,11682
"5735",2011-07-04,12000,12300,11800,11800,11536
"5736",2011-07-05,11750,12200,11700,12100,11829
"5737",2011-07-06,12100,12750,12100,12500,12220
"5738",2011-07-07,12600,13150,12550,12650,12367
"5739",2011-07-08,12800,13150,12550,13150,12856
"5740",2011-07-11,13400,14000,13350,14000,13687
"5741",2011-07-12,13750,14200,13700,14100,13784
"5742",2011-07-13,14100,14300,13450,13950,13638
"5743",2011-07-14,13900,14400,13700,14400,14078
"5744",2011-07-15,14400,14550,13900,14000,13687
"5745",2011-07-18,14150,14250,13700,14150,13833
"5746",2011-07-19,14150,14450,14000,14250,13931
"5747",2011-07-20,14300,15050,14250,14950,14615
"5748",2011-07-21,14950,15000,14550,14950,14615
"5749",2011-07-22,15300,15550,14950,15450,15104
"5750",2011-07-25,15550,15900,15300,15700,15349
"5751",2011-07-26,15800,16000,15500,16000,15642
"5752",2011-07-27,16200,17100,15750,17100,16717
"5753",2011-07-28,17100,18000,16850,17000,16619
"5754",2011-07-29,17000,17150,15650,16600,16228
"5755",2011-08-01,16700,17150,16250,16850,16473
"5756",2011-08-02,16800,17050,15650,15900,15544
"5757",2011-08-03,15400,16250,15150,15950,15593
"5758",2011-08-04,15950,16450,15750,15750,15397
"5759",2011-08-05,14500,15200,14000,14500,14175
"5760",2011-08-08,13800,14700,12400,12500,12220
"5761",2011-08-09,11650,14200,10650,13550,13247
"5762",2011-08-10,14800,14800,13550,13850,13540
"5763",2011-08-11,12800,14300,12800,13950,13638
"5764",2011-08-12,14350,14700,13350,13550,13247
"5765",2011-08-16,14050,14550,13700,14450,14126
"5766",2011-08-17,14300,15150,14200,14650,14322
"5767",2011-08-18,14700,15000,13950,13950,13638
"5768",2011-08-19,12900,13650,12300,12300,12025
"5769",2011-08-22,12200,13200,11850,12600,12318
"5770",2011-08-23,12850,13650,12800,13300,13002
"5771",2011-08-24,13650,14050,13250,13300,13002
"5772",2011-08-25,13750,13900,13100,13200,12904
"5773",2011-08-26,13300,13950,13300,13600,13296
"5774",2011-08-29,14000,14000,13600,13700,13393
"5775",2011-08-30,13900,14450,13850,13950,13638
"5776",2011-08-31,14100,14150,13750,14000,13687
"5777",2011-09-01,14050,14450,13200,13350,13051
"5778",2011-09-02,13250,13650,12600,13050,12758
