"","date","Open","High","Low","Close","Adj_Close"
"5157",2009-03-16,8500,8800,8500,8780,1756
"5158",2009-03-17,8800,9350,8780,9350,1870
"5159",2009-03-18,9260,9260,9260,9260,1852
"5160",2009-03-19,8510,9000,8510,9000,1800
"5161",2009-03-20,8900,8900,8900,8900,1780
"5162",2009-03-23,8950,8950,8950,8950,1790
"5163",2009-03-24,9000,9140,8900,9140,1828
"5164",2009-03-25,8900,8900,8900,8900,1780
"5165",2009-03-26,8900,8900,8900,8900,1780
"5166",2009-03-27,8900,8900,8900,8900,1780
"5167",2009-03-30,8900,8900,8900,8900,1780
"5168",2009-03-31,8740,8740,8740,8740,1748
"5169",2009-04-01,8900,9470,8900,9470,1894
"5170",2009-04-02,8900,9460,8710,9460,1892
"5171",2009-04-03,8910,9430,8910,9430,1886
"5172",2009-04-06,8900,9150,8900,8900,1780
"5173",2009-04-07,8920,9600,8920,9600,1920
"5174",2009-04-08,9400,9400,9000,9400,1880
"5175",2009-04-09,9120,9370,9100,9170,1834
"5176",2009-04-10,9470,9500,9200,9500,1900
"5177",2009-04-13,9500,10500,9500,10000,2000
"5178",2009-04-14,10000,10000,9600,9980,1996
"5179",2009-04-15,10500,10500,9500,9500,1900
"5180",2009-04-16,9500,9500,9500,9500,1900
"5181",2009-04-17,9500,9500,9500,9500,1900
"5182",2009-04-20,9500,9500,9500,9500,1900
"5183",2009-04-21,9500,9500,9500,9500,1900
"5184",2009-04-22,9500,9500,9500,9500,1900
"5185",2009-04-23,9500,9500,9500,9500,1900
"5186",2009-04-24,9500,9500,9500,9500,1900
"5187",2009-04-27,9500,9500,9500,9500,1900
"5188",2009-04-28,8780,9000,8600,8640,1728
"5189",2009-04-29,7630,8390,7400,8390,1678
"5190",2009-04-30,8330,8330,7710,8160,1632
"5191",2009-05-04,8120,8160,8000,8150,1630
"5192",2009-05-06,8210,8210,7700,7870,1574
"5193",2009-05-07,7660,8150,7650,7990,1598
"5194",2009-05-08,7510,7980,7500,7500,1500
"5195",2009-05-11,7550,8000,7510,7510,1502
"5196",2009-05-12,7200,7830,7200,7700,1540
"5197",2009-05-13,7230,7900,7230,7700,1540
"5198",2009-05-14,7510,7700,7510,7700,1540
"5199",2009-05-15,7690,7690,7400,7400,1480
"5200",2009-05-18,7210,7300,7010,7170,1434
"5201",2009-05-19,7680,7680,7040,7490,1498
"5202",2009-05-20,7590,7590,7140,7200,1440
"5203",2009-05-21,7130,7500,7130,7490,1498
"5204",2009-05-22,7300,7380,7100,7380,1476
"5205",2009-05-25,7390,7590,7200,7490,1498
"5206",2009-05-26,7210,7370,7000,7290,1458
"5207",2009-05-27,7280,7350,7010,7350,1470
"5208",2009-05-28,7200,7220,7010,7050,1410
"5209",2009-05-29,7020,7210,7000,7210,1442
"5210",2009-06-01,7190,7190,7190,7190,1438
"5211",2009-06-02,7180,7290,7020,7290,1458
"5212",2009-06-03,7560,7560,7060,7490,1498
"5213",2009-06-04,7500,7500,7070,7280,1456
"5214",2009-06-05,7120,7150,7000,7140,1428
"5215",2009-06-08,6820,7220,6820,7000,1400
"5216",2009-06-09,7010,7150,7010,7150,1430
"5217",2009-06-10,7150,7500,6610,6700,1340
"5218",2009-06-11,7430,7430,6560,6950,1390
"5219",2009-06-12,6710,7110,5910,6050,1210
"5220",2009-06-15,6590,6950,6080,6500,1300
"5221",2009-06-16,6410,6900,6230,6320,1264
"5222",2009-06-17,6710,6790,6250,6510,1302
"5223",2009-06-18,6550,7090,6350,6900,1380
"5224",2009-06-19,6430,7100,6430,6650,1330
"5225",2009-06-22,6300,7640,6300,7640,1528
"5226",2009-06-23,6900,8340,6900,8190,1638
"5227",2009-06-24,8160,8490,7400,8180,1636
"5228",2009-06-25,8490,9380,7200,7200,1440
"5229",2009-06-26,7910,7910,6840,7300,1460
"5230",2009-06-29,7160,7300,7000,7300,1460
"5231",2009-06-30,6900,8390,6900,8390,1678
"5232",2009-07-01,8380,8380,7610,8370,1674
"5233",2009-07-02,7980,7980,7980,7980,1596
"5234",2009-07-03,7960,9150,7960,8830,1766
"5235",2009-07-06,9600,10000,7820,8680,1736
"5236",2009-07-07,8670,8670,8030,8030,1606
"5237",2009-07-08,7620,9230,7090,9230,1846
"5238",2009-07-09,8730,9990,7850,7850,1570
"5239",2009-07-10,7440,7890,7120,7780,1556
"5240",2009-07-13,7770,7990,7240,7800,1560
"5241",2009-07-14,7460,7800,7120,7320,1464
"5242",2009-07-15,7320,7790,7320,7690,1538
"5243",2009-07-16,7880,7990,7500,7790,1558
"5244",2009-07-17,7310,7960,7240,7960,1592
"5245",2009-07-20,7890,8340,7500,8340,1668
"5246",2009-07-21,7800,8300,7800,8290,1658
"5247",2009-07-22,8300,8510,7620,7780,1556
"5248",2009-07-23,7780,8920,7260,8900,1780
"5249",2009-07-24,9990,9990,8460,9790,1958
"5250",2009-07-27,9790,11250,8330,8330,1666
"5251",2009-07-28,8370,8400,7810,8180,1636
"5252",2009-07-29,8400,8400,7670,7710,1542
"5253",2009-07-30,7900,7980,7500,7700,1540
"5254",2009-07-31,7560,8400,7550,8400,1680
"5255",2009-08-03,8390,8690,7900,8050,1610
"5256",2009-08-04,8080,8280,7900,7900,1580
"5257",2009-08-05,7290,7880,7290,7600,1520
"5258",2009-08-06,7450,8300,7450,8250,1650
"5259",2009-08-07,7660,8070,7660,8070,1614
"5260",2009-08-10,8100,9270,7500,9200,1840
"5261",2009-08-11,8990,9240,7820,7820,1564
"5262",2009-08-12,7810,7810,7360,7520,1504
"5263",2009-08-13,7610,7890,7380,7510,1502
"5264",2009-08-14,7450,7690,7380,7450,1490
"5265",2009-08-17,7210,7490,7210,7490,1498
"5266",2009-08-18,7260,8390,7010,7840,1568
"5267",2009-08-19,7500,7840,7500,7790,1558
"5268",2009-08-20,7800,7800,7310,7590,1518
"5269",2009-08-21,7660,7800,7010,7590,1518
"5270",2009-08-24,7630,7900,7340,7900,1580
"5271",2009-08-25,7800,7800,7410,7770,1554
"5272",2009-08-26,7420,7800,7420,7740,1548
"5273",2009-08-27,7690,7690,7680,7680,1536
"5274",2009-08-28,7500,7760,7420,7680,1536
"5275",2009-08-31,8000,8100,7560,7790,1558
"5276",2009-09-01,7990,7990,7680,7790,1558
"5277",2009-09-02,8000,8000,7260,7310,1462
"5278",2009-09-03,7500,8370,7310,8140,1628
"5279",2009-09-04,8340,8970,7750,8850,1770
"5280",2009-09-07,8530,9350,8510,8650,1730
"5281",2009-09-08,8500,8970,7700,8670,1734
"5282",2009-09-09,8600,8850,7850,7900,1580
"5283",2009-09-10,7900,8400,7430,8290,1658
"5284",2009-09-11,8260,8270,7800,8270,1654
"5285",2009-09-14,8110,8790,7630,7700,1540
"5286",2009-09-15,7900,8190,7550,7910,1582
"5287",2009-09-16,7810,8120,7800,7980,1596
"5288",2009-09-17,8040,8300,7980,8150,1630
"5289",2009-09-18,8290,8300,8000,8170,1634
"5290",2009-09-21,8020,8200,8000,8180,1636
"5291",2009-09-22,9400,9400,8470,8550,1710
"5292",2009-09-23,8560,8790,8020,8290,1658
"5293",2009-09-24,8280,8500,8030,8240,1648
"5294",2009-09-25,8240,8380,8060,8360,1672
"5295",2009-09-28,8300,8350,8060,8130,1626
"5296",2009-09-29,8380,8380,8100,8110,1622
"5297",2009-09-30,8190,8190,7900,8100,1620
"5298",2009-10-01,8150,8300,7940,8200,1640
"5299",2009-10-05,8200,8300,8200,8290,1658
"5300",2009-10-06,8450,8450,8110,8300,1660
"5301",2009-10-07,8390,8390,8150,8270,1654
"5302",2009-10-08,8350,8350,8100,8350,1670
"5303",2009-10-09,8350,8990,8280,8550,1710
"5304",2009-10-12,8700,8700,8310,8490,1698
"5305",2009-10-13,8680,8680,8310,8560,1712
"5306",2009-10-14,8590,8590,8300,8550,1710
"5307",2009-10-15,8790,8840,8370,8680,1736
"5308",2009-10-16,8700,8700,8400,8650,1730
"5309",2009-10-19,8400,8700,8310,8590,1718
"5310",2009-10-20,8630,8630,8410,8570,1714
"5311",2009-10-21,8700,8700,8410,8670,1734
"5312",2009-10-22,8700,8700,8600,8600,1720
"5313",2009-10-23,8650,8700,8450,8670,1734
"5314",2009-10-26,8690,8690,8400,8650,1730
"5315",2009-10-27,8650,8650,8320,8630,1726
"5316",2009-10-28,8700,8700,8390,8620,1724
"5317",2009-10-29,8620,8620,8460,8570,1714
"5318",2009-10-30,8640,8640,8400,8570,1714
"5319",2009-11-02,8390,8680,8390,8680,1736
"5320",2009-11-03,8440,8640,8390,8620,1724
"5321",2009-11-04,8550,8620,8400,8620,1724
"5322",2009-11-05,8530,8530,8440,8520,1704
"5323",2009-11-06,8520,8960,8410,8770,1754
"5324",2009-11-09,8760,8890,8570,8760,1752
"5325",2009-11-10,8800,8840,8540,8790,1758
"5326",2009-11-11,8750,8880,8530,8730,1746
"5327",2009-11-12,8560,8790,8560,8790,1758
"5328",2009-11-13,8790,8790,8580,8770,1754
"5329",2009-11-16,8600,8750,8560,8640,1728
"5330",2009-11-17,8640,8680,8500,8640,1728
"5331",2009-11-18,8630,8630,8500,8610,1722
"5332",2009-11-19,8500,8690,8470,8600,1720
"5333",2009-11-20,8590,8590,8530,8590,1718
"5334",2009-11-23,8590,8610,8500,8580,1716
"5335",2009-11-24,8500,8560,8400,8560,1712
"5336",2009-11-25,8500,8600,8500,8600,1720
"5337",2009-11-26,8590,8590,8590,8590,1718
"5338",2009-11-27,8460,8550,8390,8470,1694
"5339",2009-11-30,8220,8550,8140,8540,1708
"5340",2009-12-01,8670,8670,8670,8670,1734
"5341",2009-12-02,8220,8520,8220,8520,1704
"5342",2009-12-03,8260,8490,8250,8490,1698
"5343",2009-12-04,8290,8490,8280,8490,1698
"5344",2009-12-07,8410,8600,8370,8580,1716
"5345",2009-12-08,8460,9760,8460,8960,1792
"5346",2009-12-09,8980,8980,8460,8850,1770
"5347",2009-12-10,8850,8850,8850,8850,1770
"5348",2009-12-11,8850,8850,8850,8850,1770
"5349",2009-12-14,8850,8850,8850,8850,1770
"5350",2009-12-15,8850,8850,8850,8850,1770
"5351",2009-12-16,8850,8850,8850,8850,1770
"5352",2009-12-17,8850,8850,8850,8850,1770
"5353",2009-12-18,8850,8850,8850,8850,1770
"5354",2009-12-21,8850,8850,8850,8850,1770
"5355",2009-12-22,8850,8850,8850,8850,1770
"5356",2009-12-23,8850,8850,8850,8850,1770
"5357",2009-12-24,8850,8850,8850,8850,1770
"5358",2009-12-28,885,910,755,805,1610
"5359",2009-12-29,810,860,780,860,1720
"5360",2009-12-30,860,860,790,850,1700
"5361",2010-01-04,805,840,755,825,1650
"5362",2010-01-05,780,825,780,815,1630
"5363",2010-01-06,810,810,780,810,1620
"5364",2010-01-07,780,825,765,815,1630
"5365",2010-01-08,810,810,780,800,1600
"5366",2010-01-11,800,800,775,800,1600
"5367",2010-01-12,815,815,805,805,1610
"5368",2010-01-13,785,800,760,790,1580
"5369",2010-01-14,780,790,750,785,1570
"5370",2010-01-15,770,780,750,770,1540
"5371",2010-01-18,780,780,745,745,1490
"5372",2010-01-19,745,770,745,770,1540
"5373",2010-01-20,780,785,755,775,1550
"5374",2010-01-21,775,775,735,760,1520
"5375",2010-01-22,735,745,705,745,1490
"5376",2010-01-25,675,740,675,710,1420
"5377",2010-01-26,720,785,700,745,1490
"5378",2010-01-27,750,775,740,755,1510
"5379",2010-01-28,755,765,700,765,1530
"5380",2010-01-29,770,770,675,715,1430
"5381",2010-02-01,670,715,625,710,1420
"5382",2010-02-02,715,715,665,685,1370
"5383",2010-02-03,690,710,675,700,1400
"5384",2010-02-04,740,755,665,725,1450
"5385",2010-02-05,675,715,675,705,1410
"5386",2010-02-08,725,725,670,715,1430
"5387",2010-02-09,680,690,650,665,1330
"5388",2010-02-10,650,705,650,670,1340
"5389",2010-02-11,750,750,660,670,1340
"5390",2010-02-12,665,710,665,710,1420
"5391",2010-02-16,710,720,675,675,1350
"5392",2010-02-17,700,720,680,710,1420
"5393",2010-02-18,710,710,680,705,1410
"5394",2010-02-19,700,700,670,670,1340
"5395",2010-02-22,705,705,660,685,1370
"5396",2010-02-23,685,685,650,665,1330
"5397",2010-02-24,670,705,665,695,1390
"5398",2010-02-25,655,700,640,700,1400
"5399",2010-02-26,690,690,650,670,1340
"5400",2010-03-02,665,690,665,670,1340
"5401",2010-03-03,660,700,660,700,1400
"5402",2010-03-04,655,665,610,640,1280
"5403",2010-03-05,680,680,630,660,1320
"5404",2010-03-08,670,670,630,660,1320
"5405",2010-03-09,645,675,645,675,1350
"5406",2010-03-10,640,685,640,660,1320
"5407",2010-03-11,665,665,630,635,1270
"5408",2010-03-12,640,640,620,620,1240
"5409",2010-03-15,620,655,620,625,1250
"5410",2010-03-16,620,680,620,660,1320
"5411",2010-03-17,665,690,635,640,1280
"5412",2010-03-18,690,690,635,640,1280
"5413",2010-03-19,640,690,640,690,1380
"5414",2010-03-22,690,690,685,685,1370
"5415",2010-03-23,690,690,645,680,1360
"5416",2010-03-24,680,680,640,675,1350
"5417",2010-03-25,645,660,630,635,1270
"5418",2010-03-26,630,660,630,650,1300
"5419",2010-03-29,650,650,620,635,1270
"5420",2010-03-30,640,645,620,645,1290
"5421",2010-03-31,645,645,550,640,1280
"5422",2010-04-01,635,640,570,625,1250
"5423",2010-04-02,600,645,600,620,1240
"5424",2010-04-05,705,710,610,630,1260
"5425",2010-04-06,645,645,610,635,1270
"5426",2010-04-07,595,670,595,650,1300
"5427",2010-04-08,680,680,615,630,1260
"5428",2010-04-09,675,675,625,655,1310
"5429",2010-04-12,670,670,625,655,1310
"5430",2010-04-13,655,660,630,635,1270
"5431",2010-04-14,665,665,620,625,1250
"5432",2010-04-15,655,655,635,650,1300
"5433",2010-04-16,615,650,615,650,1300
"5434",2010-04-19,680,680,620,645,1290
"5435",2010-04-20,615,675,615,660,1320
"5436",2010-04-21,610,665,610,640,1280
"5437",2010-04-22,670,670,630,630,1260
"5438",2010-04-23,640,660,620,650,1300
"5439",2010-04-26,660,665,555,645,1290
"5440",2010-04-27,660,665,640,665,1330
"5441",2010-04-28,665,665,645,660,1320
"5442",2010-04-29,665,665,650,665,1330
"5443",2010-04-30,665,665,615,665,1330
"5444",2010-05-03,660,665,655,665,1330
"5445",2010-05-04,625,760,625,695,1390
"5446",2010-05-06,695,700,670,700,1400
"5447",2010-05-07,720,720,675,705,1410
"5448",2010-05-10,725,795,660,710,1420
"5449",2010-05-11,670,700,670,675,1350
"5450",2010-05-12,720,720,645,645,1290
"5451",2010-05-13,635,680,635,675,1350
"5452",2010-05-14,640,740,640,690,1380
"5453",2010-05-17,695,695,635,675,1350
"5454",2010-05-18,670,700,645,680,1360
"5455",2010-05-19,685,730,655,675,1350
"5456",2010-05-20,665,670,575,650,1300
"5457",2010-05-24,650,650,570,595,1190
"5458",2010-05-25,650,650,550,615,1230
"5459",2010-05-26,595,705,595,705,1410
"5460",2010-05-27,725,810,710,770,1540
"5461",2010-05-28,765,800,715,745,1490
"5462",2010-05-31,730,850,705,800,1600
"5463",2010-06-01,835,835,730,730,1460
"5464",2010-06-03,750,750,625,680,1360
"5465",2010-06-04,630,700,625,660,1320
"5466",2010-06-07,615,665,600,655,1310
"5467",2010-06-08,630,675,620,660,1320
"5468",2010-06-09,675,675,640,650,1300
"5469",2010-06-10,645,690,640,670,1340
"5470",2010-06-11,675,680,635,650,1300
"5471",2010-06-14,655,655,615,630,1260
"5472",2010-06-15,620,640,620,635,1270
"5473",2010-06-16,640,655,630,650,1300
"5474",2010-06-17,640,655,625,625,1250
"5475",2010-06-18,625,650,610,635,1270
"5476",2010-06-21,645,645,595,610,1220
"5477",2010-06-22,645,700,625,685,1370
"5478",2010-06-23,685,695,655,660,1320
"5479",2010-06-24,695,755,645,755,1510
"5480",2010-06-25,785,830,730,780,1560
"5481",2010-06-28,770,790,730,745,1490
"5482",2010-06-29,745,815,725,795,1590
"5483",2010-06-30,765,895,710,750,1500
"5484",2010-07-01,750,765,680,700,1400
"5485",2010-07-02,680,710,670,695,1390
"5486",2010-07-05,700,715,665,705,1410
"5487",2010-07-06,695,710,680,705,1410
"5488",2010-07-07,705,730,690,700,1400
"5489",2010-07-08,700,730,695,715,1430
"5490",2010-07-09,725,750,705,750,1500
"5491",2010-07-12,765,765,720,730,1460
"5492",2010-07-13,730,755,710,725,1450
"5493",2010-07-14,745,745,705,715,1430
"5494",2010-07-15,705,715,695,710,1420
"5495",2010-07-16,710,710,690,690,1380
"5496",2010-07-19,690,735,655,670,1340
"5497",2010-07-20,670,710,665,710,1420
"5498",2010-07-21,710,715,685,705,1410
"5499",2010-07-22,685,705,670,695,1390
"5500",2010-07-23,685,690,670,685,1370
"5501",2010-07-26,670,710,650,710,1420
"5502",2010-07-27,710,710,680,680,1360
"5503",2010-07-28,690,750,675,730,1460
"5504",2010-07-29,700,720,690,700,1400
"5505",2010-07-30,720,760,700,725,1450
"5506",2010-08-02,705,715,700,710,1420
"5507",2010-08-03,685,710,680,680,1360
"5508",2010-08-04,690,720,670,700,1400
"5509",2010-08-05,695,700,680,695,1390
"5510",2010-08-06,680,690,675,690,1380
"5511",2010-08-09,670,690,670,685,1370
"5512",2010-08-10,685,685,670,675,1350
"5513",2010-08-11,685,685,645,675,1350
"5514",2010-08-12,680,680,660,670,1340
"5515",2010-08-13,655,670,645,660,1320
"5516",2010-08-16,660,675,645,655,1310
"5517",2010-08-17,655,655,645,655,1310
"5518",2010-08-18,655,655,640,640,1280
"5519",2010-08-19,640,660,640,645,1290
"5520",2010-08-20,640,655,640,645,1290
"5521",2010-08-23,655,655,635,635,1270
"5522",2010-08-24,635,640,610,635,1270
"5523",2010-08-25,625,645,625,645,1290
"5524",2010-08-26,650,650,630,645,1290
"5525",2010-08-27,640,645,620,645,1290
"5526",2010-08-30,640,645,630,630,1260
"5527",2010-08-31,620,630,620,630,1260
"5528",2010-09-01,620,660,620,660,1320
"5529",2010-09-02,660,660,630,640,1280
"5530",2010-09-03,640,640,590,630,1260
"5531",2010-09-06,630,685,610,630,1260
"5532",2010-09-07,620,625,600,600,1200
"5533",2010-09-08,610,620,595,595,1190
"5534",2010-09-09,600,600,585,600,1200
"5535",2010-09-10,600,610,585,610,1220
"5536",2010-09-13,605,605,590,595,1190
"5537",2010-09-14,605,605,590,595,1190
"5538",2010-09-15,590,595,575,590,1180
"5539",2010-09-16,590,590,575,590,1180
"5540",2010-09-17,590,590,575,575,1150
"5541",2010-09-20,575,615,575,610,1220
"5542",2010-09-24,610,610,610,610,1220
"5543",2010-09-27,610,610,525,570,1140
"5544",2010-09-28,580,585,565,580,1160
"5545",2010-09-29,580,585,555,560,1120
"5546",2010-09-30,580,580,540,560,1120
"5547",2010-10-01,560,570,540,540,1080
"5548",2010-10-04,555,555,539,554,1108
"5549",2010-10-05,540,554,540,554,1108
"5550",2010-10-06,554,558,533,558,1116
"5551",2010-10-07,556,556,541,555,1110
"5552",2010-10-08,557,557,543,543,1086
"5553",2010-10-11,556,556,550,550,1100
"5554",2010-10-12,555,555,555,555,1110
"5555",2010-10-13,560,560,555,555,1110
"5556",2010-10-14,590,590,560,562,1124
"5557",2010-10-15,564,564,530,547,1094
"5558",2010-10-18,547,547,491,538,1076
"5559",2010-10-19,550,550,521,542,1084
"5560",2010-10-20,542,542,515,525,1050
"5561",2010-10-21,520,538,500,527,1054
"5562",2010-10-22,527,530,504,528,1056
"5563",2010-10-25,526,543,520,540,1080
"5564",2010-10-26,540,540,540,540,1080
"5565",2010-10-27,540,540,516,529,1058
"5566",2010-10-28,515,533,511,527,1054
"5567",2010-10-29,549,549,535,545,1090
"5568",2010-11-01,555,626,551,626,1252
"5569",2010-11-02,717,719,630,665,1330
"5570",2010-11-03,640,755,640,723,1446
"5571",2010-11-04,723,770,671,734,1468
"5572",2010-11-05,795,795,677,686,1372
"5573",2010-11-08,670,689,584,584,1168
"5574",2010-11-09,561,597,550,562,1124
"5575",2010-11-10,562,589,560,583,1166
"5576",2010-11-11,589,610,545,599,1198
"5577",2010-11-12,599,599,562,581,1162
"5578",2010-11-15,600,667,579,654,1308
"5579",2010-11-16,653,724,653,672,1344
"5580",2010-11-17,689,689,596,619,1238
"5581",2010-11-18,619,619,598,618,1236
"5582",2010-11-19,601,619,590,594,1188
"5583",2010-11-22,609,615,588,615,1230
"5584",2010-11-23,615,620,591,616,1232
"5585",2010-11-24,585,606,560,603,1206
"5586",2010-11-25,600,603,581,597,1194
"5587",2010-11-26,600,686,556,655,1310
"5588",2010-11-29,700,700,612,655,1310
"5589",2010-11-30,674,674,610,655,1310
"5590",2010-12-01,650,674,623,658,1316
"5591",2010-12-02,658,658,658,658,1316
"5592",2010-12-03,695,756,584,584,1168
"5593",2010-12-06,600,600,565,574,1148
"5594",2010-12-07,570,586,563,576,1152
"5595",2010-12-08,562,590,561,565,1130
"5596",2010-12-09,586,588,561,582,1164
"5597",2010-12-10,582,595,566,586,1172
"5598",2010-12-13,599,599,571,582,1164
"5599",2010-12-14,587,587,572,580,1160
"5600",2010-12-15,590,590,565,570,1140
"5601",2010-12-16,570,577,550,565,1130
"5602",2010-12-17,565,565,520,520,1040
"5603",2010-12-20,520,527,496,519,1038
"5604",2010-12-21,537,580,520,570,1140
"5605",2010-12-22,576,576,526,548,1096
"5606",2010-12-23,565,565,530,539,1078
"5607",2010-12-24,549,549,510,515,1030
"5608",2010-12-27,519,570,500,510,1020
"5609",2010-12-28,531,531,505,522,1044
"5610",2010-12-29,510,528,506,522,1044
"5611",2010-12-30,534,566,522,539,1078
"5612",2011-01-03,550,550,516,530,1060
"5613",2011-01-04,530,579,522,535,1070
"5614",2011-01-05,544,544,518,537,1074
"5615",2011-01-06,540,540,512,522,1044
"5616",2011-01-07,511,525,511,513,1026
"5617",2011-01-10,539,539,509,510,1020
"5618",2011-01-11,511,531,511,512,1024
"5619",2011-01-12,519,534,505,512,1024
"5620",2011-01-13,515,528,507,515,1030
"5621",2011-01-14,515,515,508,514,1028
"5622",2011-01-17,500,514,500,506,1012
"5623",2011-01-18,509,560,505,515,1030
"5624",2011-01-19,515,517,507,508,1016
"5625",2011-01-20,507,515,507,515,1030
"5626",2011-01-21,515,519,505,516,1032
"5627",2011-01-24,519,519,506,514,1028
"5628",2011-01-25,507,516,498,500,1000
"5629",2011-01-26,500,513,500,507,1014
"5630",2011-01-27,500,514,498,501,1002
"5631",2011-01-28,544,544,500,500,1000
"5632",2011-01-31,502,510,475,475,950
"5633",2011-02-01,503,545,490,496,992
"5634",2011-02-07,501,524,501,520,1040
"5635",2011-02-08,518,518,503,517,1034
"5636",2011-02-09,525,525,504,519,1038
"5637",2011-02-10,505,545,505,520,1040
"5638",2011-02-11,537,537,507,518,1036
"5639",2011-02-14,506,527,505,516,1032
"5640",2011-02-15,533,533,441,505,1010
"5641",2011-02-16,520,520,498,512,1024
"5642",2011-02-17,502,513,496,506,1012
"5643",2011-02-18,500,505,494,499,998
"5644",2011-02-21,521,539,500,516,1032
"5645",2011-02-22,543,543,495,500,1000
"5646",2011-02-23,491,532,491,508,1016
"5647",2011-02-24,525,525,500,511,1022
"5648",2011-02-25,498,511,498,507,1014
"5649",2011-02-28,506,506,489,506,1012
"5650",2011-03-02,503,572,500,530,1060
"5651",2011-03-03,497,527,497,511,1022
"5652",2011-03-04,495,517,495,517,1034
"5653",2011-03-07,500,519,452,499,998
"5654",2011-03-08,504,566,474,519,1038
"5655",2011-03-09,540,545,503,514,1028
"5656",2011-03-10,529,529,495,507,1014
"5657",2011-03-11,499,515,490,507,1014
"5658",2011-03-14,494,528,494,507,1014
