"","date","Open","High","Low","Close","Adj_Close"
"5226",2009-06-23,5050,5060,4870,4870,5486
"5227",2009-06-24,5000,5050,4830,4925,5548
"5228",2009-06-25,4950,5080,4950,5020,5655
"5229",2009-06-26,5090,5150,4900,4995,5627
"5230",2009-06-29,5040,5200,4970,5190,5847
"5231",2009-06-30,5250,5320,5160,5230,5892
"5232",2009-07-01,5250,5320,5200,5260,5926
"5233",2009-07-02,5340,5340,5120,5270,5937
"5234",2009-07-03,5210,5350,5150,5350,6027
"5235",2009-07-06,5440,5800,5380,5560,6264
"5236",2009-07-07,5560,5600,5410,5530,6230
"5237",2009-07-08,5500,5500,5230,5360,6038
"5238",2009-07-09,5300,5380,5270,5290,5960
"5239",2009-07-10,5480,5480,5260,5280,5948
"5240",2009-07-13,5350,5360,5060,5100,5745
"5241",2009-07-14,5120,5250,4960,5110,5757
"5242",2009-07-15,5230,5230,5050,5210,5869
"5243",2009-07-16,5190,5270,5150,5220,5881
"5244",2009-07-17,5240,5290,5200,5220,5881
"5245",2009-07-20,5240,5450,5180,5380,6061
"5246",2009-07-21,5380,5500,5350,5400,6083
"5247",2009-07-22,5410,5480,5270,5290,5960
"5248",2009-07-23,5170,5340,5130,5130,5779
"5249",2009-07-24,5200,5200,5070,5120,5768
"5250",2009-07-27,5190,5380,5130,5380,6061
"5251",2009-07-28,5410,5650,5410,5520,6219
"5252",2009-07-29,5580,6340,5580,5840,6579
"5253",2009-07-30,5830,5840,5600,5700,6421
"5254",2009-07-31,5700,5750,5480,5660,6376
"5255",2009-08-03,5630,5730,5520,5670,6388
"5256",2009-08-04,5800,6100,5700,5720,6444
"5257",2009-08-05,5760,5840,5600,5720,6444
"5258",2009-08-06,5850,6040,5740,5800,6534
"5259",2009-08-07,5950,5950,5700,5830,6568
"5260",2009-08-10,5940,6050,5810,5880,6624
"5261",2009-08-11,5820,6060,5820,6060,6827
"5262",2009-08-12,6060,6060,5910,6010,6771
"5263",2009-08-13,6050,6690,5970,6320,7120
"5264",2009-08-14,6490,6850,6380,6620,7458
"5265",2009-08-17,6420,6540,6150,6150,6928
"5266",2009-08-18,6080,6390,5980,6130,6906
"5267",2009-08-19,6180,6280,5970,5970,6726
"5268",2009-08-20,6020,6330,5870,6080,6850
"5269",2009-08-21,6200,6550,6150,6430,7244
"5270",2009-08-24,6600,7330,6570,7130,8032
"5271",2009-08-25,7230,7590,6940,7200,8111
"5272",2009-08-26,7240,7670,7030,7660,8629
"5273",2009-08-27,8250,8800,8000,8400,9463
"5274",2009-08-28,8400,8440,7840,8190,9227
"5275",2009-08-31,8350,9250,8180,8980,10117
"5276",2009-09-01,8810,9500,8550,8800,9914
"5277",2009-09-02,8760,9200,8620,8700,9801
"5278",2009-09-03,8660,8700,8080,8260,9305
"5279",2009-09-04,8440,8890,8280,8890,10015
"5280",2009-09-07,9150,9830,8900,9580,10792
"5281",2009-09-08,9580,9610,8980,9100,10252
"5282",2009-09-09,9220,9410,8660,8830,9948
"5283",2009-09-10,9000,9100,8610,8850,9970
"5284",2009-09-11,8950,8980,8620,8730,9835
"5285",2009-09-14,8980,9240,8800,9040,10184
"5286",2009-09-15,9200,9230,8510,8690,9790
"5287",2009-09-16,8770,8770,8430,8630,9722
"5288",2009-09-17,8700,8920,8300,8330,9384
"5289",2009-09-18,8300,8460,7890,7980,8990
"5290",2009-09-21,7990,8040,7680,8000,9013
"5291",2009-09-22,8000,8090,7810,7910,8911
"5292",2009-09-23,7980,8100,7630,8100,9125
"5293",2009-09-24,8180,8360,8030,8080,9103
"5294",2009-09-25,8080,8110,7740,7990,9001
"5295",2009-09-28,8000,8030,7650,7650,8618
"5296",2009-09-29,7750,7760,7490,7650,8618
"5297",2009-09-30,7700,7830,7460,7700,8675
"5298",2009-10-01,7620,7810,7500,7600,8562
"5299",2009-10-05,7460,7670,7390,7420,8359
"5300",2009-10-06,7440,7650,7420,7600,8562
"5301",2009-10-07,7720,7720,7440,7450,8393
"5302",2009-10-08,7210,7700,7210,7650,8618
"5303",2009-10-09,7780,7780,7600,7650,8618
"5304",2009-10-12,7750,7760,7530,7570,8528
"5305",2009-10-13,7530,7600,7270,7480,8427
"5306",2009-10-14,7480,7560,7350,7460,8404
"5307",2009-10-15,7420,7870,7410,7800,8787
"5308",2009-10-16,7800,8300,7710,8100,9125
"5309",2009-10-19,8200,8500,8110,8360,9418
"5310",2009-10-20,8400,8540,8200,8340,9396
"5311",2009-10-21,8320,8630,8260,8310,9362
"5312",2009-10-22,8350,8440,8050,8050,9069
"5313",2009-10-23,8060,8240,8030,8040,9058
"5314",2009-10-26,8150,8500,8150,8500,9576
"5315",2009-10-27,8550,8570,8340,8490,9565
"5316",2009-10-28,8550,8550,7900,8020,9035
"5317",2009-10-29,7600,7790,7270,7300,8224
"5318",2009-10-30,7420,7600,7300,7330,8258
"5319",2009-11-02,7030,7070,6750,6750,7604
"5320",2009-11-03,6810,7200,6810,7080,7976
"5321",2009-11-04,7090,7400,7090,7200,8111
"5322",2009-11-05,7170,7350,7020,7060,7954
"5323",2009-11-06,7190,7450,7140,7290,8213
"5324",2009-11-09,7390,7440,7180,7350,8280
"5325",2009-11-10,7400,7490,7220,7320,8246
"5326",2009-11-11,7280,7410,7200,7350,8280
"5327",2009-11-12,7350,7420,7150,7200,8111
"5328",2009-11-13,7330,8190,7290,7750,8731
"5329",2009-11-16,7800,8200,7800,8030,9046
"5330",2009-11-17,8180,8180,7790,8120,9148
"5331",2009-11-18,8000,8150,7910,8130,9159
"5332",2009-11-19,8150,8320,8020,8200,9238
"5333",2009-11-20,8180,8320,8110,8230,9272
"5334",2009-11-23,8230,8260,8050,8180,9215
"5335",2009-11-24,8210,8210,7930,8020,9035
"5336",2009-11-25,8000,8050,7930,7980,8990
"5337",2009-11-26,8020,8100,7670,7750,8731
"5338",2009-11-27,7750,7750,7250,7250,8168
"5339",2009-11-30,7340,7580,7340,7480,8427
"5340",2009-12-01,7480,7900,7380,7900,8900
"5341",2009-12-02,7940,8030,7770,7790,8776
"5342",2009-12-03,7800,7900,7700,7760,8742
"5343",2009-12-04,7810,7850,7730,7770,8753
"5344",2009-12-07,7800,7840,7620,7680,8652
"5345",2009-12-08,7740,7740,7550,7620,8584
"5346",2009-12-09,7450,7590,7450,7540,8494
"5347",2009-12-10,7550,7700,7520,7670,8641
"5348",2009-12-11,7700,7700,7550,7600,8562
"5349",2009-12-14,7680,7700,7500,7560,8517
"5350",2009-12-15,7620,8200,7590,8160,9193
"5351",2009-12-16,8240,8270,8020,8200,9238
"5352",2009-12-17,8200,8870,8120,8620,9711
"5353",2009-12-18,8600,9130,8510,9080,10229
"5354",2009-12-21,9080,9480,9050,9070,10218
"5355",2009-12-22,9150,9150,8810,9110,10263
"5356",2009-12-23,9120,9270,8750,8810,9925
"5357",2009-12-24,8870,9090,8740,8930,10060
"5358",2009-12-28,8930,9100,8650,8970,10105
"5359",2009-12-29,8870,9310,8790,9040,10184
"5360",2009-12-30,9060,9500,9040,9500,10702
"5361",2010-01-04,9550,9730,9340,9390,10578
"5362",2010-01-05,9500,9500,8920,8920,10049
"5363",2010-01-06,8910,9060,8670,8800,9914
"5364",2010-01-07,8860,9000,8740,8780,9891
"5365",2010-01-08,8800,8940,8740,8800,9914
"5366",2010-01-11,8820,9250,8800,9020,10162
"5367",2010-01-12,9020,9230,8890,8930,10060
"5368",2010-01-13,8930,8970,8570,8660,9756
"5369",2010-01-14,8660,8780,8500,8500,9576
"5370",2010-01-15,8560,8700,8370,8630,9722
"5371",2010-01-18,8940,8940,8600,8600,9688
"5372",2010-01-19,8530,8750,8530,8570,9655
"5373",2010-01-20,8580,8700,8540,8570,9655
"5374",2010-01-21,8580,8790,8510,8640,9734
"5375",2010-01-22,8530,8660,8390,8450,9519
"5376",2010-01-25,8230,8400,8190,8190,9227
"5377",2010-01-26,8250,8360,8080,8120,9148
"5378",2010-01-27,8200,8210,8020,8020,9035
"5379",2010-01-28,8020,8130,7890,8080,9103
"5380",2010-01-29,8080,8080,7640,7660,8629
"5381",2010-02-01,7650,7660,7280,7460,8404
"5382",2010-02-02,7650,8120,7630,7850,8844
"5383",2010-02-03,8110,8550,8110,8330,9384
"5384",2010-02-04,8350,8450,8250,8390,9452
"5385",2010-02-05,8050,8280,8000,8190,9227
"5386",2010-02-08,8230,8720,8230,8420,9486
"5387",2010-02-09,8500,8770,8300,8620,9711
"5388",2010-02-10,8670,8800,8320,8320,9373
"5389",2010-02-11,8450,8600,8350,8430,9497
"5390",2010-02-12,8590,8640,8250,8290,9339
"5391",2010-02-16,8410,8410,8160,8180,9215
"5392",2010-02-17,8230,8410,8230,8380,9441
"5393",2010-02-18,8450,8460,8260,8270,9317
"5394",2010-02-19,8340,8410,8140,8210,9249
"5395",2010-02-22,8220,8380,8200,8250,9294
"5396",2010-02-23,8230,8290,8100,8200,9238
"5397",2010-02-24,8230,8570,8200,8570,9655
"5398",2010-02-25,8650,8650,8200,8200,9238
"5399",2010-02-26,8330,8340,8190,8320,9373
"5400",2010-03-02,8320,8550,8250,8490,9565
"5401",2010-03-03,8580,8580,8430,8530,9610
"5402",2010-03-04,8520,8520,8300,8490,9565
"5403",2010-03-05,8520,8570,8400,8490,9565
"5404",2010-03-08,8560,8940,8520,8940,10071
"5405",2010-03-09,8940,8960,8680,8780,9891
"5406",2010-03-10,8900,8900,8680,8740,9846
"5407",2010-03-11,8780,8790,8620,8630,9722
"5408",2010-03-12,8510,8700,8440,8520,9598
"5409",2010-03-15,8540,8620,8470,8530,9610
"5410",2010-03-16,8600,8800,8500,8720,9824
"5411",2010-03-17,8700,8850,8650,8700,9801
"5412",2010-03-18,8690,8760,8570,8720,9824
"5413",2010-03-19,8720,8800,8630,8670,9767
"5414",2010-03-22,8740,8740,8570,8600,9688
"5415",2010-03-23,8650,8650,8500,8500,9576
"5416",2010-03-24,8600,8860,8480,8690,9790
"5417",2010-03-25,8710,8790,8620,8720,9824
"5418",2010-03-26,8780,8780,8560,8640,9734
"5419",2010-03-29,8550,8640,8440,8490,9565
"5420",2010-03-30,8530,8600,8510,8540,9621
"5421",2010-03-31,8560,8560,8310,8360,9418
"5422",2010-04-01,8390,8410,8300,8300,9350
"5423",2010-04-02,8300,8380,8050,8080,9103
"5424",2010-04-05,8090,8190,8000,8050,9069
"5425",2010-04-06,8060,8340,8060,8240,9283
"5426",2010-04-07,8270,8360,8160,8170,9204
"5427",2010-04-08,8170,8250,8130,8130,9159
"5428",2010-04-09,8090,8200,8090,8110,9136
"5429",2010-04-12,8120,8400,8110,8170,9204
"5430",2010-04-13,8110,8250,7960,8110,9136
"5431",2010-04-14,8190,8190,8020,8100,9125
"5432",2010-04-15,8060,8120,7960,8030,9046
"5433",2010-04-16,8100,8160,8010,8040,9058
"5434",2010-04-19,8100,8240,8050,8170,9204
"5435",2010-04-20,7810,8190,7800,8190,9227
"5436",2010-04-21,8150,8700,8090,8670,9767
"5437",2010-04-22,8930,9690,8820,9480,10680
"5438",2010-04-23,9520,9690,9280,9500,10702
"5439",2010-04-26,9520,10900,9420,10900,12280
"5440",2010-04-27,11400,12300,10950,11600,13068
"5441",2010-04-28,11300,12200,11150,11850,13350
"5442",2010-04-29,11800,11950,11050,11250,12674
"5443",2010-04-30,11300,12250,11150,11450,12899
"5444",2010-05-03,11550,13150,11550,13150,14814
"5445",2010-05-04,13600,14400,12950,13050,14702
"5446",2010-05-06,12900,13750,12650,13600,15321
"5447",2010-05-07,13200,14200,12900,13250,14927
"5448",2010-05-10,13700,13900,13050,13350,15040
"5449",2010-05-11,13650,13950,12100,12500,14082
"5450",2010-05-12,12500,12950,12300,12400,13969
"5451",2010-05-13,12600,13300,12600,13200,14871
"5452",2010-05-14,13200,13550,12600,12600,14195
"5453",2010-05-17,12300,13300,12250,12700,14307
"5454",2010-05-18,13000,14600,12800,14600,16448
"5455",2010-05-19,15100,15500,13850,14300,16110
"5456",2010-05-20,14250,14450,12200,12600,14195
"5457",2010-05-24,12750,13900,12500,13350,15040
"5458",2010-05-25,13050,13500,11800,12300,13857
"5459",2010-05-26,12550,13350,12550,12850,14476
"5460",2010-05-27,12850,13450,12800,13050,14702
"5461",2010-05-28,13400,13850,13100,13800,15547
"5462",2010-05-31,14200,15400,14050,15200,17124
"5463",2010-06-01,15050,15250,14500,14800,16673
"5464",2010-06-03,15100,16950,15050,16200,18250
"5465",2010-06-04,16450,16850,15750,16400,18476
"5466",2010-06-07,15900,17500,15800,16750,18870
"5467",2010-06-08,16950,17050,16500,16800,18926
"5468",2010-06-09,17000,17650,16650,16700,18814
"5469",2010-06-10,16850,16950,15600,15950,17969
"5470",2010-06-11,16300,16400,15650,15650,17631
"5471",2010-06-14,15900,16150,15100,15400,17349
"5472",2010-06-15,15550,16200,15350,15750,17743
"5473",2010-06-16,16150,16300,15500,15650,17631
"5474",2010-06-17,15600,15900,15200,15200,17124
"5475",2010-06-18,15200,15900,15050,15350,17293
"5476",2010-06-21,15100,16450,15100,16400,18476
"5477",2010-06-22,16400,16650,16200,16350,18419
"5478",2010-06-23,16550,16550,15850,16050,18081
"5479",2010-06-24,16100,16400,15900,16400,18476
"5480",2010-06-25,16150,16300,14500,15350,17293
"5481",2010-06-28,15500,15600,14600,14650,16504
"5482",2010-06-29,14900,15200,14550,14750,16617
"5483",2010-06-30,15000,15600,14850,14900,16786
"5484",2010-07-01,15000,15150,14400,15150,17067
"5485",2010-07-02,15000,15300,14800,14800,16673
"5486",2010-07-05,14800,15200,14800,15100,17011
"5487",2010-07-06,15150,15200,14800,15000,16898
"5488",2010-07-07,15300,16400,15200,16400,18476
"5489",2010-07-08,16550,16850,16200,16400,18476
"5490",2010-07-09,16600,16750,16050,16250,18307
"5491",2010-07-12,16500,17300,16300,16350,18419
"5492",2010-07-13,16550,16900,16300,16350,18419
"5493",2010-07-14,16500,16600,16000,16050,18081
"5494",2010-07-15,16100,16200,15800,16100,18138
"5495",2010-07-16,16150,16400,15750,15750,17743
"5496",2010-07-19,15500,16050,15400,15450,17405
"5497",2010-07-20,15700,15850,15450,15550,17518
"5498",2010-07-21,16050,16150,15500,15500,17462
"5499",2010-07-22,15600,15750,14850,15050,16955
"5500",2010-07-23,15250,15350,14800,15200,17124
"5501",2010-07-26,15350,15350,15050,15250,17180
"5502",2010-07-27,15350,15800,15150,15400,17349
"5503",2010-07-28,15500,15500,15100,15350,17293
"5504",2010-07-29,15500,16250,15400,16250,18307
"5505",2010-07-30,16300,16600,15700,16450,18532
"5506",2010-08-02,16700,17100,16300,16400,18476
"5507",2010-08-03,16500,16600,16150,16350,18419
"5508",2010-08-04,16350,16800,16200,16200,18250
"5509",2010-08-05,16350,16400,15650,15700,17687
"5510",2010-08-06,15550,15900,15300,15700,17687
"5511",2010-08-09,15950,15950,15650,15800,17800
"5512",2010-08-10,15700,15800,15300,15350,17293
"5513",2010-08-11,15200,16250,15200,15800,17800
"5514",2010-08-12,15600,16300,15550,16000,18025
"5515",2010-08-13,16000,16200,15700,16200,18250
"5516",2010-08-16,16200,16600,15900,16550,18645
"5517",2010-08-17,16550,16700,16150,16200,18250
"5518",2010-08-18,16300,16650,15900,16650,18757
"5519",2010-08-19,16550,18200,16500,18000,20278
"5520",2010-08-20,17900,18450,17700,18250,20560
"5521",2010-08-23,18400,18500,17750,17850,20109
"5522",2010-08-24,17950,18650,17950,18200,20503
"5523",2010-08-25,18050,19250,17750,19150,21574
"5524",2010-08-26,19150,19150,18550,18700,21067
"5525",2010-08-27,18500,18750,17850,18100,20391
"5526",2010-08-30,18350,18450,18000,18250,20560
"5527",2010-08-31,18100,18700,17750,18700,21067
"5528",2010-09-01,18750,19000,18550,18600,20954
"5529",2010-09-02,18600,18650,17900,17950,20222
"5530",2010-09-03,18050,18250,17800,18050,20334
"5531",2010-09-06,18200,18800,18000,18800,21179
"5532",2010-09-07,18750,18750,18400,18500,20841
"5533",2010-09-08,18300,18550,18050,18150,20447
"5534",2010-09-09,18300,19150,18100,19000,21405
"5535",2010-09-10,18950,19150,18550,18650,21010
"5536",2010-09-13,18600,18850,18400,18800,21179
"5537",2010-09-14,18800,19900,18650,19500,21968
"5538",2010-09-15,19700,19850,18750,18950,21348
"5539",2010-09-16,19150,19500,18550,18550,20898
"5540",2010-09-17,18700,18850,18100,18500,20841
"5541",2010-09-20,18500,18900,18350,18350,20672
"5542",2010-09-24,18100,18250,17100,17550,19771
"5543",2010-09-27,17350,17700,17150,17600,19828
"5544",2010-09-28,17700,17750,16700,17000,19152
"5545",2010-09-29,17200,17450,17000,17050,19208
"5546",2010-09-30,17050,17050,16050,16400,18476
"5547",2010-10-01,16500,16850,16400,16400,18476
"5548",2010-10-04,16550,16600,16000,16050,18081
"5549",2010-10-05,16000,16100,15450,15550,17518
"5550",2010-10-06,15750,16600,15650,16550,18645
"5551",2010-10-07,16500,16600,15800,15900,17912
"5552",2010-10-08,15900,16100,15600,15900,17912
"5553",2010-10-11,15950,16100,15000,15100,17011
"5554",2010-10-12,15100,15250,14250,14500,16335
"5555",2010-10-13,14550,14850,14300,14700,16561
"5556",2010-10-14,14800,15250,14750,14900,16786
"5557",2010-10-15,15000,15100,14700,14750,16617
"5558",2010-10-18,14850,15150,14700,14850,16729
"5559",2010-10-19,15050,15050,14700,14700,16561
"5560",2010-10-20,14500,14900,14400,14800,16673
"5561",2010-10-21,14950,15000,14600,14600,16448
"5562",2010-10-22,14600,14900,14550,14650,16504
"5563",2010-10-25,14700,15000,14600,14600,16448
"5564",2010-10-26,14600,14600,13950,14050,15828
"5565",2010-10-27,14200,14200,13700,13900,15659
"5566",2010-10-28,13950,14200,13850,13950,15716
"5567",2010-10-29,13950,14150,13500,13650,15378
"5568",2010-11-01,13750,13800,12850,12950,14589
"5569",2010-11-02,13000,13200,12650,12950,14589
"5570",2010-11-03,12900,13150,12650,12800,14420
"5571",2010-11-04,12950,13650,12800,13650,15378
"5572",2010-11-05,13550,13600,13050,13100,14758
"5573",2010-11-08,13050,13250,13000,13000,14645
"5574",2010-11-09,13100,13300,12750,12850,14476
"5575",2010-11-10,12850,13250,12700,12750,14364
"5576",2010-11-11,12750,13000,12700,12850,14476
"5577",2010-11-12,12900,13450,12650,12700,14307
"5578",2010-11-15,12750,12800,12150,12200,13744
"5579",2010-11-16,12150,12350,11950,12000,13519
"5580",2010-11-17,11950,12350,11900,12100,13631
"5581",2010-11-18,12150,12400,12100,12250,13800
"5582",2010-11-19,12350,12650,12200,12350,13913
"5583",2010-11-22,12750,13150,12600,12950,14589
"5584",2010-11-23,12950,13050,12350,12450,14026
"5585",2010-11-24,11850,12250,11600,12150,13688
"5586",2010-11-25,12300,12400,12100,12100,13631
"5587",2010-11-26,12100,12200,11100,11300,12730
"5588",2010-11-29,11550,11700,11150,11700,13181
"5589",2010-11-30,11600,11850,11500,11850,13350
"5590",2010-12-01,11800,11900,11600,11800,13293
"5591",2010-12-02,11950,12500,11850,11950,13462
"5592",2010-12-03,12150,12300,11900,12200,13744
"5593",2010-12-06,12350,12350,12000,12000,13519
"5594",2010-12-07,11900,12050,11750,11850,13350
"5595",2010-12-08,11850,12350,11700,12200,13744
"5596",2010-12-09,12350,12450,12150,12200,13744
"5597",2010-12-10,12200,12300,12050,12150,13688
"5598",2010-12-13,12300,12600,12100,12400,13969
"5599",2010-12-14,12500,12500,12200,12250,13800
"5600",2010-12-15,12300,12350,12100,12200,13744
"5601",2010-12-16,12200,12250,11350,11700,13181
"5602",2010-12-17,11750,11850,11500,11500,12955
"5603",2010-12-20,11250,11350,11000,11100,12505
"5604",2010-12-21,11300,11500,11250,11400,12843
"5605",2010-12-22,11450,11500,11200,11250,12674
"5606",2010-12-23,11200,11350,11100,11150,12561
"5607",2010-12-24,11150,11250,10850,10900,12280
"5608",2010-12-27,10600,10800,10550,10600,11942
"5609",2010-12-28,10650,10900,10650,10850,12223
"5610",2010-12-29,10850,10850,10700,10700,12054
"5611",2010-12-30,10700,11450,10700,11100,12505
"5612",2011-01-03,11150,11250,11000,11050,12449
"5613",2011-01-04,11050,11200,11050,11150,12561
"5614",2011-01-05,11250,11350,11100,11250,12674
"5615",2011-01-06,11200,11250,10850,10950,12336
"5616",2011-01-07,10950,10950,10700,10750,12111
"5617",2011-01-10,10750,11100,10700,10750,12111
"5618",2011-01-11,10800,10850,10450,10600,11942
"5619",2011-01-12,10550,10750,10500,10600,11942
"5620",2011-01-13,10650,10750,10500,10600,11942
"5621",2011-01-14,10600,10650,10300,10500,11829
"5622",2011-01-17,10500,11250,10500,11150,12561
"5623",2011-01-18,11150,11550,11050,11300,12730
"5624",2011-01-19,11400,11500,11050,11150,12561
"5625",2011-01-20,11300,11350,10650,10650,11998
"5626",2011-01-21,10550,10750,10350,10650,11998
"5627",2011-01-24,10650,10700,10400,10600,11942
"5628",2011-01-25,10650,10800,10450,10500,11829
"5629",2011-01-26,10450,10650,10450,10450,11773
"5630",2011-01-27,10500,10600,10350,10400,11716
"5631",2011-01-28,10400,10500,10150,10200,11491
"5632",2011-01-31,10050,10100,9950,9970,11232
"5633",2011-02-01,9970,10150,9960,9990,11254
"5634",2011-02-07,9990,10100,9980,10000,11266
"5635",2011-02-08,10400,11500,10300,11500,12955
"5636",2011-02-09,11600,11700,11050,11550,13012
"5637",2011-02-10,11500,12000,11300,11450,12899
"5638",2011-02-11,11550,11850,11100,11100,12505
"5639",2011-02-14,11150,11300,10300,10350,11660
"5640",2011-02-15,10300,10550,10150,10450,11773
"5641",2011-02-16,10600,10950,10500,10550,11885
"5642",2011-02-17,10800,10850,10000,10150,11435
"5643",2011-02-18,10150,10300,10050,10250,11547
"5644",2011-02-21,10300,10350,10150,10350,11660
"5645",2011-02-22,10350,10350,10000,10100,11378
"5646",2011-02-23,9950,10100,9820,10000,11266
"5647",2011-02-24,9880,10050,8680,9000,10139
"5648",2011-02-25,9110,9640,9110,9310,10488
"5649",2011-02-28,9300,9410,9050,9060,10207
"5650",2011-03-02,8830,9000,8810,8920,10049
"5651",2011-03-03,8890,9120,8880,9070,10218
"5652",2011-03-04,9180,9910,9150,9600,10815
"5653",2011-03-07,9790,9880,9590,9680,10905
"5654",2011-03-08,9740,9810,9630,9710,10939
"5655",2011-03-09,9730,9850,9730,9800,11040
"5656",2011-03-10,9870,9870,9670,9760,10995
"5657",2011-03-11,9700,9700,9530,9650,10871
"5658",2011-03-14,9210,9390,9020,9170,10331
"5659",2011-03-15,9030,9170,8500,8790,9903
"5660",2011-03-16,8710,9050,8710,8980,10117
"5661",2011-03-17,8660,8850,8660,8770,9880
"5662",2011-03-18,9070,9070,8820,8860,9981
"5663",2011-03-21,8920,9290,8880,9280,10455
"5664",2011-03-22,9400,9600,9190,9550,10759
"5665",2011-03-23,9640,9670,9460,9600,10815
"5666",2011-03-24,9620,9900,9520,9860,11108
"5667",2011-03-25,9900,11150,9900,10600,11942
"5668",2011-03-28,10600,10700,10300,10500,11829
"5669",2011-03-29,10450,11000,10350,10600,11942
"5670",2011-03-30,10650,10900,10500,10700,12054
"5671",2011-03-31,10800,11050,10700,10800,12167
"5672",2011-04-01,10900,10900,10600,10700,12054
"5673",2011-04-04,10750,10850,10050,10250,11547
"5674",2011-04-05,10100,10300,10000,10300,11604
"5675",2011-04-06,10300,10600,10200,10600,11942
"5676",2011-04-07,10850,10850,10450,10450,11773
"5677",2011-04-08,10500,10500,10250,10300,11604
"5678",2011-04-11,10250,10500,10250,10300,11604
"5679",2011-04-12,10300,10400,10100,10100,11378
"5680",2011-04-13,10100,10450,10100,10450,11773
"5681",2011-04-14,10900,11350,10750,11250,12674
"5682",2011-04-15,12450,12900,12400,12900,14533
"5683",2011-04-18,13500,14550,13250,13700,15434
"5684",2011-04-19,13550,14150,13250,13450,15152
"5685",2011-04-20,13750,13950,12250,12700,14307
