"","date","Open","High","Low","Close","Adj_Close"
"6872",2016-02-05,7200,7450,6970,7110,3436
"6873",2016-02-11,7090,7790,6500,7480,3614
"6874",2016-02-12,7480,7600,7190,7270,3513
"6875",2016-02-15,7560,7560,7000,7020,3392
"6876",2016-02-16,6950,7370,6950,7120,3440
"6877",2016-02-17,7250,7250,6900,7060,3411
"6878",2016-02-18,7060,7120,6910,6950,3358
"6879",2016-02-19,7040,7040,6840,7000,3382
"6880",2016-02-22,7010,7220,6890,7110,3436
"6881",2016-02-23,7330,7420,6940,7180,3469
"6882",2016-02-24,7150,7240,6950,7020,3392
"6883",2016-02-25,7120,7120,6950,7010,3387
"6884",2016-02-26,7060,7290,6950,7270,3513
"6885",2016-02-29,7270,7830,7270,7780,3759
"6886",2016-03-02,7800,7810,7400,7700,3721
"6887",2016-03-03,7870,7950,7610,7850,3793
"6888",2016-03-04,7890,8590,7750,8380,4049
"6889",2016-03-07,8400,8460,8230,8430,4073
"6890",2016-03-08,8540,8540,8170,8410,4064
"6891",2016-03-09,8410,8600,8340,8560,4136
"6892",2016-03-10,8500,8650,8350,8530,4122
"6893",2016-03-11,8550,8590,8230,8500,4107
"6894",2016-03-14,8360,8650,8360,8490,4102
"6895",2016-03-15,8500,8600,8410,8430,4073
"6896",2016-03-16,8550,8550,8180,8230,3977
"6897",2016-03-17,8210,8340,8000,8060,3895
"6898",2016-03-18,8100,8220,7990,8220,3972
"6899",2016-03-21,8260,8260,8050,8160,3943
"6900",2016-03-22,8070,8240,7900,8060,3895
"6901",2016-03-23,8000,8190,8000,8060,3895
"6902",2016-03-24,8000,8150,7960,8000,3866
"6903",2016-03-25,7910,8070,7910,7970,3851
"6904",2016-03-28,7970,7970,7650,7770,3754
"6905",2016-03-29,7770,8590,7500,8450,4083
"6906",2016-03-30,8440,8900,8220,8800,4252
"6907",2016-03-31,8890,8910,8600,8790,4247
"6908",2016-04-01,8890,11000,8800,9790,4731
"6909",2016-04-04,9640,10200,9410,9950,4808
"6910",2016-04-05,10000,10450,9850,9920,4793
"6911",2016-04-06,9810,9950,9610,9910,4789
"6912",2016-04-07,9820,10400,9820,10000,4832
"6913",2016-04-08,10000,10300,9960,10100,4880
"6914",2016-04-11,10050,10300,9900,10000,4832
"6915",2016-04-12,10000,10950,9930,10850,5243
"6916",2016-04-14,10900,10950,10300,10350,5001
"6917",2016-04-15,10300,10850,10000,10650,5146
"6918",2016-04-18,10650,11700,10450,11400,5508
"6919",2016-04-19,11400,11800,11300,11350,5484
"6920",2016-04-20,11400,11500,11100,11250,5436
"6921",2016-04-21,11050,11350,10750,11200,5412
"6922",2016-04-22,11250,11500,10800,10850,5243
"6923",2016-04-25,10700,10900,10000,10600,5122
"6924",2016-04-26,10600,10600,10050,10300,4977
"6925",2016-04-27,10350,10600,10000,10050,4856
"6926",2016-04-28,10250,10300,9750,9800,4735
"6927",2016-04-29,9850,9900,9520,9580,4629
"6928",2016-05-02,9690,9850,9630,9760,4716
"6929",2016-05-03,9950,10500,9850,10150,4904
"6930",2016-05-04,10200,10300,9870,9950,4808
"6931",2016-05-09,9980,9980,9610,9760,4716
"6932",2016-05-10,9750,10000,9610,9980,4822
"6933",2016-05-11,9980,10050,9710,9740,4706
"6934",2016-05-12,9890,9890,9580,9760,4716
"6935",2016-05-13,9760,9920,9700,9770,4721
"6936",2016-05-16,9770,10300,9450,10000,4832
"6937",2016-05-17,10000,10250,9960,10050,4856
"6938",2016-05-18,10100,10350,9860,9990,4827
"6939",2016-05-19,10050,10050,9600,9600,4639
"6940",2016-05-20,10000,10000,9540,9680,4677
"6941",2016-05-23,9540,10000,9540,9980,4822
"6942",2016-05-24,10150,10150,9710,9970,4818
"6943",2016-05-25,10000,10150,9800,9940,4803
"6944",2016-05-26,9900,9940,9580,9720,4697
"6945",2016-05-27,9800,9800,9380,9390,4537
"6946",2016-05-30,9470,9490,9140,9200,4445
"6947",2016-05-31,9200,9270,8640,8790,4247
"6948",2016-06-01,8670,9000,8670,8880,4291
"6949",2016-06-02,8710,9000,8710,8980,4339
"6950",2016-06-03,8990,9150,8820,9100,4397
"6951",2016-06-07,9100,9380,9080,9370,4528
"6952",2016-06-08,9370,9600,9300,9480,4581
"6953",2016-06-09,9480,9610,9020,9090,4392
"6954",2016-06-10,9200,9310,8990,9240,4465
"6955",2016-06-13,9240,9240,8880,9030,4363
"6956",2016-06-14,9000,9050,8830,9000,4349
"6957",2016-06-15,9000,9060,8510,8610,4160
"6958",2016-06-16,8680,8680,8410,8520,4117
"6959",2016-06-17,8150,8560,8020,8430,4073
"6960",2016-06-20,8430,8570,8300,8340,4030
"6961",2016-06-21,8470,8670,8360,8490,4102
"6962",2016-06-22,8390,8560,8380,8380,4049
"6963",2016-06-23,8500,8500,8270,8320,4020
"6964",2016-06-24,8600,8600,7500,7880,3808
"6965",2016-06-27,7690,8010,7440,7810,3774
"6966",2016-06-28,7810,7860,7710,7820,3779
"6967",2016-06-29,7890,8790,7860,8480,4098
"6968",2016-06-30,8410,9090,8410,9090,4392
"6969",2016-07-01,9110,9210,8930,9000,4349
"6970",2016-07-04,9000,9110,8810,9100,4397
"6971",2016-07-05,9240,9240,9020,9050,4373
"6972",2016-07-06,9050,9100,8820,8820,4262
"6973",2016-07-07,8830,8990,8800,8900,4300
"6974",2016-07-08,8770,8940,8750,8840,4272
"6975",2016-07-11,8840,9000,8510,8700,4204
"6976",2016-07-12,8740,8850,8620,8700,4204
"6977",2016-07-13,8740,8870,8650,8700,4204
"6978",2016-07-14,8950,8950,8650,8710,4209
"6979",2016-07-15,8800,8880,8600,8600,4156
"6980",2016-07-18,8800,8800,8300,8390,4054
"6981",2016-07-19,8620,8620,8250,8250,3986
"6982",2016-07-20,8260,8340,8180,8230,3977
"6983",2016-07-21,8300,10250,8200,8680,4194
"6984",2016-07-22,8730,8740,8510,8530,4122
"6985",2016-07-25,8680,8680,8200,8200,3962
"6986",2016-07-26,8310,8430,8190,8310,4015
"6987",2016-07-27,8290,8390,8250,8360,4040
"6988",2016-07-28,8400,8410,8280,8410,4064
"6989",2016-07-29,8410,8880,8400,8540,4127
"6990",2016-08-01,8590,8610,8420,8450,4083
"6991",2016-08-02,8630,8630,8460,8540,4127
"6992",2016-08-03,8530,8610,8420,8540,4127
"6993",2016-08-04,8550,8600,8310,8500,4107
"6994",2016-08-05,8580,8580,8370,8440,4078
"6995",2016-08-08,8620,8690,8370,8420,4069
"6996",2016-08-09,8550,8550,8220,8400,4059
"6997",2016-08-10,8330,8460,8300,8330,4025
"6998",2016-08-11,8400,8400,8150,8220,3972
"6999",2016-08-12,8130,8300,8130,8230,3977
"7000",2016-08-16,8230,8270,8100,8100,3914
"7001",2016-08-17,8000,8150,7700,8070,3899
"7002",2016-08-18,8070,8130,7710,7870,3803
"7003",2016-08-19,8170,8170,7500,7780,3759
"7004",2016-08-22,7780,7780,7500,7550,3648
"7005",2016-08-23,7630,7850,7620,7770,3754
"7006",2016-08-24,7700,7830,7600,7600,3672
"7007",2016-08-25,7690,7690,7480,7560,3653
"7008",2016-08-26,7560,7560,7300,7330,3542
"7009",2016-08-29,7450,7450,7000,7120,3440
"7010",2016-08-30,7070,7410,7070,7120,3440
"7011",2016-08-31,7070,7120,6810,7110,3436
"7012",2016-09-01,7090,7100,6820,6820,3295
"7013",2016-09-02,7080,7080,6550,6790,3281
"7014",2016-09-05,7120,7190,6870,7050,3407
"7015",2016-09-06,7170,7170,6940,6990,3378
"7016",2016-09-07,7160,7580,7000,7510,3629
"7017",2016-09-08,7460,7560,7200,7340,3547
"7018",2016-09-09,7300,7520,7150,7390,3571
"7019",2016-09-12,7150,7380,6990,7080,3421
"7020",2016-09-13,6980,7150,6960,7120,3440
"7021",2016-09-19,7120,7160,6950,7120,3440
"7022",2016-09-20,7020,7410,7020,7340,3547
"7023",2016-09-21,7400,7550,7340,7550,3648
"7024",2016-09-22,7510,7550,7390,7500,3624
"7025",2016-09-23,7370,7490,7280,7330,3542
"7026",2016-09-26,7330,7480,7130,7130,3445
"7027",2016-09-27,7170,7300,7000,7100,3431
"7028",2016-09-28,7170,7260,7090,7120,3440
"7029",2016-09-29,7120,7240,7040,7080,3421
"7030",2016-09-30,7090,7230,7010,7230,3494
"7031",2016-10-04,7130,7680,7130,7500,3624
"7032",2016-10-05,7650,7800,7500,7800,3769
"7033",2016-10-06,7800,8260,7800,8260,3991
"7034",2016-10-07,8260,8450,7950,8090,3909
"7035",2016-10-10,8090,8340,7650,7970,3851
"7036",2016-10-11,8060,8060,7670,7740,3740
"7037",2016-10-12,7740,7970,7670,7870,3803
"7038",2016-10-13,7870,8180,7700,7890,3812
"7039",2016-10-14,7830,8400,7830,8380,4049
"7040",2016-10-17,8440,8790,8280,8520,4117
"7041",2016-10-18,8600,8700,8350,8480,4098
"7042",2016-10-19,8480,8600,8350,8520,4117
"7043",2016-10-20,8500,8600,8220,8320,4020
"7044",2016-10-21,8200,8530,7830,8530,4122
"7045",2016-10-24,8570,8820,8510,8640,4175
"7046",2016-10-25,8750,8750,8390,8420,4069
"7047",2016-10-26,8310,8410,8000,8190,3957
"7048",2016-10-27,8000,8400,8000,8400,4059
"7049",2016-10-28,8400,8530,8080,8420,4069
"7050",2016-10-31,8420,8430,8140,8230,3977
"7051",2016-11-01,8500,8500,8130,8190,3957
"7052",2016-11-02,8190,8250,7800,8100,3914
"7053",2016-11-03,8100,8200,7950,8200,3962
"7054",2016-11-04,8300,8300,8000,8130,3928
"7055",2016-11-07,8100,8200,8000,8200,3962
"7056",2016-11-08,8200,8500,8050,8350,4035
"7057",2016-11-09,8310,8390,7590,8150,3938
"7058",2016-11-10,8200,8530,8200,8380,4049
"7059",2016-11-11,8370,8400,8250,8400,4059
"7060",2016-11-14,8600,8600,8330,8400,4059
"7061",2016-11-15,8400,8590,8290,8310,4015
"7062",2016-11-16,8220,8330,8100,8290,4006
"7063",2016-11-17,8320,8410,8070,8160,3943
"7064",2016-11-18,8330,8330,8000,8240,3982
"7065",2016-11-21,8240,8430,8200,8310,4015
"7066",2016-11-22,8430,8430,8250,8310,4015
"7067",2016-11-23,8190,8350,8180,8250,3986
"7068",2016-11-24,8100,8270,7890,8080,3904
"7069",2016-11-25,8160,8160,7890,8050,3890
"7070",2016-11-28,8200,8200,7800,7870,3803
"7071",2016-11-29,7870,7870,7600,7700,3721
"7072",2016-11-30,7800,7870,7680,7800,3769
"7073",2016-12-01,8000,8110,7890,8050,3890
"7074",2016-12-02,8180,8180,8020,8090,3909
"7075",2016-12-05,8090,8110,7840,7940,3837
"7076",2016-12-06,7990,8000,7850,7930,3832
"7077",2016-12-07,7980,7980,7700,7790,3764
"7078",2016-12-08,7880,7880,7730,7830,3783
"7079",2016-12-09,8000,8000,7740,7900,3817
"7080",2016-12-12,7810,7960,7760,7890,3812
"7081",2016-12-13,7960,7960,7780,7890,3812
"7082",2016-12-14,7900,7950,7720,7840,3788
"7083",2016-12-15,7840,7890,7620,7620,3682
"7084",2016-12-16,7620,7620,7210,7470,3610
"7085",2016-12-19,7330,7500,7280,7490,3619
"7086",2016-12-20,7500,7540,7440,7520,3634
"7087",2016-12-21,7630,7630,7420,7510,3629
"7088",2016-12-22,7600,7600,7320,7500,3624
"7089",2016-12-23,7450,7480,7290,7350,3552
"7090",2016-12-26,7350,7350,7050,7050,3407
"7091",2016-12-27,7440,7710,7030,7210,3484
"7092",2016-12-28,7530,7530,7180,7300,3527
"7093",2016-12-29,7300,7900,7200,7480,3614
"7094",2017-01-02,7480,7800,7480,7800,3769
"7095",2017-01-03,7770,8010,7770,8000,3866
"7096",2017-01-04,8100,8100,7950,8050,3890
"7097",2017-01-05,8100,8110,7920,8040,3885
"7098",2017-01-06,8070,8070,7940,8050,3890
"7099",2017-01-09,8030,8150,8020,8080,3904
"7100",2017-01-10,7920,8140,7920,8100,3914
"7101",2017-01-11,8100,8170,8000,8130,3928
"7102",2017-01-12,8140,8290,8130,8290,4006
"7103",2017-01-13,8370,8400,7980,8350,4035
"7104",2017-01-16,8260,8390,8220,8280,4001
"7105",2017-01-17,8420,8420,8150,8250,3986
"7106",2017-01-18,8180,8340,8120,8150,3938
"7107",2017-01-19,8250,8340,8100,8150,3938
"7108",2017-01-20,8320,8320,8070,8200,3962
"7109",2017-01-23,8110,8310,8110,8200,3962
"7110",2017-01-24,8200,8290,8060,8150,3938
"7111",2017-01-25,8200,8290,8130,8220,3972
"7112",2017-01-26,8250,8650,8210,8580,4146
"7113",2017-01-31,8580,8630,8430,8530,4122
"7114",2017-02-01,8460,9050,8460,8990,4344
"7115",2017-02-02,9050,9050,8900,8900,4300
"7116",2017-02-03,8900,8980,8750,8930,4315
"7117",2017-02-06,9030,9140,8920,9050,4373
"7118",2017-02-07,9050,9140,8960,9000,4349
"7119",2017-02-08,9000,9000,8670,8750,4228
"7120",2017-02-09,8750,8850,8690,8760,4233
"7121",2017-02-10,8760,9050,8710,8950,4325
"7122",2017-02-13,8950,9160,8890,9100,4397
"7123",2017-02-14,9000,9150,8830,8940,4320
"7124",2017-02-15,9100,9100,8900,9050,4373
"7125",2017-02-16,9050,9140,8990,9040,4368
"7126",2017-02-17,9090,9600,9020,9550,4615
"7127",2017-02-20,9550,9960,9460,9960,4813
"7128",2017-02-21,10000,10100,9830,9950,4808
"7129",2017-02-22,9870,10100,9870,10050,4856
"7130",2017-02-23,10050,10200,9890,10000,4832
"7131",2017-02-24,10000,10150,9600,9650,4663
"7132",2017-02-27,9610,9880,9340,9500,4590
"7133",2017-02-28,9520,9800,9510,9790,4731
"7134",2017-03-02,9850,10150,9720,10050,4856
"7135",2017-03-03,10100,10250,9950,10200,4929
"7136",2017-03-06,10100,10200,9970,10000,4832
"7137",2017-03-07,10000,10050,9900,10050,4856
"7138",2017-03-08,10150,10650,10100,10550,5098
"7139",2017-03-09,10400,10600,10100,10500,5074
"7140",2017-03-10,10500,10800,10300,10700,5170
"7141",2017-03-13,10800,11350,10750,11250,5436
"7142",2017-03-14,11400,11550,11050,11300,5460
"7143",2017-03-15,11500,11500,10900,11200,5412
"7144",2017-03-16,11100,11200,10850,11000,5315
"7145",2017-03-17,11000,11350,10900,11350,5484
"7146",2017-03-20,11500,11500,11300,11450,5533
"7147",2017-03-21,11450,11450,11150,11250,5436
"7148",2017-03-22,11200,11300,10700,10700,5170
"7149",2017-03-23,10700,11150,10650,11100,5364
"7150",2017-03-24,11200,11200,10500,10500,5074
"7151",2017-03-27,10800,11450,10550,11350,5484
"7152",2017-03-28,11400,11550,11100,11250,5436
"7153",2017-03-29,11350,11400,11050,11100,5364
"7154",2017-03-30,11100,11550,10950,11250,5436
"7155",2017-03-31,11100,11500,11100,11500,5557
"7156",2017-04-03,11500,12450,11500,12350,5968
"7157",2017-04-04,12350,12500,11950,12450,6016
"7158",2017-04-05,12450,12450,11900,12100,5847
"7159",2017-04-06,12100,12100,11600,11800,5702
"7160",2017-04-07,11700,12150,11650,12000,5798
"7161",2017-04-10,11800,12100,11250,11300,5460
"7162",2017-04-11,11500,11950,11350,11700,5653
"7163",2017-04-12,11600,12000,11500,11950,5774
"7164",2017-04-13,11950,12000,11700,12000,5798
"7165",2017-04-14,11800,11950,11650,11800,5702
"7166",2017-04-17,11900,11900,11700,11850,5726
"7167",2017-04-18,11850,12200,11550,12100,5847
"7168",2017-04-19,12100,12100,11800,12000,5798
"7169",2017-04-20,11950,12350,11950,12350,5968
"7170",2017-04-21,12350,12500,12200,12350,5968
"7171",2017-04-24,12450,12500,12050,12200,5895
"7172",2017-04-25,12200,12900,12200,12800,6185
"7173",2017-04-26,13000,13400,12800,13350,6451
"7174",2017-04-27,13400,14250,13400,14250,6886
"7175",2017-04-28,14200,14750,13800,14250,6886
"7176",2017-05-02,14250,14850,14100,14100,6813
"7177",2017-05-04,14300,14550,14050,14300,6910
"7178",2017-05-08,14400,14750,13800,14350,6934
"7179",2017-05-10,14050,14550,14050,14450,6982
"7180",2017-05-11,14400,14500,14150,14450,6982
"7181",2017-05-12,14450,15100,14450,15000,7248
"7182",2017-05-15,15300,15850,15050,15650,7562
"7183",2017-05-16,15750,15850,15200,15750,7610
"7184",2017-05-17,15850,15900,15500,15750,7610
"7185",2017-05-18,15350,15850,15350,15600,7538
"7186",2017-05-19,15600,16950,15350,15950,7707
"7187",2017-05-22,16300,16450,15900,16400,7925
"7188",2017-05-23,16600,17000,16100,16850,8142
"7189",2017-05-24,16850,17100,16650,16700,8069
"7190",2017-05-25,16950,17000,16100,16100,7780
"7191",2017-05-26,16250,16450,14900,16450,7949
"7192",2017-05-29,16350,16500,15200,15450,7465
"7193",2017-05-30,15800,15850,15000,15450,7465
"7194",2017-05-31,15400,15700,15000,15700,7586
"7195",2017-06-01,15750,15950,15350,15800,7635
"7196",2017-06-02,15800,16000,15450,15900,7683
"7197",2017-06-05,15900,16650,15700,16350,7900
"7198",2017-06-07,16500,16800,16200,16250,7852
"7199",2017-06-08,16050,16400,15800,16000,7731
"7200",2017-06-09,16300,16300,15900,16100,7780
"7201",2017-06-12,16100,16150,15400,15550,7514
"7202",2017-06-13,15550,15800,15300,15500,7490
"7203",2017-06-14,15600,16200,15550,15900,7683
"7204",2017-06-15,15900,16000,15500,15900,7683
"7205",2017-06-16,15950,15950,15450,15550,7514
"7206",2017-06-19,15500,15550,14450,15000,7248
"7207",2017-06-20,14900,15100,14100,15050,7272
"7208",2017-06-21,15050,15300,14350,14900,7200
"7209",2017-06-22,14900,16200,14900,15900,7683
"7210",2017-06-23,15900,17350,15750,16600,8021
"7211",2017-06-26,16750,18050,16750,17650,8529
"7212",2017-06-27,17650,17950,17450,17850,8625
"7213",2017-06-28,17850,17950,17450,17650,8529
"7214",2017-06-29,17900,18300,17500,18000,8698
"7215",2017-06-30,18000,18000,17300,17800,8601
"7216",2017-07-03,17950,18050,17650,17850,8625
"7217",2017-07-04,17800,17900,17550,17700,8553
"7218",2017-07-05,17600,18000,17600,17950,8673
"7219",2017-07-06,18000,18100,17600,17700,8553
"7220",2017-07-07,17700,17800,16850,17100,8263
"7221",2017-07-10,16750,17350,16650,17000,8214
"7222",2017-07-11,17100,17250,16850,17000,8214
"7223",2017-07-12,17150,17350,16900,17000,8214
"7224",2017-07-13,17000,17150,16400,16550,7997
"7225",2017-07-14,16550,16550,15350,15400,7441
"7226",2017-07-17,15500,15800,15000,15600,7538
"7227",2017-07-18,15600,15600,14500,14900,7200
"7228",2017-07-19,14900,15100,14650,14800,7151
"7229",2017-07-20,14550,14800,13300,13800,6668
"7230",2017-07-21,14050,14050,13650,13800,6668
"7231",2017-07-24,13900,14150,13800,13950,6741
"7232",2017-07-25,13950,14150,13700,14150,6837
"7233",2017-07-26,14150,14250,13300,13500,6523
"7234",2017-07-27,13750,13750,13250,13600,6572
"7235",2017-07-28,13600,13600,12250,13150,6354
"7236",2017-07-31,13150,13250,12750,13150,6354
"7237",2017-08-01,13300,13300,12200,12250,5919
"7238",2017-08-02,12450,12750,12300,12650,6113
"7239",2017-08-03,12500,12600,12150,12200,5895
"7240",2017-08-04,12200,12950,12200,12850,6209
"7241",2017-08-07,12800,13100,12500,12850,6209
"7242",2017-08-08,12800,13050,12400,13000,6282
"7243",2017-08-09,12850,12900,12200,12350,5968
"7244",2017-08-10,12400,13200,12350,12850,6209
"7245",2017-08-11,12500,12850,12400,12500,6040
"7246",2017-08-14,12500,12700,11550,11850,5726
"7247",2017-08-16,11900,12850,11850,12650,6113
"7248",2017-08-17,12700,12850,12450,12800,6185
"7249",2017-08-18,12550,12850,12550,12850,6209
"7250",2017-08-21,12900,12900,12550,12800,6185
"7251",2017-08-22,12800,14000,12700,13800,6668
"7252",2017-08-23,13800,14250,12800,12800,6185
"7253",2017-08-24,12900,13450,12450,13300,6427
"7254",2017-08-25,13400,14350,13400,14250,6886
"7255",2017-08-28,14500,14600,14050,14200,6861
"7256",2017-08-29,14200,14200,13700,14200,6861
"7257",2017-08-30,14100,15400,14100,15350,7417
"7258",2017-08-31,15550,15950,15100,15650,7562
"7259",2017-09-01,15450,15650,15100,15250,7369
"7260",2017-09-04,14500,15050,13850,13900,6717
"7261",2017-09-05,13900,14300,13700,13850,6692
"7262",2017-09-06,13850,13900,13350,13600,6572
"7263",2017-09-07,13600,13950,13600,13850,6692
"7264",2017-09-08,13850,13900,12500,13000,6282
"7265",2017-09-11,12750,13600,12750,13400,6475
"7266",2017-09-12,13550,13550,13150,13400,6475
"7267",2017-09-13,13400,13400,13050,13200,6378
"7268",2017-09-14,13350,13350,12500,13050,6306
"7269",2017-09-15,13050,13400,12800,13400,6475
"7270",2017-09-18,13400,13700,13100,13600,6572
"7271",2017-09-19,13600,13650,13000,13100,6330
"7272",2017-09-20,13100,13100,12800,12800,6185
"7273",2017-09-21,12800,13200,12600,13150,6354
"7274",2017-09-22,13150,13400,12750,13350,6451
"7275",2017-09-25,13350,14350,13350,14150,6837
"7276",2017-09-26,14100,14100,12900,13250,6402
"7277",2017-09-27,13700,13950,13200,13450,6499
"7278",2017-09-28,13450,13600,13100,13300,6427
"7279",2017-09-29,13300,13600,13150,13400,6475
"7280",2017-10-10,13400,13450,12850,12850,6209
"7281",2017-10-11,12950,13150,12900,12950,6257
"7282",2017-10-12,13100,13150,12900,13150,6354
"7283",2017-10-13,13150,13300,12750,13000,6282
"7284",2017-10-16,12900,13050,12100,12900,6233
"7285",2017-10-17,13250,13900,13050,13700,6620
"7286",2017-10-18,13750,14450,13500,14300,6910
"7287",2017-10-19,14300,14400,14050,14350,6934
"7288",2017-10-20,14350,14350,13800,14150,6837
"7289",2017-10-23,14200,15150,14050,15100,7296
"7290",2017-10-24,15300,16000,15100,15900,7683
"7291",2017-10-25,15800,16250,15400,15750,7610
"7292",2017-10-26,15800,15850,15400,15400,7441
"7293",2017-10-27,15500,15900,15350,15900,7683
"7294",2017-10-30,15900,16350,15750,15750,7610
"7295",2017-10-31,15750,15800,14850,15000,7248
"7296",2017-11-01,15100,15600,15050,15500,7490
"7297",2017-11-02,15350,15600,15050,15250,7369
"7298",2017-11-03,15100,15900,15100,15650,7562
"7299",2017-11-06,15600,15600,15000,15200,7345
"7300",2017-11-07,15000,15350,14950,15100,7296
"7301",2017-11-08,15200,15450,15050,15450,7465
"7302",2017-11-09,15400,15550,15000,15250,7369
"7303",2017-11-10,15050,15300,14350,14650,7079
"7304",2017-11-13,14650,15100,14550,14800,7151
"7305",2017-11-14,14750,15150,14200,15100,7296
"7306",2017-11-15,14950,14950,14200,14450,6982
