"","date","Open","High","Low","Close","Adj_Close"
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,NA,NA,NA,NA,NA
"5258",2009-08-06,NA,NA,NA,NA,NA
"5259",2009-08-07,NA,NA,NA,NA,NA
"5260",2009-08-10,NA,NA,NA,NA,NA
"5261",2009-08-11,NA,NA,NA,NA,NA
"5262",2009-08-12,NA,NA,NA,NA,NA
"5263",2009-08-13,NA,NA,NA,NA,NA
"5264",2009-08-14,NA,NA,NA,NA,NA
"5265",2009-08-17,NA,NA,NA,NA,NA
"5266",2009-08-18,NA,NA,NA,NA,NA
"5267",2009-08-19,NA,NA,NA,NA,NA
"5268",2009-08-20,NA,NA,NA,NA,NA
"5269",2009-08-21,NA,NA,NA,NA,NA
"5270",2009-08-24,NA,NA,NA,NA,NA
"5271",2009-08-25,NA,NA,NA,NA,NA
"5272",2009-08-26,NA,NA,NA,NA,NA
"5273",2009-08-27,NA,NA,NA,NA,NA
"5274",2009-08-28,NA,NA,NA,NA,NA
"5275",2009-08-31,NA,NA,NA,NA,NA
"5276",2009-09-01,NA,NA,NA,NA,NA
"5277",2009-09-02,NA,NA,NA,NA,NA
"5278",2009-09-03,NA,NA,NA,NA,NA
"5279",2009-09-04,NA,NA,NA,NA,NA
"5280",2009-09-07,NA,NA,NA,NA,NA
"5281",2009-09-08,NA,NA,NA,NA,NA
"5282",2009-09-09,NA,NA,NA,NA,NA
"5283",2009-09-10,NA,NA,NA,NA,NA
"5284",2009-09-11,NA,NA,NA,NA,NA
"5285",2009-09-14,NA,NA,NA,NA,NA
"5286",2009-09-15,NA,NA,NA,NA,NA
"5287",2009-09-16,NA,NA,NA,NA,NA
"5288",2009-09-17,NA,NA,NA,NA,NA
"5289",2009-09-18,NA,NA,NA,NA,NA
"5290",2009-09-21,NA,NA,NA,NA,NA
"5291",2009-09-22,NA,NA,NA,NA,NA
"5292",2009-09-23,NA,NA,NA,NA,NA
"5293",2009-09-24,NA,NA,NA,NA,NA
"5294",2009-09-25,NA,NA,NA,NA,NA
"5295",2009-09-28,NA,NA,NA,NA,NA
"5296",2009-09-29,NA,NA,NA,NA,NA
"5297",2009-09-30,NA,NA,NA,NA,NA
"5298",2009-10-01,NA,NA,NA,NA,NA
"5299",2009-10-05,NA,NA,NA,NA,NA
"5300",2009-10-06,8100,9310,6890,9310,9310
"5301",2009-10-07,9890,10600,8000,8000,8000
"5302",2009-10-08,8150,8270,7160,7420,7420
"5303",2009-10-09,7450,7550,7120,7120,7120
"5304",2009-10-12,7120,7380,6960,7010,7010
"5305",2009-10-13,7120,7900,6880,7170,7170
"5306",2009-10-14,7170,7740,7170,7340,7340
"5307",2009-10-15,7420,7840,7230,7300,7300
"5308",2009-10-16,7250,7420,7040,7040,7040
"5309",2009-10-19,6980,7110,6890,6900,6900
"5310",2009-10-20,6930,7030,6610,6680,6680
"5311",2009-10-21,6680,6810,6310,6500,6500
"5312",2009-10-22,6450,6590,6260,6290,6290
"5313",2009-10-23,6300,6640,6300,6370,6370
"5314",2009-10-26,6380,6590,6380,6550,6550
"5315",2009-10-27,6590,6870,6540,6600,6600
"5316",2009-10-28,6620,6650,6120,6120,6120
"5317",2009-10-29,5810,6020,5420,5770,5770
"5318",2009-10-30,5950,6000,5800,5860,5860
"5319",2009-11-02,5650,5650,5360,5460,5460
"5320",2009-11-03,5610,5670,5400,5450,5450
"5321",2009-11-04,5450,5570,5380,5430,5430
"5322",2009-11-05,5430,5550,5350,5410,5410
"5323",2009-11-06,5520,6220,5490,6220,6220
"5324",2009-11-09,6390,6410,5950,5980,5980
"5325",2009-11-10,6080,6250,5870,6220,6220
"5326",2009-11-11,6380,7150,6360,6650,6650
"5327",2009-11-12,6600,6880,6370,6670,6670
"5328",2009-11-13,6670,6930,6470,6770,6770
"5329",2009-11-16,6710,6860,6610,6610,6610
"5330",2009-11-17,6600,6650,6030,6030,6030
"5331",2009-11-18,5800,6100,5740,5860,5860
"5332",2009-11-19,5900,6230,5820,5990,5990
"5333",2009-11-20,6000,6880,5930,6880,6880
"5334",2009-11-23,7190,7500,7050,7150,7150
"5335",2009-11-24,7250,7540,7110,7170,7170
"5336",2009-11-25,7310,7910,7180,7330,7330
"5337",2009-11-26,7470,7770,7190,7190,7190
"5338",2009-11-27,7190,8260,7130,8260,8260
"5339",2009-11-30,8260,8570,7770,8570,8570
"5340",2009-12-01,8490,8570,7890,7900,7900
"5341",2009-12-02,8140,8380,7810,7870,7870
"5342",2009-12-03,8000,8460,7940,8280,8280
"5343",2009-12-04,8420,9520,8360,9520,9520
"5344",2009-12-07,9840,10150,9410,9710,9710
"5345",2009-12-08,9700,10250,9450,9950,9950
"5346",2009-12-09,9700,10300,9690,10200,10200
"5347",2009-12-10,10300,11150,10150,10200,10200
"5348",2009-12-11,10050,10600,9870,10550,10550
"5349",2009-12-14,10850,12000,10650,11400,11400
"5350",2009-12-15,11500,11900,11200,11700,11700
"5351",2009-12-16,11850,11900,11350,11700,11700
"5352",2009-12-17,11500,11700,11250,11350,11350
"5353",2009-12-18,11200,12850,11200,12200,12200
"5354",2009-12-21,12300,12850,12050,12400,12400
"5355",2009-12-22,12550,12650,11750,12050,12050
"5356",2009-12-23,12350,12950,10900,11700,11700
"5357",2009-12-24,11900,12000,11350,11550,11550
"5358",2009-12-28,11400,12100,10750,11050,11050
"5359",2009-12-29,11100,12700,10900,12700,12700
"5360",2009-12-30,12950,13650,12350,12950,12950
"5361",2010-01-04,13050,14850,12850,14850,14850
"5362",2010-01-05,15100,16500,14650,15000,15000
"5363",2010-01-06,15100,15400,14200,14950,14950
"5364",2010-01-07,15500,16100,14750,15200,15200
"5365",2010-01-08,15600,15800,14300,15000,15000
"5366",2010-01-11,15300,15650,14850,15650,15650
"5367",2010-01-12,15750,16250,15200,15300,15300
"5368",2010-01-13,15000,15250,13500,13600,13600
"5369",2010-01-14,14000,14500,13600,14350,14350
"5370",2010-01-15,14700,14700,13750,13750,13750
"5371",2010-01-18,13650,13800,12600,12600,12600
"5372",2010-01-19,12700,13450,11950,12400,12400
"5373",2010-01-20,13000,14250,12450,13500,13500
"5374",2010-01-21,13350,14500,12950,14050,14050
"5375",2010-01-22,13700,14400,12950,13300,13300
"5376",2010-01-25,12950,13600,11500,12450,12450
"5377",2010-01-26,13200,13400,12300,12500,12500
"5378",2010-01-27,12600,12750,11550,11700,11700
"5379",2010-01-28,11950,12300,10700,11750,11750
"5380",2010-01-29,11500,11950,10850,11050,11050
"5381",2010-02-01,11500,12500,11150,12200,12200
"5382",2010-02-02,12400,12500,11800,11950,11950
"5383",2010-02-03,12400,12800,12100,12150,12150
"5384",2010-02-04,12200,12200,11800,12000,12000
"5385",2010-02-05,11100,11650,11000,11100,11100
"5386",2010-02-08,11450,11600,10850,11000,11000
"5387",2010-02-09,11000,11450,10700,11350,11350
"5388",2010-02-10,11500,12050,11200,11900,11900
"5389",2010-02-11,12150,12500,12050,12200,12200
"5390",2010-02-12,12200,12800,12000,12150,12150
"5391",2010-02-16,12250,13800,12150,13500,13500
"5392",2010-02-17,13600,13800,13200,13550,13550
"5393",2010-02-18,13550,13550,13050,13050,13050
"5394",2010-02-19,13050,13450,12300,12500,12500
"5395",2010-02-22,12900,13400,12750,13150,13150
"5396",2010-02-23,13200,13700,13000,13300,13300
"5397",2010-02-24,13300,14150,13200,13850,13850
"5398",2010-02-25,14100,14500,13600,14000,14000
"5399",2010-02-26,14300,14400,13600,13950,13950
"5400",2010-03-02,14100,14100,13400,13550,13550
"5401",2010-03-03,13600,14000,13550,13650,13650
"5402",2010-03-04,13850,13950,13300,13350,13350
"5403",2010-03-05,13350,13650,12950,13350,13350
"5404",2010-03-08,13550,14050,13400,13800,13800
"5405",2010-03-09,13800,13900,13500,13500,13500
"5406",2010-03-10,13650,13700,13200,13450,13450
"5407",2010-03-11,13550,14500,13450,14500,14500
"5408",2010-03-12,14350,14950,14200,14350,14350
"5409",2010-03-15,14500,14950,14150,14850,14850
"5410",2010-03-16,14700,15100,14450,15050,15050
"5411",2010-03-17,14950,15700,14450,15600,15600
"5412",2010-03-18,16450,16450,14650,14650,14650
"5413",2010-03-19,14800,15300,14550,15000,15000
"5414",2010-03-22,14950,15200,14550,14550,14550
"5415",2010-03-23,14650,14850,14350,14400,14400
"5416",2010-03-24,14450,15000,14150,14750,14750
"5417",2010-03-25,14650,14850,14450,14750,14750
"5418",2010-03-26,14800,14900,14500,14900,14900
"5419",2010-03-29,14600,14750,14250,14250,14250
"5420",2010-03-30,14350,14500,13700,14000,14000
"5421",2010-03-31,14150,14350,13600,13600,13600
"5422",2010-04-01,13550,13950,13550,13750,13750
"5423",2010-04-02,13850,13850,12650,13100,13100
"5424",2010-04-05,13000,13000,11500,12200,12200
"5425",2010-04-06,12100,12500,11650,12300,12300
"5426",2010-04-07,12350,12600,12300,12300,12300
"5427",2010-04-08,12150,12950,11900,12600,12600
"5428",2010-04-09,12750,12950,12400,12750,12750
"5429",2010-04-12,12850,12850,12300,12300,12300
"5430",2010-04-13,12400,12400,11750,11800,11800
"5431",2010-04-14,11750,11950,11650,11900,11900
"5432",2010-04-15,12150,12350,11850,12350,12350
"5433",2010-04-16,12350,12850,12000,12750,12750
"5434",2010-04-19,12600,12600,12250,12550,12550
"5435",2010-04-20,12300,12850,12300,12350,12350
"5436",2010-04-21,12400,12600,12050,12150,12150
"5437",2010-04-22,12000,12250,11750,11900,11900
"5438",2010-04-23,11850,12950,11800,12450,12450
"5439",2010-04-26,12450,12750,11950,12100,12100
"5440",2010-04-27,12300,12600,12150,12300,12300
"5441",2010-04-28,11900,12300,11800,12050,12050
"5442",2010-04-29,12150,13500,12150,12150,12150
"5443",2010-04-30,12400,12600,11800,11850,11850
"5444",2010-05-03,11950,12250,11850,12050,12050
"5445",2010-05-04,12300,12900,12300,12500,12500
"5446",2010-05-06,12100,12650,12000,12200,12200
"5447",2010-05-07,11400,11400,10400,10400,10400
"5448",2010-05-10,10250,10550,9960,10050,10050
"5449",2010-05-11,10250,10300,9490,9560,9560
"5450",2010-05-12,9570,10300,9470,10100,10100
"5451",2010-05-13,10400,10500,10050,10100,10100
"5452",2010-05-14,9970,10300,9530,9650,9650
"5453",2010-05-17,9470,9560,8220,8250,8250
"5454",2010-05-18,8410,8770,8410,8500,8500
"5455",2010-05-19,8310,8440,8150,8150,8150
"5456",2010-05-20,8110,9220,8110,8470,8470
"5457",2010-05-24,8480,8900,8480,8710,8710
"5458",2010-05-25,8720,8720,7410,7600,7600
"5459",2010-05-26,7750,7960,7650,7840,7840
"5460",2010-05-27,7800,8740,7800,8650,8650
"5461",2010-05-28,8820,8850,8370,8600,8600
"5462",2010-05-31,8510,9000,8500,8940,8940
"5463",2010-06-01,9160,9800,9150,9400,9400
"5464",2010-06-03,9520,9800,9490,9530,9530
"5465",2010-06-04,9600,9680,9270,9400,9400
"5466",2010-06-07,8770,8960,8700,8850,8850
"5467",2010-06-08,8670,9350,8660,9100,9100
"5468",2010-06-09,9120,9270,8840,8900,8900
"5469",2010-06-10,8910,9100,8840,9000,9000
"5470",2010-06-11,9070,9200,9000,9000,9000
"5471",2010-06-14,9080,9140,8750,8900,8900
"5472",2010-06-15,8810,8910,8670,8730,8730
"5473",2010-06-16,8830,8830,8400,8500,8500
"5474",2010-06-17,8650,8780,8450,8550,8550
"5475",2010-06-18,8550,8550,8310,8370,8370
"5476",2010-06-21,8480,9440,8430,9140,9140
"5477",2010-06-22,9130,9190,8860,8880,8880
"5478",2010-06-23,8880,8990,8570,8580,8580
"5479",2010-06-24,8580,8780,8480,8590,8590
"5480",2010-06-25,8390,8540,8390,8400,8400
"5481",2010-06-28,8410,8500,8210,8230,8230
"5482",2010-06-29,8260,8400,8050,8080,8080
"5483",2010-06-30,7630,8040,7630,7880,7880
"5484",2010-07-01,7900,8140,7660,7800,7800
"5485",2010-07-02,8000,8000,7660,7820,7820
"5486",2010-07-05,7820,7820,7630,7640,7640
"5487",2010-07-06,7650,7730,7570,7700,7700
"5488",2010-07-07,7800,8640,7770,8000,8000
"5489",2010-07-08,8080,8080,7750,7750,7750
"5490",2010-07-09,7850,7890,7700,7730,7730
"5491",2010-07-12,7740,7850,7660,7700,7700
"5492",2010-07-13,7710,7790,7620,7620,7620
"5493",2010-07-14,7700,7750,7520,7570,7570
"5494",2010-07-15,7690,7870,7600,7750,7750
"5495",2010-07-16,7750,8120,7750,7750,7750
"5496",2010-07-19,7740,7740,7500,7640,7640
"5497",2010-07-20,7610,7790,7610,7620,7620
"5498",2010-07-21,7670,7980,7620,7870,7870
"5499",2010-07-22,7940,8120,7670,7670,7670
"5500",2010-07-23,7750,7830,7590,7800,7800
"5501",2010-07-26,7820,7920,7740,7740,7740
"5502",2010-07-27,7810,8030,7770,7930,7930
"5503",2010-07-28,8050,8500,8010,8100,8100
"5504",2010-07-29,8030,8100,7890,8000,8000
"5505",2010-07-30,8010,8350,7910,8120,8120
"5506",2010-08-02,8200,8400,8090,8130,8130
"5507",2010-08-03,8130,8240,7950,8020,8020
"5508",2010-08-04,8070,8270,7880,8060,8060
"5509",2010-08-05,8080,8120,7870,7940,7940
"5510",2010-08-06,7950,8060,7830,7890,7890
"5511",2010-08-09,7920,8030,7860,7960,7960
"5512",2010-08-10,8020,8580,7980,8500,8500
"5513",2010-08-11,8670,9400,8640,9100,9100
"5514",2010-08-12,8810,9190,8720,9030,9030
"5515",2010-08-13,9130,9440,8910,8960,8960
"5516",2010-08-16,9100,9350,9050,9320,9320
"5517",2010-08-17,9270,9340,8610,8680,8680
"5518",2010-08-18,8780,9040,8700,8900,8900
"5519",2010-08-19,9030,9110,8540,8580,8580
"5520",2010-08-20,8580,8820,8420,8660,8660
"5521",2010-08-23,8780,9130,8680,8850,8850
"5522",2010-08-24,8900,8940,8500,8600,8600
"5523",2010-08-25,8500,8570,8010,8050,8050
"5524",2010-08-26,8200,8220,8050,8100,8100
"5525",2010-08-27,8000,8420,8000,8420,8420
"5526",2010-08-30,8830,9440,8700,9200,9200
"5527",2010-08-31,9140,9380,8950,9160,9160
"5528",2010-09-01,9210,9510,9130,9500,9500
"5529",2010-09-02,9520,9750,9270,9270,9270
"5530",2010-09-03,9350,9500,9140,9300,9300
"5531",2010-09-06,9420,10450,9350,10050,10050
"5532",2010-09-07,10050,10150,9800,9860,9860
"5533",2010-09-08,9750,9920,9390,9450,9450
"5534",2010-09-09,9460,10350,9460,9820,9820
"5535",2010-09-10,9950,10150,9600,9620,9620
"5536",2010-09-13,9620,9620,9370,9390,9390
"5537",2010-09-14,9490,9560,9130,9190,9190
"5538",2010-09-15,9270,9520,9150,9440,9440
"5539",2010-09-16,9400,9990,9220,9220,9220
"5540",2010-09-17,9260,9410,8850,8950,8950
"5541",2010-09-20,8960,9120,8900,9030,9030
"5542",2010-09-24,8980,9030,8750,8760,8760
"5543",2010-09-27,8800,8910,8700,8850,8850
"5544",2010-09-28,8920,9290,8900,9130,9130
"5545",2010-09-29,9260,9260,8920,8980,8980
"5546",2010-09-30,9020,9060,8730,8740,8740
"5547",2010-10-01,8900,8920,8700,8740,8740
"5548",2010-10-04,8860,8910,8760,8770,8770
"5549",2010-10-05,8810,9030,8710,8940,8940
"5550",2010-10-06,9070,9100,8760,8830,8830
"5551",2010-10-07,8870,8990,8710,8710,8710
"5552",2010-10-08,8700,8810,8640,8680,8680
"5553",2010-10-11,8650,8750,8620,8640,8640
"5554",2010-10-12,8700,8810,8420,8440,8440
"5555",2010-10-13,8470,8540,8290,8360,8360
"5556",2010-10-14,8370,8460,8330,8390,8390
"5557",2010-10-15,8470,8740,8430,8610,8610
"5558",2010-10-18,8670,9060,8570,9000,9000
"5559",2010-10-19,9010,9210,8940,8940,8940
"5560",2010-10-20,8870,9200,8860,9200,9200
"5561",2010-10-21,9260,9290,9120,9130,9130
"5562",2010-10-22,9230,9660,9150,9270,9270
"5563",2010-10-25,9310,9310,9020,9200,9200
"5564",2010-10-26,9270,9570,9260,9500,9500
"5565",2010-10-27,9500,9540,9170,9370,9370
"5566",2010-10-28,9400,9480,9030,9040,9040
"5567",2010-10-29,9080,9230,8740,8830,8830
"5568",2010-11-01,8900,9150,8830,9100,9100
"5569",2010-11-02,9600,9950,9360,9400,9400
"5570",2010-11-03,9490,9750,9350,9400,9400
"5571",2010-11-04,9550,10700,9450,10300,10300
"5572",2010-11-05,10300,10800,10050,10300,10300
"5573",2010-11-08,10450,10750,10250,10400,10400
"5574",2010-11-09,10450,10550,9900,9900,9900
"5575",2010-11-10,9980,10050,9800,10050,10050
"5576",2010-11-11,10000,10000,9570,9570,9570
"5577",2010-11-12,9670,9770,8770,9000,9000
"5578",2010-11-15,9100,9260,8890,9000,9000
"5579",2010-11-16,9060,9100,8750,8850,8850
"5580",2010-11-17,8690,8920,8420,8830,8830
"5581",2010-11-18,9000,9380,8870,9350,9350
"5582",2010-11-19,9400,9400,9120,9300,9300
"5583",2010-11-22,9500,9700,9250,9360,9360
"5584",2010-11-23,9400,9450,9020,9140,9140
"5585",2010-11-24,8480,8950,8450,8910,8910
"5586",2010-11-25,8850,8850,8490,8580,8580
"5587",2010-11-26,8620,8670,7950,8010,8010
"5588",2010-11-29,8010,8170,7960,8100,8100
"5589",2010-11-30,8100,8250,8080,8140,8140
"5590",2010-12-01,8150,8240,8050,8240,8240
"5591",2010-12-02,8270,8520,8260,8310,8310
"5592",2010-12-03,8320,8360,8200,8320,8320
"5593",2010-12-06,8330,8430,8300,8300,8300
"5594",2010-12-07,8400,8700,8300,8520,8520
"5595",2010-12-08,8640,8950,8570,8800,8800
"5596",2010-12-09,8790,9160,8620,9080,9080
"5597",2010-12-10,9160,9160,8800,9060,9060
"5598",2010-12-13,8920,9050,8800,8850,8850
"5599",2010-12-14,8860,9260,8860,9220,9220
"5600",2010-12-15,9220,9270,8880,9250,9250
"5601",2010-12-16,9200,9400,8800,8920,8920
"5602",2010-12-17,8920,8990,8690,8700,8700
"5603",2010-12-20,8310,8600,8310,8420,8420
"5604",2010-12-21,8600,8680,8470,8520,8520
"5605",2010-12-22,8530,8650,8480,8650,8650
"5606",2010-12-23,8650,8700,8440,8520,8520
"5607",2010-12-24,8510,8640,8300,8450,8450
"5608",2010-12-27,8490,8560,8330,8460,8460
"5609",2010-12-28,8540,8670,8460,8630,8630
"5610",2010-12-29,8630,8830,8560,8810,8810
"5611",2010-12-30,8850,8880,8700,8750,8750
"5612",2011-01-03,8820,8910,8740,8810,8810
"5613",2011-01-04,8860,8900,8740,8760,8760
"5614",2011-01-05,8660,8840,8600,8650,8650
"5615",2011-01-06,8630,8650,8430,8480,8480
"5616",2011-01-07,8520,8800,8510,8700,8700
"5617",2011-01-10,8860,8860,8400,8530,8530
"5618",2011-01-11,8490,8600,8400,8530,8530
"5619",2011-01-12,8570,8660,8390,8390,8390
"5620",2011-01-13,8410,8460,8340,8400,8400
"5621",2011-01-14,8360,8530,8340,8480,8480
"5622",2011-01-17,8590,8590,8340,8340,8340
"5623",2011-01-18,8270,8380,8200,8280,8280
"5624",2011-01-19,8220,8390,8210,8210,8210
"5625",2011-01-20,8300,8450,8220,8260,8260
"5626",2011-01-21,8200,8330,8100,8240,8240
"5627",2011-01-24,8240,8310,8190,8280,8280
"5628",2011-01-25,8210,8330,8160,8190,8190
"5629",2011-01-26,8190,8200,8010,8010,8010
"5630",2011-01-27,8090,8090,7900,7900,7900
"5631",2011-01-28,7920,7970,7800,7830,7830
"5632",2011-01-31,7710,7800,7580,7630,7630
"5633",2011-02-01,7630,7800,7620,7710,7710
"5634",2011-02-07,7740,8080,7740,7900,7900
"5635",2011-02-08,7900,8060,7880,7910,7910
"5636",2011-02-09,7850,8000,7600,7620,7620
"5637",2011-02-10,7600,7690,7500,7600,7600
"5638",2011-02-11,7600,7840,7600,7650,7650
"5639",2011-02-14,7600,7870,7450,7450,7450
"5640",2011-02-15,7450,7530,7190,7220,7220
"5641",2011-02-16,7200,7370,7080,7140,7140
"5642",2011-02-17,7130,7180,6850,6860,6860
"5643",2011-02-18,6800,7170,6800,7120,7120
"5644",2011-02-21,7100,7280,7000,7110,7110
"5645",2011-02-22,7100,7200,6850,7170,7170
"5646",2011-02-23,7280,7280,7100,7220,7220
"5647",2011-02-24,7200,7210,7100,7150,7150
"5648",2011-02-25,7200,7470,7140,7370,7370
"5649",2011-02-28,7300,7420,7170,7310,7310
"5650",2011-03-02,7050,7290,7050,7160,7160
"5651",2011-03-03,7110,7290,7110,7240,7240
"5652",2011-03-04,7300,7430,7280,7350,7350
"5653",2011-03-07,7450,7700,7380,7590,7590
"5654",2011-03-08,7650,7730,7480,7590,7590
"5655",2011-03-09,7650,7650,7380,7380,7380
"5656",2011-03-10,7400,7590,7370,7470,7470
"5657",2011-03-11,7300,7450,7000,7300,7300
"5658",2011-03-14,7120,7300,7110,7270,7270
"5659",2011-03-15,7140,7270,6950,7190,7190
"5660",2011-03-16,7060,7290,7060,7100,7100
"5661",2011-03-17,7000,7180,6810,7090,7090
"5662",2011-03-18,7270,7300,7100,7280,7280
"5663",2011-03-21,7300,7790,7300,7700,7700
"5664",2011-03-22,7790,7950,7620,7860,7860
"5665",2011-03-23,7900,8090,7720,7870,7870
"5666",2011-03-24,8000,8000,7750,7750,7750
"5667",2011-03-25,7750,7880,7640,7670,7670
"5668",2011-03-28,7660,7800,7600,7740,7740
"5669",2011-03-29,7780,7820,7650,7810,7810
"5670",2011-03-30,7890,7890,7720,7780,7780
"5671",2011-03-31,7790,7900,7720,7860,7860
"5672",2011-04-01,7800,8060,7780,8040,8040
"5673",2011-04-04,8050,8100,7850,8000,8000
"5674",2011-04-05,7940,8290,7940,8260,8260
"5675",2011-04-06,8320,8320,8170,8250,8250
"5676",2011-04-07,8330,8330,8100,8100,8100
"5677",2011-04-08,8150,8300,8100,8250,8250
"5678",2011-04-11,8250,8260,8120,8240,8240
"5679",2011-04-12,8240,8350,8150,8200,8200
"5680",2011-04-13,8150,8300,8150,8160,8160
"5681",2011-04-14,8270,8300,8040,8250,8250
"5682",2011-04-15,8150,9090,8150,8650,8650
"5683",2011-04-18,8700,9190,8650,9000,9000
"5684",2011-04-19,8970,9220,8950,9170,9170
"5685",2011-04-20,9240,9250,9080,9130,9130
"5686",2011-04-21,9240,9680,9150,9670,9670
"5687",2011-04-22,10000,10050,9480,9540,9540
"5688",2011-04-25,9600,9930,9600,9730,9730
"5689",2011-04-26,9600,9640,9150,9390,9390
"5690",2011-04-27,9260,9430,9180,9300,9300
"5691",2011-04-28,9320,9490,9150,9290,9290
"5692",2011-04-29,9290,9300,9000,9230,9230
"5693",2011-05-02,9290,9930,9290,9700,9700
"5694",2011-05-03,9700,9740,9400,9450,9450
"5695",2011-05-04,9580,9580,9120,9300,9300
"5696",2011-05-06,9150,9400,9140,9210,9210
"5697",2011-05-09,9400,9500,9200,9200,9200
"5698",2011-05-11,9210,9330,9050,9050,9050
"5699",2011-05-12,9000,9500,8830,9450,9450
"5700",2011-05-13,10500,10850,9370,9440,9440
"5701",2011-05-16,9100,9300,8880,8880,8880
"5702",2011-05-17,8900,9030,8630,8650,8650
"5703",2011-05-18,8560,8720,8390,8590,8590
"5704",2011-05-19,8590,8600,8200,8220,8220
"5705",2011-05-20,8090,8370,8090,8240,8240
"5706",2011-05-23,8240,8590,8060,8100,8100
"5707",2011-05-24,8050,8350,8050,8350,8350
"5708",2011-05-25,8280,8350,8160,8250,8250
"5709",2011-05-26,8230,8440,8200,8440,8440
"5710",2011-05-27,8510,8550,8400,8550,8550
"5711",2011-05-30,8550,8590,8450,8480,8480
"5712",2011-05-31,8360,8600,8360,8600,8600
"5713",2011-06-01,8600,8730,8470,8600,8600
"5714",2011-06-02,8390,8650,8390,8640,8640
"5715",2011-06-03,8560,8670,8440,8590,8590
"5716",2011-06-07,8480,8590,8360,8550,8550
"5717",2011-06-08,8550,8580,8390,8460,8460
"5718",2011-06-09,8630,8630,8320,8370,8370
"5719",2011-06-10,8380,8500,8200,8270,8270
"5720",2011-06-13,8270,8370,8210,8270,8270
"5721",2011-06-14,8300,8490,8260,8470,8470
"5722",2011-06-15,8590,8590,8310,8500,8500
"5723",2011-06-16,8500,8550,8360,8550,8550
"5724",2011-06-17,8450,8640,8450,8590,8590
"5725",2011-06-20,8680,9070,8400,8620,8620
"5726",2011-06-21,8490,8800,8490,8680,8680
"5727",2011-06-22,8790,9110,8710,9060,9060
"5728",2011-06-23,9100,9300,8990,9010,9010
"5729",2011-06-24,9020,9350,8960,9000,9000
"5730",2011-06-27,8990,9160,8950,9000,9000
"5731",2011-06-28,9050,9170,8010,8820,8820
"5732",2011-06-29,8990,9000,8860,8900,8900
"5733",2011-06-30,8900,9080,8850,8940,8940
"5734",2011-07-01,8940,9070,8860,9000,9000
"5735",2011-07-04,9080,9080,8890,8970,8970
"5736",2011-07-05,8970,9180,8960,9170,9170
"5737",2011-07-06,9250,9830,9020,9470,9470
"5738",2011-07-07,9450,9450,9140,9220,9220
"5739",2011-07-08,9210,9350,9160,9300,9300
"5740",2011-07-11,9330,9400,9210,9290,9290
"5741",2011-07-12,9230,9290,8830,9110,9110
"5742",2011-07-13,9000,9120,8850,9100,9100
"5743",2011-07-14,8990,9190,8900,9040,9040
"5744",2011-07-15,9040,9370,9040,9200,9200
"5745",2011-07-18,9160,9440,9160,9330,9330
"5746",2011-07-19,9500,9540,9300,9360,9360
"5747",2011-07-20,9410,9410,9010,9070,9070
"5748",2011-07-21,9150,9150,8750,8890,8890
"5749",2011-07-22,9090,9110,8920,9090,9090
"5750",2011-07-25,9290,9290,8930,9080,9080
"5751",2011-07-26,9000,9090,8810,8910,8910
"5752",2011-07-27,8830,9190,8630,8770,8770
"5753",2011-07-28,8800,9180,8800,9140,9140
"5754",2011-07-29,9170,9370,9060,9250,9250
"5755",2011-08-01,9210,9710,9210,9500,9500
"5756",2011-08-02,9540,9540,8970,9150,9150
"5757",2011-08-03,9100,9100,8800,9000,9000
"5758",2011-08-04,9150,10350,9000,10350,10350
"5759",2011-08-05,10050,11700,9500,10750,10750
"5760",2011-08-08,11300,11700,9400,10400,10400
"5761",2011-08-09,9990,10100,8850,8850,8850
"5762",2011-08-10,9430,10150,9160,10150,10150
"5763",2011-08-11,9800,11450,9710,11050,11050
"5764",2011-08-12,11550,12500,11150,11450,11450
"5765",2011-08-16,12250,13150,12050,13150,13150
"5766",2011-08-17,13750,14250,12600,13000,13000
"5767",2011-08-18,13800,14950,13450,14950,14950
"5768",2011-08-19,15300,17100,14750,16600,16600
