"","date","Open","High","Low","Close","Adj_Close"
"4678",2007-04-04,NA,NA,NA,NA,NA
"4679",2007-04-05,NA,NA,NA,NA,NA
"4680",2007-04-06,NA,NA,NA,NA,NA
"4681",2007-04-09,NA,NA,NA,NA,NA
"4682",2007-04-10,NA,NA,NA,NA,NA
"4683",2007-04-11,NA,NA,NA,NA,NA
"4684",2007-04-12,NA,NA,NA,NA,NA
"4685",2007-04-13,NA,NA,NA,NA,NA
"4686",2007-04-16,NA,NA,NA,NA,NA
"4687",2007-04-17,NA,NA,NA,NA,NA
"4688",2007-04-18,NA,NA,NA,NA,NA
"4689",2007-04-19,NA,NA,NA,NA,NA
"4690",2007-04-20,NA,NA,NA,NA,NA
"4691",2007-04-23,NA,NA,NA,NA,NA
"4692",2007-04-24,NA,NA,NA,NA,NA
"4693",2007-04-25,NA,NA,NA,NA,NA
"4694",2007-04-26,NA,NA,NA,NA,NA
"4695",2007-04-27,NA,NA,NA,NA,NA
"4696",2007-04-30,NA,NA,NA,NA,NA
"4697",2007-05-02,NA,NA,NA,NA,NA
"4698",2007-05-03,NA,NA,NA,NA,NA
"4699",2007-05-04,NA,NA,NA,NA,NA
"4700",2007-05-07,NA,NA,NA,NA,NA
"4701",2007-05-08,NA,NA,NA,NA,NA
"4702",2007-05-09,NA,NA,NA,NA,NA
"4703",2007-05-10,NA,NA,NA,NA,NA
"4704",2007-05-11,NA,NA,NA,NA,NA
"4705",2007-05-14,NA,NA,NA,NA,NA
"4706",2007-05-15,NA,NA,NA,NA,NA
"4707",2007-05-16,NA,NA,NA,NA,NA
"4708",2007-05-17,NA,NA,NA,NA,NA
"4709",2007-05-18,NA,NA,NA,NA,NA
"4710",2007-05-21,NA,NA,NA,NA,NA
"4711",2007-05-22,NA,NA,NA,NA,NA
"4712",2007-05-23,NA,NA,NA,NA,NA
"4713",2007-05-25,NA,NA,NA,NA,NA
"4714",2007-05-28,NA,NA,NA,NA,NA
"4715",2007-05-29,NA,NA,NA,NA,NA
"4716",2007-05-30,NA,NA,NA,NA,NA
"4717",2007-05-31,NA,NA,NA,NA,NA
"4718",2007-06-01,NA,NA,NA,NA,NA
"4719",2007-06-04,NA,NA,NA,NA,NA
"4720",2007-06-05,NA,NA,NA,NA,NA
"4721",2007-06-07,NA,NA,NA,NA,NA
"4722",2007-06-08,NA,NA,NA,NA,NA
"4723",2007-06-11,NA,NA,NA,NA,NA
"4724",2007-06-12,NA,NA,NA,NA,NA
"4725",2007-06-13,NA,NA,NA,NA,NA
"4726",2007-06-14,NA,NA,NA,NA,NA
"4727",2007-06-15,NA,NA,NA,NA,NA
"4728",2007-06-18,NA,NA,NA,NA,NA
"4729",2007-06-19,NA,NA,NA,NA,NA
"4730",2007-06-20,NA,NA,NA,NA,NA
"4731",2007-06-21,NA,NA,NA,NA,NA
"4732",2007-06-22,NA,NA,NA,NA,NA
"4733",2007-06-25,NA,NA,NA,NA,NA
"4734",2007-06-26,NA,NA,NA,NA,NA
"4735",2007-06-27,NA,NA,NA,NA,NA
"4736",2007-06-28,NA,NA,NA,NA,NA
"4737",2007-06-29,NA,NA,NA,NA,NA
"4738",2007-07-02,110000,126500,110000,126500,21187
"4739",2007-07-03,145400,145400,145400,145400,24352
"4740",2007-07-04,167200,167200,167200,167200,28003
"4741",2007-07-05,192200,192200,192200,192200,32191
"4742",2007-07-06,221000,221000,221000,221000,37014
"4743",2007-07-09,214000,248400,203000,228000,38187
"4744",2007-07-10,224000,231000,208500,215000,36009
"4745",2007-07-11,215000,234700,212700,215200,36043
"4746",2007-07-12,216300,221000,207000,207000,34669
"4747",2007-07-13,208500,211800,2e+05,2e+05,33497
"4748",2007-07-16,202000,202500,195400,197000,32994
"4749",2007-07-18,202000,203500,195000,2e+05,33497
"4750",2007-07-19,2e+05,2e+05,192700,199800,33463
"4751",2007-07-20,199100,202200,197000,198100,33179
"4752",2007-07-23,2e+05,218000,199700,208800,34971
"4753",2007-07-24,212000,213000,204000,205000,34334
"4754",2007-07-25,203800,203800,197800,201000,33664
"4755",2007-07-26,202000,202700,199700,2e+05,33497
"4756",2007-07-27,196800,196800,187200,190000,31822
"4757",2007-07-30,192000,195900,188500,190000,31822
"4758",2007-07-31,192000,192900,187700,190000,31822
"4759",2007-08-01,190000,190000,178100,179000,29980
"4760",2007-08-02,180400,181700,173000,176000,29477
"4761",2007-08-03,175100,181000,175100,176500,29561
"4762",2007-08-06,171000,174300,169600,172600,28908
"4763",2007-08-07,174300,175000,172600,173700,29092
"4764",2007-08-08,174100,189500,174100,186000,31152
"4765",2007-08-09,185200,189400,185200,186800,31286
"4766",2007-08-10,185000,186100,180100,181500,30398
"4767",2007-08-13,184900,184900,180000,180900,30298
"4768",2007-08-14,182000,182000,174000,177000,29645
"4769",2007-08-16,172000,172000,150500,160000,26798
"4770",2007-08-17,163000,163000,143000,143100,23967
"4771",2007-08-20,150000,155500,148000,149000,24955
"4772",2007-08-21,149000,154000,148300,148700,24905
"4773",2007-08-22,148500,150100,147700,147700,24737
"4774",2007-08-23,150000,157500,150000,157000,26295
"4775",2007-08-24,155100,167500,155100,160500,26881
"4776",2007-08-27,166000,166000,158000,159700,26747
"4777",2007-08-28,161000,162800,159500,161000,26965
"4778",2007-08-29,155500,159900,151500,159900,26781
"4779",2007-08-30,161800,168900,161000,165000,27635
"4780",2007-08-31,165000,168700,162000,167500,28054
"4781",2007-09-03,167700,168200,162300,162300,27183
"4782",2007-09-04,162300,162500,156000,156500,26211
"4783",2007-09-05,156800,159700,148500,154300,25843
"4784",2007-09-06,152000,154700,151000,154100,25809
"4785",2007-09-07,154100,158900,153500,154100,25809
"4786",2007-09-10,153000,154100,148000,152100,25474
"4787",2007-09-11,152100,153500,149200,150900,25273
"4788",2007-09-12,147000,150400,140000,142500,23867
"4789",2007-09-13,140500,144300,135500,138600,23213
"4790",2007-09-14,140000,143500,138400,138600,23213
"4791",2007-09-17,139000,142000,136100,136100,22795
"4792",2007-09-18,137000,143900,132000,142900,23934
"4793",2007-09-19,147500,147500,141500,147400,24687
"4794",2007-09-20,152500,152500,149200,150000,25123
"4795",2007-09-21,153900,172000,153000,168800,28271
"4796",2007-09-27,172900,172900,161700,163200,27333
"4797",2007-09-28,165000,165000,158000,163700,27417
"4798",2007-10-01,164700,164700,158700,161000,26965
"4799",2007-10-02,161200,162400,158000,158800,26597
"4800",2007-10-04,159300,162000,156000,156000,26128
"4801",2007-10-05,156400,157700,152000,155500,26044
"4802",2007-10-08,156000,157000,150200,151400,25357
"4803",2007-10-09,150700,157000,150600,153500,25709
"4804",2007-10-10,157000,168800,155000,167000,27970
"4805",2007-10-11,168900,170200,163000,169000,28305
"4806",2007-10-12,169000,169800,164500,167500,28054
"4807",2007-10-15,168600,175100,168100,172500,28891
"4808",2007-10-16,172000,172000,161400,162000,27133
"4809",2007-10-17,160500,162600,152200,158000,26463
"4810",2007-10-18,158000,160000,155000,155100,25977
"4811",2007-10-19,155600,157200,151200,151200,25324
"4812",2007-10-22,140500,149000,140500,149000,24955
"4813",2007-10-23,154000,154000,149300,150900,25273
"4814",2007-10-24,150100,158600,150100,156000,26128
"4815",2007-10-25,164500,179400,160000,179400,30047
"4816",2007-10-26,178900,179000,158500,159000,26630
"4817",2007-10-29,162500,166700,161000,163000,27300
"4818",2007-10-30,161700,163700,155500,156300,26178
"4819",2007-10-31,156300,163200,156300,161300,27015
"4820",2007-11-01,163000,164500,160000,162000,27133
"4821",2007-11-02,155600,162000,155600,162000,27133
"4822",2007-11-05,167000,168000,162500,164000,27467
"4823",2007-11-06,163500,165100,157400,157800,26429
"4824",2007-11-07,158200,163700,157000,163600,27400
"4825",2007-11-08,160000,167000,159400,163000,27300
"4826",2007-11-09,61700,62700,61200,62700,31350
"4827",2007-11-12,63600,67900,55100,59100,29550
"4828",2007-11-13,56500,58200,54000,55400,27700
"4829",2007-11-14,56600,57600,54300,54300,27150
"4830",2007-11-15,52700,53800,50000,50700,25350
"4831",2007-11-16,50200,50200,48150,48650,24325
"4832",2007-11-19,48700,52400,48700,51800,25900
"4833",2007-11-20,50900,52900,49350,52500,26250
"4834",2007-11-21,51500,53100,50000,50000,25000
"4835",2007-11-22,50000,52400,49700,49900,24950
"4836",2007-11-23,49900,51500,47400,48000,24000
"4837",2007-11-26,48600,48850,47100,48000,24000
"4838",2007-11-27,48800,50500,47900,50000,25000
"4839",2007-11-28,50300,51200,48050,48800,24400
"4840",2007-11-29,49950,49950,48400,49800,24900
"4841",2007-11-30,49500,51700,49150,51500,25750
"4842",2007-12-03,50900,51000,49600,49700,24850
"4843",2007-12-04,49000,49750,48700,48750,24375
"4844",2007-12-05,47500,47950,46000,46850,23425
"4845",2007-12-06,46500,49100,45500,48300,24150
"4846",2007-12-07,48050,48150,46450,47150,23575
"4847",2007-12-10,46500,46550,45000,45100,22550
"4848",2007-12-11,45200,46650,43750,43750,21875
"4849",2007-12-12,42200,43400,41800,42800,21400
"4850",2007-12-13,42150,42800,40800,41750,20875
"4851",2007-12-14,41900,42300,40000,40850,20425
"4852",2007-12-17,40200,40800,37250,37600,18800
"4853",2007-12-18,36850,40000,36000,37750,18875
"4854",2007-12-20,38000,38900,35550,35550,17775
"4855",2007-12-21,35550,36400,34700,36200,18100
"4856",2007-12-24,36200,37350,35500,37150,18575
"4857",2007-12-26,38300,38350,37000,37000,18500
"4858",2007-12-27,36700,37400,35700,36400,18200
"4859",2007-12-28,35750,37200,35750,37200,18600
"4860",2008-01-02,37500,37500,36000,36250,18125
"4861",2008-01-03,35550,36450,35350,36400,18200
"4862",2008-01-04,36800,36800,35300,36000,18000
"4863",2008-01-07,34800,35200,34400,34450,17225
"4864",2008-01-08,34700,35250,34350,34400,17200
"4865",2008-01-09,33450,34300,33200,33300,16650
"4866",2008-01-10,33400,33700,32450,32650,16325
"4867",2008-01-11,33150,33200,32000,32000,16000
"4868",2008-01-14,31500,32350,31300,31300,15650
"4869",2008-01-15,31400,32300,30100,31350,15675
"4870",2008-01-16,29850,32500,29850,31650,15825
"4871",2008-01-17,32150,32350,30500,31700,15850
"4872",2008-01-18,30500,31900,30500,31700,15850
"4873",2008-01-21,31900,31900,30700,30700,15350
"4874",2008-01-22,29500,30000,27950,28800,14400
"4875",2008-01-23,29200,29700,28150,28400,14200
"4876",2008-01-24,28500,30000,28500,29500,14750
"4877",2008-01-25,31000,31000,29800,30300,15150
"4878",2008-01-28,30100,30100,28150,29300,14650
"4879",2008-01-29,29200,29800,28200,28950,14475
"4880",2008-01-30,29100,32300,27200,29250,14625
"4881",2008-01-31,29000,29000,27250,28100,14050
"4882",2008-02-01,28950,29000,28100,28900,14450
"4883",2008-02-04,29100,30350,29100,29800,14900
"4884",2008-02-05,30100,31500,29500,31350,15675
"4885",2008-02-11,30450,30900,30200,30500,15250
"4886",2008-02-12,30550,30850,29350,29900,14950
"4887",2008-02-13,30600,30700,29600,29850,14925
"4888",2008-02-14,30050,30500,29650,30050,15025
"4889",2008-02-15,29400,29800,28900,29500,14750
"4890",2008-02-18,29500,29600,28800,29400,14700
"4891",2008-02-19,29450,30000,28950,29250,14625
"4892",2008-02-20,28800,28900,28200,28500,14250
"4893",2008-02-21,28900,29800,28450,29500,14750
"4894",2008-02-22,28700,28700,27950,28350,14175
"4895",2008-02-25,28600,29600,28400,29550,14775
"4896",2008-02-26,29550,30550,29150,30400,15200
"4897",2008-02-27,30500,31100,30100,31100,15550
"4898",2008-02-28,30750,30850,29950,30400,15200
"4899",2008-02-29,30650,31550,30600,31300,15650
"4900",2008-03-03,30650,31000,29800,30800,15400
"4901",2008-03-04,30800,31700,30750,31250,15625
"4902",2008-03-05,30700,32750,30700,32400,16200
"4903",2008-03-06,32600,34500,32400,34500,17250
"4904",2008-03-07,34100,39600,33000,38000,19000
"4905",2008-03-10,37500,38200,35700,36400,18200
"4906",2008-03-11,35700,38400,35700,38000,19000
"4907",2008-03-12,39200,40000,38500,38550,19275
"4908",2008-03-13,38950,38950,35050,36000,18000
"4909",2008-03-14,36400,36800,33700,34300,17150
"4910",2008-03-17,34300,34750,33050,34750,17375
"4911",2008-03-18,34500,37200,34100,36250,18125
"4912",2008-03-19,36450,38000,35700,37700,18850
"4913",2008-03-20,37500,37500,36000,36700,18350
"4914",2008-03-21,37050,37850,36150,36750,18375
"4915",2008-03-24,38000,38000,35600,35900,17950
"4916",2008-03-25,36300,36600,35000,35500,17750
"4917",2008-03-26,35100,36000,34150,35850,17925
"4918",2008-03-27,35450,35500,34700,35000,17500
"4919",2008-03-28,34500,36000,34300,36000,18000
"4920",2008-03-31,36000,36000,35200,35350,17675
"4921",2008-04-01,35900,35900,34050,34050,17025
"4922",2008-04-02,34600,35400,34000,34300,17150
"4923",2008-04-03,33950,34500,32900,34000,17000
"4924",2008-04-04,34500,34650,33600,34650,17325
"4925",2008-04-07,34650,35100,34050,34250,17125
"4926",2008-04-08,34300,35400,34150,34200,17100
"4927",2008-04-10,34400,34400,33100,33400,16700
"4928",2008-04-11,33600,33700,32900,33100,16550
"4929",2008-04-14,32600,32650,31850,32400,16200
"4930",2008-04-15,33000,33000,32200,32350,16175
"4931",2008-04-16,32500,33100,31900,32850,16425
"4932",2008-04-17,33200,34250,33050,34000,17000
"4933",2008-04-18,34600,34600,33550,33950,16975
"4934",2008-04-21,34000,34400,33950,34050,17025
"4935",2008-04-22,34050,34800,34000,34300,17150
"4936",2008-04-23,34350,35000,33700,35000,17500
"4937",2008-04-24,35150,35300,34500,34750,17375
"4938",2008-04-25,34300,35000,33200,34750,17375
"4939",2008-04-28,35000,35000,33400,33400,16700
"4940",2008-04-29,33500,34050,33000,33550,16775
"4941",2008-04-30,33150,33800,32950,33500,16750
"4942",2008-05-02,33550,34200,33550,34000,17000
"4943",2008-05-06,34450,34450,33700,34000,17000
"4944",2008-05-07,34450,34450,33600,33600,16800
"4945",2008-05-08,33500,34150,33050,33950,16975
"4946",2008-05-09,33750,34800,33700,34500,17250
"4947",2008-05-13,34900,34900,33650,33850,16925
"4948",2008-05-14,33950,34200,33400,34150,17075
"4949",2008-05-15,34200,34200,33300,33650,16825
"4950",2008-05-16,33750,34150,33500,33500,16750
"4951",2008-05-19,33000,34450,32900,33950,16975
"4952",2008-05-20,34500,35850,34500,34650,17325
"4953",2008-05-21,34800,35750,34100,35500,17750
"4954",2008-05-22,35200,37600,34600,37500,18750
"4955",2008-05-23,38000,38550,36450,36700,18350
"4956",2008-05-26,36900,36900,35200,35400,17700
"4957",2008-05-27,35600,36350,35400,36000,18000
"4958",2008-05-28,35250,36350,35250,35350,17675
"4959",2008-05-29,35950,36150,35050,35350,17675
"4960",2008-05-30,35600,35850,34850,35050,17525
"4961",2008-06-02,34950,35450,34800,34800,17400
"4962",2008-06-03,34300,35500,33350,35500,17750
"4963",2008-06-04,35500,35500,34300,34400,17200
"4964",2008-06-05,34400,34500,33200,33450,16725
"4965",2008-06-09,32600,32750,32000,32700,16350
"4966",2008-06-10,32700,33100,31350,31700,15850
"4967",2008-06-11,31250,31950,30700,31100,15550
"4968",2008-06-12,30500,31100,29400,31100,15550
"4969",2008-06-13,31200,31200,29900,30700,15350
"4970",2008-06-16,30350,30950,29800,30500,15250
"4971",2008-06-17,30500,30900,29900,30000,15000
"4972",2008-06-18,30000,30900,30000,30900,15450
"4973",2008-06-19,30900,30900,30000,30500,15250
"4974",2008-06-20,30950,30950,30000,30000,15000
"4975",2008-06-23,29500,29900,29300,29350,14675
"4976",2008-06-24,29350,29650,28950,29500,14750
"4977",2008-06-25,29750,29950,29200,29600,14800
"4978",2008-06-26,29600,29600,28900,29100,14550
"4979",2008-06-27,28500,28500,28000,28250,14125
"4980",2008-06-30,28050,28900,28000,28500,14250
"4981",2008-07-01,28250,28900,26550,27000,13500
"4982",2008-07-02,27100,27200,24700,25800,12900
"4983",2008-07-03,23700,25300,23700,24750,12375
"4984",2008-07-04,24700,24900,23700,24000,12000
"4985",2008-07-07,23650,24300,23300,23800,11900
"4986",2008-07-08,23200,23800,20900,21800,10900
"4987",2008-07-09,22350,22650,21250,21800,10900
"4988",2008-07-10,20650,22100,20650,21600,10800
"4989",2008-07-11,22100,22800,21900,22200,11100
"4990",2008-07-14,22250,23250,22050,23100,11550
"4991",2008-07-15,23000,23000,22300,22700,11350
"4992",2008-07-16,22550,23000,21500,21700,10850
"4993",2008-07-17,22300,22400,21200,21200,10600
"4994",2008-07-18,21850,22400,21500,22000,11000
"4995",2008-07-21,23000,23900,22350,23200,11600
"4996",2008-07-22,23650,23650,22950,23400,11700
"4997",2008-07-23,24150,24500,23900,24000,12000
"4998",2008-07-24,24200,24900,24200,24650,12325
"4999",2008-07-25,24500,24750,23850,24750,12375
"5000",2008-07-28,25500,25500,24000,24200,12100
"5001",2008-07-29,23300,23850,22900,23050,11525
"5002",2008-07-30,23200,25000,23200,23750,11875
"5003",2008-07-31,24200,27300,24200,26800,13400
"5004",2008-08-01,26200,26350,24800,25500,12750
"5005",2008-08-04,26000,26050,24000,24450,12225
"5006",2008-08-05,23600,24550,23500,23500,11750
"5007",2008-08-06,23900,24550,23750,24000,12000
"5008",2008-08-07,24050,24150,23500,24050,12025
"5009",2008-08-08,23850,24250,23650,24000,12000
"5010",2008-08-11,24400,24600,24000,24000,12000
"5011",2008-08-12,24150,24400,23200,23200,11600
"5012",2008-08-13,23100,23250,22350,22550,11275
"5013",2008-08-14,22800,23000,22350,22850,11425
"5014",2008-08-18,23150,23150,22550,22750,11375
"5015",2008-08-19,22500,22550,21600,21900,10950
"5016",2008-08-20,22250,22750,22100,22250,11125
"5017",2008-08-21,22500,22800,21500,21500,10750
"5018",2008-08-22,21500,21650,19800,20450,10225
"5019",2008-08-25,20950,21250,20300,20300,10150
"5020",2008-08-26,19900,20050,19400,19800,9900
"5021",2008-08-27,19750,20800,19400,20750,10375
"5022",2008-08-28,20750,21650,20600,21400,10700
"5023",2008-08-29,21700,21950,21000,21500,10750
"5024",2008-09-01,20350,21200,19850,20500,10250
"5025",2008-09-02,20100,20700,19200,19600,9800
"5026",2008-09-03,19600,20200,19100,19900,9950
"5027",2008-09-04,19900,20950,19750,20800,10400
"5028",2008-09-05,19600,20450,19600,20050,10025
"5029",2008-09-08,20400,21100,20200,20950,10475
"5030",2008-09-09,22500,24000,21200,21350,10675
"5031",2008-09-10,21050,22800,21050,22250,11125
"5032",2008-09-11,22300,22800,21650,22000,11000
"5033",2008-09-12,22000,22650,22000,22250,11125
"5034",2008-09-16,19550,20900,19550,20150,10075
"5035",2008-09-17,20550,21450,20500,20700,10350
"5036",2008-09-18,20000,20800,19900,20100,10050
"5037",2008-09-19,21000,21300,20650,20650,10325
"5038",2008-09-22,21100,21150,20600,20600,10300
"5039",2008-09-23,20450,21300,20250,20850,10425
"5040",2008-09-24,20850,21450,20750,21450,10725
"5041",2008-09-25,21750,21750,21000,21400,10700
"5042",2008-09-26,21500,21850,20500,20650,10325
"5043",2008-09-29,20900,21450,20650,20650,10325
"5044",2008-09-30,19700,20500,19550,20450,10225
"5045",2008-10-01,20450,20950,20050,20050,10025
"5046",2008-10-02,20150,20400,19500,19600,9800
"5047",2008-10-06,19450,19750,18050,19750,9875
"5048",2008-10-07,18150,18750,18100,18500,9250
"5049",2008-10-08,17650,17950,16500,16900,8450
"5050",2008-10-09,16450,16750,15100,15700,7850
"5051",2008-10-10,14000,14450,13400,14450,7225
"5052",2008-10-13,14550,15600,14550,15550,7775
"5053",2008-10-14,16500,17850,16400,17650,8825
"5054",2008-10-15,16800,17600,16800,17350,8675
"5055",2008-10-16,15800,15950,14750,15200,7600
"5056",2008-10-17,15750,16200,14400,14900,7450
"5057",2008-10-20,15000,15300,13450,15000,7500
"5058",2008-10-21,15350,15600,14400,14450,7225
"5059",2008-10-22,14250,14850,13100,13900,6950
"5060",2008-10-23,13550,13800,11950,13650,6825
"5061",2008-10-24,13200,13500,11650,12000,6000
"5062",2008-10-27,11850,12700,10400,11000,5500
"5063",2008-10-28,10000,11500,9720,11000,5500
"5064",2008-10-29,11700,11800,9450,9740,4870
"5065",2008-10-30,10650,11200,10600,11200,5600
"5066",2008-10-31,12800,12850,12400,12850,6425
"5067",2008-11-03,13650,14750,13600,14750,7375
"5068",2008-11-04,15050,16850,15050,15950,7975
"5069",2008-11-05,16500,17750,14600,14650,7325
"5070",2008-11-06,13700,16250,13500,14100,7050
"5071",2008-11-07,13400,14950,13000,14500,7250
"5072",2008-11-10,14800,15400,14150,15050,7525
"5073",2008-11-11,14700,14850,14150,14300,7150
"5074",2008-11-12,13900,14150,13300,13800,6900
"5075",2008-11-13,12950,13600,12650,13200,6600
"5076",2008-11-14,14000,14250,13550,13550,6775
"5077",2008-11-17,13150,13800,12900,12950,6475
"5078",2008-11-18,12600,14150,12400,12700,6350
"5079",2008-11-19,13000,13250,12500,13200,6600
"5080",2008-11-20,12400,12900,11400,11400,5700
"5081",2008-11-21,10750,13100,10500,12650,6325
"5082",2008-11-24,13300,14500,13100,14500,7250
"5083",2008-11-25,15700,16650,14950,16200,8100
"5084",2008-11-26,16900,18450,16550,16900,8450
"5085",2008-11-27,17300,17450,16100,17050,8525
"5086",2008-11-28,16900,18300,16900,17300,8650
"5087",2008-12-01,17350,17800,16450,17450,8725
"5088",2008-12-02,16500,17000,15850,16650,8325
"5089",2008-12-03,17000,18250,16500,16850,8425
"5090",2008-12-04,17300,17600,15400,15750,7875
"5091",2008-12-05,15750,16500,14900,16400,8200
"5092",2008-12-08,17000,17100,16500,16900,8450
"5093",2008-12-09,17300,17750,16550,17300,8650
"5094",2008-12-10,17500,18300,17100,17950,8975
"5095",2008-12-11,18200,20600,17850,19200,9600
"5096",2008-12-12,18850,20600,18300,19400,9700
"5097",2008-12-15,20450,21150,20100,20100,10050
"5098",2008-12-16,20000,20100,19150,19450,9725
"5099",2008-12-17,20300,20600,18950,19600,9800
"5100",2008-12-18,19850,20450,19100,20450,10225
"5101",2008-12-19,20500,20800,19850,20400,10200
"5102",2008-12-22,20500,20600,20000,20450,10225
"5103",2008-12-23,20450,20450,19900,20000,10000
"5104",2008-12-24,20250,20800,19650,20000,10000
"5105",2008-12-26,20500,20600,19550,19800,9900
"5106",2008-12-29,20100,20300,19500,19750,9875
"5107",2008-12-30,19600,20150,19500,19850,9925
"5108",2009-01-02,20000,22100,19950,21500,10750
"5109",2009-01-05,22000,22800,20800,20850,10425
"5110",2009-01-06,20700,21150,20150,20750,10375
"5111",2009-01-07,20950,21000,19950,20750,10375
"5112",2009-01-08,20550,20700,20200,20700,10350
"5113",2009-01-09,21000,21400,20450,21350,10675
"5114",2009-01-12,21000,21200,20000,20000,10000
"5115",2009-01-13,20150,20500,19750,20050,10025
"5116",2009-01-14,20500,20550,20000,20550,10275
"5117",2009-01-15,19900,19900,18800,18900,9450
"5118",2009-01-16,19050,19400,18800,19100,9550
"5119",2009-01-19,19350,19950,19350,19600,9800
"5120",2009-01-20,19600,19600,18750,18900,9450
"5121",2009-01-21,18000,19700,17900,19700,9850
"5122",2009-01-22,20150,20950,19500,20450,10225
"5123",2009-01-23,20600,23400,20150,23000,11500
"5124",2009-01-28,22900,23400,22600,23100,11550
"5125",2009-01-29,23150,24900,22650,23200,11600
"5126",2009-01-30,23200,24700,23000,23200,11600
"5127",2009-02-02,23500,24100,23000,23600,11800
"5128",2009-02-03,23650,23950,23200,23400,11700
"5129",2009-02-04,23900,24150,23300,24100,12050
"5130",2009-02-05,24100,25350,21800,23000,11500
"5131",2009-02-06,24150,24500,23400,24100,12050
"5132",2009-02-09,25100,27700,25100,27700,13850
"5133",2009-02-10,28650,31350,28100,29000,14500
"5134",2009-02-11,28400,30200,28100,29200,14600
"5135",2009-02-12,29850,30700,28300,29200,14600
"5136",2009-02-13,29200,32000,29200,31350,15675
"5137",2009-02-16,31700,35650,31600,33650,16825
"5138",2009-02-17,34000,35650,32400,32500,16250
"5139",2009-02-18,31800,34700,30500,34700,17350
"5140",2009-02-19,35700,35750,33450,34000,17000
"5141",2009-02-20,34200,35150,31000,33600,16800
"5142",2009-02-23,33300,34600,32000,33750,16875
"5143",2009-02-24,32800,34500,32000,33000,16500
"5144",2009-02-25,34400,35100,31400,31500,15750
"5145",2009-02-26,31750,32700,29150,30800,15400
"5146",2009-02-27,29700,31700,29700,31000,15500
"5147",2009-03-02,30800,30800,28500,30350,15175
"5148",2009-03-03,29650,31250,28650,31250,15625
"5149",2009-03-04,32100,32400,31350,32100,16050
"5150",2009-03-05,32750,33250,31000,31950,15975
"5151",2009-03-06,30950,35100,30550,35000,17500
"5152",2009-03-09,35700,39100,35250,36550,18275
"5153",2009-03-10,36650,39800,36650,37100,18550
"5154",2009-03-11,38100,39250,36950,37400,18700
"5155",2009-03-12,37500,39600,37000,39100,19550
"5156",2009-03-13,40150,40150,38700,39050,19525
"5157",2009-03-16,39500,39500,37550,38850,19425
"5158",2009-03-17,38850,39250,38050,38600,19300
"5159",2009-03-18,39250,39300,38300,38900,19450
"5160",2009-03-19,39300,40800,38300,40050,20025
"5161",2009-03-20,40000,41500,39400,40500,20250
"5162",2009-03-23,40950,42400,40500,41450,20725
"5163",2009-03-24,43000,43000,41600,42200,21100
"5164",2009-03-25,41600,42500,40850,41700,20850
"5165",2009-03-26,42000,44000,41000,43950,21975
"5166",2009-03-27,45000,47500,42550,43700,21850
"5167",2009-03-30,43750,47300,43750,45400,22700
"5168",2009-03-31,45950,46650,45400,46000,23000
"5169",2009-04-01,47000,47000,45450,47000,23500
"5170",2009-04-02,48850,50000,47900,50000,25000
"5171",2009-04-03,51200,51400,48850,49300,24650
"5172",2009-04-06,49500,49850,48500,49100,24550
"5173",2009-04-07,49500,50800,47950,49400,24700
"5174",2009-04-08,49300,52700,49300,52600,26300
"5175",2009-04-09,54300,60400,54200,60400,30200
"5176",2009-04-10,66000,68700,62100,63000,31500
"5177",2009-04-13,66500,72400,64300,70000,35000
"5178",2009-04-14,73000,73400,65000,67000,33500
"5179",2009-04-15,65100,68500,61000,65900,32950
"5180",2009-04-16,68900,69200,62100,62700,31350
"5181",2009-04-17,61500,62700,55200,55600,27800
"5182",2009-04-20,56500,60800,54800,60200,30100
"5183",2009-04-21,58000,60600,57000,58900,29450
"5184",2009-04-22,59700,62500,57400,57400,28700
"5185",2009-04-23,57400,60900,56200,59500,29750
"5186",2009-04-24,61000,62300,57500,58400,29200
"5187",2009-04-27,59100,59100,53800,54800,27400
"5188",2009-04-28,55800,56400,52500,53400,26700
"5189",2009-04-29,54000,59200,54000,58200,29100
"5190",2009-04-30,62000,66100,60100,60100,30050
"5191",2009-05-04,61500,61900,56100,57500,28750
"5192",2009-05-06,58900,61400,58500,59500,29750
"5193",2009-05-07,59600,60400,57700,58300,29150
"5194",2009-05-08,58900,65500,58500,64400,32200
"5195",2009-05-11,64600,64800,61200,62400,31200
"5196",2009-05-12,63000,71500,63000,69600,34800
"5197",2009-05-13,70100,71700,65200,66500,33250
"5198",2009-05-14,65200,67900,63500,63900,31950
"5199",2009-05-15,65000,65500,62000,62700,31350
"5200",2009-05-18,62600,64900,60500,64500,32250
"5201",2009-05-19,65600,66800,64500,64500,32250
"5202",2009-05-20,66500,68900,63600,63900,31950
"5203",2009-05-21,62300,70200,61900,70000,35000
"5204",2009-05-22,69000,80500,69000,77000,38500
"5205",2009-05-25,80500,83900,68800,77500,38750
"5206",2009-05-26,79200,80500,71900,75000,37500
"5207",2009-05-27,76900,77500,69700,70500,35250
"5208",2009-05-28,68000,70700,66100,69500,34750
"5209",2009-05-29,70900,76400,68000,74100,37050
"5210",2009-06-01,74100,77700,72400,77100,38550
"5211",2009-06-02,79300,80000,76000,76000,38000
"5212",2009-06-03,79500,79500,75000,76500,38250
"5213",2009-06-04,75500,76400,71500,73500,36750
"5214",2009-06-05,73500,74600,70800,71400,35700
