"","date","Open","High","Low","Close","Adj_Close"
"5091",2008-12-05,50500,51500,50100,51200,49493
"5092",2008-12-08,50600,53100,50500,52200,50460
"5093",2008-12-09,53200,53800,51200,52300,50557
"5094",2008-12-10,52700,55000,52300,54400,52587
"5095",2008-12-11,55400,57900,54500,56700,54810
"5096",2008-12-12,56600,57900,54000,56000,54133
"5097",2008-12-15,57400,58800,56600,57100,55197
"5098",2008-12-16,57200,61400,56500,60000,58000
"5099",2008-12-17,60600,61500,58300,60300,58290
"5100",2008-12-18,61000,61700,58500,59900,57903
"5101",2008-12-19,61000,61000,58800,58800,56840
"5102",2008-12-22,58200,59800,57600,58500,56550
"5103",2008-12-23,58800,59100,57600,59100,57130
"5104",2008-12-24,59100,59100,56300,57800,55873
"5105",2008-12-26,56900,58100,56200,57900,55970
"5106",2008-12-29,57000,59500,56400,59000,57033
"5107",2008-12-30,59400,60200,56600,57500,55583
"5108",2009-01-02,56700,57100,54400,55000,53167
"5109",2009-01-05,55100,55600,53700,53900,52103
"5110",2009-01-06,54400,55300,52700,53000,51233
"5111",2009-01-07,53400,53700,51500,52300,50557
"5112",2009-01-08,52100,53600,52000,53200,51427
"5113",2009-01-09,53700,53700,52100,53000,51233
"5114",2009-01-12,53200,54400,53000,54300,52490
"5115",2009-01-13,54300,54300,51700,53000,51233
"5116",2009-01-14,53300,53300,52200,53000,51233
"5117",2009-01-15,51900,52000,49350,50100,48430
"5118",2009-01-16,50300,51100,49200,51100,49397
"5119",2009-01-19,51200,51900,51000,51000,49300
"5120",2009-01-20,50400,51000,49500,50300,48623
"5121",2009-01-21,49000,49700,48400,49100,47463
"5122",2009-01-22,49800,50100,48950,49900,48237
"5123",2009-01-23,50000,50000,48400,49000,47367
"5124",2009-01-28,48900,50100,48850,49500,47850
"5125",2009-01-29,50300,52100,50100,51100,49397
"5126",2009-01-30,51100,51900,50700,51500,49783
"5127",2009-02-02,51500,52500,50300,52500,50750
"5128",2009-02-03,52500,52700,50400,52500,50750
"5129",2009-02-04,52400,52400,51500,51600,49880
"5130",2009-02-05,51500,51500,50000,50000,48333
"5131",2009-02-06,50300,51000,49700,50600,48913
"5132",2009-02-09,51300,51600,50500,51600,49880
"5133",2009-02-10,51800,52000,50300,51000,49300
"5134",2009-02-11,50100,50200,49500,49850,48188
"5135",2009-02-12,49550,49600,47600,48150,46545
"5136",2009-02-13,48300,48700,47700,48500,46883
"5137",2009-02-16,48250,48650,47900,48000,46400
"5138",2009-02-17,47200,47350,44400,44500,43017
"5139",2009-02-18,43700,51100,42850,44500,43017
"5140",2009-02-19,44700,45300,42800,42800,41373
"5141",2009-02-20,42800,43750,41600,42100,40697
"5142",2009-02-23,41500,43850,40900,43800,42340
"5143",2009-02-24,42700,43950,42050,43900,42437
"5144",2009-02-25,44900,44950,42750,43250,41808
"5145",2009-02-26,43700,44300,41450,41550,40165
"5146",2009-02-27,41500,41900,40500,41050,39682
"5147",2009-03-02,41050,41050,37950,38300,37023
"5148",2009-03-03,36550,37250,35200,37000,35767
"5149",2009-03-04,37000,39350,36250,38850,37555
"5150",2009-03-05,39550,40800,39300,40050,38715
"5151",2009-03-06,38600,39500,38450,38850,37555
"5152",2009-03-09,39600,39700,37550,38000,36733
"5153",2009-03-10,37200,40350,37150,40000,38667
"5154",2009-03-11,41200,41700,40250,41150,39778
"5155",2009-03-12,41200,42500,40650,41700,40310
"5156",2009-03-13,42000,42100,40700,40950,39585
"5157",2009-03-16,41000,41550,40550,41500,40117
"5158",2009-03-17,41800,42500,41650,42500,41083
"5159",2009-03-18,43050,43150,41600,41950,40552
"5160",2009-03-19,42000,42400,40650,40950,39585
"5161",2009-03-20,41200,41700,40700,40700,39343
"5162",2009-03-23,40800,43700,40250,43700,42243
"5163",2009-03-24,44700,44700,43000,43850,42388
"5164",2009-03-25,43250,43500,42300,43100,41663
"5165",2009-03-26,43200,43400,41500,43300,41857
"5166",2009-03-27,43800,44150,42050,42550,41132
"5167",2009-03-30,42250,42550,41000,41300,39923
"5168",2009-03-31,40950,41400,40350,40400,39053
"5169",2009-04-01,40850,41200,40400,40800,39440
"5170",2009-04-02,41200,42700,40950,42400,40987
"5171",2009-04-03,42850,42900,41300,41750,40358
"5172",2009-04-06,41750,43500,41650,43400,41953
"5173",2009-04-07,43200,44600,42850,44100,42630
"5174",2009-04-08,44300,44850,42350,42750,41325
"5175",2009-04-09,42950,43150,42200,42700,41277
"5176",2009-04-10,43500,44300,42400,42650,41228
"5177",2009-04-13,42950,45150,42650,44300,42823
"5178",2009-04-14,44950,45300,43500,44600,43113
"5179",2009-04-15,44250,44450,42800,43300,41857
"5180",2009-04-16,43650,44500,43250,43900,42437
"5181",2009-04-17,44400,44850,42250,43000,41567
"5182",2009-04-20,42600,42800,40800,41250,39875
"5183",2009-04-21,40700,41800,40300,41150,39778
"5184",2009-04-22,41200,41400,40600,40650,39295
"5185",2009-04-23,41000,41600,40800,41300,39923
"5186",2009-04-24,41650,42250,41000,41600,40213
"5187",2009-04-27,41750,42850,41700,42050,40648
"5188",2009-04-28,42200,42250,40500,40550,39198
"5189",2009-04-29,40700,42250,40650,42250,40842
"5190",2009-04-30,42300,42750,41500,42700,41277
"5191",2009-05-04,43600,44600,43000,44600,43113
"5192",2009-05-06,45100,45100,43800,44550,43065
"5193",2009-05-07,44600,45600,44200,44500,43017
"5194",2009-05-08,44400,48250,44300,48100,46497
"5195",2009-05-11,49200,50300,48550,49750,48092
"5196",2009-05-12,50000,50900,49150,49950,48285
"5197",2009-05-13,49900,50400,48900,49650,47995
"5198",2009-05-14,49100,49350,46050,48600,46980
"5199",2009-05-15,48400,48500,47100,47100,45530
"5200",2009-05-18,46800,47200,45550,46250,44708
"5201",2009-05-19,47100,47800,46600,47800,46207
"5202",2009-05-20,47650,48200,46500,47500,45917
"5203",2009-05-21,47400,47650,46250,47000,45433
"5204",2009-05-22,46400,48000,46400,47050,45482
"5205",2009-05-25,47500,48800,45000,48000,46400
"5206",2009-05-26,48700,48700,46350,47500,45917
"5207",2009-05-27,48100,48200,46550,46600,45047
"5208",2009-05-28,45700,46700,44700,46700,45143
"5209",2009-05-29,46700,46700,44750,45300,43790
"5210",2009-06-01,45750,46500,45300,46200,44660
"5211",2009-06-02,47000,47000,45700,45850,44322
"5212",2009-06-03,46300,48000,45900,47600,46013
"5213",2009-06-04,48000,48300,46500,46500,44950
"5214",2009-06-05,48400,49800,47600,49800,48140
"5215",2009-06-08,49400,49650,47850,48350,46738
"5216",2009-06-09,48600,49100,46050,47100,45530
"5217",2009-06-10,46700,48200,46450,48200,46593
"5218",2009-06-11,48200,49100,47600,49100,47463
"5219",2009-06-12,49100,49200,48500,48800,47173
"5220",2009-06-15,48800,49200,48000,48500,46883
"5221",2009-06-16,48100,48250,46650,46700,45143
"5222",2009-06-17,46700,47250,45850,46400,44853
"5223",2009-06-18,46700,47200,45850,45850,44322
"5224",2009-06-19,46000,47400,45700,47400,45820
"5225",2009-06-22,47000,47100,46550,47000,45433
"5226",2009-06-23,46000,46200,44900,45300,43790
"5227",2009-06-24,45450,45450,44200,44900,43403
"5228",2009-06-25,45000,45200,44350,44700,43210
"5229",2009-06-26,45050,46700,44900,46600,45047
"5230",2009-06-29,46900,48150,46900,48100,46497
"5231",2009-06-30,48100,48850,47300,47300,45723
"5232",2009-07-01,47700,49200,47700,49100,47463
"5233",2009-07-02,49100,49600,48750,48800,47173
"5234",2009-07-03,48000,48900,47600,48400,46787
"5235",2009-07-06,48050,48900,47500,48900,47270
"5236",2009-07-07,48750,48750,46950,47150,45578
"5237",2009-07-08,46600,46950,45600,45900,44370
"5238",2009-07-09,46000,46450,45550,45700,44177
"5239",2009-07-10,45700,46100,45150,45700,44177
"5240",2009-07-13,46000,46150,43750,44100,42630
"5241",2009-07-14,44800,44900,43900,43900,42437
"5242",2009-07-15,44000,45350,44000,44800,43307
"5243",2009-07-16,45200,45400,44700,45000,43500
"5244",2009-07-17,45000,45450,44850,45300,43790
"5245",2009-07-20,45150,46000,45150,45900,44370
"5246",2009-07-21,46300,46500,45900,45900,44370
"5247",2009-07-22,46050,46100,45100,45500,43983
"5248",2009-07-23,45600,47450,45550,47450,45868
"5249",2009-07-24,47700,47800,46500,46950,45385
"5250",2009-07-27,46950,47600,46500,46800,45240
"5251",2009-07-28,46850,47100,45900,46450,44902
"5252",2009-07-29,46250,47650,46100,47600,46013
"5253",2009-07-30,48000,52000,47750,52000,50267
"5254",2009-07-31,51700,52100,50800,52000,50267
"5255",2009-08-03,51600,51800,50200,50900,49203
"5256",2009-08-04,51300,52700,50200,51200,49493
"5257",2009-08-05,51000,51800,50200,50200,48527
"5258",2009-08-06,50500,50900,49400,49900,48237
"5259",2009-08-07,50000,51500,49900,51500,49783
"5260",2009-08-10,51500,52200,51100,51500,49783
"5261",2009-08-11,51300,51400,50800,50800,49107
"5262",2009-08-12,50900,51200,49500,49650,47995
"5263",2009-08-13,50400,50700,49100,49100,47463
"5264",2009-08-14,49400,50100,49200,49400,47753
"5265",2009-08-17,49400,49750,48450,49000,47367
"5266",2009-08-18,48300,51300,48300,50400,48720
"5267",2009-08-19,51300,51800,50400,50700,49010
"5268",2009-08-20,51300,51400,50100,50900,49203
"5269",2009-08-21,50800,52100,49700,50600,48913
"5270",2009-08-24,51100,52000,50400,51700,49977
"5271",2009-08-25,52000,53500,51900,52700,50943
"5272",2009-08-26,53000,53700,52000,53400,51620
"5273",2009-08-27,53000,53200,51600,51700,49977
"5274",2009-08-28,51800,52500,51100,51700,49977
"5275",2009-08-31,51800,52000,50100,50100,48430
"5276",2009-09-01,49950,50400,49300,50200,48527
"5277",2009-09-02,49700,49800,48850,49200,47560
"5278",2009-09-03,49400,52900,49400,51900,50170
"5279",2009-09-04,52200,52600,51300,52200,50460
"5280",2009-09-07,52100,52500,50700,50700,49010
"5281",2009-09-08,51000,51600,50400,51300,49590
"5282",2009-09-09,51300,51300,49550,50900,49203
"5283",2009-09-10,50800,51400,50200,51300,49590
"5284",2009-09-11,51500,52600,51100,52000,50267
"5285",2009-09-14,52200,53500,51800,53400,51620
"5286",2009-09-15,54100,54800,53000,53000,51233
"5287",2009-09-16,53300,55400,52600,54800,52973
"5288",2009-09-17,55700,57000,55100,56300,54423
"5289",2009-09-18,56500,56600,55000,56300,54423
"5290",2009-09-21,56200,56200,55100,55700,53843
"5291",2009-09-22,55900,56300,54700,54900,53070
"5292",2009-09-23,55000,56500,55000,56100,54230
"5293",2009-09-24,56300,56900,54000,55600,53747
"5294",2009-09-25,55400,56700,54700,56700,54810
"5295",2009-09-28,56900,57000,55800,56700,54810
"5296",2009-09-29,57500,59900,57200,59600,57613
"5297",2009-09-30,53500,55400,52200,53300,51523
"5298",2009-10-01,53700,54700,52500,52700,50943
"5299",2009-10-05,52500,56200,52100,54800,52973
"5300",2009-10-06,55100,55400,54000,54600,52780
"5301",2009-10-07,55400,55900,54200,55000,53167
"5302",2009-10-08,54600,55000,53300,54100,52297
"5303",2009-10-09,53800,55200,53800,53900,52103
"5304",2009-10-12,54300,54700,53400,54700,52877
"5305",2009-10-13,54400,54900,52600,52900,51137
"5306",2009-10-14,53100,54100,52300,53600,51813
"5307",2009-10-15,54400,55400,53500,53800,52007
"5308",2009-10-16,54100,55400,54000,54400,52587
"5309",2009-10-19,55200,55200,53500,54300,52490
"5310",2009-10-20,54300,54600,53600,54400,52587
"5311",2009-10-21,54400,54400,53500,54300,52490
"5312",2009-10-22,53900,54500,53000,53100,51330
"5313",2009-10-23,53500,53600,52700,53100,51330
"5314",2009-10-26,53100,53700,52300,52900,51137
"5315",2009-10-27,52500,52800,51400,51500,49783
"5316",2009-10-28,50700,51000,48800,49250,47608
"5317",2009-10-29,48800,49350,47500,49350,47705
"5318",2009-10-30,49450,50500,48850,50500,48817
"5319",2009-11-02,49400,50300,49000,49600,47947
"5320",2009-11-03,50000,50000,48850,49600,47947
"5321",2009-11-04,49900,49900,48900,49200,47560
"5322",2009-11-05,48950,49150,47200,47350,45772
"5323",2009-11-06,47900,48050,46500,47100,45530
"5324",2009-11-09,47150,47900,47000,47200,45627
"5325",2009-11-10,47750,47750,47050,47400,45820
"5326",2009-11-11,47600,48100,47400,47850,46255
"5327",2009-11-12,48200,48200,47250,47250,45675
"5328",2009-11-13,47500,47650,46200,46500,44950
"5329",2009-11-16,46350,46650,45850,46450,44902
"5330",2009-11-17,46700,47650,46550,47300,45723
"5331",2009-11-18,47300,48000,46850,47700,46110
"5332",2009-11-19,47700,48050,47350,47650,46062
"5333",2009-11-20,47650,49500,47350,49500,47850
"5334",2009-11-23,49450,49500,48600,49500,47850
"5335",2009-11-24,49050,50200,49000,50200,48527
"5336",2009-11-25,50100,51000,49850,50900,49203
"5337",2009-11-26,50400,51200,49900,50900,49203
"5338",2009-11-27,49400,50400,48750,49450,47802
"5339",2009-11-30,49450,49600,48850,49300,47657
"5340",2009-12-01,48850,50100,48850,49500,47850
"5341",2009-12-02,49500,50200,47200,48050,46448
"5342",2009-12-03,48000,48000,46600,47050,45482
"5343",2009-12-04,47250,47800,47100,47400,45820
"5344",2009-12-07,48100,48200,47650,47800,46207
"5345",2009-12-08,48200,48700,47900,47950,46352
"5346",2009-12-09,47700,48000,47400,47900,46303
"5347",2009-12-10,48100,48300,47300,48300,46690
"5348",2009-12-11,48000,48500,47650,48150,46545
"5349",2009-12-14,49100,49300,48500,48500,46883
"5350",2009-12-15,48700,49100,48500,48750,47125
"5351",2009-12-16,48550,49350,48550,49200,47560
"5352",2009-12-17,49800,50500,49500,49500,47850
"5353",2009-12-18,49300,49950,49200,49300,47657
"5354",2009-12-21,49300,49500,48900,49400,47753
"5355",2009-12-22,49700,49700,48900,49400,47753
"5356",2009-12-23,49500,49500,48650,49000,47367
"5357",2009-12-24,48750,49350,48550,49350,47705
"5358",2009-12-28,49000,49050,48650,48950,47318
"5359",2009-12-29,48550,48550,48000,48400,46787
"5360",2009-12-30,48350,48600,47600,48600,46980
"5361",2010-01-04,48300,48500,47550,47550,45965
"5362",2010-01-05,47750,47850,47300,47550,45965
"5363",2010-01-06,47650,47950,47550,47650,46062
"5364",2010-01-07,47900,48750,47750,48400,46787
"5365",2010-01-08,48400,49300,48400,49200,47560
"5366",2010-01-11,49900,50400,49500,49950,48285
"5367",2010-01-12,50000,50100,49150,49900,48237
"5368",2010-01-13,49650,49800,48900,49200,47560
"5369",2010-01-14,49600,49600,48700,49000,47367
"5370",2010-01-15,49350,49850,48150,48750,47125
"5371",2010-01-18,49000,50400,48550,50100,48430
"5372",2010-01-19,50000,50700,49700,50500,48817
"5373",2010-01-20,51200,54900,51100,53400,51620
"5374",2010-01-21,51800,53700,49850,53700,51910
"5375",2010-01-22,53200,54300,52600,53400,51620
"5376",2010-01-25,53100,53400,51400,52200,50460
"5377",2010-01-26,52300,52900,50600,51200,49493
"5378",2010-01-27,51900,52300,50800,51500,49783
"5379",2010-01-28,52200,53300,51700,52900,51137
"5380",2010-01-29,53600,54200,51400,52000,50267
"5381",2010-02-01,52000,52800,51800,52200,50460
"5382",2010-02-02,52100,52700,51000,51000,49300
"5383",2010-02-03,51100,51900,50800,51600,49880
"5384",2010-02-04,52400,54000,52300,53800,52007
"5385",2010-02-05,52500,54000,52300,53300,51523
"5386",2010-02-08,53100,53300,51900,52300,50557
"5387",2010-02-09,51500,52900,51100,51400,49687
"5388",2010-02-10,51700,51700,50100,50700,49010
"5389",2010-02-11,51000,51700,50500,50500,48817
"5390",2010-02-12,51200,51400,50200,50400,48720
"5391",2010-02-16,51000,51500,50400,50400,48720
"5392",2010-02-17,51400,51500,50700,50800,49107
"5393",2010-02-18,51300,51600,50800,50900,49203
"5394",2010-02-19,51300,51300,49950,50400,48720
"5395",2010-02-22,51200,51800,51100,51400,49687
"5396",2010-02-23,51300,51400,49750,50200,48527
"5397",2010-02-24,49700,50000,48900,49400,47753
"5398",2010-02-25,49400,50000,49050,49350,47705
"5399",2010-02-26,49350,50600,49350,50400,48720
"5400",2010-03-02,49650,49700,47500,47900,46303
"5401",2010-03-03,47900,48100,47650,48000,46400
"5402",2010-03-04,48000,48100,47500,47900,46303
"5403",2010-03-05,47900,47950,47500,47900,46303
"5404",2010-03-08,48200,48400,47950,48300,46690
"5405",2010-03-09,48450,48550,48250,48350,46738
"5406",2010-03-10,48350,49150,48150,48650,47028
"5407",2010-03-11,48700,48850,48600,48650,47028
"5408",2010-03-12,48600,48950,48050,48350,46738
"5409",2010-03-15,48200,48750,48200,48550,46932
"5410",2010-03-16,48450,48550,48150,48450,46835
"5411",2010-03-17,48500,48700,47550,48000,46400
"5412",2010-03-18,47750,48150,47750,47900,46303
"5413",2010-03-19,47900,48300,47800,48300,46690
"5414",2010-03-22,48100,48200,47600,47700,46110
"5415",2010-03-23,47850,47950,47150,47450,45868
"5416",2010-03-24,47500,47550,46700,47000,45433
"5417",2010-03-25,47000,47400,46700,46800,45240
"5418",2010-03-26,46800,46900,46650,46800,45240
"5419",2010-03-29,46550,48300,46400,47400,45820
"5420",2010-03-30,47900,48200,47650,47950,46352
"5421",2010-03-31,48100,48100,47550,47800,46207
"5422",2010-04-01,47800,48050,47400,48000,46400
"5423",2010-04-02,48000,48000,46850,47300,45723
"5424",2010-04-05,47000,47100,46150,46400,44853
"5425",2010-04-06,46250,46250,45700,46100,44563
"5426",2010-04-07,46000,46300,45700,45950,44418
"5427",2010-04-08,46100,46550,45950,46400,44853
"5428",2010-04-09,46550,46750,45950,46550,44998
"5429",2010-04-12,46300,46800,46300,46500,44950
"5430",2010-04-13,46650,46650,46050,46500,44950
"5431",2010-04-14,46600,46650,46150,46200,44660
"5432",2010-04-15,46550,46550,46000,46150,44612
"5433",2010-04-16,46150,46150,45900,46000,44467
"5434",2010-04-19,46000,46000,45600,45900,44370
"5435",2010-04-20,46150,46150,45650,45850,44322
"5436",2010-04-21,46300,46700,46100,46250,44708
"5437",2010-04-22,46300,46300,45800,46000,44467
"5438",2010-04-23,46150,46600,46000,46550,44998
"5439",2010-04-26,46550,47000,46350,46600,45047
"5440",2010-04-27,46700,47050,46100,46750,45192
"5441",2010-04-28,46000,46100,45500,45500,43983
"5442",2010-04-29,45450,45450,44600,45200,43693
"5443",2010-04-30,45500,45700,44850,44950,43452
"5444",2010-05-03,44900,45600,44700,44750,43258
"5445",2010-05-04,44800,45250,44200,44300,42823
"5446",2010-05-06,43800,44300,43600,44300,42823
"5447",2010-05-07,43600,44000,43300,43800,42340
"5448",2010-05-10,43600,44500,43350,44000,42533
"5449",2010-05-11,44200,44250,43700,44000,42533
"5450",2010-05-12,43800,44150,43800,44000,42533
"5451",2010-05-13,44200,44650,44050,44550,43065
"5452",2010-05-14,44350,44350,43350,43550,42098
"5453",2010-05-17,42750,42950,41450,41650,40262
"5454",2010-05-18,41650,42350,41650,42050,40648
"5455",2010-05-19,41600,41750,40950,41550,40165
"5456",2010-05-20,41100,42500,41100,41650,40262
"5457",2010-05-24,41500,42200,41300,41800,40407
"5458",2010-05-25,41500,41650,40450,40550,39198
"5459",2010-05-26,40500,40950,40300,40300,38957
"5460",2010-05-27,40500,40950,40200,40600,39247
"5461",2010-05-28,40900,41800,40700,41650,40262
"5462",2010-05-31,42050,42700,42000,42450,41035
"5463",2010-06-01,42300,43500,42250,43150,41712
"5464",2010-06-03,43150,44200,43100,43700,42243
"5465",2010-06-04,44200,44800,43800,44300,42823
"5466",2010-06-07,43350,44200,43200,44100,42630
"5467",2010-06-08,44000,44250,43350,44250,42775
"5468",2010-06-09,44700,44700,43750,44250,42775
"5469",2010-06-10,44400,44400,43700,43850,42388
"5470",2010-06-11,43950,44500,43650,44000,42533
"5471",2010-06-14,44300,44900,44300,44800,43307
"5472",2010-06-15,45000,45300,44400,44400,42920
