"","date","Open","High","Low","Close","Adj_Close"
"4681",2007-04-09,11150,11200,10700,10850,6659
"4682",2007-04-10,10850,11200,10750,11000,6751
"4683",2007-04-11,11150,11200,10950,11050,6782
"4684",2007-04-12,11150,11950,11050,11600,7120
"4685",2007-04-13,11500,11700,11400,11550,7089
"4686",2007-04-16,11600,11650,11400,11500,7058
"4687",2007-04-17,11600,11650,11200,11250,6905
"4688",2007-04-18,11050,11350,10950,11100,6813
"4689",2007-04-19,11100,11350,10950,11350,6966
"4690",2007-04-20,11450,12000,11350,11550,7089
"4691",2007-04-23,11600,11700,11350,11350,6966
"4692",2007-04-24,11400,11550,11050,11200,6874
"4693",2007-04-25,11100,11200,10850,10950,6721
"4694",2007-04-26,11000,11250,10850,11150,6843
"4695",2007-04-27,11200,11250,10900,11000,6751
"4696",2007-04-30,11150,11250,10950,11000,6751
"4697",2007-05-02,11050,11350,10950,10950,6721
"4698",2007-05-03,11100,11300,10950,11250,6905
"4699",2007-05-04,11350,11750,11350,11550,7089
"4700",2007-05-07,11600,11700,11400,11600,7120
"4701",2007-05-08,11700,11900,11450,11600,7120
"4702",2007-05-09,11600,12150,11500,12150,7457
"4703",2007-05-10,12250,12950,12100,12600,7733
"4704",2007-05-11,12500,13900,12400,13200,8102
"4705",2007-05-14,13450,13550,12750,12900,7918
"4706",2007-05-15,12900,13100,12450,12450,7641
"4707",2007-05-16,12350,12900,12350,12700,7795
"4708",2007-05-17,12850,13250,12400,12600,7733
"4709",2007-05-18,12350,12750,12250,12500,7672
"4710",2007-05-21,12500,12800,11550,11600,7120
"4711",2007-05-22,11600,12000,11450,11500,7058
"4712",2007-05-23,11550,11800,11400,11500,7058
"4713",2007-05-25,11500,11950,11400,11750,7212
"4714",2007-05-28,11950,12200,11650,11750,7212
"4715",2007-05-29,11900,11950,11650,11800,7242
"4716",2007-05-30,11800,11950,11400,11550,7089
"4717",2007-05-31,11900,12050,11150,11250,6905
"4718",2007-06-01,11200,11350,10350,10400,6383
"4719",2007-06-04,10450,10700,10000,10450,6414
"4720",2007-06-05,10450,10500,9960,10100,6199
"4721",2007-06-07,9990,10350,9940,10350,6352
"4722",2007-06-08,10200,10700,10150,10250,6291
"4723",2007-06-11,10450,11100,10300,10550,6475
"4724",2007-06-12,10550,10550,10300,10400,6383
"4725",2007-06-13,10250,10600,10250,10500,6445
"4726",2007-06-14,10600,10850,10500,10650,6537
"4727",2007-06-15,10800,10800,10400,10600,6506
"4728",2007-06-18,10700,10850,10350,10550,6475
"4729",2007-06-19,10450,10500,10150,10200,6260
"4730",2007-06-20,10200,10450,10100,10150,6230
"4731",2007-06-21,10200,10300,9990,10150,6230
"4732",2007-06-22,10250,10450,10050,10200,6260
"4733",2007-06-25,10250,10400,10050,10150,6230
"4734",2007-06-26,10200,10250,9600,9700,5953
"4735",2007-06-27,9800,10500,9390,9750,5984
"4736",2007-06-28,9900,10100,9750,9960,6113
"4737",2007-06-29,10100,10150,9900,9970,6119
"4738",2007-07-02,9910,9970,9660,9720,5966
"4739",2007-07-03,9750,9940,9750,9890,6070
"4740",2007-07-04,9960,10400,9960,10250,6291
"4741",2007-07-05,10500,10650,10300,10300,6322
"4742",2007-07-06,10400,10450,10000,10250,6291
"4743",2007-07-09,10150,10150,9960,10050,6168
"4744",2007-07-10,10050,10050,9900,9950,6107
"4745",2007-07-11,9950,9950,9810,9810,6021
"4746",2007-07-12,9860,9920,9690,9700,5953
"4747",2007-07-13,9750,9920,9440,9570,5874
"4748",2007-07-16,9530,9640,9450,9460,5806
"4749",2007-07-18,9410,9710,9410,9550,5861
"4750",2007-07-19,9600,9660,9480,9560,5868
"4751",2007-07-20,9450,9600,9390,9420,5782
"4752",2007-07-23,9520,9730,9420,9560,5868
"4753",2007-07-24,9580,9830,9510,9750,5984
"4754",2007-07-25,9750,10250,9750,9860,6052
"4755",2007-07-26,9980,11300,9860,10950,6721
"4756",2007-07-27,10500,11350,10100,10900,6690
"4757",2007-07-30,11100,11350,10550,11150,6843
"4758",2007-07-31,11100,11250,10600,10950,6721
"4759",2007-08-01,10650,10850,9920,10150,6230
"4760",2007-08-02,10250,10350,9750,9900,6076
"4761",2007-08-03,10550,11050,10350,10350,6352
"4762",2007-08-06,10150,10500,10000,10500,6445
"4763",2007-08-07,10550,10600,10100,10150,6230
"4764",2007-08-08,10150,10350,9950,10200,6260
"4765",2007-08-09,10350,10350,9980,9980,6125
"4766",2007-08-10,9850,9980,9760,9980,6125
"4767",2007-08-13,10100,10150,9860,9860,6052
"4768",2007-08-14,9860,9860,9540,9670,5935
"4769",2007-08-16,9210,9350,8800,8900,5462
"4770",2007-08-17,8900,8900,7570,8700,5340
"4771",2007-08-20,8720,9150,8700,9100,5585
"4772",2007-08-21,9050,9280,8930,9150,5616
"4773",2007-08-22,9080,9400,9080,9400,5769
"4774",2007-08-23,9400,9500,9350,9400,5769
"4775",2007-08-24,9420,9730,9400,9570,5874
"4776",2007-08-27,9700,9740,8140,9520,5843
"4777",2007-08-28,9600,10600,9350,9650,5923
"4778",2007-08-29,9670,10450,9400,9700,5953
"4779",2007-08-30,9700,9910,9600,9700,5953
"4780",2007-08-31,9700,9800,9560,9560,5868
"4781",2007-09-03,9620,9630,9240,9300,5708
"4782",2007-09-04,9230,9390,9230,9340,5733
"4783",2007-09-05,9360,9500,9190,9200,5647
"4784",2007-09-06,9200,9300,9140,9180,5634
"4785",2007-09-07,9190,9490,9180,9410,5776
"4786",2007-09-10,9410,9410,9200,9220,5659
"4787",2007-09-11,9220,9400,9080,9130,5604
"4788",2007-09-12,9180,9280,8900,8960,5499
"4789",2007-09-13,9090,9090,8750,8910,5469
"4790",2007-09-14,8940,9180,8880,9050,5555
"4791",2007-09-17,9050,9150,8920,8930,5481
"4792",2007-09-18,8850,9000,8800,8950,5493
"4793",2007-09-19,9070,9070,8840,8920,5475
"4794",2007-09-20,8900,8940,8650,8670,5321
"4795",2007-09-21,8650,8720,8400,8450,5186
"4796",2007-09-27,8410,8530,8000,8050,4941
"4797",2007-09-28,8050,8200,8000,8000,4910
"4798",2007-10-01,8100,8250,8000,8110,4978
"4799",2007-10-02,8250,8470,8110,8460,5192
"4800",2007-10-04,8470,8470,8250,8270,5076
"4801",2007-10-05,8500,8500,8210,8450,5186
"4802",2007-10-08,8530,8530,8250,8370,5137
"4803",2007-10-09,8300,8450,8110,8160,5008
"4804",2007-10-10,8180,8280,8050,8050,4941
"4805",2007-10-11,8050,8220,7980,8060,4947
"4806",2007-10-12,8100,8420,8010,8420,5168
"4807",2007-10-15,8500,8500,8150,8340,5119
"4808",2007-10-16,8730,8790,8090,8180,5021
"4809",2007-10-17,8070,8100,7680,7680,4714
"4810",2007-10-18,7710,7870,7700,7750,4757
"4811",2007-10-19,7860,8700,7750,8700,5340
"4812",2007-10-22,8220,9060,8090,8900,5462
"4813",2007-10-23,9100,9100,8300,8300,5094
"4814",2007-10-24,8340,8410,7870,8000,4910
"4815",2007-10-25,7960,8080,7780,7970,4892
"4816",2007-10-26,7970,7970,7700,7740,4751
"4817",2007-10-29,7700,7860,7700,7850,4818
"4818",2007-10-30,7770,7900,7700,7700,4726
"4819",2007-10-31,7700,7880,7680,7690,4720
"4820",2007-11-01,7800,7900,7600,7670,4708
"4821",2007-11-02,7550,7590,7300,7350,4511
"4822",2007-11-05,7350,7420,7000,7050,4327
"4823",2007-11-06,7050,7090,6790,6870,4217
"4824",2007-11-07,6930,7150,6850,7060,4333
"4825",2007-11-08,6730,6980,6580,6890,4229
"4826",2007-11-09,6770,6930,6730,6830,4192
"4827",2007-11-12,6700,6850,6600,6680,4100
"4828",2007-11-13,6620,6800,6600,6680,4100
"4829",2007-11-14,6850,6880,6760,6780,4161
"4830",2007-11-15,6800,7010,6800,7010,4302
"4831",2007-11-16,6960,7250,6840,7080,4345
"4832",2007-11-19,7210,7210,6900,7050,4327
"4833",2007-11-20,7030,7030,6770,6790,4167
"4834",2007-11-21,6850,6900,6620,6700,4112
"4835",2007-11-22,6670,7130,6600,6880,4223
"4836",2007-11-23,6890,7290,6700,6870,4217
"4837",2007-11-26,6980,6980,6660,6910,4241
"4838",2007-11-27,6790,6890,6650,6670,4094
"4839",2007-11-28,6690,6760,6640,6700,4112
"4840",2007-11-29,6740,7050,6610,6900,4235
"4841",2007-11-30,7030,7030,6760,6900,4235
"4842",2007-12-03,6820,6940,6780,6870,4217
"4843",2007-12-04,6810,6960,6730,6890,4229
"4844",2007-12-05,6810,7120,6800,7100,4358
"4845",2007-12-06,7100,7250,6950,7000,4296
"4846",2007-12-07,7010,7940,6950,7600,4665
"4847",2007-12-10,7600,7940,7500,7560,4640
"4848",2007-12-11,7500,7670,7150,7210,4425
"4849",2007-12-12,7040,7210,6950,6980,4284
"4850",2007-12-13,6950,7400,6950,7230,4438
"4851",2007-12-14,7270,7590,7250,7300,4480
"4852",2007-12-17,7350,7350,6980,7180,4407
"4853",2007-12-18,7020,7700,7020,7510,4609
"4854",2007-12-20,7600,8440,7570,7710,4732
"4855",2007-12-21,7620,8030,7500,7750,4757
"4856",2007-12-24,7750,7980,7490,7510,4609
"4857",2007-12-26,7650,7880,7600,7770,4769
"4858",2007-12-27,7620,7890,7350,7400,4542
"4859",2007-12-28,7400,7790,7350,7700,4726
"4860",2008-01-02,7610,8150,7610,8000,4910
"4861",2008-01-03,7930,7990,7700,7800,4787
"4862",2008-01-04,7800,8150,7740,7850,4818
"4863",2008-01-07,7790,8050,7750,7860,4824
"4864",2008-01-08,7970,8150,7860,8000,4910
"4865",2008-01-09,8080,8110,7900,7900,4849
"4866",2008-01-10,7860,7910,7730,7840,4812
"4867",2008-01-11,7840,7880,7600,7600,4665
"4868",2008-01-14,7430,7530,7080,7450,4573
"4869",2008-01-15,7270,7500,7090,7500,4603
"4870",2008-01-16,7380,7950,7370,7500,4603
"4871",2008-01-17,7680,8620,7680,8620,5291
"4872",2008-01-18,8640,8800,8030,8450,5186
"4873",2008-01-21,8500,9060,8430,8640,5303
"4874",2008-01-22,8640,8640,7570,7600,4665
"4875",2008-01-23,7940,8100,7500,7570,4646
"4876",2008-01-24,7750,8700,7650,8700,5340
"4877",2008-01-25,9000,9280,8430,8990,5518
"4878",2008-01-28,8810,8970,8300,8600,5278
"4879",2008-01-29,8800,9440,8560,8710,5346
"4880",2008-01-30,8850,9250,8120,8420,5168
"4881",2008-01-31,8550,8550,8200,8300,5094
"4882",2008-02-01,8540,8640,8300,8450,5186
"4883",2008-02-04,8610,8610,8300,8600,5278
"4884",2008-02-05,8650,9200,8460,9200,5647
"4885",2008-02-11,9060,9590,9030,9480,5818
"4886",2008-02-12,9550,9960,9230,9650,5923
"4887",2008-02-13,9600,9600,9000,9000,5524
"4888",2008-02-14,9050,9340,8920,9210,5653
"4889",2008-02-15,9060,9350,9000,9290,5702
"4890",2008-02-18,9230,9370,9130,9170,5628
"4891",2008-02-19,9080,9290,9000,9180,5634
"4892",2008-02-20,9250,9680,9160,9680,5941
"4893",2008-02-21,9680,10050,9610,9890,6070
"4894",2008-02-22,9990,10050,9610,9920,6089
"4895",2008-02-25,10000,10300,9850,10200,6260
"4896",2008-02-26,10350,10500,10100,10250,6291
"4897",2008-02-27,10300,10350,9960,10000,6138
"4898",2008-02-28,10050,11300,9900,10950,6721
"4899",2008-02-29,10950,11400,10600,10850,6659
"4900",2008-03-03,10800,11700,10750,11650,7150
"4901",2008-03-04,11850,12300,9950,9950,6107
"4902",2008-03-05,10050,10100,9570,9800,6015
"4903",2008-03-06,9910,9990,9600,9980,6125
"4904",2008-03-07,10000,10450,9850,10200,6260
"4905",2008-03-10,10200,10250,9650,9720,5966
"4906",2008-03-11,9500,9700,9200,9700,5953
"4907",2008-03-12,9910,10000,9580,9610,5898
"4908",2008-03-13,9410,9750,9050,9140,5610
"4909",2008-03-14,9140,9320,9030,9110,5591
"4910",2008-03-17,9200,9380,8670,8700,5340
"4911",2008-03-18,8700,8970,8650,8900,5462
"4912",2008-03-19,9000,9400,8900,9110,5591
"4913",2008-03-20,9000,9340,9000,9300,5708
"4914",2008-03-21,9410,9500,9100,9300,5708
"4915",2008-03-24,9320,9400,9120,9130,5604
"4916",2008-03-25,9170,9360,9030,9110,5591
"4917",2008-03-26,9250,9250,8670,8670,5321
"4918",2008-03-27,8670,9130,8460,9010,5530
"4919",2008-03-28,9010,9090,8800,9020,5536
"4920",2008-03-31,8910,9130,8900,9070,5567
"4921",2008-04-01,9020,9130,8880,8960,5499
"4922",2008-04-02,9090,9090,8810,8900,5462
"4923",2008-04-03,8900,9200,8770,8820,5413
"4924",2008-04-04,8820,8890,8710,8730,5358
"4925",2008-04-07,8850,9500,8820,9300,5708
"4926",2008-04-08,9300,9390,9130,9290,5702
"4927",2008-04-10,9300,9840,9220,9670,5935
"4928",2008-04-11,9710,9830,9550,9660,5929
"4929",2008-04-14,9410,9650,9250,9260,5683
"4930",2008-04-15,9400,9440,9170,9290,5702
"4931",2008-04-16,9440,9440,9150,9200,5647
"4932",2008-04-17,9250,9350,9170,9320,5720
"4933",2008-04-18,9440,9450,9120,9130,5604
"4934",2008-04-21,9130,9200,9030,9050,5555
"4935",2008-04-22,9030,9130,8960,9070,5567
"4936",2008-04-23,9050,9110,8990,9000,5524
"4937",2008-04-24,9000,9110,8920,9100,5585
"4938",2008-04-25,9110,9140,8980,9080,5573
"4939",2008-04-28,9010,9110,8950,9000,5524
"4940",2008-04-29,9000,9140,8960,9140,5610
"4941",2008-04-30,9200,10500,9200,9960,6113
"4942",2008-05-02,10000,10150,9610,9700,5953
"4943",2008-05-06,9700,10300,9540,10250,6291
"4944",2008-05-07,10450,10900,10050,10200,6260
"4945",2008-05-08,10050,11650,10050,11150,6843
"4946",2008-05-09,11200,11300,10550,10900,6690
"4947",2008-05-13,11250,11550,10850,10850,6659
"4948",2008-05-14,10850,11000,9910,10100,6199
"4949",2008-05-15,10000,10200,9830,10050,6168
"4950",2008-05-16,10100,10600,9920,10250,6291
"4951",2008-05-19,10050,10650,10050,10450,6414
"4952",2008-05-20,10400,10600,10300,10500,6445
"4953",2008-05-21,10550,11450,10500,10850,6659
"4954",2008-05-22,11000,11450,10700,11200,6874
"4955",2008-05-23,11200,11350,10850,10850,6659
"4956",2008-05-26,10500,10850,10000,10500,6445
"4957",2008-05-27,10600,10650,10200,10400,6383
"4958",2008-05-28,10350,10950,10300,10700,6567
"4959",2008-05-29,10750,10950,10450,10550,6475
"4960",2008-05-30,10550,10550,10100,10150,6230
"4961",2008-06-02,10350,10400,10150,10250,6291
"4962",2008-06-03,10100,10300,9870,9940,6101
"4963",2008-06-04,9880,10050,9800,9890,6070
"4964",2008-06-05,9900,10250,9900,10100,6199
"4965",2008-06-09,9980,10100,9710,10050,6168
"4966",2008-06-10,10050,10300,9770,9770,5996
"4967",2008-06-11,9800,9970,9750,9810,6021
"4968",2008-06-12,9610,10050,9610,9790,6009
"4969",2008-06-13,9710,9900,9310,9310,5714
"4970",2008-06-16,9370,9470,9230,9260,5683
"4971",2008-06-17,9220,9360,9160,9260,5683
"4972",2008-06-18,9110,9300,9080,9100,5585
"4973",2008-06-19,9040,9300,8930,8930,5481
"4974",2008-06-20,8990,8990,8800,8900,5462
"4975",2008-06-23,8800,8880,8640,8820,5413
"4976",2008-06-24,8820,8900,8550,8780,5389
"4977",2008-06-25,8640,8860,8640,8750,5370
"4978",2008-06-26,8710,9080,8710,8840,5426
"4979",2008-06-27,8800,9110,8600,9000,5524
"4980",2008-06-30,9010,9840,8960,8990,5518
"4981",2008-07-01,9000,9100,8680,8790,5395
"4982",2008-07-02,8790,8790,8210,8220,5045
"4983",2008-07-03,8010,8220,6990,8200,5033
"4984",2008-07-04,8330,8430,8200,8270,5076
"4985",2008-07-07,8100,8270,7980,8000,4910
"4986",2008-07-08,8000,8170,7050,7850,4818
"4987",2008-07-09,7850,7950,7800,7870,4830
"4988",2008-07-10,7700,8170,7270,8000,4910
"4989",2008-07-11,8150,8150,7820,8010,4916
"4990",2008-07-14,7900,8200,7850,8200,5033
"4991",2008-07-15,7960,8250,7960,8200,5033
"4992",2008-07-16,8200,8400,8090,8130,4990
"4993",2008-07-17,8150,8370,8140,8200,5033
"4994",2008-07-18,8300,8380,8200,8240,5057
"4995",2008-07-21,8250,8300,8020,8160,5008
"4996",2008-07-22,8160,8260,8050,8160,5008
"4997",2008-07-23,8120,8320,8110,8280,5082
"4998",2008-07-24,8300,8900,8260,8600,5278
"4999",2008-07-25,8550,8550,8310,8330,5113
"5000",2008-07-28,8480,9180,8480,9120,5598
"5001",2008-07-29,9070,9070,8650,8720,5352
"5002",2008-07-30,8680,8780,8400,8400,5156
"5003",2008-07-31,8300,8390,8120,8300,5094
"5004",2008-08-01,8200,8500,8200,8480,5205
"5005",2008-08-04,8480,8540,8040,8070,4953
"5006",2008-08-05,8010,8150,7000,7700,4726
"5007",2008-08-06,7720,7990,7600,7800,4787
"5008",2008-08-07,7730,7970,7730,7850,4818
"5009",2008-08-08,7850,8090,7730,7860,4824
"5010",2008-08-11,8070,8070,7840,7950,4879
"5011",2008-08-12,7830,8000,7710,7710,4732
"5012",2008-08-13,7670,7800,7560,7570,4646
"5013",2008-08-14,7510,7790,7450,7580,4652
"5014",2008-08-18,7510,7970,7510,7690,4720
"5015",2008-08-19,7690,7690,7510,7600,4665
"5016",2008-08-20,7700,7700,7480,7480,4591
"5017",2008-08-21,7480,7580,7400,7480,4591
"5018",2008-08-22,7020,7590,7020,7300,4480
"5019",2008-08-25,7240,7300,7050,7050,4327
"5020",2008-08-26,6860,7150,6860,7020,4309
"5021",2008-08-27,6920,8000,6920,7140,4382
"5022",2008-08-28,7170,7240,6810,6980,4284
"5023",2008-08-29,7030,7090,6930,7050,4327
"5024",2008-09-01,7050,7050,6000,6450,3959
"5025",2008-09-02,6230,6600,6000,6210,3811
"5026",2008-09-03,6140,6420,6070,6280,3854
"5027",2008-09-04,6090,6480,6090,6350,3897
"5028",2008-09-05,6200,6500,6120,6470,3971
"5029",2008-09-08,6550,6900,6540,6780,4161
"5030",2008-09-09,6680,7790,6670,7790,4781
"5031",2008-09-10,8360,8800,7310,7410,4548
"5032",2008-09-11,7530,7680,7210,7380,4530
"5033",2008-09-12,7450,8010,7400,7820,4800
"5034",2008-09-16,7040,7250,6750,6750,4143
"5035",2008-09-17,7200,7760,7190,7600,4665
"5036",2008-09-18,7310,7500,7100,7240,4444
"5037",2008-09-19,7510,7740,7360,7730,4744
"5038",2008-09-22,7730,8060,7600,7600,4665
"5039",2008-09-23,7530,7600,7360,7600,4665
"5040",2008-09-24,7510,7670,7000,7570,4646
"5041",2008-09-25,7540,7600,7400,7490,4597
"5042",2008-09-26,7500,7500,7210,7210,4425
"5043",2008-09-29,7220,7440,7010,7020,4309
"5044",2008-09-30,6500,6980,6370,6930,4253
"5045",2008-10-01,7160,7160,6820,7030,4315
"5046",2008-10-02,7200,7200,6940,7030,4315
"5047",2008-10-06,6990,6990,6530,6840,4198
"5048",2008-10-07,6500,6940,6500,6790,4167
"5049",2008-10-08,6460,7800,6460,6600,4051
"5050",2008-10-09,6660,6890,6500,6610,4057
"5051",2008-10-10,6300,6700,6050,6450,3959
"5052",2008-10-13,6380,6750,6380,6710,4118
"5053",2008-10-14,7090,7090,6830,6940,4260
"5054",2008-10-15,6740,7140,6720,7040,4321
"5055",2008-10-16,6880,6880,6400,6500,3989
"5056",2008-10-17,6690,6790,6340,6410,3934
"5057",2008-10-20,6320,6500,6070,6170,3787
"5058",2008-10-21,6230,6400,6100,6180,3793
"5059",2008-10-22,6100,6270,5780,5800,3560
"5060",2008-10-23,5620,5620,5000,5290,3247
"5061",2008-10-24,5190,5700,4500,4500,2762
"5062",2008-10-27,4075,4800,3825,4345,2667
"5063",2008-10-28,3900,4615,3900,4350,2670
"5064",2008-10-29,4510,4770,3700,3895,2391
"5065",2008-10-30,4125,4370,3970,4370,2682
"5066",2008-10-31,4250,4500,4210,4440,2725
"5067",2008-11-03,4440,4750,4400,4630,2842
"5068",2008-11-04,4800,5320,4550,5320,3265
"5069",2008-11-05,5700,6090,5450,5850,3591
"5070",2008-11-06,5500,6240,5330,5330,3271
"5071",2008-11-07,5330,6120,5120,6120,3756
"5072",2008-11-10,6900,7030,6700,7030,4315
"5073",2008-11-11,6850,7000,6380,6580,4039
"5074",2008-11-12,6350,6580,5900,6060,3719
"5075",2008-11-13,5730,6750,5370,5370,3296
"5076",2008-11-14,5650,5880,5540,5560,3413
"5077",2008-11-17,5580,5660,5340,5630,3455
"5078",2008-11-18,5510,6460,5510,5520,3388
"5079",2008-11-19,5560,5700,5320,5440,3339
"5080",2008-11-20,5120,5480,4900,5050,3100
"5081",2008-11-21,4790,5400,4620,5200,3192
"5082",2008-11-24,5120,5600,5000,5600,3437
"5083",2008-11-25,5760,5840,5460,5490,3370
"5084",2008-11-26,5590,6310,5500,6310,3873
"5085",2008-11-27,6390,6550,6010,6220,3818
"5086",2008-11-28,6390,6550,5900,6000,3683
"5087",2008-12-01,6090,6090,5800,5800,3560
"5088",2008-12-02,5410,5650,5330,5570,3419
"5089",2008-12-03,5740,5890,5400,5430,3333
"5090",2008-12-04,5480,5700,5000,5200,3192
"5091",2008-12-05,5110,5330,5010,5230,3210
"5092",2008-12-08,5340,5720,5330,5530,3394
"5093",2008-12-09,5630,5740,5500,5540,3400
"5094",2008-12-10,5550,5880,5500,5800,3560
"5095",2008-12-11,5800,6500,5670,5860,3597
"5096",2008-12-12,5880,6200,5620,5800,3560
"5097",2008-12-15,5970,6070,5750,5990,3676
"5098",2008-12-16,6000,6130,5900,5980,3670
"5099",2008-12-17,6190,6320,5950,6030,3701
"5100",2008-12-18,6050,6210,5890,6040,3707
"5101",2008-12-19,6300,6400,6040,6110,3750
"5102",2008-12-22,6220,6250,6000,6000,3683
"5103",2008-12-23,6000,6170,5940,5940,3646
"5104",2008-12-24,5930,5930,5600,5620,3449
"5105",2008-12-26,5810,5900,5500,5610,3443
"5106",2008-12-29,5560,5600,5170,5320,3265
"5107",2008-12-30,5510,5510,5300,5380,3302
"5108",2009-01-02,5380,5590,5300,5490,3370
"5109",2009-01-05,5610,5800,5520,5740,3523
"5110",2009-01-06,5800,5850,5670,5740,3523
"5111",2009-01-07,5750,5880,5680,5810,3566
"5112",2009-01-08,5800,5850,5710,5790,3554
"5113",2009-01-09,5950,5980,5790,5810,3566
"5114",2009-01-12,5840,5840,5490,5500,3376
"5115",2009-01-13,5510,5590,5390,5520,3388
"5116",2009-01-14,5520,5780,5500,5700,3498
"5117",2009-01-15,5600,5610,5160,5270,3235
"5118",2009-01-16,5310,5480,5260,5470,3357
"5119",2009-01-19,5420,5680,5400,5670,3480
"5120",2009-01-20,5590,5650,5400,5480,3363
"5121",2009-01-21,5450,5450,5210,5370,3296
"5122",2009-01-22,5470,5530,5380,5380,3302
"5123",2009-01-23,5310,5380,5090,5100,3130
"5124",2009-01-28,5210,5300,5100,5260,3228
"5125",2009-01-29,5260,5450,5200,5230,3210
"5126",2009-01-30,5200,5480,5160,5360,3290
"5127",2009-02-02,5350,5710,5300,5570,3419
"5128",2009-02-03,5600,5750,5550,5640,3462
"5129",2009-02-04,5700,5900,5600,5720,3511
"5130",2009-02-05,5700,6560,5680,6200,3805
"5131",2009-02-06,6190,6400,6050,6250,3836
"5132",2009-02-09,6250,6430,5960,6100,3744
"5133",2009-02-10,6200,6240,5900,5900,3621
"5134",2009-02-11,5710,6070,5640,6070,3726
"5135",2009-02-12,6120,6130,5950,6070,3726
"5136",2009-02-13,6130,6570,6020,6340,3891
"5137",2009-02-16,6530,6550,6110,6240,3830
"5138",2009-02-17,6210,6350,5860,5980,3670
"5139",2009-02-18,5890,6870,5810,6870,4217
"5140",2009-02-19,6870,7210,6110,6180,3793
"5141",2009-02-20,6180,6270,5510,5750,3529
"5142",2009-02-23,6500,6610,6220,6410,3934
"5143",2009-02-24,6200,6240,5850,6020,3695
"5144",2009-02-25,6190,6380,5750,5770,3541
"5145",2009-02-26,5770,5920,5390,5600,3437
"5146",2009-02-27,5500,5870,5480,5800,3560
"5147",2009-03-02,5800,6670,5800,6670,4094
"5148",2009-03-03,6900,7410,6200,6300,3867
"5149",2009-03-04,6370,6700,6260,6670,4094
"5150",2009-03-05,6800,6850,6330,6400,3928
"5151",2009-03-06,6260,6480,6100,6280,3854
"5152",2009-03-09,6680,7220,6610,7220,4431
"5153",2009-03-10,7590,8300,7450,7930,4867
"5154",2009-03-11,8030,8190,7640,8000,4910
"5155",2009-03-12,8190,8340,7770,7770,4769
"5156",2009-03-13,7900,7950,7480,7480,4591
"5157",2009-03-16,7560,8440,7230,7900,4849
"5158",2009-03-17,7810,8070,7690,7810,4793
"5159",2009-03-18,8000,8450,7800,8250,5064
"5160",2009-03-19,8470,8500,7990,8150,5002
"5161",2009-03-20,8150,8210,7900,8090,4965
"5162",2009-03-23,8020,8180,8020,8090,4965
"5163",2009-03-24,8150,8440,8030,8130,4990
"5164",2009-03-25,8110,8180,7880,7880,4836
"5165",2009-03-26,7930,8130,7820,7990,4904
"5166",2009-03-27,8050,9180,7930,9180,5634
"5167",2009-03-30,9850,10100,9210,9520,5843
"5168",2009-03-31,9520,10650,9500,9770,5996
"5169",2009-04-01,9820,10050,9400,9990,6131
"5170",2009-04-02,10350,10600,9990,10150,6230
"5171",2009-04-03,10050,10100,9730,9940,6101
"5172",2009-04-06,10000,11150,9990,10700,6567
"5173",2009-04-07,10750,11500,10000,10450,6414
"5174",2009-04-08,10250,10700,10100,10450,6414
"5175",2009-04-09,10700,12000,10400,12000,7365
"5176",2009-04-10,12500,13700,12300,12900,7918
"5177",2009-04-13,13100,13100,12000,12350,7580
"5178",2009-04-14,12000,14200,11500,12900,7918
