"","date","Open","High","Low","Close","Adj_Close"
"4246",2005-07-11,15800,15800,15400,15700,15700
"4247",2005-07-12,15800,15800,15200,15550,15550
"4248",2005-07-13,15550,15750,15150,15750,15750
"4249",2005-07-14,15700,16050,15600,16000,16000
"4250",2005-07-15,16000,16200,15500,15800,15800
"4251",2005-07-18,15700,16000,15700,15800,15800
"4252",2005-07-19,15900,16000,15450,15750,15750
"4253",2005-07-20,15800,15900,15600,15600,15600
"4254",2005-07-21,15800,15800,15250,15450,15450
"4255",2005-07-22,15450,15550,15150,15450,15450
"4256",2005-07-25,15200,15600,15200,15500,15500
"4257",2005-07-26,15500,15500,15050,15150,15150
"4258",2005-07-27,15150,15500,15100,15400,15400
"4259",2005-07-28,15500,15650,15150,15200,15200
"4260",2005-07-29,15300,15300,14950,15100,15100
"4261",2005-08-01,15200,15300,15050,15100,15100
"4262",2005-08-02,14900,15200,14900,15000,15000
"4263",2005-08-03,15400,16000,15300,15600,15600
"4264",2005-08-04,15800,15900,15100,15450,15450
"4265",2005-08-05,15400,15400,14700,15000,15000
"4266",2005-08-08,14800,15300,14800,15100,15100
"4267",2005-08-09,14950,15350,14950,15350,15350
"4268",2005-08-10,15450,15550,15000,15200,15200
"4269",2005-08-11,15200,15800,14950,15800,15800
"4270",2005-08-12,15900,15900,15550,15800,15800
"4271",2005-08-16,15650,16000,15300,15650,15650
"4272",2005-08-17,15500,15800,15200,15650,15650
"4273",2005-08-18,15500,15750,15400,15650,15650
"4274",2005-08-19,15450,15600,15050,15600,15600
"4275",2005-08-22,16000,16000,15550,15800,15800
"4276",2005-08-23,15700,15800,15550,15800,15800
"4277",2005-08-24,15800,15800,15450,15800,15800
"4278",2005-08-25,15600,16500,15500,16250,16250
"4279",2005-08-26,16300,17250,16250,16800,16800
"4280",2005-08-29,16800,17150,16400,16950,16950
"4281",2005-08-30,17300,17600,17000,17300,17300
"4282",2005-08-31,17000,17550,17000,17350,17350
"4283",2005-09-01,17350,18400,17300,18350,18350
"4284",2005-09-02,18350,18800,18300,18600,18600
"4285",2005-09-05,18850,19200,18650,18900,18900
"4286",2005-09-06,18900,19100,18400,19050,19050
"4287",2005-09-07,19150,19500,18750,19250,19250
"4288",2005-09-08,18950,19300,18950,19250,19250
"4289",2005-09-09,19250,19550,18950,19500,19500
"4290",2005-09-12,19100,19550,18200,18400,18400
"4291",2005-09-13,18250,18500,17950,18400,18400
"4292",2005-09-14,18600,18600,18250,18450,18450
"4293",2005-09-15,18100,18700,18000,18250,18250
"4294",2005-09-16,18200,19200,18200,19200,19200
"4295",2005-09-20,19650,19750,19250,19250,19250
"4296",2005-09-21,19200,19450,18900,19250,19250
"4297",2005-09-22,19250,19400,18950,19250,19250
"4298",2005-09-23,19250,19250,18600,18800,18800
"4299",2005-09-26,18450,19450,18450,18900,18900
"4300",2005-09-27,18900,20000,18750,19950,19950
"4301",2005-09-28,19950,20300,19600,20300,20300
"4302",2005-09-29,20350,20450,19700,20000,20000
"4303",2005-09-30,20000,20500,20000,20050,20050
"4304",2005-10-04,20000,20500,19850,20500,20500
"4305",2005-10-05,20500,20900,20400,20800,20800
"4306",2005-10-06,20750,21100,19900,21050,21050
"4307",2005-10-07,20800,21000,20500,20950,20950
"4308",2005-10-10,20900,21150,20700,20950,20950
"4309",2005-10-11,20950,20950,20750,20950,20950
"4310",2005-10-12,21150,21150,20750,21000,21000
"4311",2005-10-13,21100,21200,20000,21200,21200
"4312",2005-10-14,21150,21450,20400,21400,21400
"4313",2005-10-17,21400,21600,20700,21000,21000
"4314",2005-10-18,20700,21000,20600,20900,20900
"4315",2005-10-19,20700,20950,20200,20950,20950
"4316",2005-10-20,21000,21000,20600,20850,20850
"4317",2005-10-21,20100,20800,20100,20550,20550
"4318",2005-10-24,20300,20800,20300,20800,20800
"4319",2005-10-25,20800,21000,20600,20850,20850
"4320",2005-10-26,20850,20900,20250,20650,20650
"4321",2005-10-27,20650,20700,19950,20450,20450
"4322",2005-10-28,20400,20400,19750,20400,20400
"4323",2005-10-31,20400,20700,20100,20700,20700
"4324",2005-11-01,20600,21200,20600,21150,21150
"4325",2005-11-02,20850,21600,20850,21600,21600
"4326",2005-11-03,21600,22250,21300,22250,22250
"4327",2005-11-04,22250,22450,21700,22300,22300
"4328",2005-11-07,22300,22500,21750,22400,22400
"4329",2005-11-08,22000,22400,21900,21900,21900
"4330",2005-11-09,21700,21900,20750,21050,21050
"4331",2005-11-10,20800,21100,20300,21100,21100
"4332",2005-11-11,20700,20900,19700,20250,20250
"4333",2005-11-14,19900,20000,19050,19200,19200
"4334",2005-11-15,19000,19300,19000,19100,19100
"4335",2005-11-16,18900,18950,17650,17650,17650
"4336",2005-11-17,18000,18150,17600,17950,17950
"4337",2005-11-18,18000,18100,17500,17600,17600
"4338",2005-11-21,17400,17500,16850,17400,17400
"4339",2005-11-22,17550,17800,17200,17250,17250
"4340",2005-11-23,17200,17500,16950,17150,17150
"4341",2005-11-24,16850,17400,16850,17200,17200
"4342",2005-11-25,17500,18100,17350,17750,17750
"4343",2005-11-28,17900,18100,17700,17800,17800
"4344",2005-11-29,18100,18300,17800,18250,18250
"4345",2005-11-30,18300,18550,18050,18100,18100
"4346",2005-12-01,17900,18150,17850,17850,17850
"4347",2005-12-02,18150,18150,17350,17400,17400
"4348",2005-12-05,17250,17450,17150,17300,17300
"4349",2005-12-06,17250,17800,17250,17700,17700
"4350",2005-12-07,17750,17750,17450,17700,17700
"4351",2005-12-08,17750,18000,17750,17900,17900
"4352",2005-12-09,17700,18000,17700,17950,17950
"4353",2005-12-12,18000,18000,17800,17850,17850
"4354",2005-12-13,18000,18000,17500,17650,17650
"4355",2005-12-14,17550,17600,17300,17350,17350
"4356",2005-12-15,17300,17300,17100,17100,17100
"4357",2005-12-16,16900,17000,16150,16500,16500
"4358",2005-12-19,16200,16700,16100,16100,16100
"4359",2005-12-20,16100,16400,15700,16000,16000
"4360",2005-12-21,15800,16200,15700,16050,16050
"4361",2005-12-22,15950,16200,15650,15800,15800
"4362",2005-12-23,15800,15800,15200,15650,15650
"4363",2005-12-26,15500,15900,15500,15800,15800
"4364",2005-12-27,16000,16200,15700,16000,16000
"4365",2005-12-28,15600,15600,15000,15000,15000
"4366",2005-12-29,15100,15200,14650,14950,14950
"4367",2006-01-02,14650,14700,14300,14350,14350
"4368",2006-01-03,14200,14700,13900,14400,14400
"4369",2006-01-04,14450,14700,14250,14250,14250
"4370",2006-01-05,14550,14700,14250,14250,14250
"4371",2006-01-06,14000,14250,14000,14150,14150
"4372",2006-01-09,14150,14500,13650,13750,13750
"4373",2006-01-10,13750,13900,13150,13600,13600
"4374",2006-01-11,13600,13800,13300,13500,13500
"4375",2006-01-12,13450,14150,13450,14050,14050
"4376",2006-01-13,14100,14100,13700,14000,14000
"4377",2006-01-16,14000,14250,13750,14150,14150
"4378",2006-01-17,14200,14250,13600,13600,13600
"4379",2006-01-18,13300,13550,12550,12650,12650
"4380",2006-01-19,12650,12850,12550,12600,12600
"4381",2006-01-20,12500,12800,11500,12500,12500
"4382",2006-01-23,11800,12150,11300,11300,11300
"4383",2006-01-24,11250,11400,10850,11300,11300
"4384",2006-01-25,11300,12250,11250,11350,11350
"4385",2006-01-26,11450,11600,11400,11550,11550
"4386",2006-01-27,11700,12150,11550,12050,12050
"4387",2006-01-31,12150,13150,12150,12900,12900
"4388",2006-02-01,12900,12900,12000,12150,12150
"4389",2006-02-02,12350,12650,11900,11900,11900
"4390",2006-02-03,12050,12050,11550,11700,11700
"4391",2006-02-06,11500,11750,11450,11550,11550
"4392",2006-02-07,11550,11700,11450,11500,11500
"4393",2006-02-08,11550,11700,11250,11250,11250
"4394",2006-02-09,11450,11450,11300,11450,11450
"4395",2006-02-10,11450,11550,11350,11550,11550
"4396",2006-02-13,11650,11850,11550,11550,11550
"4397",2006-02-14,11550,11650,11350,11600,11600
"4398",2006-02-15,11800,11900,11600,11750,11750
"4399",2006-02-16,11700,12350,11700,12150,12150
"4400",2006-02-17,12300,12300,11400,11500,11500
"4401",2006-02-20,11350,11900,11300,11850,11850
"4402",2006-02-21,11700,12300,11700,12000,12000
"4403",2006-02-22,11950,12200,11800,12100,12100
"4404",2006-02-23,12200,12600,12150,12600,12600
"4405",2006-02-24,12450,13100,12450,13100,13100
"4406",2006-02-27,13300,14250,13200,14100,14100
"4407",2006-02-28,14200,14200,13300,13900,13900
"4408",2006-03-02,13700,14200,13550,13800,13800
"4409",2006-03-03,13600,13850,13150,13400,13400
"4410",2006-03-06,13100,13800,13100,13800,13800
"4411",2006-03-07,14000,14000,13000,13200,13200
"4412",2006-03-08,13200,13300,11250,12900,12900
"4413",2006-03-09,13250,13250,13000,13250,13250
"4414",2006-03-10,13250,13400,12900,13400,13400
"4415",2006-03-13,13650,14000,13400,13450,13450
"4416",2006-03-14,13750,13750,13200,13500,13500
"4417",2006-03-15,13700,13700,13100,13100,13100
"4418",2006-03-16,13200,13400,12950,13100,13100
"4419",2006-03-17,13200,13200,12800,12800,12800
"4420",2006-03-20,12800,12950,12650,12900,12900
"4421",2006-03-21,12800,13000,12700,12900,12900
"4422",2006-03-22,12900,12900,12400,12550,12550
"4423",2006-03-23,12700,12750,12400,12500,12500
"4424",2006-03-24,12500,12700,12200,12500,12500
"4425",2006-03-27,12600,12600,12400,12400,12400
"4426",2006-03-28,12250,12600,12250,12300,12300
"4427",2006-03-29,12400,12650,12250,12650,12650
"4428",2006-03-30,12700,13450,12600,13400,13400
"4429",2006-03-31,13650,13700,13150,13600,13600
"4430",2006-04-03,13700,14200,13400,13800,13800
"4431",2006-04-04,13650,13900,13500,13700,13700
"4432",2006-04-05,13800,13800,13450,13450,13450
"4433",2006-04-06,13450,13700,13350,13400,13400
"4434",2006-04-07,13400,13650,13100,13550,13550
"4435",2006-04-10,13550,13650,13300,13550,13550
"4436",2006-04-11,13500,13650,13200,13550,13550
"4437",2006-04-12,13450,13650,13350,13500,13500
"4438",2006-04-13,13450,13650,13400,13650,13650
"4439",2006-04-14,13650,14350,13650,14350,14350
"4440",2006-04-17,14400,15050,14400,14600,14600
"4441",2006-04-18,14700,14700,14150,14300,14300
"4442",2006-04-19,14500,14850,14400,14850,14850
"4443",2006-04-20,14800,15000,14500,14800,14800
"4444",2006-04-21,14800,14850,14400,14450,14450
"4445",2006-04-24,14300,14400,14000,14300,14300
"4446",2006-04-25,14400,14450,14100,14100,14100
"4447",2006-04-26,14250,14700,14150,14500,14500
"4448",2006-04-27,14600,14600,14250,14300,14300
"4449",2006-04-28,14300,14300,13700,13700,13700
"4450",2006-05-02,13700,13750,13450,13450,13450
"4451",2006-05-03,13800,13900,13450,13450,13450
"4452",2006-05-04,13500,13650,13450,13500,13500
"4453",2006-05-08,13750,13750,13400,13400,13400
"4454",2006-05-09,13500,13750,13250,13700,13700
"4455",2006-05-10,13800,13800,13450,13650,13650
"4456",2006-05-11,13650,13700,13400,13550,13550
"4457",2006-05-12,13500,13500,13050,13250,13250
"4458",2006-05-15,13400,13400,13050,13200,13200
"4459",2006-05-16,13400,13400,12550,12750,12750
"4460",2006-05-17,12550,12800,12200,12800,12800
"4461",2006-05-18,12450,12450,12050,12450,12450
"4462",2006-05-19,12300,12800,12250,12350,12350
"4463",2006-05-22,12300,12450,12150,12350,12350
"4464",2006-05-23,12250,12250,12000,12050,12050
"4465",2006-05-24,12000,12150,11750,12000,12000
"4466",2006-05-25,12000,12450,11600,11700,11700
"4467",2006-05-26,12350,12350,11600,11900,11900
"4468",2006-05-29,12050,12100,11800,11950,11950
"4469",2006-05-30,11950,12100,11650,11950,11950
"4470",2006-06-01,11850,11950,11800,11800,11800
"4471",2006-06-02,11700,11950,11700,11900,11900
"4472",2006-06-05,11950,11950,11500,11600,11600
"4473",2006-06-07,11400,11400,11200,11200,11200
"4474",2006-06-08,11050,11200,10850,10900,10900
"4475",2006-06-09,11000,11300,10900,11000,11000
"4476",2006-06-12,10900,11100,10900,11000,11000
"4477",2006-06-13,10850,11250,10700,10800,10800
"4478",2006-06-14,10600,11050,10600,11050,11050
"4479",2006-06-15,11050,11500,10900,11000,11000
"4480",2006-06-16,11100,11450,11100,11250,11250
"4481",2006-06-19,11250,11300,11050,11250,11250
"4482",2006-06-20,11000,11300,10750,10750,10750
"4483",2006-06-21,10700,11150,10700,10900,10900
"4484",2006-06-22,11000,11100,10950,11000,11000
"4485",2006-06-23,11000,11050,10800,10950,10950
"4486",2006-06-26,10800,11100,10800,10900,10900
"4487",2006-06-27,11000,11200,10900,11200,11200
"4488",2006-06-28,11250,11250,11150,11200,11200
"4489",2006-06-29,11500,11600,11200,11500,11500
"4490",2006-06-30,11700,11900,11550,11900,11900
"4491",2006-07-03,11900,11900,11500,11800,11800
"4492",2006-07-04,11700,11800,11600,11700,11700
"4493",2006-07-05,11600,11750,11400,11700,11700
"4494",2006-07-06,11500,11700,11250,11650,11650
"4495",2006-07-07,11700,11800,11500,11750,11750
"4496",2006-07-10,11650,11750,11400,11700,11700
"4497",2006-07-11,11600,11750,11400,11600,11600
"4498",2006-07-12,11600,11650,11350,11500,11500
"4499",2006-07-13,11350,11600,11300,11550,11550
"4500",2006-07-14,11350,11400,11150,11300,11300
"4501",2006-07-18,11200,11800,11200,11250,11250
"4502",2006-07-19,11250,11450,11250,11450,11450
"4503",2006-07-20,11450,11700,11450,11700,11700
"4504",2006-07-21,11700,11700,11500,11700,11700
"4505",2006-07-24,11650,11700,11550,11700,11700
"4506",2006-07-25,11800,12150,11650,11950,11950
"4507",2006-07-26,11950,12400,11950,12350,12350
"4508",2006-07-27,12450,12650,12100,12650,12650
"4509",2006-07-28,12800,12800,12350,12400,12400
"4510",2006-07-31,12350,12500,12250,12500,12500
"4511",2006-08-01,12350,12550,12100,12350,12350
"4512",2006-08-02,12050,12250,12050,12050,12050
"4513",2006-08-03,12050,12150,11750,12000,12000
"4514",2006-08-04,12200,12200,11400,11500,11500
"4515",2006-08-07,11450,11700,11450,11450,11450
"4516",2006-08-08,11400,11700,11400,11700,11700
"4517",2006-08-09,11600,11700,11550,11700,11700
"4518",2006-08-10,11800,11850,11650,11800,11800
"4519",2006-08-11,11700,11800,11550,11750,11750
"4520",2006-08-14,11750,11800,11550,11800,11800
"4521",2006-08-16,11750,11800,11700,11700,11700
"4522",2006-08-17,11700,11750,11600,11700,11700
"4523",2006-08-18,11800,11800,11500,11500,11500
"4524",2006-08-21,11600,11750,11500,11650,11650
"4525",2006-08-22,11650,11700,11600,11650,11650
"4526",2006-08-23,11650,11700,11550,11700,11700
"4527",2006-08-24,11650,11650,11550,11650,11650
"4528",2006-08-25,11650,12000,11600,11950,11950
"4529",2006-08-28,11950,12000,11600,12000,12000
"4530",2006-08-29,12000,12600,12000,12350,12350
"4531",2006-08-30,12500,12550,12200,12400,12400
"4532",2006-08-31,12300,12650,12300,12600,12600
"4533",2006-09-01,12700,12700,12350,12450,12450
"4534",2006-09-04,12450,12550,12300,12550,12550
"4535",2006-09-05,13200,13300,12800,12900,12900
"4536",2006-09-06,12700,12900,12700,12750,12750
"4537",2006-09-07,12700,12750,12550,12650,12650
"4538",2006-09-08,12600,13050,12450,13050,13050
"4539",2006-09-11,13100,13100,12650,12650,12650
"4540",2006-09-12,12550,12650,12450,12500,12500
"4541",2006-09-13,12550,12750,12450,12650,12650
"4542",2006-09-14,12450,13000,12450,12950,12950
"4543",2006-09-15,12650,12950,12600,12700,12700
"4544",2006-09-18,12750,12900,12700,12900,12900
"4545",2006-09-19,12900,13050,12700,13000,13000
"4546",2006-09-20,12800,13050,12800,13050,13050
"4547",2006-09-21,13150,13150,12850,12850,12850
"4548",2006-09-22,12750,12900,12500,12550,12550
"4549",2006-09-25,12450,12600,12450,12500,12500
"4550",2006-09-26,12650,12650,12500,12500,12500
"4551",2006-09-27,12500,12700,12500,12700,12700
"4552",2006-09-28,12550,12750,12500,12700,12700
"4553",2006-09-29,12700,12700,12400,12600,12600
"4554",2006-10-02,12500,12550,12350,12400,12400
"4555",2006-10-04,12350,12500,12300,12400,12400
"4556",2006-10-09,12300,12400,11750,11800,11800
"4557",2006-10-10,11800,12450,11550,11800,11800
"4558",2006-10-11,11650,11850,11600,11700,11700
"4559",2006-10-12,11800,11900,11600,11800,11800
"4560",2006-10-13,11900,12150,11850,12150,12150
"4561",2006-10-16,12150,12350,12100,12300,12300
"4562",2006-10-17,12300,12300,12000,12250,12250
"4563",2006-10-18,12250,13050,12050,12900,12900
"4564",2006-10-19,12900,12900,12500,12600,12600
"4565",2006-10-20,12550,12900,12500,12550,12550
"4566",2006-10-23,12650,12650,12400,12650,12650
"4567",2006-10-24,12900,12900,12450,12600,12600
"4568",2006-10-25,12450,12700,12450,12650,12650
"4569",2006-10-26,12650,12650,12350,12400,12400
"4570",2006-10-27,12550,12600,12250,12300,12300
"4571",2006-10-30,12300,12400,12200,12250,12250
"4572",2006-10-31,12300,12500,12250,12500,12500
"4573",2006-11-01,12400,12550,12400,12500,12500
"4574",2006-11-02,12450,12550,12400,12500,12500
"4575",2006-11-03,12500,13300,12500,13100,13100
"4576",2006-11-06,13000,13400,12950,13300,13300
"4577",2006-11-07,13300,13500,13000,13200,13200
"4578",2006-11-08,13200,13300,12800,13050,13050
"4579",2006-11-09,12950,13100,12850,13050,13050
"4580",2006-11-10,13050,13100,12850,13100,13100
"4581",2006-11-13,13000,13250,12900,13250,13250
"4582",2006-11-14,13450,13850,13200,13850,13850
"4583",2006-11-15,13900,14000,13650,13950,13950
"4584",2006-11-16,13900,14300,13750,14250,14250
"4585",2006-11-17,14200,14600,14000,14500,14500
"4586",2006-11-20,14500,14750,14400,14700,14700
"4587",2006-11-21,14700,14950,14450,14800,14800
"4588",2006-11-22,14700,15150,14650,15000,15000
"4589",2006-11-23,15150,15150,14750,15050,15050
"4590",2006-11-24,15200,16050,15050,16000,16000
"4591",2006-11-27,16000,17000,15750,16750,16750
"4592",2006-11-28,16700,16700,16150,16300,16300
"4593",2006-11-29,16500,16600,16300,16300,16300
"4594",2006-11-30,16350,16500,15800,15800,15800
"4595",2006-12-01,15700,16150,15650,16150,16150
"4596",2006-12-04,16200,16200,16000,16050,16050
"4597",2006-12-05,15900,16150,15800,16100,16100
"4598",2006-12-06,15950,16150,15200,15850,15850
"4599",2006-12-07,15650,16000,15650,15850,15850
"4600",2006-12-08,15650,15950,15450,15850,15850
"4601",2006-12-11,15800,15950,15800,15850,15850
"4602",2006-12-12,15850,15950,15800,15900,15900
"4603",2006-12-13,16050,16050,15600,15900,15900
"4604",2006-12-14,15950,16100,15550,16100,16100
"4605",2006-12-15,16150,16800,16150,16700,16700
"4606",2006-12-18,16850,17000,16550,16850,16850
"4607",2006-12-19,16850,17150,16850,17000,17000
"4608",2006-12-20,16950,17000,16550,16700,16700
"4609",2006-12-21,16650,16700,16050,16250,16250
"4610",2006-12-22,16200,16450,15800,16300,16300
"4611",2006-12-26,16150,16600,16100,16100,16100
"4612",2006-12-27,15350,15700,15100,15650,15650
"4613",2006-12-28,15500,15950,15450,15800,15800
"4614",2007-01-02,15600,15800,15200,15400,15400
"4615",2007-01-03,15250,15400,14700,15000,15000
"4616",2007-01-04,14800,14800,14350,14500,14500
"4617",2007-01-05,14300,14750,14100,14750,14750
"4618",2007-01-08,14500,15050,14200,15000,15000
"4619",2007-01-09,14650,15000,14650,14950,14950
"4620",2007-01-10,14900,15000,14700,15000,15000
"4621",2007-01-11,14950,15100,14750,14900,14900
"4622",2007-01-12,14800,15050,14800,15000,15000
"4623",2007-01-15,14850,15050,14700,15000,15000
"4624",2007-01-16,15200,15200,14750,14900,14900
"4625",2007-01-17,14700,14700,14450,14650,14650
"4626",2007-01-18,14550,14700,14500,14600,14600
"4627",2007-01-19,14400,14450,14150,14300,14300
"4628",2007-01-22,14300,14300,13850,14000,14000
"4629",2007-01-23,14100,14100,13550,13600,13600
"4630",2007-01-24,13700,14300,13700,14200,14200
"4631",2007-01-25,14300,14600,14050,14500,14500
"4632",2007-01-26,14250,14700,14250,14700,14700
"4633",2007-01-29,14700,14800,14500,14700,14700
"4634",2007-01-30,14650,14650,14500,14500,14500
"4635",2007-01-31,14550,14550,14300,14350,14350
"4636",2007-02-01,14350,14600,14350,14600,14600
"4637",2007-02-02,14800,15200,14500,15000,15000
"4638",2007-02-05,14950,15000,14600,15000,15000
"4639",2007-02-06,15000,15300,14650,15250,15250
"4640",2007-02-07,15250,15350,15100,15200,15200
"4641",2007-02-08,15100,15300,14700,15000,15000
"4642",2007-02-09,15100,15100,14650,14750,14750
"4643",2007-02-12,14550,14750,14550,14750,14750
"4644",2007-02-13,14750,14900,14650,14900,14900
"4645",2007-02-14,15000,15200,14800,15000,15000
"4646",2007-02-15,14850,15000,14550,14700,14700
"4647",2007-02-16,14600,14650,14100,14200,14200
"4648",2007-02-20,14450,14450,14100,14400,14400
"4649",2007-02-21,14250,14700,14100,14700,14700
"4650",2007-02-22,14750,14750,14450,14600,14600
"4651",2007-02-23,14600,15100,14450,15000,15000
"4652",2007-02-26,15050,15100,14800,14800,14800
"4653",2007-02-27,14800,15300,14750,15150,15150
"4654",2007-02-28,14600,15150,14400,15150,15150
"4655",2007-03-02,15200,15900,15000,15550,15550
"4656",2007-03-05,15550,16350,15400,16350,16350
"4657",2007-03-06,16400,16800,16100,16400,16400
"4658",2007-03-07,16450,16500,16250,16350,16350
"4659",2007-03-08,16350,17100,16250,16800,16800
"4660",2007-03-09,16850,17750,16850,17400,17400
"4661",2007-03-12,17500,17950,17500,17650,17650
"4662",2007-03-13,17550,17650,16850,17000,17000
"4663",2007-03-14,16650,17000,16600,17000,17000
"4664",2007-03-15,17050,17800,17050,17700,17700
"4665",2007-03-16,17800,18000,17250,17750,17750
"4666",2007-03-19,17500,18300,17450,18300,18300
"4667",2007-03-20,18450,18500,18050,18350,18350
"4668",2007-03-21,18400,18400,17700,17800,17800
"4669",2007-03-22,17950,17950,17000,17350,17350
"4670",2007-03-23,17300,17700,17150,17350,17350
"4671",2007-03-26,17350,17800,17350,17800,17800
