"","date","Open","High","Low","Close","Adj_Close"
"5079",2008-11-19,NA,NA,NA,NA,NA
"5080",2008-11-20,NA,NA,NA,NA,NA
"5081",2008-11-21,NA,NA,NA,NA,NA
"5082",2008-11-24,NA,NA,NA,NA,NA
"5083",2008-11-25,NA,NA,NA,NA,NA
"5084",2008-11-26,NA,NA,NA,NA,NA
"5085",2008-11-27,NA,NA,NA,NA,NA
"5086",2008-11-28,NA,NA,NA,NA,NA
"5087",2008-12-01,NA,NA,NA,NA,NA
"5088",2008-12-02,NA,NA,NA,NA,NA
"5089",2008-12-03,NA,NA,NA,NA,NA
"5090",2008-12-04,NA,NA,NA,NA,NA
"5091",2008-12-05,NA,NA,NA,NA,NA
"5092",2008-12-08,NA,NA,NA,NA,NA
"5093",2008-12-09,NA,NA,NA,NA,NA
"5094",2008-12-10,NA,NA,NA,NA,NA
"5095",2008-12-11,NA,NA,NA,NA,NA
"5096",2008-12-12,NA,NA,NA,NA,NA
"5097",2008-12-15,NA,NA,NA,NA,NA
"5098",2008-12-16,NA,NA,NA,NA,NA
"5099",2008-12-17,NA,NA,NA,NA,NA
"5100",2008-12-18,NA,NA,NA,NA,NA
"5101",2008-12-19,NA,NA,NA,NA,NA
"5102",2008-12-22,NA,NA,NA,NA,NA
"5103",2008-12-23,NA,NA,NA,NA,NA
"5104",2008-12-24,NA,NA,NA,NA,NA
"5105",2008-12-26,NA,NA,NA,NA,NA
"5106",2008-12-29,NA,NA,NA,NA,NA
"5107",2008-12-30,NA,NA,NA,NA,NA
"5108",2009-01-02,NA,NA,NA,NA,NA
"5109",2009-01-05,NA,NA,NA,NA,NA
"5110",2009-01-06,NA,NA,NA,NA,NA
"5111",2009-01-07,NA,NA,NA,NA,NA
"5112",2009-01-08,NA,NA,NA,NA,NA
"5113",2009-01-09,NA,NA,NA,NA,NA
"5114",2009-01-12,NA,NA,NA,NA,NA
"5115",2009-01-13,NA,NA,NA,NA,NA
"5116",2009-01-14,NA,NA,NA,NA,NA
"5117",2009-01-15,NA,NA,NA,NA,NA
"5118",2009-01-16,NA,NA,NA,NA,NA
"5119",2009-01-19,NA,NA,NA,NA,NA
"5120",2009-01-20,NA,NA,NA,NA,NA
"5121",2009-01-21,NA,NA,NA,NA,NA
"5122",2009-01-22,NA,NA,NA,NA,NA
"5123",2009-01-23,NA,NA,NA,NA,NA
"5124",2009-01-28,NA,NA,NA,NA,NA
"5125",2009-01-29,NA,NA,NA,NA,NA
"5126",2009-01-30,NA,NA,NA,NA,NA
"5127",2009-02-02,NA,NA,NA,NA,NA
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,NA,NA,NA,NA,NA
"5148",2009-03-03,NA,NA,NA,NA,NA
"5149",2009-03-04,NA,NA,NA,NA,NA
"5150",2009-03-05,NA,NA,NA,NA,NA
"5151",2009-03-06,NA,NA,NA,NA,NA
"5152",2009-03-09,NA,NA,NA,NA,NA
"5153",2009-03-10,NA,NA,NA,NA,NA
"5154",2009-03-11,NA,NA,NA,NA,NA
"5155",2009-03-12,NA,NA,NA,NA,NA
"5156",2009-03-13,NA,NA,NA,NA,NA
"5157",2009-03-16,NA,NA,NA,NA,NA
"5158",2009-03-17,NA,NA,NA,NA,NA
"5159",2009-03-18,NA,NA,NA,NA,NA
"5160",2009-03-19,NA,NA,NA,NA,NA
"5161",2009-03-20,NA,NA,NA,NA,NA
"5162",2009-03-23,NA,NA,NA,NA,NA
"5163",2009-03-24,NA,NA,NA,NA,NA
"5164",2009-03-25,NA,NA,NA,NA,NA
"5165",2009-03-26,NA,NA,NA,NA,NA
"5166",2009-03-27,NA,NA,NA,NA,NA
"5167",2009-03-30,NA,NA,NA,NA,NA
"5168",2009-03-31,NA,NA,NA,NA,NA
"5169",2009-04-01,NA,NA,NA,NA,NA
"5170",2009-04-02,NA,NA,NA,NA,NA
"5171",2009-04-03,NA,NA,NA,NA,NA
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,47000,54000,47000,54000,26528
"5174",2009-04-08,62100,62100,62100,62100,30507
"5175",2009-04-09,71400,71400,71400,71400,35075
"5176",2009-04-10,82100,82100,82100,82100,40332
"5177",2009-04-13,94400,94400,94400,94400,46374
"5178",2009-04-14,108500,108500,96000,108500,53301
"5179",2009-04-15,105000,111000,92300,92300,45343
"5180",2009-04-16,90000,102000,82400,85300,41904
"5181",2009-04-17,89000,89900,79600,80200,39398
"5182",2009-04-20,79200,87800,76200,80100,39349
"5183",2009-04-21,77200,82300,76700,77800,38219
"5184",2009-04-22,81500,88600,81500,85300,41904
"5185",2009-04-23,85000,85200,81500,82100,40332
"5186",2009-04-24,83000,84400,77300,78400,38514
"5187",2009-04-27,79500,84000,77900,78100,38367
"5188",2009-04-28,78600,79600,67400,69000,33896
"5189",2009-04-29,70400,72000,67500,70100,34437
"5190",2009-04-30,73500,75500,70100,71400,35075
"5191",2009-05-04,71400,71400,68500,69400,34093
"5192",2009-05-06,69300,73500,67800,72600,35665
"5193",2009-05-07,72600,72700,66400,67000,32914
"5194",2009-05-08,67700,69500,63900,65000,31931
"5195",2009-05-11,66300,68800,66200,67200,33012
"5196",2009-05-12,67500,70500,67500,69600,34191
"5197",2009-05-13,70400,70900,66500,67000,32914
"5198",2009-05-14,66700,68200,64900,65200,32030
"5199",2009-05-15,65400,66000,62400,62800,30851
"5200",2009-05-18,62200,66100,60300,66100,32472
"5201",2009-05-19,66200,66600,64000,65900,32373
"5202",2009-05-20,67000,69400,66800,67800,33307
"5203",2009-05-21,67900,68400,65200,65600,32226
"5204",2009-05-22,64300,71600,64300,69400,34093
"5205",2009-05-25,70100,71000,62500,69000,33896
"5206",2009-05-26,70000,75400,68600,73000,35861
"5207",2009-05-27,74500,76200,68000,68000,33405
"5208",2009-05-28,68000,69500,63800,66300,32570
"5209",2009-05-29,66900,67500,64400,65000,31931
"5210",2009-06-01,64800,66700,64700,66000,32423
"5211",2009-06-02,66500,68500,66000,66400,32619
"5212",2009-06-03,67100,69100,67100,67800,33307
"5213",2009-06-04,68200,71500,67400,67800,33307
"5214",2009-06-05,68600,69300,65700,67200,33012
"5215",2009-06-08,67400,67400,64900,65100,31980
"5216",2009-06-09,65100,65900,62500,62500,30703
"5217",2009-06-10,62900,63300,61300,62400,30654
"5218",2009-06-11,62500,63700,62000,62500,30703
"5219",2009-06-12,62800,65100,62200,64500,31686
"5220",2009-06-15,63800,64500,62500,62800,30851
"5221",2009-06-16,62500,63600,61300,61900,30408
"5222",2009-06-17,62000,63100,61100,61700,30310
"5223",2009-06-18,61700,62400,60200,60200,29573
"5224",2009-06-19,60600,61100,55500,57000,28001
"5225",2009-06-22,56900,57300,55400,55600,27314
"5226",2009-06-23,54300,54400,52800,54100,26577
"5227",2009-06-24,54000,58900,53000,55900,27461
"5228",2009-06-25,56600,58800,56300,56900,27952
"5229",2009-06-26,57400,58000,55300,55500,27264
"5230",2009-06-29,55200,56500,53000,53000,26036
"5231",2009-06-30,53700,54800,50600,52000,25545
"5232",2009-07-01,51300,55300,51300,55300,27166
"5233",2009-07-02,55900,57500,54700,57000,28001
"5234",2009-07-03,55600,58700,55600,58200,28591
"5235",2009-07-06,59200,62000,58800,60400,29672
"5236",2009-07-07,60600,61000,59400,59800,29377
"5237",2009-07-08,59000,59400,57100,58000,28493
"5238",2009-07-09,58600,60900,57600,59000,28984
"5239",2009-07-10,58600,59700,56800,56800,27903
"5240",2009-07-13,56300,58100,53600,53600,26331
"5241",2009-07-14,55000,55400,52700,53100,26085
"5242",2009-07-15,54500,56100,53900,55400,27215
"5243",2009-07-16,56300,56300,52800,52900,25987
"5244",2009-07-17,53600,54400,52600,53000,26036
"5245",2009-07-20,53600,54900,52800,54600,26822
"5246",2009-07-21,55000,55000,54000,54600,26822
"5247",2009-07-22,55300,55900,54500,54500,26773
"5248",2009-07-23,54700,58000,54600,57400,28198
"5249",2009-07-24,57800,58000,56600,57300,28149
"5250",2009-07-27,57900,59700,57600,57600,28296
"5251",2009-07-28,58200,59000,57600,57600,28296
"5252",2009-07-29,57500,58100,54900,56000,27510
"5253",2009-07-30,55400,55700,54200,55000,27019
"5254",2009-07-31,55200,55500,54100,54400,26724
"5255",2009-08-03,55100,55900,54300,55300,27166
"5256",2009-08-04,55900,56100,54100,54300,26675
"5257",2009-08-05,54700,55300,54100,54100,26577
"5258",2009-08-06,54200,54400,53000,53800,26429
"5259",2009-08-07,53800,55200,53200,54800,26921
"5260",2009-08-10,55200,56800,54200,56400,27707
"5261",2009-08-11,56100,56400,55400,55800,27412
"5262",2009-08-12,55700,57900,55300,57500,28247
"5263",2009-08-13,58000,58700,56600,58700,28836
"5264",2009-08-14,59000,59400,57500,58000,28493
"5265",2009-08-17,58500,59000,54000,55000,27019
"5266",2009-08-18,54200,55800,53300,54200,26626
"5267",2009-08-19,54600,54900,53500,53500,26282
"5268",2009-08-20,54300,55200,53500,55200,27117
"5269",2009-08-21,55600,59600,55000,57700,28345
"5270",2009-08-24,58500,58700,55800,56200,27608
"5271",2009-08-25,56300,56500,53900,54600,26822
"5272",2009-08-26,54400,55700,54200,54600,26822
"5273",2009-08-27,54600,55400,53800,54000,26528
"5274",2009-08-28,54800,54800,53800,54400,26724
"5275",2009-08-31,54900,55000,53100,53100,26085
"5276",2009-09-01,53100,53500,52200,53000,26036
"5277",2009-09-02,52900,55800,52500,55300,27166
"5278",2009-09-03,55300,55500,53800,54500,26773
"5279",2009-09-04,55000,55000,53400,53700,26380
"5280",2009-09-07,53700,54300,53200,53300,26184
"5281",2009-09-08,53400,53700,52100,52700,25889
"5282",2009-09-09,52600,53900,52600,53000,26036
"5283",2009-09-10,53600,54700,53300,54000,26528
"5284",2009-09-11,54100,54900,53700,54200,26626
"5285",2009-09-14,54700,54700,53300,53500,26282
"5286",2009-09-15,53500,53900,52800,53000,26036
"5287",2009-09-16,53000,53400,52700,52800,25938
"5288",2009-09-17,53000,53100,52500,52700,25889
"5289",2009-09-18,52700,53100,52400,52800,25938
"5290",2009-09-21,53100,53700,52900,53300,26184
"5291",2009-09-22,53700,53900,52700,52700,25889
"5292",2009-09-23,52600,52900,52000,52000,25545
"5293",2009-09-24,52000,52500,51100,51500,25299
"5294",2009-09-25,51500,51500,49850,50500,24808
"5295",2009-09-28,50000,50600,49950,50000,24563
"5296",2009-09-29,50200,50700,48650,49000,24071
"5297",2009-09-30,48950,49300,47000,47500,23334
"5298",2009-10-01,47250,48250,47100,47300,23236
"5299",2009-10-05,47150,47150,45350,45600,22401
"5300",2009-10-06,45700,46850,45500,45900,22548
"5301",2009-10-07,46000,46700,45900,45900,22548
"5302",2009-10-08,45600,45900,45200,45400,22303
"5303",2009-10-09,45400,47250,45400,47100,23138
"5304",2009-10-12,48600,53500,48600,51500,25299
"5305",2009-10-13,51200,52100,50800,51500,25299
"5306",2009-10-14,51600,51800,50500,51600,25349
"5307",2009-10-15,51900,52100,51100,51500,25299
"5308",2009-10-16,51000,51400,49700,49950,24538
"5309",2009-10-19,49500,49500,48650,49300,24219
"5310",2009-10-20,49100,50500,49100,50400,24759
"5311",2009-10-21,50700,50700,49650,49700,24415
"5312",2009-10-22,49600,49650,48300,48300,23727
"5313",2009-10-23,48600,49000,47500,47650,23408
"5314",2009-10-26,48000,50200,47250,49700,24415
"5315",2009-10-27,49000,49400,48500,48900,24022
"5316",2009-10-28,48950,50700,48000,49050,24096
"5317",2009-10-29,48450,48800,47250,47350,23261
"5318",2009-10-30,47700,48350,47350,47650,23408
"5319",2009-11-02,46250,47350,46200,46700,22941
"5320",2009-11-03,47300,47550,46150,46250,22720
"5321",2009-11-04,46150,47200,46150,46750,22966
"5322",2009-11-05,46800,47450,46300,46300,22745
"5323",2009-11-06,46700,47300,46500,47000,23089
"5324",2009-11-09,47200,48300,46800,48300,23727
"5325",2009-11-10,49100,50200,48300,49350,24243
"5326",2009-11-11,49150,49550,48500,49100,24120
"5327",2009-11-12,49600,49600,48550,48850,23998
"5328",2009-11-13,48850,48900,47650,47650,23408
"5329",2009-11-16,47200,47750,46650,47050,23113
"5330",2009-11-17,47050,47800,47000,47200,23187
"5331",2009-11-18,47300,47650,46800,47150,23163
"5332",2009-11-19,46650,47150,46650,46950,23064
"5333",2009-11-20,46150,46950,46150,46900,23040
"5334",2009-11-23,46750,47200,46700,47150,23163
"5335",2009-11-24,47150,48150,47100,47100,23138
"5336",2009-11-25,47100,47500,46250,46900,23040
"5337",2009-11-26,46600,47100,46400,46500,22843
"5338",2009-11-27,46500,46500,43000,43000,21124
"5339",2009-11-30,43700,44000,43400,43550,21394
"5340",2009-12-01,43100,44500,43100,43950,21591
"5341",2009-12-02,44050,44700,43900,44200,21713
"5342",2009-12-03,44050,44350,43850,44200,21713
"5343",2009-12-04,43950,45150,43950,44850,22033
"5344",2009-12-07,45050,45400,44850,45050,22131
"5345",2009-12-08,44900,45150,44400,44550,21885
"5346",2009-12-09,43950,44400,43800,44200,21713
"5347",2009-12-10,44400,44500,44000,44200,21713
"5348",2009-12-11,44500,47300,44250,46800,22991
"5349",2009-12-14,46300,47800,46300,47450,23310
"5350",2009-12-15,47500,47900,47100,47150,23163
"5351",2009-12-16,47600,49000,47000,48650,23899
"5352",2009-12-17,48650,48700,47700,48300,23727
"5353",2009-12-18,47500,49300,47500,49150,24145
"5354",2009-12-21,48700,49500,41900,48300,23727
"5355",2009-12-22,48600,48600,47600,48050,23605
"5356",2009-12-23,48150,48150,46600,46850,23015
"5357",2009-12-24,46300,47800,46300,47700,23433
"5358",2009-12-28,47000,47700,46700,47450,23310
"5359",2009-12-29,46050,47300,46050,47000,23535
"5360",2009-12-30,47300,47300,46400,47250,23660
"5361",2010-01-04,47450,50400,47450,49450,24762
"5362",2010-01-05,50100,50900,49200,50700,25388
"5363",2010-01-06,51000,53700,50900,53200,26640
"5364",2010-01-07,53600,53700,52400,53100,26590
"5365",2010-01-08,53500,53800,52000,52900,26490
"5366",2010-01-11,52400,55900,52300,55700,27892
"5367",2010-01-12,55100,56500,53900,55300,27691
"5368",2010-01-13,55300,55700,54100,54900,27491
"5369",2010-01-14,55600,56000,54800,55000,27541
"5370",2010-01-15,55100,57800,55000,56700,28393
"5371",2010-01-18,56600,56700,55300,56000,28042
"5372",2010-01-19,55800,55800,52300,52700,26390
"5373",2010-01-20,53200,53400,51400,52300,26189
"5374",2010-01-21,51800,52900,51500,52000,26039
"5375",2010-01-22,50800,51000,49500,50200,25138
"5376",2010-01-25,49300,50100,48200,49000,24537
"5377",2010-01-26,49500,49900,48500,49750,24912
"5378",2010-01-27,49400,51100,49300,49800,24937
"5379",2010-01-28,49800,50600,48000,49500,24787
"5380",2010-01-29,49000,49000,47550,48000,24036
"5381",2010-02-01,48000,48200,47100,48000,24036
"5382",2010-02-02,48500,48800,47600,48100,24086
"5383",2010-02-03,48350,48850,47600,48100,24086
"5384",2010-02-04,47800,48250,47500,47800,23936
"5385",2010-02-05,45200,47500,45200,46350,23210
"5386",2010-02-08,46200,47350,45950,46700,23385
"5387",2010-02-09,46700,46700,44800,45300,22684
"5388",2010-02-10,45500,45700,44900,44900,22484
"5389",2010-02-11,44850,45450,44700,45150,22609
"5390",2010-02-12,45300,45800,45150,45500,22784
"5391",2010-02-16,45950,45950,45100,45300,22684
"5392",2010-02-17,45300,45800,45200,45500,22784
"5393",2010-02-18,45400,45700,45150,45500,22784
"5394",2010-02-19,45500,46400,44800,44800,22434
"5395",2010-02-22,44800,45300,44750,44850,22459
"5396",2010-02-23,44850,45000,44100,44350,22208
"5397",2010-02-24,43950,44350,43700,44200,22133
"5398",2010-02-25,44300,44400,43300,43300,21682
"5399",2010-02-26,43700,43700,43200,43300,21682
"5400",2010-03-02,43500,44300,43500,44250,22158
"5401",2010-03-03,44150,44600,44000,44000,22033
"5402",2010-03-04,44050,44150,43600,43900,21983
"5403",2010-03-05,43800,44500,43800,44400,22233
"5404",2010-03-08,44850,44850,44450,44650,22358
"5405",2010-03-09,44700,44800,44200,44400,22233
"5406",2010-03-10,44600,44600,44100,44150,22108
"5407",2010-03-11,44100,44500,44000,44200,22133
"5408",2010-03-12,44000,44550,44000,44050,22058
"5409",2010-03-15,44050,44450,44000,44050,22058
"5410",2010-03-16,44200,44400,43950,44050,22058
"5411",2010-03-17,44050,44500,43950,44050,22058
"5412",2010-03-18,44250,45850,44100,45450,22759
"5413",2010-03-19,45950,45950,45000,45250,22659
"5414",2010-03-22,45200,45850,44900,45450,22759
"5415",2010-03-23,45600,47000,45600,46200,23135
"5416",2010-03-24,46800,46800,45100,45350,22709
"5417",2010-03-25,45150,45950,44550,45750,22909
"5418",2010-03-26,46000,46150,45350,45750,22909
"5419",2010-03-29,45500,45500,44200,44400,22233
"5420",2010-03-30,44450,44950,44150,44200,22133
"5421",2010-03-31,44550,44550,43800,43850,21958
"5422",2010-04-01,43700,44000,43600,43600,21833
"5423",2010-04-02,43550,43900,42400,43000,21532
"5424",2010-04-05,42600,43350,42150,42400,21232
"5425",2010-04-06,43200,43750,42650,43200,21632
"5426",2010-04-07,43300,43850,43200,43450,21758
"5427",2010-04-08,43450,43500,42700,43000,21532
"5428",2010-04-09,42950,42950,42350,42550,21307
"5429",2010-04-12,42550,42900,42150,42400,21232
"5430",2010-04-13,42400,42500,41450,41650,20856
"5431",2010-04-14,41800,41900,41500,41800,20931
"5432",2010-04-15,41600,42100,41300,41400,20731
"5433",2010-04-16,41400,41800,40500,41800,20931
"5434",2010-04-19,41600,41600,40800,41000,20531
"5435",2010-04-20,41500,41500,40650,41200,20631
"5436",2010-04-21,41000,41950,40750,41650,20856
"5437",2010-04-22,41800,42150,41250,41250,20656
"5438",2010-04-23,41500,41600,41000,41150,20606
"5439",2010-04-26,41200,41450,40650,40700,20381
"5440",2010-04-27,40500,41050,40500,40950,20506
"5441",2010-04-28,40500,41100,40050,40700,20381
"5442",2010-04-29,40300,40750,39400,40200,20130
"5443",2010-04-30,40450,40450,39400,39750,19905
"5444",2010-05-03,39700,39800,38800,38800,19429
"5445",2010-05-04,38800,44500,38800,40200,20130
"5446",2010-05-06,39600,40450,38750,39750,19905
"5447",2010-05-07,38900,39300,38300,38850,19454
"5448",2010-05-10,38800,39150,38450,38700,19379
"5449",2010-05-11,39000,39900,38950,39000,19529
"5450",2010-05-12,39400,39400,38550,38650,19354
"5451",2010-05-13,38800,39000,38300,38900,19479
"5452",2010-05-14,38850,38850,38300,38550,19304
"5453",2010-05-17,38150,38350,37100,37250,18653
"5454",2010-05-18,36800,37250,36100,36500,18277
"5455",2010-05-19,36500,36500,35350,35550,17802
"5456",2010-05-20,35000,35900,33000,33250,16650
"5457",2010-05-24,33100,33100,31400,32150,16099
"5458",2010-05-25,31400,32150,28600,29300,14672
"5459",2010-05-26,29350,30400,29200,29500,14772
"5460",2010-05-27,29200,30450,28550,30250,15148
"5461",2010-05-28,30950,31750,30350,31000,15523
"5462",2010-05-31,31400,31400,30400,30700,15373
"5463",2010-06-01,30850,31300,30600,30600,15323
"5464",2010-06-03,30600,32350,30600,32000,16024
"5465",2010-06-04,32050,32450,31350,31700,15874
"5466",2010-06-07,30200,30800,30100,30700,15373
"5467",2010-06-08,31000,32500,30700,32400,16224
"5468",2010-06-09,32900,32900,31400,31400,15724
"5469",2010-06-10,31400,32450,31400,32150,16099
"5470",2010-06-11,32250,33750,32250,33200,16625
"5471",2010-06-14,33400,34550,33100,34450,17251
"5472",2010-06-15,34550,34900,34100,34450,17251
"5473",2010-06-16,34800,34800,33750,34400,17226
"5474",2010-06-17,34650,34650,33850,34200,17126
"5475",2010-06-18,33300,34150,33300,33900,16975
"5476",2010-06-21,33900,34500,33200,33500,16775
"5477",2010-06-22,33500,33500,32800,33000,16525
"5478",2010-06-23,32600,34550,32600,34050,17051
"5479",2010-06-24,34650,35500,34050,35500,17777
"5480",2010-06-25,35000,35950,34850,35800,17927
"5481",2010-06-28,36200,36500,35100,36000,18027
"5482",2010-06-29,36000,36350,35500,35500,17777
"5483",2010-06-30,34450,35700,34450,35700,17877
"5484",2010-07-01,35700,36150,34300,35900,17977
"5485",2010-07-02,35900,36000,35150,35200,17626
"5486",2010-07-05,34900,35500,34400,35050,17551
"5487",2010-07-06,35050,35800,34700,35450,17752
"5488",2010-07-07,35200,35850,35200,35300,17676
"5489",2010-07-08,35800,36100,35300,36100,18077
"5490",2010-07-09,36450,40250,36450,39700,19880
"5491",2010-07-12,40100,40100,38700,38950,19504
"5492",2010-07-13,38950,39550,38300,38850,19454
"5493",2010-07-14,38900,40450,38650,40200,20130
"5494",2010-07-15,40500,43100,39700,41800,20931
"5495",2010-07-16,42100,42450,41450,42200,21132
"5496",2010-07-19,42000,43400,42000,42950,21507
"5497",2010-07-20,43200,43300,41850,42500,21282
"5498",2010-07-21,42650,42700,41400,42400,21232
"5499",2010-07-22,42500,42700,40700,40700,20381
"5500",2010-07-23,41650,42500,40000,40850,20456
"5501",2010-07-26,40950,41800,40400,40600,20330
"5502",2010-07-27,40250,41200,40250,40400,20230
"5503",2010-07-28,40500,40500,39300,39900,19980
"5504",2010-07-29,39250,39500,36900,37700,18878
"5505",2010-07-30,37600,37950,37000,37900,18978
"5506",2010-08-02,37500,38000,36500,37050,18553
"5507",2010-08-03,36600,37400,36100,36300,18177
"5508",2010-08-04,36300,37000,36150,36900,18478
"5509",2010-08-05,37050,38500,37050,38000,19028
"5510",2010-08-06,38250,38300,37400,37950,19003
"5511",2010-08-09,37950,39800,37950,39800,19930
"5512",2010-08-10,40200,40200,38850,39650,19855
"5513",2010-08-11,39700,39700,38700,39150,19604
"5514",2010-08-12,38100,38750,38050,38450,19254
"5515",2010-08-13,38100,39150,38100,39150,19604
"5516",2010-08-16,39200,39200,37800,38650,19354
"5517",2010-08-17,38650,38950,37600,37900,18978
"5518",2010-08-18,37700,38100,37500,37500,18778
"5519",2010-08-19,37600,37700,36150,36600,18327
"5520",2010-08-20,36750,37750,36550,37600,18828
"5521",2010-08-23,37550,38200,37550,37850,18953
"5522",2010-08-24,38500,40200,38300,39100,19579
"5523",2010-08-25,38300,38900,38000,38700,19379
"5524",2010-08-26,38800,40000,38150,38200,19129
"5525",2010-08-27,38050,38900,37700,38350,19204
"5526",2010-08-30,39100,39100,38000,38300,19179
"5527",2010-08-31,38200,38600,37750,38100,19079
"5528",2010-09-01,38250,38700,37950,37950,19003
"5529",2010-09-02,38100,38950,36500,37000,18528
"5530",2010-09-03,36950,37500,36500,37400,18728
"5531",2010-09-06,37500,38750,37500,38050,19054
"5532",2010-09-07,38000,38500,37850,38000,19028
"5533",2010-09-08,37700,38400,37400,38200,19129
"5534",2010-09-09,38450,38750,38200,38750,19404
"5535",2010-09-10,38550,39000,38050,38800,19429
"5536",2010-09-13,39100,39200,38400,38450,19254
"5537",2010-09-14,38200,38800,38050,38700,19379
"5538",2010-09-15,38900,38900,38100,38700,19379
"5539",2010-09-16,38700,38950,38300,38900,19479
"5540",2010-09-17,39100,40900,39100,40650,20355
"5541",2010-09-20,40500,41300,40100,40700,20381
"5542",2010-09-24,40700,40800,39750,40800,20431
"5543",2010-09-27,40800,41400,39550,40450,20255
"5544",2010-09-28,40000,40100,39600,39650,19855
"5545",2010-09-29,39600,40550,39350,40450,20255
"5546",2010-09-30,40900,40900,39800,40000,20030
"5547",2010-10-01,39900,40550,39650,40500,20280
"5548",2010-10-04,40600,40600,39600,40000,20030
"5549",2010-10-05,39600,40000,39600,40000,20030
"5550",2010-10-06,40000,40300,39600,39850,19955
"5551",2010-10-07,39850,40600,39700,40400,20230
"5552",2010-10-08,40750,43000,40500,42600,21332
"5553",2010-10-11,42600,42700,42100,42550,21307
"5554",2010-10-12,42550,42550,41800,42000,21031
"5555",2010-10-13,42050,43100,41800,42500,21282
"5556",2010-10-14,42500,42550,41850,42100,21082
"5557",2010-10-15,42150,43600,42150,43200,21632
"5558",2010-10-18,43600,43600,42200,42450,21257
"5559",2010-10-19,42200,42550,41350,41900,20981
"5560",2010-10-20,41850,41900,41000,41800,20931
"5561",2010-10-21,41900,42450,41450,42050,21057
"5562",2010-10-22,42550,42600,42000,42200,21132
"5563",2010-10-25,41600,42200,41300,41350,20706
"5564",2010-10-26,41350,41400,38100,38500,19279
"5565",2010-10-27,38600,39250,38400,39100,19579
"5566",2010-10-28,39250,39800,38150,39000,19529
"5567",2010-10-29,38500,39000,38500,38600,19329
"5568",2010-11-01,38600,39200,38200,38600,19329
"5569",2010-11-02,38600,39000,38350,38500,19279
"5570",2010-11-03,38700,39200,38300,38500,19279
"5571",2010-11-04,39000,39100,38350,38500,19279
"5572",2010-11-05,38400,38900,38100,38100,19079
"5573",2010-11-08,37750,38100,37650,37900,18978
"5574",2010-11-09,37750,38000,37350,37600,18828
"5575",2010-11-10,37350,38200,37350,37700,18878
"5576",2010-11-11,38100,38100,37350,37500,18778
"5577",2010-11-12,37300,37650,35500,35500,17777
"5578",2010-11-15,35500,36200,35200,35450,17752
"5579",2010-11-16,35300,36000,35200,35450,17752
"5580",2010-11-17,34600,35550,34600,35400,17727
"5581",2010-11-18,35450,36000,35450,35450,17752
"5582",2010-11-19,35550,35950,35150,35450,17752
"5583",2010-11-22,35450,35450,34600,34900,17476
"5584",2010-11-23,34600,34800,33800,33900,16975
"5585",2010-11-24,31800,33800,31800,33000,16525
"5586",2010-11-25,33100,34200,33100,33600,16825
"5587",2010-11-26,34000,34000,33000,33000,16525
"5588",2010-11-29,32400,33500,32400,33100,16575
"5589",2010-11-30,33200,34300,33200,33800,16925
"5590",2010-12-01,33800,34250,33600,34000,17025
"5591",2010-12-02,34000,35500,34000,35300,17676
"5592",2010-12-03,35600,35650,34750,34850,17451
"5593",2010-12-06,35600,35600,34600,34700,17376
"5594",2010-12-07,34700,34750,34200,34500,17276
"5595",2010-12-08,35400,35400,33950,34150,17101
"5596",2010-12-09,33950,34500,33950,34400,17226
"5597",2010-12-10,34100,34800,34050,34400,17226
"5598",2010-12-13,34250,34650,34250,34500,17276
"5599",2010-12-14,34300,34800,34300,34550,17301
"5600",2010-12-15,34950,35000,34250,34500,17276
"5601",2010-12-16,34500,34600,34300,34350,17201
"5602",2010-12-17,34200,34500,33950,34050,17051
"5603",2010-12-20,33700,34200,32900,33850,16950
"5604",2010-12-21,34250,34900,34100,34700,17376
"5605",2010-12-22,34800,35950,34350,34450,17251
"5606",2010-12-23,35200,35200,34000,34550,17301
"5607",2010-12-24,34800,34950,34150,34450,17251
"5608",2010-12-27,34950,35300,34100,35100,17576
"5609",2010-12-28,35000,35550,34600,35200,17626
"5610",2010-12-29,34250,35100,34250,35000,18039
"5611",2010-12-30,35400,35850,34950,35600,18348
"5612",2011-01-03,35750,35800,35200,35200,18142
"5613",2011-01-04,35200,35550,34700,35250,18168
"5614",2011-01-05,35000,35400,34600,34750,17910
"5615",2011-01-06,34800,35200,34450,34450,17755
