"","date","Open","High","Low","Close","Adj_Close"
"4416",2006-03-14,38200,38250,37450,37950,37950
"4417",2006-03-15,38200,38550,37900,37900,37900
"4418",2006-03-16,38050,38300,37350,37700,37700
"4419",2006-03-17,37700,37800,37150,37800,37800
"4420",2006-03-20,37700,37950,37550,37550,37550
"4421",2006-03-21,37700,38200,37550,37650,37650
"4422",2006-03-22,37100,37200,36300,36600,36600
"4423",2006-03-23,36900,36950,34750,35600,35600
"4424",2006-03-24,35400,35500,34500,35450,35450
"4425",2006-03-27,35250,35950,35200,35750,35750
"4426",2006-03-28,35350,35950,35100,35800,35800
"4427",2006-03-29,35300,36250,35250,35900,35900
"4428",2006-03-30,36400,36700,36100,36350,36350
"4429",2006-03-31,36550,37150,36200,36750,36750
"4430",2006-04-03,37200,38100,37200,37850,37850
"4431",2006-04-04,37850,38900,37450,38500,38500
"4432",2006-04-05,38800,39200,38450,38500,38500
"4433",2006-04-06,38750,39600,38600,39100,39100
"4434",2006-04-07,39400,39600,39100,39500,39500
"4435",2006-04-10,39150,39250,38800,38900,38900
"4436",2006-04-11,38800,38900,37150,37600,37600
"4437",2006-04-12,37000,37100,36550,36550,36550
"4438",2006-04-13,36650,36950,36550,36900,36900
"4439",2006-04-14,36900,37800,36800,37300,37300
"4440",2006-04-17,37600,38850,37400,38500,38500
"4441",2006-04-18,38300,38800,37800,38650,38650
"4442",2006-04-19,39050,39100,37900,38000,38000
"4443",2006-04-20,38000,38400,37400,37450,37450
"4444",2006-04-21,37700,38850,37650,38400,38400
"4445",2006-04-24,38300,38300,37300,37350,37350
"4446",2006-04-25,37200,37750,36350,36750,36750
"4447",2006-04-26,36550,37200,36500,37150,37150
"4448",2006-04-27,37300,37400,36550,36600,36600
"4449",2006-04-28,36600,36700,35600,35800,35800
"4450",2006-05-02,35700,36150,35350,35550,35550
"4451",2006-05-03,35900,36450,35850,36000,36000
"4452",2006-05-04,36200,37050,35350,36950,36950
"4453",2006-05-08,37450,37500,36800,36850,36850
"4454",2006-05-09,36750,37800,36600,37450,37450
"4455",2006-05-10,37450,37450,36750,36750,36750
"4456",2006-05-11,36500,37050,36450,37050,37050
"4457",2006-05-12,36500,36800,36150,36550,36550
"4458",2006-05-15,36100,36300,35600,35850,35850
"4459",2006-05-16,35850,36000,33950,35000,35000
"4460",2006-05-17,35100,35550,34350,34800,34800
"4461",2006-05-18,33700,33800,32900,33150,33150
"4462",2006-05-19,32700,33500,32550,33450,33450
"4463",2006-05-22,33450,33600,31650,32000,32000
"4464",2006-05-23,31300,32400,31150,32000,32000
"4465",2006-05-24,31850,32150,31350,32000,32000
"4466",2006-05-25,32150,32300,30900,30900,30900
"4467",2006-05-26,31500,31650,31150,31550,31550
"4468",2006-05-29,31700,31900,31200,31200,31200
"4469",2006-05-30,30950,31250,29800,30150,30150
"4470",2006-06-01,29900,29900,28800,29200,29200
"4471",2006-06-02,29800,29850,28600,29500,29500
"4472",2006-06-05,29600,30000,29100,29100,29100
"4473",2006-06-07,28400,28600,27600,27800,27800
"4474",2006-06-08,27700,28400,27250,27450,27450
"4475",2006-06-09,28000,29900,27800,29650,29650
"4476",2006-06-12,29350,30000,29050,29600,29600
"4477",2006-06-13,29150,29300,28600,29000,29000
"4478",2006-06-14,28850,30500,28650,30200,30200
"4479",2006-06-15,30900,31600,30500,30500,30500
"4480",2006-06-16,31300,31450,31050,31200,31200
"4481",2006-06-19,30900,31550,30650,31400,31400
"4482",2006-06-20,30800,30950,29550,29700,29700
"4483",2006-06-21,29800,30150,28400,29100,29100
"4484",2006-06-22,29950,29950,29400,29750,29750
"4485",2006-06-23,29500,30650,29200,30600,30600
"4486",2006-06-26,30250,31600,30250,31500,31500
"4487",2006-06-27,31650,32450,31300,32200,32200
"4488",2006-06-28,31300,31900,31200,31550,31550
"4489",2006-06-29,31900,32200,31700,31800,31800
"4490",2006-06-30,32450,32750,32100,32700,32700
"4491",2006-07-03,32700,33550,32300,32700,32700
"4492",2006-07-04,33250,33250,32100,32800,32800
"4493",2006-07-05,31950,33350,31800,32950,32950
"4494",2006-07-06,32700,32850,31700,31950,31950
"4495",2006-07-07,32350,32550,31650,31700,31700
"4496",2006-07-10,31500,33800,31300,33700,33700
"4497",2006-07-11,33800,34300,33200,33800,33800
"4498",2006-07-12,33950,34000,33250,33850,33850
"4499",2006-07-13,33250,33850,33150,33300,33300
"4500",2006-07-14,32500,32700,32100,32350,32350
"4501",2006-07-18,32050,32100,31400,31650,31650
"4502",2006-07-19,31650,32350,31650,31900,31900
"4503",2006-07-20,33000,34250,32700,34050,34050
"4504",2006-07-21,33550,34100,32750,33200,33200
"4505",2006-07-24,33050,34200,33000,33900,33900
"4506",2006-07-25,34550,34650,33800,33900,33900
"4507",2006-07-26,33900,35000,33900,33900,33900
"4508",2006-07-27,34150,34200,33750,33800,33800
"4509",2006-07-28,33800,34400,33650,33850,33850
"4510",2006-07-31,34300,34400,34000,34000,34000
"4511",2006-08-01,33800,34650,33800,34400,34400
"4512",2006-08-02,34400,35150,34300,35000,35000
"4513",2006-08-03,35250,36150,35200,35350,35350
"4514",2006-08-04,35650,35950,35000,35350,35350
"4515",2006-08-07,35600,35700,35000,35050,35050
"4516",2006-08-08,35000,36000,35000,36000,36000
"4517",2006-08-09,35700,36650,35500,36250,36250
"4518",2006-08-10,36250,36450,35550,36050,36050
"4519",2006-08-11,36500,36650,35350,36000,36000
"4520",2006-08-14,35800,35950,34950,35250,35250
"4521",2006-08-16,35750,35900,35100,35450,35450
"4522",2006-08-17,35800,36450,35550,35900,35900
"4523",2006-08-18,36000,36100,35500,36000,36000
"4524",2006-08-21,36100,36200,35500,35500,35500
"4525",2006-08-22,35700,36450,35650,36450,36450
"4526",2006-08-23,36250,36400,35850,35850,35850
"4527",2006-08-24,35600,35800,35400,35450,35450
"4528",2006-08-25,35450,35850,35000,35850,35850
"4529",2006-08-28,35600,36100,35350,35850,35850
"4530",2006-08-29,36250,37050,36050,36950,36950
"4531",2006-08-30,37200,37300,36750,37100,37100
"4532",2006-08-31,37200,37500,36950,36950,36950
"4533",2006-09-01,37000,37450,36900,37150,37150
"4534",2006-09-04,37400,37800,37150,37750,37750
"4535",2006-09-05,37800,37850,37150,37200,37200
"4536",2006-09-06,37200,37550,36800,37100,37100
"4537",2006-09-07,36600,36700,36000,36300,36300
"4538",2006-09-08,36400,36900,36100,36750,36750
"4539",2006-09-11,36750,36800,35600,35600,35600
"4540",2006-09-12,35650,36100,35550,35850,35850
"4541",2006-09-13,36400,36750,36250,36600,36600
"4542",2006-09-14,36600,37550,36500,37550,37550
"4543",2006-09-15,37550,37800,37300,37750,37750
"4544",2006-09-18,37750,38300,37650,38100,38100
"4545",2006-09-19,37950,38100,37600,37600,37600
"4546",2006-09-20,37500,38200,37050,38000,38000
"4547",2006-09-21,38450,38450,37800,37800,37800
"4548",2006-09-22,37400,37500,36700,36950,36950
"4549",2006-09-25,36900,37150,36600,37100,37100
"4550",2006-09-26,37550,38750,37500,37800,37800
"4551",2006-09-27,38200,38700,37750,38650,38650
"4552",2006-09-28,38500,38900,38350,38400,38400
"4553",2006-09-29,38600,39100,38350,39000,39000
"4554",2006-10-02,39000,39500,38550,39350,39350
"4555",2006-10-04,38750,39200,38200,38350,38350
"4556",2006-10-09,38150,38550,36050,37100,37100
"4557",2006-10-10,37000,38050,37000,37900,37900
"4558",2006-10-11,37300,38700,37300,38650,38650
"4559",2006-10-12,38700,39600,38500,39100,39100
"4560",2006-10-13,39600,39800,39150,39500,39500
"4561",2006-10-16,39900,40950,39750,40600,40600
"4562",2006-10-17,40700,41150,39850,40950,40950
"4563",2006-10-18,40600,41100,40100,41050,41050
"4564",2006-10-19,41000,41050,40100,40150,40150
"4565",2006-10-20,40200,40600,39250,39300,39300
"4566",2006-10-23,39900,40300,39750,40250,40250
"4567",2006-10-24,40700,40850,40200,40500,40500
"4568",2006-10-25,40500,40650,39950,40650,40650
"4569",2006-10-26,40700,40750,40000,40700,40700
"4570",2006-10-27,40900,40950,39550,39550,39550
"4571",2006-10-30,39300,39600,38650,39100,39100
"4572",2006-10-31,39200,40000,39100,40000,40000
"4573",2006-11-01,40500,40900,40150,40500,40500
"4574",2006-11-02,40150,40850,40150,40700,40700
"4575",2006-11-03,40800,40850,40250,40700,40700
"4576",2006-11-06,40450,40500,39900,40300,40300
"4577",2006-11-07,40500,41600,40500,41500,41500
"4578",2006-11-08,41600,42200,41300,41950,41950
"4579",2006-11-09,42000,42250,41800,41950,41950
"4580",2006-11-10,42000,42650,41550,42350,42350
"4581",2006-11-13,42100,42300,41750,42000,42000
"4582",2006-11-14,42300,43050,42300,42950,42950
"4583",2006-11-15,43300,43300,42750,43150,43150
"4584",2006-11-16,43350,43450,42900,42950,42950
"4585",2006-11-17,42950,43000,42300,42450,42450
"4586",2006-11-20,42450,42900,42300,42750,42750
"4587",2006-11-21,42500,43300,42500,43250,43250
"4588",2006-11-22,43250,44000,42800,43850,43850
"4589",2006-11-23,43700,44200,43450,44000,44000
"4590",2006-11-24,44000,44250,43700,44200,44200
"4591",2006-11-27,44200,44200,43600,43700,43700
"4592",2006-11-28,42900,43250,42550,42800,42800
"4593",2006-11-29,43150,43200,42650,42900,42900
"4594",2006-11-30,43300,43300,41850,41950,41950
"4595",2006-12-01,41700,42500,41050,42100,42100
"4596",2006-12-04,41600,42550,41500,41550,41550
"4597",2006-12-05,42300,42450,41850,42000,42000
"4598",2006-12-06,42250,42300,40550,41050,41050
"4599",2006-12-07,41100,41600,40500,41450,41450
"4600",2006-12-08,41250,41800,40850,41100,41100
"4601",2006-12-11,41100,41750,41100,41150,41150
"4602",2006-12-12,41150,41300,39750,39950,39950
"4603",2006-12-13,39700,40500,39550,40450,40450
"4604",2006-12-14,40400,41900,40050,41900,41900
"4605",2006-12-15,42150,42950,41750,42850,42850
"4606",2006-12-18,43150,43950,43150,43950,43950
"4607",2006-12-19,43800,43850,43100,43300,43300
"4608",2006-12-20,43500,43650,42950,42950,42950
"4609",2006-12-21,43050,43450,42450,43150,43150
"4610",2006-12-22,43150,43300,42550,42550,42550
"4611",2006-12-26,42350,42900,41650,42200,42200
"4612",2006-12-27,42200,43100,42100,43100,43100
"4613",2006-12-28,43300,43650,42700,43350,43350
"4614",2007-01-02,43700,43700,42950,43300,43300
"4615",2007-01-03,43500,43500,42300,42500,42500
"4616",2007-01-04,42500,42500,41800,42100,42100
"4617",2007-01-05,42150,42600,41400,41700,41700
"4618",2007-01-08,41450,41950,40600,40850,40850
"4619",2007-01-09,41000,41650,40850,41350,41350
"4620",2007-01-10,41300,41300,40000,40400,40400
"4621",2007-01-11,40600,41400,40600,40700,40700
"4622",2007-01-12,41550,41600,40600,41200,41200
"4623",2007-01-15,41200,41550,40600,41100,41100
"4624",2007-01-16,41300,41300,40500,40600,40600
"4625",2007-01-17,40600,40600,39000,39150,39150
"4626",2007-01-18,39250,39800,38300,38700,38700
"4627",2007-01-19,38200,38300,36550,36600,36600
"4628",2007-01-22,36700,37300,36500,36650,36650
"4629",2007-01-23,36200,36800,35950,36600,36600
"4630",2007-01-24,36800,38250,36800,38250,38250
"4631",2007-01-25,38600,38650,37500,37800,37800
"4632",2007-01-26,37000,37300,36700,37150,37150
"4633",2007-01-29,37150,37500,35650,35650,35650
"4634",2007-01-30,35400,35600,34350,34950,34950
"4635",2007-01-31,35300,35550,34300,34300,34300
"4636",2007-02-01,34700,35200,34300,35000,35000
"4637",2007-02-02,35150,36400,35150,36200,36200
"4638",2007-02-05,36350,36950,35750,36300,36300
"4639",2007-02-06,36200,36950,36100,36900,36900
"4640",2007-02-07,37100,37100,36400,36500,36500
"4641",2007-02-08,36700,36850,35650,36450,36450
"4642",2007-02-09,36200,36250,35600,35600,35600
"4643",2007-02-12,35200,35350,34700,34950,34950
"4644",2007-02-13,35000,36850,35000,36550,36550
"4645",2007-02-14,36950,37400,36900,37100,37100
"4646",2007-02-15,37600,37650,36800,37200,37200
"4647",2007-02-16,37050,37250,36550,37250,37250
"4648",2007-02-20,37350,37950,36850,37950,37950
"4649",2007-02-21,38000,38450,37700,37850,37850
"4650",2007-02-22,37850,38250,37550,37550,37550
"4651",2007-02-23,37600,37750,36650,36850,36850
"4652",2007-02-26,36850,37500,36550,37100,37100
"4653",2007-02-27,36900,37350,36600,36600,36600
"4654",2007-02-28,34900,35800,34800,35450,35450
"4655",2007-03-02,35450,36000,35200,35950,35950
"4656",2007-03-05,35450,35800,35300,35400,35400
"4657",2007-03-06,35400,36150,35400,35900,35900
"4658",2007-03-07,36100,36150,34900,35150,35150
"4659",2007-03-08,35150,35150,34550,34850,34850
"4660",2007-03-09,34950,35200,33400,33650,33650
"4661",2007-03-12,33700,34000,33500,33600,33600
"4662",2007-03-13,33700,33700,31850,32100,32100
"4663",2007-03-14,31650,32400,31250,32000,32000
"4664",2007-03-15,32450,32550,32050,32050,32050
"4665",2007-03-16,32050,32850,31750,32850,32850
"4666",2007-03-19,32850,33200,32600,32800,32800
"4667",2007-03-20,33000,33000,32300,32400,32400
"4668",2007-03-21,32550,32600,32000,32250,32250
"4669",2007-03-22,32650,33000,32350,32850,32850
"4670",2007-03-23,32900,33650,32800,33400,33400
"4671",2007-03-26,33450,33550,32850,33000,33000
"4672",2007-03-27,33050,33150,32600,32850,32850
"4673",2007-03-28,32700,32800,32100,32150,32150
"4674",2007-03-29,32000,32850,31950,32850,32850
"4675",2007-03-30,32900,32950,32350,32350,32350
"4676",2007-04-02,32500,34100,32500,34050,34050
"4677",2007-04-03,34350,34750,33550,34600,34600
"4678",2007-04-04,34750,34900,34300,34450,34450
"4679",2007-04-05,34650,34650,34050,34200,34200
"4680",2007-04-06,34600,34900,34300,34450,34450
"4681",2007-04-09,34200,34300,33650,33950,33950
"4682",2007-04-10,34050,34550,33600,33800,33800
"4683",2007-04-11,34000,34800,33750,34750,34750
"4684",2007-04-12,34700,35150,34500,35100,35100
"4685",2007-04-13,35000,35500,34750,35250,35250
"4686",2007-04-16,35300,36100,35250,35550,35550
"4687",2007-04-17,35800,36050,34700,35050,35050
"4688",2007-04-18,34800,35050,34350,34400,34400
"4689",2007-04-19,34450,34550,33300,33850,33850
"4690",2007-04-20,33650,34800,33400,34600,34600
"4691",2007-04-23,35200,35700,34900,35150,35150
"4692",2007-04-24,35050,35200,34450,34900,34900
"4693",2007-04-25,35200,35200,34200,34750,34750
"4694",2007-04-26,35000,35800,34800,35500,35500
"4695",2007-04-27,35800,36250,35400,35750,35750
"4696",2007-04-30,35500,35650,34800,34900,34900
"4697",2007-05-02,35100,35250,34550,34750,34750
"4698",2007-05-03,35050,35950,34500,35800,35800
"4699",2007-05-04,36000,36100,35550,35850,35850
"4700",2007-05-07,36000,36900,35800,36750,36750
"4701",2007-05-08,36900,37100,36200,36500,36500
"4702",2007-05-09,36800,37400,36650,37300,37300
"4703",2007-05-10,37750,38100,37400,37450,37450
"4704",2007-05-11,36950,37300,36700,37300,37300
"4705",2007-05-14,37650,38050,36600,37200,37200
"4706",2007-05-15,37200,37850,36650,36650,36650
"4707",2007-05-16,36700,37000,36100,37000,37000
"4708",2007-05-17,37450,37800,37250,37600,37600
"4709",2007-05-18,37600,37600,37000,37300,37300
"4710",2007-05-21,36800,37650,36800,37350,37350
"4711",2007-05-22,37900,39450,37850,39450,39450
"4712",2007-05-23,39700,39850,38700,39150,39150
"4713",2007-05-25,38700,40950,38700,40650,40650
"4714",2007-05-28,41250,41450,40550,40800,40800
"4715",2007-05-29,41100,42450,40400,42200,42200
"4716",2007-05-30,42700,43700,42200,43200,43200
"4717",2007-05-31,43750,43800,42700,42850,42850
"4718",2007-06-01,43200,44900,42400,42600,42600
"4719",2007-06-04,43050,43450,41200,42250,42250
"4720",2007-06-05,42300,44500,41750,44500,44500
"4721",2007-06-07,44400,48450,44000,48150,48150
"4722",2007-06-08,48150,49900,47650,48550,48550
"4723",2007-06-11,49550,49850,46800,46900,46900
"4724",2007-06-12,46850,49200,45750,49000,49000
"4725",2007-06-13,48700,49900,48550,49100,49100
"4726",2007-06-14,50000,51500,49700,51000,51000
"4727",2007-06-15,51100,51600,49850,50200,50200
"4728",2007-06-18,51000,51400,49850,50600,50600
"4729",2007-06-19,53000,53500,51300,52000,52000
"4730",2007-06-20,52800,54000,51000,51600,51600
"4731",2007-06-21,50700,51400,49800,50000,50000
"4732",2007-06-22,50500,51500,48600,50500,50500
"4733",2007-06-25,49550,51500,49500,49900,49900
"4734",2007-06-26,50500,50700,48500,49400,49400
"4735",2007-06-27,49400,50100,48500,49400,49400
"4736",2007-06-28,50400,51900,50200,51900,51900
"4737",2007-06-29,52400,52900,50600,50600,50600
"4738",2007-07-02,50000,51200,49700,51200,51200
"4739",2007-07-03,51700,53400,51200,52100,52100
"4740",2007-07-04,52300,53000,51700,52300,52300
"4741",2007-07-05,52000,53400,51400,51400,51400
"4742",2007-07-06,52300,53700,51100,53700,53700
"4743",2007-07-09,54500,55500,53000,53900,53900
"4744",2007-07-10,54300,54500,52400,52500,52500
"4745",2007-07-11,51800,53000,51500,52500,52500
"4746",2007-07-12,52900,53600,52200,52600,52600
"4747",2007-07-13,53500,55200,52900,54100,54100
"4748",2007-07-16,53900,54200,52300,52800,52800
"4749",2007-07-18,52800,53100,51600,51800,51800
"4750",2007-07-19,52200,52500,50900,52000,52000
"4751",2007-07-20,52500,53200,52000,53200,53200
"4752",2007-07-23,52600,53900,51600,51700,51700
"4753",2007-07-24,51900,52100,50000,50000,50000
"4754",2007-07-25,49100,50900,49000,49500,49500
"4755",2007-07-26,50000,51000,49300,49300,49300
"4756",2007-07-27,48500,48700,46600,46800,46800
"4757",2007-07-30,46500,48700,46350,48100,48100
"4758",2007-07-31,48650,49750,48300,49400,49400
"4759",2007-08-01,48650,49300,47050,47200,47200
"4760",2007-08-02,48200,48550,45250,47500,47500
"4761",2007-08-03,48100,48650,47400,47950,47950
"4762",2007-08-06,46800,47250,46550,46800,46800
"4763",2007-08-07,47800,49400,46850,49300,49300
"4764",2007-08-08,50200,50300,49550,50000,50000
"4765",2007-08-09,50700,52600,50600,52300,52300
"4766",2007-08-10,51300,53000,50200,51300,51300
"4767",2007-08-13,52200,52800,51400,52500,52500
"4768",2007-08-14,52300,52800,50500,50900,50900
"4769",2007-08-16,48500,49000,46500,46550,46550
"4770",2007-08-17,47450,48000,44700,45050,45050
"4771",2007-08-20,47450,49700,47000,49700,49700
"4772",2007-08-21,49800,50400,48750,49150,49150
"4773",2007-08-22,49300,49850,48700,49700,49700
"4774",2007-08-23,50900,51000,49050,49300,49300
"4775",2007-08-24,49300,49550,47900,48400,48400
"4776",2007-08-27,49900,50400,49200,49400,49400
"4777",2007-08-28,49000,50000,48300,49250,49250
"4778",2007-08-29,47450,48900,47350,48550,48550
"4779",2007-08-30,49700,51800,49200,51500,51500
"4780",2007-08-31,52200,53000,51200,51900,51900
"4781",2007-09-03,52100,53500,51300,53400,53400
"4782",2007-09-04,53500,55200,53300,53300,53300
"4783",2007-09-05,54300,54800,52600,52600,52600
"4784",2007-09-06,52200,54300,51700,54300,54300
"4785",2007-09-07,54500,55300,54100,54700,54700
"4786",2007-09-10,53900,54500,52300,53700,53700
"4787",2007-09-11,54000,56500,53900,56500,56500
"4788",2007-09-12,56900,57700,55600,55600,55600
"4789",2007-09-13,55600,57300,54900,57000,57000
"4790",2007-09-14,57500,57900,56500,57000,57000
"4791",2007-09-17,57500,59600,57400,59600,59600
"4792",2007-09-18,60000,60900,58400,58700,58700
"4793",2007-09-19,61100,61300,60000,60200,60200
"4794",2007-09-20,60300,63000,59800,62000,62000
"4795",2007-09-21,62800,63700,62400,62900,62900
"4796",2007-09-27,63500,63900,61900,62500,62500
"4797",2007-09-28,62500,62900,60100,60100,60100
