"","date","Open","High","Low","Close","Adj_Close"
"7010",2016-08-30,12250,12500,12200,12400,12400
"7011",2016-08-31,12300,12550,12200,12500,12500
"7012",2016-09-01,12450,12650,12300,12600,12600
"7013",2016-09-02,12350,12600,12300,12600,12600
"7014",2016-09-05,12600,12900,12550,12800,12800
"7015",2016-09-06,12800,12900,12650,12850,12850
"7016",2016-09-07,12700,12900,12550,12750,12750
"7017",2016-09-08,12700,12950,12650,12650,12650
"7018",2016-09-09,12650,13000,12500,12850,12850
"7019",2016-09-12,12500,12800,12450,12650,12650
"7020",2016-09-13,12800,12850,12600,12650,12650
"7021",2016-09-19,12550,12850,12500,12650,12650
"7022",2016-09-20,12750,12750,12500,12600,12600
"7023",2016-09-21,12600,12650,12500,12550,12550
"7024",2016-09-22,12650,13000,12500,12950,12950
"7025",2016-09-23,13050,13300,13000,13150,13150
"7026",2016-09-26,13200,13250,13000,13100,13100
"7027",2016-09-27,13000,13550,12950,13550,13550
"7028",2016-09-28,13650,13650,13300,13350,13350
"7029",2016-09-29,13350,13500,13250,13450,13450
"7030",2016-09-30,13450,13700,13250,13650,13650
"7031",2016-10-04,13800,14000,13600,13600,13600
"7032",2016-10-05,13600,13850,13450,13800,13800
"7033",2016-10-06,13800,13950,13750,13850,13850
"7034",2016-10-07,13850,13850,13150,13250,13250
"7035",2016-10-10,13200,13500,13100,13300,13300
"7036",2016-10-11,13350,13500,12900,13200,13200
"7037",2016-10-12,13100,13300,13000,13150,13150
"7038",2016-10-13,13050,13200,12550,12750,12750
"7039",2016-10-14,12750,13050,12750,12850,12850
"7040",2016-10-17,12850,13000,12700,12850,12850
"7041",2016-10-18,12750,12900,12550,12750,12750
"7042",2016-10-19,12800,12900,12500,12750,12750
"7043",2016-10-20,12850,12850,12500,12750,12750
"7044",2016-10-21,12700,13200,12700,13150,13150
"7045",2016-10-24,13200,13200,12750,12800,12800
"7046",2016-10-25,12800,12850,12450,12700,12700
"7047",2016-10-26,12550,12650,12150,12350,12350
"7048",2016-10-27,12400,12850,12350,12800,12800
"7049",2016-10-28,12800,12850,12450,12650,12650
"7050",2016-10-31,12450,12650,12250,12450,12450
"7051",2016-11-01,12350,12600,12200,12600,12600
"7052",2016-11-02,12350,12550,11650,12100,12100
"7053",2016-11-03,11900,12300,11900,12200,12200
"7054",2016-11-04,12050,12200,11900,11900,11900
"7055",2016-11-07,11950,12300,11950,12100,12100
"7056",2016-11-08,12250,12450,12100,12400,12400
"7057",2016-11-09,12400,12500,11400,11800,11800
"7058",2016-11-10,12150,12350,11850,11950,11950
"7059",2016-11-11,11800,12200,11800,12000,12000
"7060",2016-11-14,12100,12100,11800,11850,11850
"7061",2016-11-15,11800,11950,11350,11500,11500
"7062",2016-11-16,11600,11850,11450,11650,11650
"7063",2016-11-17,11650,11750,11500,11550,11550
"7064",2016-11-18,11650,11850,11450,11750,11750
"7065",2016-11-21,11700,11700,11100,11450,11450
"7066",2016-11-22,11400,11450,11050,11250,11250
"7067",2016-11-23,11250,11250,11000,11150,11150
"7068",2016-11-24,11250,11300,10950,11100,11100
"7069",2016-11-25,11050,11300,10800,10800,10800
"7070",2016-11-28,10850,10950,10750,10850,10850
"7071",2016-11-29,10850,11100,10800,11000,11000
"7072",2016-11-30,10950,11150,10850,11050,11050
"7073",2016-12-01,11050,11100,10800,11050,11050
"7074",2016-12-02,11050,11050,10250,10300,10300
"7075",2016-12-05,10350,10400,9890,9920,9920
"7076",2016-12-06,9950,10300,9950,10300,10300
"7077",2016-12-07,10400,10400,9980,10200,10200
"7078",2016-12-08,10350,10500,10250,10300,10300
"7079",2016-12-09,10350,10400,10150,10300,10300
"7080",2016-12-12,10400,10800,10400,10700,10700
"7081",2016-12-13,10700,11150,10700,11050,11050
"7082",2016-12-14,11200,11250,10650,10700,10700
"7083",2016-12-15,10750,11450,10750,11450,11450
"7084",2016-12-16,11250,11450,11150,11350,11350
"7085",2016-12-19,11400,11650,11250,11400,11400
"7086",2016-12-20,11400,11600,11300,11400,11400
"7087",2016-12-21,11500,11500,11200,11200,11200
"7088",2016-12-22,11400,11700,11050,11100,11100
"7089",2016-12-23,11200,11700,11100,11600,11600
"7090",2016-12-26,11650,11650,11250,11500,11500
"7091",2016-12-27,11500,11600,11300,11550,11550
"7092",2016-12-28,11500,11500,11300,11450,11450
"7093",2016-12-29,11350,11550,11250,11500,11500
"7094",2017-01-02,11650,11650,11400,11500,11500
"7095",2017-01-03,11600,11900,11550,11750,11750
"7096",2017-01-04,11750,11750,11400,11650,11650
"7097",2017-01-05,11650,11800,11500,11800,11800
"7098",2017-01-06,11800,11800,11550,11550,11550
"7099",2017-01-09,11550,11650,11150,11250,11250
"7100",2017-01-10,11150,11300,10900,11200,11200
"7101",2017-01-11,11100,11300,11050,11150,11150
"7102",2017-01-12,11200,11250,10950,11050,11050
"7103",2017-01-13,11000,11150,10950,11150,11150
"7104",2017-01-16,11050,11100,10450,10700,10700
"7105",2017-01-17,10600,10750,10550,10650,10650
"7106",2017-01-18,10650,10650,10400,10550,10550
"7107",2017-01-19,10600,10700,10450,10450,10450
"7108",2017-01-20,10500,10500,10250,10300,10300
"7109",2017-01-23,10350,10450,10000,10050,10050
"7110",2017-01-24,10000,10250,9990,10250,10250
"7111",2017-01-25,10250,10400,10200,10250,10250
"7112",2017-01-26,10300,10650,10150,10650,10650
"7113",2017-01-31,10750,11000,10400,10550,10550
"7114",2017-02-01,10550,10700,10400,10550,10550
"7115",2017-02-02,10550,10700,10000,10550,10550
"7116",2017-02-03,10650,10650,10350,10600,10600
"7117",2017-02-06,10500,10650,10450,10450,10450
"7118",2017-02-07,10250,10350,10000,10100,10100
"7119",2017-02-08,10100,10500,9990,10400,10400
"7120",2017-02-09,10450,10450,10300,10400,10400
"7121",2017-02-10,10550,10850,10450,10500,10500
"7122",2017-02-13,10500,10700,10400,10600,10600
"7123",2017-02-14,10650,10750,10600,10700,10700
"7124",2017-02-15,10750,10750,10500,10650,10650
"7125",2017-02-16,10650,10700,10550,10650,10650
"7126",2017-02-17,10550,10700,10500,10600,10600
"7127",2017-02-20,10650,10750,10500,10650,10650
"7128",2017-02-21,10700,10950,10700,10950,10950
"7129",2017-02-22,10950,11100,10800,10850,10850
"7130",2017-02-23,10850,10950,10650,10700,10700
"7131",2017-02-24,10700,10700,10350,10400,10400
"7132",2017-02-27,10400,10450,10300,10450,10450
"7133",2017-02-28,10350,10550,10250,10500,10500
"7134",2017-03-02,10550,10600,10300,10500,10500
"7135",2017-03-03,10450,10550,10150,10450,10450
"7136",2017-03-06,10400,10600,10250,10550,10550
"7137",2017-03-07,10550,10650,10450,10600,10600
"7138",2017-03-08,10650,10750,10500,10600,10600
"7139",2017-03-09,10700,11000,10650,10900,10900
"7140",2017-03-10,10900,11200,10800,11100,11100
"7141",2017-03-13,11100,11250,10850,11050,11050
"7142",2017-03-14,11150,11250,11000,11200,11200
"7143",2017-03-15,11200,11350,11150,11300,11300
"7144",2017-03-16,11250,11400,11100,11200,11200
"7145",2017-03-17,11150,11400,11050,11350,11350
"7146",2017-03-20,11250,11350,11150,11350,11350
"7147",2017-03-21,11350,11350,11150,11250,11250
"7148",2017-03-22,11150,11450,11100,11300,11300
"7149",2017-03-23,11350,11450,11200,11450,11450
"7150",2017-03-24,11450,11600,11300,11500,11500
"7151",2017-03-27,11400,11450,11300,11300,11300
"7152",2017-03-28,11350,11450,11200,11400,11400
"7153",2017-03-29,11450,11550,11300,11500,11500
"7154",2017-03-30,11400,11500,11300,11400,11400
"7155",2017-03-31,11400,11450,11150,11200,11200
"7156",2017-04-03,11250,11500,11200,11350,11350
"7157",2017-04-04,11350,12650,11350,11450,11450
"7158",2017-04-05,11500,11750,11400,11750,11750
"7159",2017-04-06,11800,11950,11600,11700,11700
"7160",2017-04-07,11750,11800,11600,11700,11700
"7161",2017-04-10,11750,11750,11300,11550,11550
"7162",2017-04-11,11550,11550,11300,11450,11450
"7163",2017-04-12,11400,11500,11300,11500,11500
"7164",2017-04-13,11600,11700,11400,11400,11400
"7165",2017-04-14,11400,11650,11250,11300,11300
"7166",2017-04-17,11250,11600,11250,11600,11600
"7167",2017-04-18,11600,11900,11500,11750,11750
"7168",2017-04-19,11900,11900,11600,11700,11700
"7169",2017-04-20,11650,11750,11450,11500,11500
"7170",2017-04-21,11500,11750,11500,11750,11750
"7171",2017-04-24,11750,11750,11450,11550,11550
"7172",2017-04-25,11550,11600,11450,11550,11550
"7173",2017-04-26,11600,11700,11500,11700,11700
"7174",2017-04-27,11750,11900,11650,11800,11800
"7175",2017-04-28,11850,11850,11650,11750,11750
"7176",2017-05-02,11750,11800,11650,11700,11700
"7177",2017-05-04,11800,11950,11750,11800,11800
"7178",2017-05-08,11850,11900,11750,11900,11900
"7179",2017-05-10,11900,12050,11700,12000,12000
"7180",2017-05-11,12000,12250,11900,12100,12100
"7181",2017-05-12,12150,12350,11900,12350,12350
"7182",2017-05-15,12200,12600,12050,12450,12450
"7183",2017-05-16,12450,12600,12250,12550,12550
"7184",2017-05-17,12650,12750,12400,12700,12700
"7185",2017-05-18,12600,12650,12400,12600,12600
"7186",2017-05-19,12600,12950,12600,12900,12900
"7187",2017-05-22,13000,13000,12650,12700,12700
"7188",2017-05-23,12700,12800,12350,12500,12500
"7189",2017-05-24,12450,12800,12400,12650,12650
"7190",2017-05-25,12550,12750,12350,12350,12350
"7191",2017-05-26,12450,12550,12400,12400,12400
"7192",2017-05-29,12550,12900,12550,12850,12850
"7193",2017-05-30,12850,13050,12500,12550,12550
"7194",2017-05-31,12550,12600,12250,12350,12350
"7195",2017-06-01,12350,12400,12150,12300,12300
"7196",2017-06-02,12350,12650,12300,12600,12600
"7197",2017-06-05,12700,12750,12200,12250,12250
"7198",2017-06-07,12250,12250,12100,12150,12150
"7199",2017-06-08,12200,12400,11950,12400,12400
"7200",2017-06-09,12350,12650,12250,12650,12650
"7201",2017-06-12,12500,12650,12400,12600,12600
"7202",2017-06-13,12650,12700,12450,12600,12600
"7203",2017-06-14,12650,13000,12600,12900,12900
"7204",2017-06-15,13000,13100,12750,12850,12850
"7205",2017-06-16,12850,13000,12750,12850,12850
"7206",2017-06-19,12850,13350,12750,13200,13200
"7207",2017-06-20,13350,13400,12950,12950,12950
"7208",2017-06-21,12900,13100,12700,13000,13000
"7209",2017-06-22,12950,13100,12650,12750,12750
"7210",2017-06-23,12750,12850,12600,12750,12750
"7211",2017-06-26,12700,12700,12200,12350,12350
"7212",2017-06-27,12300,12750,12250,12700,12700
"7213",2017-06-28,12600,12650,12250,12300,12300
"7214",2017-06-29,12350,12450,12200,12450,12450
"7215",2017-06-30,12400,12750,12350,12700,12700
"7216",2017-07-03,12850,12850,12400,12550,12550
"7217",2017-07-04,12600,12800,12350,12500,12500
"7218",2017-07-05,12500,13100,12450,12850,12850
"7219",2017-07-06,12900,12900,12600,12650,12650
"7220",2017-07-07,12550,12750,12500,12650,12650
"7221",2017-07-10,12650,12800,12600,12700,12700
"7222",2017-07-11,12800,12950,12700,12850,12850
"7223",2017-07-12,12850,12950,12600,12850,12850
"7224",2017-07-13,12950,13100,12750,12900,12900
"7225",2017-07-14,12850,12950,12750,12900,12900
"7226",2017-07-17,12850,12900,12500,12600,12600
"7227",2017-07-18,12650,12950,12600,12850,12850
"7228",2017-07-19,12950,13800,12900,13800,13800
"7229",2017-07-20,13900,14250,13650,13900,13900
"7230",2017-07-21,14100,14300,13900,13950,13950
"7231",2017-07-24,13950,14350,13900,13950,13950
"7232",2017-07-25,13950,14050,13400,13550,13550
"7233",2017-07-26,13500,13550,13300,13450,13450
"7234",2017-07-27,13600,13900,13500,13600,13600
"7235",2017-07-28,13450,13550,12950,13050,13050
"7236",2017-07-31,12950,13200,12800,13050,13050
"7237",2017-08-01,13000,13150,12800,12850,12850
"7238",2017-08-02,12900,13100,12750,12850,12850
"7239",2017-08-03,12850,12900,12400,12450,12450
"7240",2017-08-04,12500,12700,12250,12600,12600
"7241",2017-08-07,12650,12900,12600,12600,12600
"7242",2017-08-08,12600,12800,12550,12650,12650
"7243",2017-08-09,12550,12650,12150,12300,12300
"7244",2017-08-10,12300,12400,12000,12350,12350
"7245",2017-08-11,12100,12250,11750,12100,12100
"7246",2017-08-14,11950,12150,11550,11950,11950
"7247",2017-08-16,11950,12300,11800,11900,11900
"7248",2017-08-17,11900,12200,11700,12100,12100
"7249",2017-08-18,11950,12500,11900,12450,12450
"7250",2017-08-21,12500,12500,12150,12200,12200
"7251",2017-08-22,12300,12300,11900,12150,12150
"7252",2017-08-23,12200,12300,12050,12050,12050
"7253",2017-08-24,12050,12100,11900,12050,12050
"7254",2017-08-25,11950,12150,11800,12000,12000
"7255",2017-08-28,12000,12050,11850,11900,11900
"7256",2017-08-29,11900,12300,11700,12300,12300
"7257",2017-08-30,12350,12450,12150,12250,12250
"7258",2017-08-31,12250,12400,12150,12200,12200
"7259",2017-09-01,12200,12250,12050,12250,12250
"7260",2017-09-04,11850,12100,11850,11900,11900
"7261",2017-09-05,11950,12050,11750,11750,11750
"7262",2017-09-06,11750,11900,11400,11600,11600
"7263",2017-09-07,11600,11850,11550,11800,11800
"7264",2017-09-08,11850,12450,11800,12300,12300
"7265",2017-09-11,12450,12450,12050,12150,12150
"7266",2017-09-12,12150,13700,12050,13700,13700
"7267",2017-09-13,13650,14400,13550,14050,14050
"7268",2017-09-14,14100,14400,13900,14050,14050
"7269",2017-09-15,14000,14000,13750,13900,13900
"7270",2017-09-18,13900,14500,13850,14400,14400
"7271",2017-09-19,14200,14650,14200,14400,14400
"7272",2017-09-20,14350,14350,13850,14050,14050
"7273",2017-09-21,13950,14100,13600,13600,13600
"7274",2017-09-22,13700,14100,13600,13750,13750
"7275",2017-09-25,13750,13850,13050,13250,13250
"7276",2017-09-26,13250,13400,13050,13300,13300
"7277",2017-09-27,13300,14550,13300,14400,14400
"7278",2017-09-28,14500,14950,14150,14150,14150
"7279",2017-09-29,14150,14400,13950,14400,14400
"7280",2017-10-10,14500,14650,14300,14500,14500
"7281",2017-10-11,14650,15250,14250,14900,14900
"7282",2017-10-12,14900,15350,14750,15250,15250
"7283",2017-10-13,15300,15300,14300,14400,14400
"7284",2017-10-16,14500,14700,13800,13800,13800
"7285",2017-10-17,14050,14200,13850,14200,14200
"7286",2017-10-18,14350,14350,13400,13500,13500
"7287",2017-10-19,13500,14000,13400,13950,13950
"7288",2017-10-20,14000,14550,13800,14450,14450
"7289",2017-10-23,14550,15300,14150,15100,15100
"7290",2017-10-24,15050,15500,14850,15150,15150
"7291",2017-10-25,15450,15450,14900,15350,15350
"7292",2017-10-26,15300,15350,14550,14750,14750
"7293",2017-10-27,14900,15500,14750,15500,15500
"7294",2017-10-30,15500,15500,15050,15200,15200
"7295",2017-10-31,15050,15500,14850,15450,15450
"7296",2017-11-01,15300,16000,15050,15800,15800
"7297",2017-11-02,15900,16150,15650,16000,16000
"7298",2017-11-03,15850,16100,15600,16000,16000
"7299",2017-11-06,16000,16200,15750,15850,15850
"7300",2017-11-07,15950,15950,15550,15800,15800
"7301",2017-11-08,15900,16000,15550,15800,15800
"7302",2017-11-09,15800,15800,15450,15800,15800
"7303",2017-11-10,15500,15900,15500,15900,15900
"7304",2017-11-13,15850,15850,15150,15150,15150
"7305",2017-11-14,14950,15200,14600,15200,15200
"7306",2017-11-15,15100,15100,14350,14650,14650
"7307",2017-11-16,14650,14850,14400,14750,14750
"7308",2017-11-17,14900,14900,14550,14750,14750
"7309",2017-11-20,14800,14800,14150,14450,14450
"7310",2017-11-21,14450,14850,14350,14750,14750
"7311",2017-11-22,14850,15250,14700,15050,15050
"7312",2017-11-23,15250,15400,15000,15300,15300
"7313",2017-11-24,15300,15900,15250,15750,15750
"7314",2017-11-27,15800,15950,15100,15400,15400
"7315",2017-11-28,15500,15550,14650,14800,14800
"7316",2017-11-29,14900,15150,14600,15100,15100
"7317",2017-11-30,15000,15500,14500,14500,14500
"7318",2017-12-01,14650,14900,14500,14550,14550
"7319",2017-12-04,14650,14650,13900,14250,14250
"7320",2017-12-05,14250,14400,13950,14350,14350
"7321",2017-12-06,14350,14500,13600,14000,14000
"7322",2017-12-07,13900,14100,13000,13700,13700
"7323",2017-12-08,13700,13900,12950,13300,13300
"7324",2017-12-11,13350,13650,13250,13600,13600
"7325",2017-12-12,13700,13700,12950,13200,13200
"7326",2017-12-13,13200,14100,13150,14000,14000
"7327",2017-12-14,13950,14050,13550,13600,13600
"7328",2017-12-15,13600,13750,13300,13600,13600
"7329",2017-12-18,13650,13750,13200,13450,13450
"7330",2017-12-19,13500,13950,13250,13750,13750
"7331",2017-12-20,13700,13700,13300,13400,13400
"7332",2017-12-21,13500,13500,13100,13350,13350
"7333",2017-12-22,13250,13450,13200,13450,13450
"7334",2017-12-26,13450,13500,12850,13100,13100
"7335",2017-12-27,13200,13750,12950,13600,13600
"7336",2017-12-28,13600,14100,13500,13500,13500
"7337",2018-01-02,13600,13950,13550,13900,13900
"7338",2018-01-03,13950,14000,13750,13850,13850
"7339",2018-01-04,13850,13900,13400,13600,13600
"7340",2018-01-05,13600,13750,13450,13550,13550
"7341",2018-01-08,13600,13900,13050,13850,13850
"7342",2018-01-09,13650,13900,13450,13800,13800
"7343",2018-01-10,13800,13800,13300,13800,13800
"7344",2018-01-11,13650,13750,13350,13400,13400
"7345",2018-01-12,13400,13450,12850,13050,13050
"7346",2018-01-15,13050,13100,12650,12700,12700
"7347",2018-01-16,12750,13250,12500,13050,13050
"7348",2018-01-17,13050,13050,12700,13050,13050
"7349",2018-01-18,13100,13350,12950,13350,13350
"7350",2018-01-19,13350,13550,13200,13450,13450
"7351",2018-01-22,13400,13400,12700,13000,13000
"7352",2018-01-23,13050,13100,12800,12950,12950
"7353",2018-01-24,12950,13700,12950,13600,13600
"7354",2018-01-25,13600,14100,13450,14000,14000
"7355",2018-01-26,14000,14050,13600,14000,14000
"7356",2018-01-29,13900,14100,13800,13900,13900
"7357",2018-01-30,13900,13950,13500,13750,13750
"7358",2018-01-31,13550,13800,13350,13450,13450
"7359",2018-02-01,13450,13700,13350,13600,13600
"7360",2018-02-02,13600,13750,13300,13400,13400
"7361",2018-02-05,13150,13300,12600,13050,13050
"7362",2018-02-06,12650,13150,12400,12950,12950
"7363",2018-02-07,13150,13850,13150,13250,13250
"7364",2018-02-08,13500,14800,13350,14450,14450
"7365",2018-02-09,14250,14650,14050,14450,14450
"7366",2018-02-12,14450,15500,14400,14700,14700
"7367",2018-02-13,15000,15450,14500,14600,14600
"7368",2018-02-14,14600,16350,14600,15800,15800
"7369",2018-02-19,15800,16200,15600,15900,15900
"7370",2018-02-20,15850,16300,15550,15550,15550
"7371",2018-02-21,15700,15900,15500,15700,15700
"7372",2018-02-22,15600,15950,15350,15850,15850
"7373",2018-02-23,15900,16050,15400,15600,15600
"7374",2018-02-26,15700,16000,15400,15550,15550
"7375",2018-02-27,15600,15700,15300,15350,15350
"7376",2018-02-28,15300,15400,14750,15000,15000
"7377",2018-03-02,14750,15000,14650,14900,14900
"7378",2018-03-05,14900,15250,14600,14800,14800
"7379",2018-03-06,15000,15300,14850,15300,15300
"7380",2018-03-07,15300,15400,14950,15150,15150
"7381",2018-03-08,15100,15200,14900,15200,15200
"7382",2018-03-09,15100,15250,15000,15250,15250
"7383",2018-03-12,15400,15400,14900,15000,15000
"7384",2018-03-13,15100,15100,14450,14800,14800
"7385",2018-03-14,15150,15500,14900,15250,15250
"7386",2018-03-15,15200,15300,15050,15100,15100
"7387",2018-03-16,15200,16050,14950,15700,15700
"7388",2018-03-19,15700,15700,15250,15400,15400
"7389",2018-03-20,15400,15400,14800,14950,14950
"7390",2018-03-21,15200,15350,14750,14950,14950
"7391",2018-03-22,14900,15600,14800,15300,15300
"7392",2018-03-23,15000,15100,14600,14900,14900
"7393",2018-03-26,14700,15000,14500,14800,14800
"7394",2018-03-27,14850,15300,14750,15050,15050
"7395",2018-03-28,14800,14950,14650,14950,14950
"7396",2018-03-29,14950,15350,14850,15200,15200
"7397",2018-03-30,15200,15550,15200,15500,15500
"7398",2018-04-02,15500,15600,15150,15200,15200
"7399",2018-04-03,15150,15300,14850,15050,15050
"7400",2018-04-04,15150,15200,14250,14500,14500
"7401",2018-04-05,14750,15050,14300,14950,14950
"7402",2018-04-06,14800,14900,14400,14500,14500
"7403",2018-04-09,14350,14650,14250,14450,14450
"7404",2018-04-10,14500,14550,14000,14500,14500
"7405",2018-04-11,14550,14700,14400,14550,14550
"7406",2018-04-12,14700,14950,14550,14900,14900
"7407",2018-04-13,15000,15100,14800,14950,14950
"7408",2018-04-16,14900,15050,14750,14900,14900
"7409",2018-04-17,14850,15100,14850,15000,15000
"7410",2018-04-18,15100,15150,14850,15050,15050
"7411",2018-04-19,15000,15100,14750,14850,14850
"7412",2018-04-20,14950,15050,14750,15000,15000
"7413",2018-04-23,15050,15450,15000,15250,15250
"7414",2018-04-24,15250,15350,14800,14950,14950
"7415",2018-04-25,14750,14800,14350,14500,14500
"7416",2018-04-26,14500,14750,14450,14500,14500
"7417",2018-04-27,14600,14700,14400,14550,14550
"7418",2018-04-30,14450,14600,14050,14100,14100
"7419",2018-05-02,14100,14150,13800,14100,14100
"7420",2018-05-03,14000,14350,14000,14300,14300
