"","date","Open","High","Low","Close","Adj_Close"
"5318",2009-10-30,21900,22450,21900,22450,22450
"5319",2009-11-02,22400,23100,22250,23100,23100
"5320",2009-11-03,23200,23250,22750,22900,22900
"5321",2009-11-04,22900,22900,22750,22800,22800
"5322",2009-11-05,22900,22900,22550,22550,22550
"5323",2009-11-06,23150,23150,22650,22650,22650
"5324",2009-11-09,22500,22650,22300,22650,22650
"5325",2009-11-10,22550,22700,22550,22650,22650
"5326",2009-11-11,22850,22900,22600,22650,22650
"5327",2009-11-12,22400,22650,22350,22350,22350
"5328",2009-11-13,22350,22350,22050,22300,22300
"5329",2009-11-16,22150,22200,22000,22100,22100
"5330",2009-11-17,22000,22200,21950,22100,22100
"5331",2009-11-18,22050,22100,22050,22100,22100
"5332",2009-11-19,21850,22300,21850,22300,22300
"5333",2009-11-20,22100,22300,22100,22300,22300
"5334",2009-11-23,22050,22250,22050,22250,22250
"5335",2009-11-24,22050,22250,22050,22200,22200
"5336",2009-11-25,22200,22250,21850,22250,22250
"5337",2009-11-26,22000,22200,21800,21800,21800
"5338",2009-11-27,21750,22300,21700,21700,21700
"5339",2009-11-30,22000,22000,21900,22000,22000
"5340",2009-12-01,22000,22300,21950,22300,22300
"5341",2009-12-02,22350,22450,22150,22300,22300
"5342",2009-12-03,22150,22400,22050,22400,22400
"5343",2009-12-04,22400,22700,22200,22700,22700
"5344",2009-12-07,22450,22600,22250,22500,22500
"5345",2009-12-08,22500,22700,22500,22700,22700
"5346",2009-12-09,22650,23000,22400,23000,23000
"5347",2009-12-10,22900,23000,22700,23000,23000
"5348",2009-12-11,23000,23000,22450,22450,22450
"5349",2009-12-14,22550,22650,22450,22500,22500
"5350",2009-12-15,22450,22550,22200,22400,22400
"5351",2009-12-16,22400,22400,22100,22300,22300
"5352",2009-12-17,22150,22500,22150,22400,22400
"5353",2009-12-18,22300,22550,22200,22300,22300
"5354",2009-12-21,22300,22400,22150,22200,22200
"5355",2009-12-22,22200,22350,21950,22200,22200
"5356",2009-12-23,22300,22300,22050,22200,22200
"5357",2009-12-24,22200,22450,22150,22350,22350
"5358",2009-12-28,22350,22400,22150,22200,22200
"5359",2009-12-29,21350,21750,21350,21500,21500
"5360",2009-12-30,20400,21500,20400,21500,21500
"5361",2010-01-04,21200,21200,20850,20950,20950
"5362",2010-01-05,20750,20950,20450,20950,20950
"5363",2010-01-06,20900,20950,20600,20800,20800
"5364",2010-01-07,20800,20900,20550,20550,20550
"5365",2010-01-08,20550,20700,20400,20650,20650
"5366",2010-01-11,20600,20650,20400,20450,20450
"5367",2010-01-12,20350,20450,20250,20300,20300
"5368",2010-01-13,20200,20450,20200,20300,20300
"5369",2010-01-14,20200,20400,20150,20350,20350
"5370",2010-01-15,20250,20550,20250,20550,20550
"5371",2010-01-18,20650,20650,20400,20550,20550
"5372",2010-01-19,20400,20500,20350,20400,20400
"5373",2010-01-20,20400,20550,20250,20350,20350
"5374",2010-01-21,20300,20400,20250,20300,20300
"5375",2010-01-22,20300,20350,20250,20350,20350
"5376",2010-01-25,20350,20350,20100,20250,20250
"5377",2010-01-26,20250,20250,20100,20150,20150
"5378",2010-01-27,20200,20200,20000,20200,20200
"5379",2010-01-28,20050,20250,19900,20150,20150
"5380",2010-01-29,20000,20250,20000,20150,20150
"5381",2010-02-01,20000,20150,20000,20150,20150
"5382",2010-02-02,20150,20250,20050,20100,20100
"5383",2010-02-03,20100,20150,20050,20150,20150
"5384",2010-02-04,20050,20150,20050,20100,20100
"5385",2010-02-05,19950,20200,19950,20150,20150
"5386",2010-02-08,20100,20100,20050,20100,20100
"5387",2010-02-09,19950,20150,19950,20150,20150
"5388",2010-02-10,19950,20150,19950,20000,20000
"5389",2010-02-11,20000,20200,19900,20200,20200
"5390",2010-02-12,20200,20350,20200,20350,20350
"5391",2010-02-16,20350,20750,20350,20750,20750
"5392",2010-02-17,20600,20700,20600,20600,20600
"5393",2010-02-18,20450,20700,20400,20650,20650
"5394",2010-02-19,20600,20600,20300,20500,20500
"5395",2010-02-22,20400,20400,20050,20050,20050
"5396",2010-02-23,20200,20300,20100,20300,20300
"5397",2010-02-24,20150,20300,20100,20150,20150
"5398",2010-02-25,20050,20350,20050,20200,20200
"5399",2010-02-26,20150,20300,20050,20300,20300
"5400",2010-03-02,20350,20350,20050,20150,20150
"5401",2010-03-03,20150,20150,20050,20050,20050
"5402",2010-03-04,19950,20100,19900,20050,20050
"5403",2010-03-05,19950,20100,19950,20100,20100
"5404",2010-03-08,20100,20200,20000,20100,20100
"5405",2010-03-09,20100,20200,19700,19900,19900
"5406",2010-03-10,19800,20000,19750,19800,19800
"5407",2010-03-11,19900,20100,19750,19900,19900
"5408",2010-03-12,19950,20000,19850,19850,19850
"5409",2010-03-15,19950,20050,19900,19950,19950
"5410",2010-03-16,19850,20000,19800,19950,19950
"5411",2010-03-17,19950,20050,19950,20000,20000
"5412",2010-03-18,20000,20100,19950,20000,20000
"5413",2010-03-19,20000,20100,19900,20100,20100
"5414",2010-03-22,20100,20100,19900,20000,20000
"5415",2010-03-23,20050,20100,19700,19900,19900
"5416",2010-03-24,19900,19950,19850,19850,19850
"5417",2010-03-25,19850,19950,19850,19850,19850
"5418",2010-03-26,19850,20000,19800,19850,19850
"5419",2010-03-29,19850,20000,19800,19900,19900
"5420",2010-03-30,19850,20000,19750,19900,19900
"5421",2010-03-31,19850,19950,19800,19850,19850
"5422",2010-04-01,19850,19900,19750,19750,19750
"5423",2010-04-02,19800,19850,19750,19800,19800
"5424",2010-04-05,19850,19900,19750,19750,19750
"5425",2010-04-06,19750,19850,19600,19850,19850
"5426",2010-04-07,19850,19900,19800,19850,19850
"5427",2010-04-08,19950,19950,19850,19950,19950
"5428",2010-04-09,19950,19950,19800,19900,19900
"5429",2010-04-12,19950,19950,19750,19900,19900
"5430",2010-04-13,19900,19950,19850,19900,19900
"5431",2010-04-14,19850,19900,19600,19750,19750
"5432",2010-04-15,19800,19850,19750,19750,19750
"5433",2010-04-16,19850,19900,19800,19900,19900
"5434",2010-04-19,19850,19950,19700,19750,19750
"5435",2010-04-20,19800,19900,19750,19750,19750
"5436",2010-04-21,19800,20150,19800,20150,20150
"5437",2010-04-22,20000,20100,19800,19800,19800
"5438",2010-04-23,19950,19950,19800,19950,19950
"5439",2010-04-26,19950,20100,19900,20000,20000
"5440",2010-04-27,20050,20100,19950,20000,20000
"5441",2010-04-28,19950,20000,19800,19900,19900
"5442",2010-04-29,19950,20050,19900,20050,20050
"5443",2010-04-30,20050,20050,19800,20050,20050
"5444",2010-05-03,20050,20050,19500,19650,19650
"5445",2010-05-04,19750,19800,19700,19750,19750
"5446",2010-05-06,19650,19850,19650,19850,19850
"5447",2010-05-07,19700,20050,19650,19900,19900
"5448",2010-05-10,19800,19900,19700,19700,19700
"5449",2010-05-11,19900,20000,19750,19800,19800
"5450",2010-05-12,19800,19900,19800,19900,19900
"5451",2010-05-13,19850,20000,19850,19950,19950
"5452",2010-05-14,19950,20100,19900,20000,20000
"5453",2010-05-17,19900,20050,19900,20050,20050
"5454",2010-05-18,20050,20050,19850,19900,19900
"5455",2010-05-19,20000,20000,19700,20000,20000
"5456",2010-05-20,20000,20000,19850,19950,19950
"5457",2010-05-24,19950,19950,19750,19950,19950
"5458",2010-05-25,19950,19950,19400,19850,19850
"5459",2010-05-26,19650,19750,19550,19750,19750
"5460",2010-05-27,19750,19750,19700,19750,19750
"5461",2010-05-28,19850,20200,19750,20200,20200
"5462",2010-05-31,20250,20250,19950,20100,20100
"5463",2010-06-01,20050,20200,20000,20200,20200
"5464",2010-06-03,20300,20700,20150,20600,20600
"5465",2010-06-04,20650,20650,20150,20200,20200
"5466",2010-06-07,20100,20500,20000,20400,20400
"5467",2010-06-08,20500,20700,20400,20650,20650
"5468",2010-06-09,20650,20750,20400,20650,20650
"5469",2010-06-10,20500,20650,20450,20600,20600
"5470",2010-06-11,20500,20500,20150,20250,20250
"5471",2010-06-14,20100,20300,20100,20100,20100
"5472",2010-06-15,20100,20250,20100,20200,20200
"5473",2010-06-16,20250,20250,20000,20150,20150
"5474",2010-06-17,20150,20150,19950,20100,20100
"5475",2010-06-18,20100,20300,20100,20250,20250
"5476",2010-06-21,20200,20250,20050,20150,20150
"5477",2010-06-22,20100,20250,19950,20150,20150
"5478",2010-06-23,20200,20300,20100,20200,20200
"5479",2010-06-24,20450,20550,20200,20500,20500
"5480",2010-06-25,20450,20500,20250,20450,20450
"5481",2010-06-28,20450,20450,20250,20250,20250
"5482",2010-06-29,20250,20350,20200,20300,20300
"5483",2010-06-30,20100,20350,20100,20350,20350
"5484",2010-07-01,20350,20350,20150,20300,20300
"5485",2010-07-02,20150,20350,20150,20300,20300
"5486",2010-07-05,20300,20650,20300,20650,20650
"5487",2010-07-06,20700,20700,20300,20600,20600
"5488",2010-07-07,20400,20650,20400,20650,20650
"5489",2010-07-08,20450,20700,20450,20650,20650
"5490",2010-07-09,20650,20650,20350,20550,20550
"5491",2010-07-12,20400,20550,20350,20550,20550
"5492",2010-07-13,20400,20700,20400,20700,20700
"5493",2010-07-14,20700,20700,20550,20650,20650
"5494",2010-07-15,20500,20700,20400,20700,20700
"5495",2010-07-16,20700,20700,20450,20650,20650
"5496",2010-07-19,20600,20650,20500,20600,20600
"5497",2010-07-20,20600,20600,20400,20550,20550
"5498",2010-07-21,20450,20650,20250,20500,20500
"5499",2010-07-22,20350,20550,20350,20450,20450
"5500",2010-07-23,20450,20600,20350,20550,20550
"5501",2010-07-26,20600,20650,20500,20650,20650
"5502",2010-07-27,20500,20550,20350,20450,20450
"5503",2010-07-28,20500,20600,20450,20550,20550
"5504",2010-07-29,20550,20600,20400,20500,20500
"5505",2010-07-30,20500,21000,20450,21000,21000
"5506",2010-08-02,21000,21450,20800,21450,21450
"5507",2010-08-03,21100,21400,20850,21250,21250
"5508",2010-08-04,21250,21250,20850,21100,21100
"5509",2010-08-05,21000,21200,20850,21200,21200
"5510",2010-08-06,21200,21400,21000,21250,21250
"5511",2010-08-09,21300,21550,21250,21550,21550
"5512",2010-08-10,21550,21550,21300,21500,21500
"5513",2010-08-11,21650,21650,21300,21350,21350
"5514",2010-08-12,21050,21400,20950,21400,21400
"5515",2010-08-13,21350,21450,21250,21450,21450
"5516",2010-08-16,21450,21500,21100,21350,21350
"5517",2010-08-17,21150,21350,21050,21350,21350
"5518",2010-08-18,21300,21350,21150,21300,21300
"5519",2010-08-19,21300,21450,20800,20900,20900
"5520",2010-08-20,20900,21250,20900,21100,21100
"5521",2010-08-23,21000,21200,21000,21200,21200
"5522",2010-08-24,21050,21300,21050,21300,21300
"5523",2010-08-25,21200,21200,21000,21200,21200
"5524",2010-08-26,21050,21100,20900,21100,21100
"5525",2010-08-27,21050,21150,20750,21100,21100
"5526",2010-08-30,21000,21000,20850,21000,21000
"5527",2010-08-31,20900,20900,20700,20900,20900
"5528",2010-09-01,20850,21000,20750,21000,21000
"5529",2010-09-02,20950,20950,20800,20800,20800
"5530",2010-09-03,20850,20950,20800,20800,20800
"5531",2010-09-06,20850,21350,20850,21200,21200
"5532",2010-09-07,21150,21150,20900,21150,21150
"5533",2010-09-08,21150,21300,21000,21100,21100
"5534",2010-09-09,21100,21200,20950,21200,21200
"5535",2010-09-10,21200,21300,21000,21250,21250
"5536",2010-09-13,21300,21300,21000,21250,21250
"5537",2010-09-14,21050,21150,20900,20950,20950
"5538",2010-09-15,20950,21000,20900,21000,21000
"5539",2010-09-16,21000,21000,20650,20650,20650
"5540",2010-09-17,20650,20750,20550,20550,20550
"5541",2010-09-20,20650,21000,20650,21000,21000
"5542",2010-09-24,21000,21000,20650,20850,20850
"5543",2010-09-27,20850,21000,20750,20950,20950
"5544",2010-09-28,20900,21050,20850,21000,21000
"5545",2010-09-29,21000,21300,20950,21200,21200
"5546",2010-09-30,21250,21350,20900,21300,21300
"5547",2010-10-01,21300,21450,21250,21250,21250
"5548",2010-10-04,21350,22000,21350,22000,22000
"5549",2010-10-05,22000,22150,21700,22100,22100
"5550",2010-10-06,21950,22600,21950,22500,22500
"5551",2010-10-07,22500,22850,22500,22650,22650
"5552",2010-10-08,22400,22500,22050,22150,22150
"5553",2010-10-11,22500,22550,22200,22400,22400
"5554",2010-10-12,22550,22550,22200,22500,22500
"5555",2010-10-13,22600,22750,22400,22650,22650
"5556",2010-10-14,22750,22950,22600,22950,22950
"5557",2010-10-15,22950,23150,22700,23000,23000
"5558",2010-10-18,23200,23250,22800,23000,23000
"5559",2010-10-19,22800,23200,22600,23000,23000
"5560",2010-10-20,22800,22950,22700,22700,22700
"5561",2010-10-21,22900,22950,22500,22500,22500
"5562",2010-10-22,22500,22900,22100,22700,22700
"5563",2010-10-25,22600,22950,22600,22950,22950
"5564",2010-10-26,22950,23000,22600,22650,22650
"5565",2010-10-27,22650,22850,22400,22500,22500
"5566",2010-10-28,22500,22550,22400,22400,22400
"5567",2010-10-29,22400,22500,22200,22500,22500
"5568",2010-11-01,22350,22500,22250,22500,22500
"5569",2010-11-02,22500,22500,22200,22400,22400
"5570",2010-11-03,22500,22500,22250,22500,22500
"5571",2010-11-04,22400,22400,22300,22400,22400
"5572",2010-11-05,22400,22400,22100,22150,22150
"5573",2010-11-08,22150,22250,22100,22250,22250
"5574",2010-11-09,22250,22300,22100,22100,22100
"5575",2010-11-10,22100,22300,21950,22200,22200
"5576",2010-11-11,22100,22250,22050,22250,22250
"5577",2010-11-12,22150,22150,21900,21900,21900
"5578",2010-11-15,21900,22050,21850,22000,22000
"5579",2010-11-16,22000,22050,21900,22050,22050
"5580",2010-11-17,21900,22000,21750,21900,21900
"5581",2010-11-18,21800,22000,21750,22000,22000
"5582",2010-11-19,22000,22000,21750,22000,22000
"5583",2010-11-22,22200,22250,21900,22200,22200
"5584",2010-11-23,22350,22350,21950,22100,22100
"5585",2010-11-24,21600,22300,21600,22250,22250
"5586",2010-11-25,22100,22200,21950,22200,22200
"5587",2010-11-26,22200,22300,21500,21700,21700
"5588",2010-11-29,21750,21800,21400,21800,21800
"5589",2010-11-30,21800,21800,21450,21650,21650
"5590",2010-12-01,21700,21950,21650,21950,21950
"5591",2010-12-02,22000,22700,22000,22500,22500
"5592",2010-12-03,22500,22500,22100,22100,22100
"5593",2010-12-06,22150,22200,21900,22200,22200
"5594",2010-12-07,22300,22300,21800,22200,22200
"5595",2010-12-08,22050,22100,21750,21750,21750
"5596",2010-12-09,21800,21850,21450,21700,21700
"5597",2010-12-10,21600,21850,21600,21850,21850
"5598",2010-12-13,21700,21800,21600,21800,21800
"5599",2010-12-14,21800,21850,21600,21850,21850
"5600",2010-12-15,21700,21800,21600,21750,21750
"5601",2010-12-16,21750,21750,21650,21650,21650
"5602",2010-12-17,21650,21800,21650,21650,21650
"5603",2010-12-20,21600,21600,21400,21600,21600
"5604",2010-12-21,21600,21800,21600,21650,21650
"5605",2010-12-22,21650,21750,21550,21750,21750
"5606",2010-12-23,21800,21850,21650,21800,21800
"5607",2010-12-24,21900,22000,21750,22000,22000
"5608",2010-12-27,22050,22150,21900,22100,22100
"5609",2010-12-28,22100,22100,21800,21800,21800
"5610",2010-12-29,21200,21250,20850,21150,21150
"5611",2010-12-30,20950,21050,20450,20750,20750
"5612",2011-01-03,20750,21100,20700,20850,20850
"5613",2011-01-04,21000,21100,20800,20800,20800
"5614",2011-01-05,20750,20950,20650,20900,20900
"5615",2011-01-06,20750,20800,20300,20700,20700
"5616",2011-01-07,20800,20850,20300,20400,20400
"5617",2011-01-10,20350,20450,20200,20400,20400
"5618",2011-01-11,20400,20400,19900,19950,19950
"5619",2011-01-12,20000,20200,19950,20150,20150
"5620",2011-01-13,20100,20100,19950,20000,20000
"5621",2011-01-14,19950,20200,19950,20100,20100
"5622",2011-01-17,20050,20400,20050,20400,20400
"5623",2011-01-18,20450,20450,20100,20200,20200
"5624",2011-01-19,20200,20200,20050,20200,20200
"5625",2011-01-20,20050,20100,20000,20100,20100
"5626",2011-01-21,20000,20100,19950,20050,20050
"5627",2011-01-24,20050,20050,19950,19950,19950
"5628",2011-01-25,20000,20100,19900,20100,20100
"5629",2011-01-26,19950,20100,19900,20050,20050
"5630",2011-01-27,20000,20050,19900,19950,19950
"5631",2011-01-28,19950,20000,19850,19900,19900
"5632",2011-01-31,19800,20000,19800,20000,20000
"5633",2011-02-01,20000,20000,19800,19850,19850
"5634",2011-02-07,19900,20200,19850,20100,20100
"5635",2011-02-08,19900,20000,19850,19850,19850
"5636",2011-02-09,19900,19950,19850,19900,19900
"5637",2011-02-10,19950,20050,19850,20000,20000
"5638",2011-02-11,20100,20100,19950,20000,20000
"5639",2011-02-14,19900,20050,19900,20000,20000
"5640",2011-02-15,20000,20000,19900,19950,19950
"5641",2011-02-16,19850,20000,19850,19950,19950
"5642",2011-02-17,19800,20000,19800,19900,19900
"5643",2011-02-18,19950,20000,19800,19900,19900
"5644",2011-02-21,19950,20050,19800,19900,19900
"5645",2011-02-22,19850,19850,19650,19800,19800
"5646",2011-02-23,19700,19750,19500,19600,19600
"5647",2011-02-24,19500,19600,19450,19500,19500
"5648",2011-02-25,19500,19750,19450,19750,19750
"5649",2011-02-28,19600,19850,19500,19750,19750
"5650",2011-03-02,19750,19750,19550,19700,19700
"5651",2011-03-03,19550,19700,19550,19600,19600
"5652",2011-03-04,19750,19750,19550,19700,19700
"5653",2011-03-07,19650,19750,19600,19650,19650
"5654",2011-03-08,19650,19750,19550,19750,19750
"5655",2011-03-09,19750,19850,19650,19800,19800
"5656",2011-03-10,19750,19750,19600,19700,19700
"5657",2011-03-11,19600,19650,19500,19500,19500
"5658",2011-03-14,19500,19700,19400,19600,19600
"5659",2011-03-15,19550,19600,19400,19400,19400
"5660",2011-03-16,19400,19500,19350,19500,19500
"5661",2011-03-17,19450,19450,19150,19250,19250
"5662",2011-03-18,19250,19400,19150,19350,19350
"5663",2011-03-21,19400,19400,19200,19350,19350
"5664",2011-03-22,19500,19500,19300,19350,19350
"5665",2011-03-23,19250,19350,19250,19300,19300
"5666",2011-03-24,19350,20050,19350,20000,20000
"5667",2011-03-25,19750,19900,19600,19900,19900
"5668",2011-03-28,20000,20450,19950,20400,20400
"5669",2011-03-29,20400,20400,20050,20100,20100
"5670",2011-03-30,20050,20050,19750,19900,19900
"5671",2011-03-31,19850,20050,19750,20000,20000
"5672",2011-04-01,20000,20000,19750,19800,19800
"5673",2011-04-04,19750,19800,19700,19800,19800
"5674",2011-04-05,19850,19850,19700,19800,19800
"5675",2011-04-06,19750,19800,19600,19700,19700
"5676",2011-04-07,19600,19700,19450,19600,19600
"5677",2011-04-08,19500,19600,19400,19400,19400
"5678",2011-04-11,19450,19550,19350,19400,19400
"5679",2011-04-12,19400,19400,19250,19300,19300
"5680",2011-04-13,19300,19500,19250,19500,19500
"5681",2011-04-14,19450,19450,19250,19300,19300
"5682",2011-04-15,19300,19400,19250,19300,19300
"5683",2011-04-18,19350,19600,19300,19350,19350
"5684",2011-04-19,19450,19450,19150,19200,19200
"5685",2011-04-20,19200,19300,19200,19200,19200
"5686",2011-04-21,19250,19500,19200,19300,19300
"5687",2011-04-22,19500,19500,19050,19150,19150
"5688",2011-04-25,19150,19250,19150,19150,19150
"5689",2011-04-26,19150,19250,19050,19250,19250
"5690",2011-04-27,19150,19300,19100,19200,19200
"5691",2011-04-28,19200,19300,19150,19250,19250
"5692",2011-04-29,19150,19300,19100,19300,19300
"5693",2011-05-02,19300,19300,19150,19250,19250
"5694",2011-05-03,19350,19550,19250,19450,19450
"5695",2011-05-04,19500,19600,19250,19450,19450
"5696",2011-05-06,19450,19500,19250,19350,19350
"5697",2011-05-09,19350,19550,19350,19550,19550
"5698",2011-05-11,19550,19650,19450,19600,19600
"5699",2011-05-12,19600,19650,19450,19550,19550
