"","date","Open","High","Low","Close","Adj_Close"
"7383",2018-03-12,21250,21550,20300,20500,20500
"7384",2018-03-13,20650,20850,20150,20400,20400
"7385",2018-03-14,20350,20550,20050,20100,20100
"7386",2018-03-15,20150,20550,19800,20550,20550
"7387",2018-03-16,20650,20650,19850,19950,19950
"7388",2018-03-19,20050,20350,19850,20250,20250
"7389",2018-03-20,20100,20200,19200,19500,19500
"7390",2018-03-21,19500,19700,19200,19400,19400
"7391",2018-03-22,19300,19550,18200,18500,18500
"7392",2018-03-23,18000,18550,17350,17550,17550
"7393",2018-03-26,17400,17950,17150,17800,17800
"7394",2018-03-27,18250,18250,17550,17750,17750
"7395",2018-03-28,17500,17850,16950,17200,17200
"7396",2018-03-29,17250,17350,16450,16750,16750
"7397",2018-03-30,16950,17100,16750,17000,17000
"7398",2018-04-02,16900,17000,16200,16400,16400
"7399",2018-04-03,16150,16750,16100,16700,16700
"7400",2018-04-04,16800,16800,15700,15950,15950
"7401",2018-04-05,16100,16400,16000,16300,16300
"7402",2018-04-06,16100,16250,15800,16150,16150
"7403",2018-04-09,15950,16550,15950,16050,16050
"7404",2018-04-10,16050,16200,15600,16100,16100
"7405",2018-04-11,16350,16900,16250,16500,16500
"7406",2018-04-12,16450,17700,16400,17700,17700
"7407",2018-04-13,17900,17900,17000,17050,17050
"7408",2018-04-16,17100,17600,17050,17300,17300
"7409",2018-04-17,17350,17400,17050,17300,17300
"7410",2018-04-18,17650,18200,17300,18150,18150
"7411",2018-04-19,18300,18300,17600,17850,17850
"7412",2018-04-20,17900,18000,17550,17800,17800
"7413",2018-04-23,18200,19350,18200,18450,18450
"7414",2018-04-24,18650,18650,17450,17650,17650
"7415",2018-04-25,17700,18150,17100,17200,17200
"7416",2018-04-26,17300,17850,17150,17400,17400
"7417",2018-04-27,17550,17650,16700,16800,16800
"7418",2018-04-30,17150,17900,16750,17050,17050
"7419",2018-05-02,17200,17350,16800,16950,16950
"7420",2018-05-03,16900,17050,16300,16350,16350
"7421",2018-05-04,16250,16700,16250,16500,16500
"7422",2018-05-08,16350,16700,15800,15800,15800
"7423",2018-05-09,15650,16250,15500,16150,16150
"7424",2018-05-10,16150,16300,15900,16150,16150
"7425",2018-05-11,16250,16400,15950,16300,16300
"7426",2018-05-14,16650,16750,16400,16500,16500
"7427",2018-05-15,16600,16900,16550,16700,16700
"7428",2018-05-16,16200,16300,15850,15900,15900
"7429",2018-05-17,15800,16200,15750,15800,15800
"7430",2018-05-18,15800,15950,14850,15000,15000
"7431",2018-05-21,15050,15200,14850,15100,15100
"7432",2018-05-23,14850,15300,14800,15100,15100
"7433",2018-05-24,15250,15400,14900,14900,14900
"7434",2018-05-25,14700,15100,14550,14900,14900
"7435",2018-05-28,15300,15600,15050,15350,15350
"7436",2018-05-29,15350,15550,15100,15100,15100
"7437",2018-05-30,15300,15300,14650,14850,14850
"7438",2018-05-31,15000,15900,14800,15750,15750
"7439",2018-06-01,16200,16200,15750,15950,15950
"7440",2018-06-04,16100,16500,15500,16100,16100
"7441",2018-06-05,16200,16250,15700,15850,15850
"7442",2018-06-07,15950,16000,15300,15550,15550
"7443",2018-06-08,15700,16250,15600,15950,15950
"7444",2018-06-11,16150,16200,15550,15700,15700
"7445",2018-06-12,15700,16600,15700,16050,16050
"7446",2018-06-14,15900,16150,15800,15850,15850
"7447",2018-06-15,15850,15900,15450,15500,15500
"7448",2018-06-18,15450,15500,14600,14750,14750
"7449",2018-06-19,14500,14850,14100,14100,14100
"7450",2018-06-20,13850,14200,13850,14000,14000
"7451",2018-06-21,14050,14100,13350,13400,13400
"7452",2018-06-22,13250,13550,12950,13500,13500
"7453",2018-06-25,13400,13800,13200,13600,13600
"7454",2018-06-26,13400,13550,13000,13350,13350
"7455",2018-06-27,13450,13800,13200,13300,13300
"7456",2018-06-28,13200,13350,12850,12900,12900
"7457",2018-06-29,12850,13100,12600,12950,12950
"7458",2018-07-02,13100,13250,12650,12850,12850
"7459",2018-07-03,12750,13150,12200,12800,12800
"7460",2018-07-04,12650,12800,12550,12700,12700
"7461",2018-07-05,12550,13100,12550,12950,12950
"7462",2018-07-06,12900,13500,12700,13400,13400
"7463",2018-07-09,13350,13400,13000,13350,13350
"7464",2018-07-10,13350,13800,13350,13500,13500
"7465",2018-07-11,13350,13600,13150,13300,13300
"7466",2018-07-12,13300,13400,13050,13350,13350
"7467",2018-07-13,13350,13750,13300,13600,13600
"7468",2018-07-16,13600,13900,13400,13800,13800
"7469",2018-07-17,13850,13900,13500,13750,13750
"7470",2018-07-18,13750,13850,13400,13500,13500
"7471",2018-07-19,13450,13550,13050,13150,13150
"7472",2018-07-20,12950,13350,12950,13100,13100
"7473",2018-07-23,13100,13200,12650,12700,12700
"7474",2018-07-24,12600,13000,12600,12750,12750
"7475",2018-07-25,12750,12950,12700,12750,12750
"7476",2018-07-26,12750,13200,12750,13150,13150
"7477",2018-07-27,13050,14050,13050,14000,14000
"7478",2018-07-30,14050,14100,13800,14100,14100
"7479",2018-07-31,14050,14100,13750,14000,14000
"7480",2018-08-01,14050,14400,14050,14400,14400
"7481",2018-08-02,14400,14700,14300,14600,14600
"7482",2018-08-03,14750,14900,14250,14250,14250
"7483",2018-08-06,14200,14450,14000,14250,14250
"7484",2018-08-07,14200,14500,14050,14450,14450
"7485",2018-08-08,14400,14600,14100,14350,14350
"7486",2018-08-09,14350,14450,14000,14250,14250
"7487",2018-08-10,14150,14350,13700,13750,13750
"7488",2018-08-13,13650,13700,12950,13050,13050
"7489",2018-08-14,12850,13150,12600,12700,12700
"7490",2018-08-16,12300,12450,11950,12200,12200
"7491",2018-08-17,12150,12450,12150,12400,12400
"7492",2018-08-20,12450,12600,12050,12150,12150
"7493",2018-08-21,12150,12300,12050,12200,12200
"7494",2018-08-22,12200,12400,12100,12250,12250
"7495",2018-08-23,12250,12350,11950,12000,12000
"7496",2018-08-24,12000,12100,11950,12000,12000
"7497",2018-08-27,12000,12300,11850,12200,12200
"7498",2018-08-28,12350,12700,12300,12500,12500
"7499",2018-08-29,12600,12700,12500,12600,12600
"7500",2018-08-30,12600,12800,12550,12600,12600
"7501",2018-08-31,12600,12700,12150,12700,12700
"7502",2018-09-03,12800,12800,12450,12500,12500
"7503",2018-09-04,12550,12650,12450,12550,12550
"7504",2018-09-05,12550,12950,12350,12650,12650
"7505",2018-09-06,12650,12750,12400,12450,12450
"7506",2018-09-07,12500,12650,12200,12300,12300
"7507",2018-09-10,12300,12500,12200,12350,12350
"7508",2018-09-11,12500,12750,12300,12700,12700
"7509",2018-09-12,12700,12900,12250,12400,12400
"7510",2018-09-13,12500,12550,12350,12450,12450
"7511",2018-09-14,12400,12650,12400,12450,12450
"7512",2018-09-17,12450,12500,12150,12150,12150
"7513",2018-09-18,12200,12350,12100,12150,12150
"7514",2018-09-19,12200,12300,12000,12000,12000
"7515",2018-09-20,11950,12050,11850,12050,12050
"7516",2018-09-21,12050,12500,11900,12400,12400
"7517",2018-09-27,12400,12600,12250,12450,12450
"7518",2018-09-28,12450,12500,12300,12400,12400
"7519",2018-10-01,12400,12450,12200,12300,12300
"7520",2018-10-02,12200,12400,12100,12150,12150
"7521",2018-10-04,12150,12350,12100,12100,12100
"7522",2018-10-05,12250,12250,11900,12100,12100
"7523",2018-10-08,11950,12600,11950,12400,12400
"7524",2018-10-10,12450,12500,11700,11750,11750
"7525",2018-10-11,11200,11200,10550,10700,10700
"7526",2018-10-12,10050,10850,10050,10650,10650
"7527",2018-10-15,10650,10900,10500,10600,10600
"7528",2018-10-16,10600,11050,10550,11000,11000
"7529",2018-10-17,11100,11750,11100,11650,11650
"7530",2018-10-18,11600,13700,11600,12550,12550
"7531",2018-10-19,12450,12600,11850,12600,12600
"7532",2018-10-22,12500,13550,11950,12700,12700
"7533",2018-10-23,13200,14350,13000,13400,13400
"7534",2018-10-24,13600,14600,13450,14000,14000
"7535",2018-10-25,13700,14350,13400,14000,14000
"7536",2018-10-26,14100,14100,13100,13500,13500
"7537",2018-10-29,13200,13450,12300,12300,12300
"7538",2018-10-30,12050,12900,12050,12500,12500
"7539",2018-10-31,12750,14900,12550,14550,14550
"7540",2018-11-01,14650,15450,14450,14800,14800
"7541",2018-11-02,15000,15000,14450,14850,14850
"7542",2018-11-05,14750,14750,13750,14050,14050
"7543",2018-11-06,14000,14050,13500,13700,13700
"7544",2018-11-07,13750,14100,12950,13100,13100
"7545",2018-11-08,13350,13750,13150,13700,13700
"7546",2018-11-09,13800,14150,13500,13800,13800
"7547",2018-11-12,13650,14100,13600,13850,13850
"7548",2018-11-13,13550,13650,12800,13100,13100
"7549",2018-11-14,13150,13900,13050,13650,13650
"7550",2018-11-15,13500,13750,13100,13450,13450
"7551",2018-11-16,13400,13500,12900,13100,13100
"7552",2018-11-19,13100,13450,13050,13300,13300
"7553",2018-11-20,12950,13200,12800,12800,12800
"7554",2018-11-21,12550,12900,12300,12900,12900
"7555",2018-11-22,13000,13350,12650,13200,13200
"7556",2018-11-23,13100,13250,12800,13000,13000
"7557",2018-11-26,13000,14150,13000,14000,14000
"7558",2018-11-27,14050,14050,13600,13850,13850
"7559",2018-11-28,13950,14100,13600,13950,13950
"7560",2018-11-29,14150,14250,13600,13650,13650
"7561",2018-11-30,13650,13850,13400,13450,13450
"7562",2018-12-03,13850,14000,13600,13850,13850
"7563",2018-12-04,13850,14000,13550,13650,13650
"7564",2018-12-05,13250,13450,13000,13200,13200
"7565",2018-12-06,13150,13350,12800,12900,12900
"7566",2018-12-07,12950,13200,12350,12550,12550
"7567",2018-12-10,12300,12400,11600,11700,11700
"7568",2018-12-11,11750,12000,11500,11550,11550
"7569",2018-12-12,11600,11900,11600,11850,11850
"7570",2018-12-13,11900,12350,11700,12350,12350
"7571",2018-12-14,12300,12300,11800,11850,11850
"7572",2018-12-17,11750,12100,11650,11850,11850
"7573",2018-12-18,11700,12000,11550,11600,11600
"7574",2018-12-19,11700,12000,11650,12000,12000
"7575",2018-12-20,11800,12100,11800,11850,11850
"7576",2018-12-21,11750,12000,11750,11950,11950
"7577",2018-12-24,11800,11900,11500,11500,11500
"7578",2018-12-26,11300,11450,11100,11300,11300
"7579",2018-12-27,11550,11850,11500,11800,11800
"7580",2018-12-28,11800,12100,11750,11800,11800
"7581",2019-01-02,11950,12200,11600,11600,11600
"7582",2019-01-03,11800,12200,11650,12000,12000
"7583",2019-01-04,11850,12100,11550,11600,11600
"7584",2019-01-07,11850,11900,11700,11800,11800
"7585",2019-01-08,11950,12350,11900,12000,12000
"7586",2019-01-09,12000,12200,11950,12200,12200
"7587",2019-01-10,12300,12300,12050,12050,12050
"7588",2019-01-11,12050,12350,12000,12150,12150
"7589",2019-01-14,12250,13000,12200,12950,12950
"7590",2019-01-15,12950,13500,12950,13200,13200
"7591",2019-01-16,13350,13450,13000,13400,13400
"7592",2019-01-17,13550,13700,13000,13350,13350
"7593",2019-01-18,13400,13600,13150,13350,13350
"7594",2019-01-21,13600,14100,13350,14000,14000
"7595",2019-01-22,14100,14100,13400,13450,13450
"7596",2019-01-23,13200,13600,13150,13350,13350
"7597",2019-01-24,13550,13850,13250,13500,13500
"7598",2019-01-25,13650,13800,13350,13550,13550
"7599",2019-01-28,13600,13700,13300,13400,13400
"7600",2019-01-29,13400,13600,13050,13600,13600
"7601",2019-01-30,13550,13800,13450,13500,13500
"7602",2019-01-31,13450,13650,13250,13300,13300
"7603",2019-02-01,13400,13550,13250,13450,13450
"7604",2019-02-07,13550,14300,13450,13900,13900
"7605",2019-02-08,13800,14100,13700,13850,13850
"7606",2019-02-11,14000,14050,13450,13500,13500
"7607",2019-02-12,13450,14000,13450,13800,13800
"7608",2019-02-13,13850,14050,13700,14000,14000
"7609",2019-02-14,14050,14400,13950,14350,14350
"7610",2019-02-15,14300,14400,13750,13850,13850
"7611",2019-02-18,14000,14650,13850,14450,14450
"7612",2019-02-19,14600,14650,14200,14350,14350
"7613",2019-02-20,14350,14450,13900,13950,13950
"7614",2019-02-21,14150,14200,13550,13600,13600
"7615",2019-02-22,13600,14000,13500,13800,13800
"7616",2019-02-25,14050,14550,13850,14500,14500
"7617",2019-02-26,14600,14650,14200,14350,14350
"7618",2019-02-27,14400,14500,13950,14400,14400
"7619",2019-02-28,14500,14500,13450,13450,13450
"7620",2019-03-04,13600,13700,12900,13300,13300
"7621",2019-03-05,13300,13300,12950,13050,13050
"7622",2019-03-06,13050,13350,13050,13100,13100
"7623",2019-03-07,13050,13200,12850,12850,12850
"7624",2019-03-08,12750,13000,12500,12700,12700
"7625",2019-03-11,12750,12800,12500,12700,12700
"7626",2019-03-12,12800,13250,12700,13000,13000
"7627",2019-03-13,13000,13400,12900,13250,13250
"7628",2019-03-14,13100,13850,13100,13600,13600
"7629",2019-03-15,13650,13850,13450,13700,13700
"7630",2019-03-18,13950,14200,13700,14150,14150
"7631",2019-03-19,14150,14400,13900,13950,13950
"7632",2019-03-20,13950,14150,13750,14000,14000
"7633",2019-03-21,14100,14150,13650,13750,13750
"7634",2019-03-22,13850,14050,13650,13900,13900
"7635",2019-03-25,13750,13900,13250,13350,13350
"7636",2019-03-26,13600,14150,13450,14050,14050
"7637",2019-03-27,14000,14300,13950,14100,14100
"7638",2019-03-28,14100,14150,13900,14000,14000
"7639",2019-03-29,14000,14250,13900,14150,14150
"7640",2019-04-01,14350,14650,14250,14500,14500
"7641",2019-04-02,14700,14750,13950,14050,14050
"7642",2019-04-03,14000,14350,14000,14300,14300
"7643",2019-04-04,14350,15000,14200,14600,14600
"7644",2019-04-05,14750,14750,14350,14400,14400
"7645",2019-04-08,14600,14650,14000,14100,14100
"7646",2019-04-09,14100,14350,14100,14200,14200
"7647",2019-04-10,14100,14450,14100,14400,14400
"7648",2019-04-11,14500,14550,14300,14400,14400
"7649",2019-04-12,14300,14600,14250,14500,14500
"7650",2019-04-15,14650,14900,14500,14850,14850
"7651",2019-04-16,14900,14950,14150,14300,14300
"7652",2019-04-17,14250,14550,14200,14450,14450
"7653",2019-04-18,14350,14550,13850,13900,13900
"7654",2019-04-19,13900,14150,13800,13950,13950
"7655",2019-04-22,14150,14150,13600,13700,13700
"7656",2019-04-23,13700,13750,13350,13500,13500
"7657",2019-04-24,13600,13600,13300,13400,13400
"7658",2019-04-25,13400,13450,13100,13200,13200
"7659",2019-04-26,13100,13200,12650,12800,12800
"7660",2019-04-29,12800,13450,12700,13300,13300
"7661",2019-04-30,13400,13400,12900,13000,13000
"7662",2019-05-02,13000,13200,12950,13100,13100
"7663",2019-05-03,13100,13250,13000,13200,13200
"7664",2019-05-07,12800,13050,12800,12850,12850
"7665",2019-05-08,12600,13000,12600,12800,12800
"7666",2019-05-09,12700,12900,12000,12100,12100
"7667",2019-05-10,12000,12400,12000,12250,12250
"7668",2019-05-13,12150,12400,11900,11900,11900
"7669",2019-05-14,11550,12050,11550,11950,11950
"7670",2019-05-15,11950,12300,11950,12200,12200
"7671",2019-05-16,12100,12250,11600,11650,11650
"7672",2019-05-17,11800,11950,11600,11700,11700
"7673",2019-05-20,11800,12100,11350,11350,11350
"7674",2019-05-21,11250,12050,11250,12000,12000
"7675",2019-05-22,12000,12250,11850,12150,12150
"7676",2019-05-23,12200,12450,12000,12200,12200
"7677",2019-05-24,12250,12900,11900,12400,12400
"7678",2019-05-27,12900,12900,11950,11950,11950
"7679",2019-05-28,12000,12550,11900,12400,12400
"7680",2019-05-29,12400,12400,12100,12250,12250
"7681",2019-05-30,12250,12450,12100,12100,12100
"7682",2019-05-31,12200,12300,12100,12150,12150
"7683",2019-06-03,12150,12150,11850,12100,12100
"7684",2019-06-04,12200,12600,12150,12400,12400
"7685",2019-06-05,12500,12550,12350,12350,12350
"7686",2019-06-07,12400,12500,12250,12400,12400
"7687",2019-06-10,12500,12800,12350,12750,12750
"7688",2019-06-11,12600,13200,12550,13100,13100
"7689",2019-06-12,13300,13600,12950,13000,13000
"7690",2019-06-13,12900,13050,12250,12250,12250
"7691",2019-06-14,12400,12650,12050,12600,12600
"7692",2019-06-17,12700,12800,12300,12400,12400
"7693",2019-06-18,12350,12600,12200,12500,12500
"7694",2019-06-19,12700,12850,12350,12400,12400
"7695",2019-06-20,12400,12450,12250,12350,12350
"7696",2019-06-21,12450,12650,12400,12400,12400
"7697",2019-06-24,12600,12600,12200,12250,12250
"7698",2019-06-25,12350,12350,11900,11900,11900
"7699",2019-06-26,11800,12050,11800,11900,11900
"7700",2019-06-27,11850,12100,11750,11800,11800
"7701",2019-06-28,11850,12300,11750,11900,11900
"7702",2019-07-01,12300,12350,11900,12100,12100
"7703",2019-07-02,12100,12100,11900,12050,12050
"7704",2019-07-03,12100,12150,11750,11900,11900
"7705",2019-07-04,11900,11950,11700,11850,11850
"7706",2019-07-05,11900,11950,11550,11600,11600
"7707",2019-07-08,11600,11600,11050,11100,11100
"7708",2019-07-09,10950,11200,10500,10700,10700
"7709",2019-07-10,10650,10950,10550,10700,10700
"7710",2019-07-11,10700,11000,10650,10900,10900
"7711",2019-07-12,10800,10850,10650,10750,10750
"7712",2019-07-15,10750,10800,10400,10550,10550
"7713",2019-07-16,10600,10850,10400,10850,10850
"7714",2019-07-17,10750,11100,10500,10600,10600
"7715",2019-07-18,10600,10750,10500,10650,10650
"7716",2019-07-19,10600,10950,10600,10650,10650
"7717",2019-07-22,10600,10800,10600,10800,10800
"7718",2019-07-23,10800,10800,10550,10700,10700
"7719",2019-07-24,10600,10750,10600,10600,10600
"7720",2019-07-25,10550,10650,10150,10250,10250
"7721",2019-07-26,10100,10250,9980,10050,10050
"7722",2019-07-29,9950,10100,9650,9690,9690
"7723",2019-07-30,9530,9790,9530,9690,9690
"7724",2019-07-31,9600,9780,9430,9780,9780
"7725",2019-08-01,9630,10000,9590,9880,9880
"7726",2019-08-02,9720,9810,9600,9740,9740
"7727",2019-08-05,9610,9650,8870,8870,8870
"7728",2019-08-06,8400,9020,8400,8460,8460
"7729",2019-08-07,8420,8730,8420,8500,8500
"7730",2019-08-08,8580,9050,8580,8960,8960
"7731",2019-08-09,9140,9270,8450,8470,8470
"7732",2019-08-12,8480,8830,8470,8650,8650
"7733",2019-08-13,8570,8720,8530,8680,8680
"7734",2019-08-14,8800,8920,8760,8840,8840
"7735",2019-08-16,8770,8840,8500,8570,8570
"7736",2019-08-19,8730,8740,8590,8650,8650
"7737",2019-08-20,8700,8860,8680,8850,8850
"7738",2019-08-21,8820,9080,8770,9030,9030
"7739",2019-08-22,9060,9410,9010,9230,9230
"7740",2019-08-23,9130,9150,9030,9100,9100
"7741",2019-08-26,8810,8900,8550,8640,8640
"7742",2019-08-27,8660,8870,8590,8610,8610
"7743",2019-08-28,8600,8680,8530,8660,8660
"7744",2019-08-29,8700,8750,8490,8490,8490
"7745",2019-08-30,8540,8670,8540,8600,8600
"7746",2019-09-02,8520,8740,8520,8700,8700
"7747",2019-09-03,8660,9230,8650,9200,9200
"7748",2019-09-04,9200,9650,9200,9450,9450
"7749",2019-09-05,9470,10400,9400,10100,10100
"7750",2019-09-06,10050,10800,10000,10500,10500
"7751",2019-09-09,10500,10550,9990,10050,10050
"7752",2019-09-10,10050,10100,9810,9980,9980
"7753",2019-09-11,10200,10200,9900,9990,9990
"7754",2019-09-16,9910,10150,9910,10100,10100
"7755",2019-09-17,10100,10750,10000,10600,10600
"7756",2019-09-18,10550,10650,10200,10200,10200
"7757",2019-09-19,10200,10250,9990,10100,10100
"7758",2019-09-20,10200,10400,10050,10350,10350
"7759",2019-09-23,10450,10450,10000,10150,10150
"7760",2019-09-24,10100,10800,10100,10500,10500
"7761",2019-09-25,10450,11050,10450,10550,10550
"7762",2019-09-26,10700,10750,10300,10450,10450
"7763",2019-09-27,10400,10550,10300,10500,10500
"7764",2019-09-30,10400,10700,10000,10250,10250
"7765",2019-10-01,10300,10500,10250,10450,10450
"7766",2019-10-02,10450,10700,10400,10400,10400
"7767",2019-10-04,10350,10500,10100,10200,10200
