"","date","Open","High","Low","Close","Adj_Close"
"5162",2009-03-23,30200,31150,29550,31150,25830
"5163",2009-03-24,31800,31800,30500,30800,25540
"5164",2009-03-25,30650,32350,30300,31650,26245
"5165",2009-03-26,31550,31600,30550,31200,25872
"5166",2009-03-27,31700,32150,29700,30700,25457
"5167",2009-03-30,30600,30900,28650,28650,23757
"5168",2009-03-31,29300,30250,29050,29400,24379
"5169",2009-04-01,29900,31150,29250,30800,25540
"5170",2009-04-02,31300,32200,31000,31600,26203
"5171",2009-04-03,31850,32300,31000,31500,26121
"5172",2009-04-06,32150,34100,31700,33650,27903
"5173",2009-04-07,33500,33850,32750,33800,28028
"5174",2009-04-08,32800,34300,32100,34000,28194
"5175",2009-04-09,34400,37000,34100,37000,30681
"5176",2009-04-10,37400,37600,35800,36250,30059
"5177",2009-04-13,36500,36600,35450,35800,29686
"5178",2009-04-14,36100,36200,34400,34500,28608
"5179",2009-04-15,34000,35150,32700,34400,28525
"5180",2009-04-16,35200,35950,33550,34200,28359
"5181",2009-04-17,34600,34750,31500,31800,26369
"5182",2009-04-20,32300,32700,31000,32600,27033
"5183",2009-04-21,31700,32650,31350,32100,26618
"5184",2009-04-22,32750,35350,32550,34350,28484
"5185",2009-04-23,34650,35450,33900,34600,28691
"5186",2009-04-24,34650,35500,32900,34000,28194
"5187",2009-04-27,34000,34900,33000,33000,27364
"5188",2009-04-28,33350,33800,32700,32850,27240
"5189",2009-04-29,33000,35200,32200,35200,29189
"5190",2009-04-30,35400,35700,34500,35300,29272
"5191",2009-05-04,35850,35850,34250,35300,29272
"5192",2009-05-06,35300,35500,34300,34750,28816
"5193",2009-05-07,35800,37400,35400,37400,31013
"5194",2009-05-08,37100,37400,36050,37000,30681
"5195",2009-05-11,37000,37200,36100,36300,30101
"5196",2009-05-12,35850,36250,34950,35450,29396
"5197",2009-05-13,35300,37050,35100,36500,30267
"5198",2009-05-14,35900,37000,35750,36650,30391
"5199",2009-05-15,37100,38000,36950,37300,30930
"5200",2009-05-18,37000,37500,36000,37350,30972
"5201",2009-05-19,38000,38950,37700,38300,31759
"5202",2009-05-20,37950,39850,37850,39850,33045
"5203",2009-05-21,40700,41400,38600,40800,33832
"5204",2009-05-22,40000,40550,39400,40500,33584
"5205",2009-05-25,39100,40800,35000,40800,33832
"5206",2009-05-26,40700,44500,39500,43800,36320
"5207",2009-05-27,43800,44800,41000,41750,34620
"5208",2009-05-28,41350,41350,38350,39950,33128
"5209",2009-05-29,41000,41050,38950,40000,33169
"5210",2009-06-01,40000,40950,39300,40050,33210
"5211",2009-06-02,40650,41300,39600,40050,33210
"5212",2009-06-03,40300,40550,39550,40500,33584
"5213",2009-06-04,40050,40550,39050,39400,32671
"5214",2009-06-05,39900,40350,38250,40350,33459
"5215",2009-06-08,40350,40900,39350,40250,33376
"5216",2009-06-09,40300,40350,38500,39800,33003
"5217",2009-06-10,39700,40000,38450,40000,33169
"5218",2009-06-11,40000,41300,39550,40300,33418
"5219",2009-06-12,40000,40600,38950,40600,33667
"5220",2009-06-15,40600,40600,38950,39200,32506
"5221",2009-06-16,38500,38850,37950,38800,32174
"5222",2009-06-17,38300,38350,37300,37650,31220
"5223",2009-06-18,37650,38750,37100,38000,31511
"5224",2009-06-19,38500,38500,37450,37450,31054
"5225",2009-06-22,37050,38200,37050,38000,31511
"5226",2009-06-23,37000,37950,36700,37350,30972
"5227",2009-06-24,37600,37600,35550,36350,30142
"5228",2009-06-25,36350,36700,35900,36700,30433
"5229",2009-06-26,36700,36800,34200,34850,28898
"5230",2009-06-29,34300,34800,31400,31900,26452
"5231",2009-06-30,32100,32600,29850,31600,26203
"5232",2009-07-01,31000,31800,30250,31500,26121
"5233",2009-07-02,31250,32750,30650,32250,26742
"5234",2009-07-03,31550,32400,31100,32000,26535
"5235",2009-07-06,32400,34150,32200,33900,28111
"5236",2009-07-07,33900,34900,33400,33950,28152
"5237",2009-07-08,33900,33900,31900,33300,27613
"5238",2009-07-09,33100,33100,31000,31000,25706
"5239",2009-07-10,31000,31200,28600,29700,24628
"5240",2009-07-13,29450,30450,29450,30000,24877
"5241",2009-07-14,30500,31450,28800,31000,25706
"5242",2009-07-15,30850,31650,30700,31050,25747
"5243",2009-07-16,31500,31550,30100,30850,25582
"5244",2009-07-17,31100,31300,30800,31200,25872
"5245",2009-07-20,31500,32450,31100,32250,26742
"5246",2009-07-21,32500,32750,31500,32100,26618
"5247",2009-07-22,32500,33000,32000,32500,26950
"5248",2009-07-23,32750,33150,32100,32950,27323
"5249",2009-07-24,33700,33700,32350,33550,27820
"5250",2009-07-27,33650,33950,32500,32800,27199
"5251",2009-07-28,32900,33350,32100,32600,27033
"5252",2009-07-29,32600,33300,32500,32900,27281
"5253",2009-07-30,33000,33300,32000,33300,27613
"5254",2009-07-31,33300,33450,32600,33100,27447
"5255",2009-08-03,33350,35500,33000,34500,28608
"5256",2009-08-04,35100,36000,34700,34700,28774
"5257",2009-08-05,35300,36450,34750,36000,29852
"5258",2009-08-06,35950,35950,34500,35200,29189
"5259",2009-08-07,35500,36000,35300,35450,29396
"5260",2009-08-10,35550,35900,33850,34000,28194
"5261",2009-08-11,33550,33650,32300,32800,27199
"5262",2009-08-12,32650,32650,31600,32600,27033
"5263",2009-08-13,32900,34750,32650,34050,28235
"5264",2009-08-14,34300,34750,33550,34500,28608
"5265",2009-08-17,33500,33550,31500,31500,26121
"5266",2009-08-18,31000,31500,29500,30600,25374
"5267",2009-08-19,30600,30650,28750,28750,23840
"5268",2009-08-20,28700,29700,28600,29500,24462
"5269",2009-08-21,29800,29800,28150,29400,24379
"5270",2009-08-24,29400,29750,28700,29750,24669
"5271",2009-08-25,29750,30850,29750,30750,25499
"5272",2009-08-26,31000,32000,30250,32000,26535
"5273",2009-08-27,32300,32300,31150,31500,26121
"5274",2009-08-28,32000,32650,31950,32100,26618
"5275",2009-08-31,31850,32000,30750,32000,26535
"5276",2009-09-01,31300,31700,30750,31600,26203
"5277",2009-09-02,30900,30950,29550,29950,24835
"5278",2009-09-03,29650,30200,28600,28600,23716
"5279",2009-09-04,28950,29600,28150,29100,24130
"5280",2009-09-07,29000,29500,28750,28900,23965
"5281",2009-09-08,29000,29200,28400,28550,23674
"5282",2009-09-09,28600,28700,28050,28550,23674
"5283",2009-09-10,28550,29700,28550,29700,24628
"5284",2009-09-11,30200,32050,30100,31800,26369
"5285",2009-09-14,31800,32000,31100,31850,26411
"5286",2009-09-15,32000,32700,32000,32500,26950
"5287",2009-09-16,32900,32950,32350,32700,27116
"5288",2009-09-17,33000,35400,33000,35150,29147
"5289",2009-09-18,34800,35850,34400,35850,29728
"5290",2009-09-21,35800,36200,35150,36200,30018
"5291",2009-09-22,36000,36200,35000,35400,29355
"5292",2009-09-23,35550,35550,32800,33700,27945
"5293",2009-09-24,33700,34400,32800,33300,27613
"5294",2009-09-25,33100,33650,32450,33650,27903
"5295",2009-09-28,33100,33750,32300,32300,26784
"5296",2009-09-29,32500,34550,32500,34200,28359
"5297",2009-09-30,34200,34250,32150,33900,28111
"5298",2009-10-01,33350,33700,31500,32200,26701
"5299",2009-10-05,31400,31900,30900,31100,25789
"5300",2009-10-06,32000,32000,30400,30650,25416
"5301",2009-10-07,30900,31300,30250,30500,25291
"5302",2009-10-08,30850,33100,30200,32950,27323
"5303",2009-10-09,33000,34000,32450,33350,27655
"5304",2009-10-12,33550,33900,33100,33800,28028
"5305",2009-10-13,34000,34000,32750,33050,27406
"5306",2009-10-14,33350,35450,33000,35200,29189
"5307",2009-10-15,35500,36350,35100,35700,29603
"5308",2009-10-16,35750,38200,34800,35600,29520
"5309",2009-10-19,35650,37200,35000,36900,30598
"5310",2009-10-20,37000,37250,35650,36900,30598
"5311",2009-10-21,36150,37200,36150,36300,30101
"5312",2009-10-22,35900,37350,35650,36650,30391
"5313",2009-10-23,37100,37900,36950,37200,30847
"5314",2009-10-26,36900,37250,36100,36900,30598
"5315",2009-10-27,36500,36500,35000,35100,29106
"5316",2009-10-28,35050,35400,34200,35000,29023
"5317",2009-10-29,34100,34700,33400,34000,28194
"5318",2009-10-30,35000,35250,33900,34250,28401
"5319",2009-11-02,33000,33900,32900,33550,27820
"5320",2009-11-03,34300,35600,33900,34700,28774
"5321",2009-11-04,34700,35200,34550,34900,28940
"5322",2009-11-05,35000,35700,33500,34300,28442
"5323",2009-11-06,34750,35500,34350,35000,29023
"5324",2009-11-09,35000,35400,34400,34500,28608
"5325",2009-11-10,35200,36150,34700,34700,28774
"5326",2009-11-11,34950,35750,34800,35600,29520
"5327",2009-11-12,35700,37350,35700,36500,30267
"5328",2009-11-13,36650,36650,35750,36450,30225
"5329",2009-11-16,36300,36700,34700,36100,29935
"5330",2009-11-17,35750,37050,35550,36700,30433
"5331",2009-11-18,37200,38500,37200,38000,31511
"5332",2009-11-19,37850,38150,37300,37900,31428
"5333",2009-11-20,37500,38200,37200,38150,31635
"5334",2009-11-23,37800,38150,37050,38050,31552
"5335",2009-11-24,38000,38000,36350,36700,30433
"5336",2009-11-25,36600,38600,36400,38600,32008
"5337",2009-11-26,38650,39150,37350,37700,31262
"5338",2009-11-27,36600,37600,33900,35500,29437
"5339",2009-11-30,36500,37900,36100,37900,31428
"5340",2009-12-01,37900,38300,36950,37650,31220
"5341",2009-12-02,38000,39000,37950,38450,31884
"5342",2009-12-03,38700,39100,38250,38450,31884
"5343",2009-12-04,38600,39600,38450,38800,32174
"5344",2009-12-07,39300,39950,38150,38700,32091
"5345",2009-12-08,39000,39000,37750,37900,31428
"5346",2009-12-09,37600,37700,36800,37200,30847
"5347",2009-12-10,37200,37700,36850,37300,30930
"5348",2009-12-11,37400,38050,37050,37600,31179
"5349",2009-12-14,37800,38600,37350,38600,32008
"5350",2009-12-15,38600,38850,37750,38200,31676
"5351",2009-12-16,38000,38700,37850,38200,31676
"5352",2009-12-17,38250,38550,37600,38250,31718
"5353",2009-12-18,38250,38500,37850,38500,31925
"5354",2009-12-21,38700,38700,37000,37000,30681
"5355",2009-12-22,37400,38000,36850,38000,31511
"5356",2009-12-23,37900,37900,36500,37500,31096
"5357",2009-12-24,37050,37350,36450,36450,30225
"5358",2009-12-28,39700,41250,36300,36300,30101
"5359",2009-12-29,35100,35250,33600,33800,29405
"5360",2009-12-30,33600,35200,33500,34500,30014
"5361",2010-01-04,34000,36700,34000,36700,31928
"5362",2010-01-05,36700,36950,36000,36300,31580
"5363",2010-01-06,36500,37900,36500,37800,32885
"5364",2010-01-07,37900,39200,37100,38400,33407
"5365",2010-01-08,39000,39650,38100,39600,34451
"5366",2010-01-11,39250,39700,38700,39050,33972
"5367",2010-01-12,39000,39050,37600,37700,32798
"5368",2010-01-13,37400,38250,36900,37600,32711
"5369",2010-01-14,38100,38600,37600,38450,33450
"5370",2010-01-15,38450,39000,37350,39000,33929
"5371",2010-01-18,38650,39100,37650,37800,32885
"5372",2010-01-19,38000,38200,36950,37700,32798
"5373",2010-01-20,38000,38500,36350,36350,31623
"5374",2010-01-21,36000,36950,35600,36050,31362
"5375",2010-01-22,35800,36350,34800,35750,31101
"5376",2010-01-25,35050,35900,34750,34750,30231
"5377",2010-01-26,34800,35450,33200,33400,29057
"5378",2010-01-27,33400,33800,31900,32150,27969
"5379",2010-01-28,32350,32700,31900,32000,27839
"5380",2010-01-29,31650,31850,30700,30700,26708
"5381",2010-02-01,30950,31250,30050,31200,27143
"5382",2010-02-02,31650,32550,31150,31400,27317
"5383",2010-02-03,31900,32350,31150,32000,27839
"5384",2010-02-04,32100,32300,31250,31800,27665
"5385",2010-02-05,30250,30750,30000,30300,26360
"5386",2010-02-08,30550,30550,29000,29000,25229
"5387",2010-02-09,28350,30050,28350,29700,25838
"5388",2010-02-10,30250,30750,29700,30000,26099
"5389",2010-02-11,29800,31000,29800,31000,26969
"5390",2010-02-12,31200,31900,31000,31900,27752
"5391",2010-02-16,32050,33050,31500,32900,28622
"5392",2010-02-17,33000,33250,32300,32300,28100
"5393",2010-02-18,32300,32400,31150,31250,27186
"5394",2010-02-19,30900,31550,30400,31200,27143
"5395",2010-02-22,31300,31750,31050,31200,27143
"5396",2010-02-23,31250,31650,31100,31150,27099
"5397",2010-02-24,30700,31000,30600,30700,26708
"5398",2010-02-25,30700,30900,29400,30700,26708
"5399",2010-02-26,30150,30750,29600,30650,26664
"5400",2010-03-02,30700,31450,30550,31250,27186
"5401",2010-03-03,31550,31600,30900,31400,27317
"5402",2010-03-04,31500,32150,30650,32100,27926
"5403",2010-03-05,32400,32400,31800,31950,27795
"5404",2010-03-08,32150,32500,31800,32350,28143
"5405",2010-03-09,32450,33350,32350,33100,28796
"5406",2010-03-10,33250,33500,32650,33500,29144
"5407",2010-03-11,33450,33550,32800,33400,29057
"5408",2010-03-12,33100,33300,32600,33300,28970
"5409",2010-03-15,33100,33300,32450,32800,28535
"5410",2010-03-16,32250,32800,32150,32500,28274
"5411",2010-03-17,32700,32700,31900,31900,27752
"5412",2010-03-18,31900,32450,31100,31100,27056
"5413",2010-03-19,31400,32100,31400,31900,27752
"5414",2010-03-22,31950,31950,31200,31200,27143
"5415",2010-03-23,31350,31900,31100,31550,27447
"5416",2010-03-24,31950,31950,31000,31650,27534
"5417",2010-03-25,31500,31800,31250,31550,27447
"5418",2010-03-26,31950,32200,31800,32150,27969
"5419",2010-03-29,32100,32700,31600,31600,27491
"5420",2010-03-30,31900,31950,31050,31500,27404
"5421",2010-03-31,31600,31650,30900,30900,26882
"5422",2010-04-01,31050,31900,30900,31750,27621
"5423",2010-04-02,31950,32600,31800,32300,28100
"5424",2010-04-05,32650,32700,31500,32150,27969
"5425",2010-04-06,32450,32600,32050,32300,28100
"5426",2010-04-07,32600,32850,32300,32550,28317
"5427",2010-04-08,32400,32400,31550,31800,27665
"5428",2010-04-09,32100,32100,31100,31800,27665
"5429",2010-04-12,31300,31500,30950,31100,27056
"5430",2010-04-13,31100,31150,29700,29800,25925
"5431",2010-04-14,29750,29950,29300,29600,25751
"5432",2010-04-15,29300,29650,28200,28350,24664
"5433",2010-04-16,28450,29000,28400,28500,24794
"5434",2010-04-19,28000,29150,28000,28550,24838
"5435",2010-04-20,28850,30050,28850,30000,26099
"5436",2010-04-21,30300,30400,29700,30150,26229
"5437",2010-04-22,30050,30600,29900,30350,26403
"5438",2010-04-23,30350,30450,29550,29750,25882
"5439",2010-04-26,29950,29950,29000,29000,25229
"5440",2010-04-27,29000,29400,28700,28800,25055
"5441",2010-04-28,28200,28500,27650,28300,24620
"5442",2010-04-29,28550,28550,26900,27300,23750
"5443",2010-04-30,27600,28300,27350,27550,23968
"5444",2010-05-03,27850,27850,25450,26100,22706
"5445",2010-05-04,26300,26400,25100,26000,22619
"5446",2010-05-06,25350,25350,24650,25200,21923
"5447",2010-05-07,24000,24650,23400,24150,21010
"5448",2010-05-10,24250,24750,24250,24450,21271
"5449",2010-05-11,24800,25500,24100,24100,20966
"5450",2010-05-12,24250,24700,22900,23200,20183
"5451",2010-05-13,23600,23600,21900,22100,19226
"5452",2010-05-14,22200,22700,21600,22350,19444
"5453",2010-05-17,22250,22750,21450,21900,19052
"5454",2010-05-18,22250,24200,21850,23050,20053
"5455",2010-05-19,23100,23750,22050,22150,19270
"5456",2010-05-20,22150,22500,20800,20800,18095
"5457",2010-05-24,20750,21000,19550,20250,17617
"5458",2010-05-25,19650,20150,18000,19150,16660
"5459",2010-05-26,19200,19950,18800,19250,16747
"5460",2010-05-27,18900,19450,18800,19400,16877
"5461",2010-05-28,19800,20750,19650,20700,18008
"5462",2010-05-31,20550,21000,20500,20700,18008
"5463",2010-06-01,20650,21050,20450,20600,17921
"5464",2010-06-03,20750,20950,20450,20750,18052
"5465",2010-06-04,20750,21300,20450,20650,17965
"5466",2010-06-07,19800,20050,19450,20000,17399
"5467",2010-06-08,19950,20350,19900,20050,17443
"5468",2010-06-09,20150,20600,19950,20600,17921
"5469",2010-06-10,21050,21650,20650,20700,18008
"5470",2010-06-11,21000,21950,20900,21450,18661
"5471",2010-06-14,21650,21700,21300,21500,18704
"5472",2010-06-15,21550,22150,21400,21850,19009
"5473",2010-06-16,22150,22150,21200,21300,18530
"5474",2010-06-17,21100,21550,20700,20700,18008
"5475",2010-06-18,20750,20900,20300,20600,17921
"5476",2010-06-21,20600,21000,20500,21000,18269
"5477",2010-06-22,21150,21400,20950,21000,18269
"5478",2010-06-23,20750,20900,20350,20400,17747
"5479",2010-06-24,20500,21250,20200,20400,17747
"5480",2010-06-25,20100,20400,19700,20250,17617
"5481",2010-06-28,20450,20700,20250,20700,18008
"5482",2010-06-29,20700,20800,19700,19700,17138
"5483",2010-06-30,19200,20500,18900,20500,17834
"5484",2010-07-01,20300,21150,19900,21100,18356
"5485",2010-07-02,21100,21500,20750,21100,18356
"5486",2010-07-05,21350,21400,20850,21050,18313
"5487",2010-07-06,21000,21100,20500,20600,17921
"5488",2010-07-07,20800,21050,20300,20550,17878
"5489",2010-07-08,20900,20900,20500,20500,17834
"5490",2010-07-09,20500,20600,20200,20250,17617
"5491",2010-07-12,20400,20900,20150,20900,18182
"5492",2010-07-13,20900,21000,20500,20550,17878
"5493",2010-07-14,20700,21000,20700,20900,18182
"5494",2010-07-15,20850,21450,20200,20500,17834
"5495",2010-07-16,20400,20750,20200,20600,17921
"5496",2010-07-19,20250,20750,20250,20550,17878
"5497",2010-07-20,20750,21350,20600,21000,18269
"5498",2010-07-21,21150,21200,20750,21000,18269
"5499",2010-07-22,21050,21100,20300,20450,17791
"5500",2010-07-23,20750,20800,20150,20200,17573
"5501",2010-07-26,20200,20600,20000,20100,17486
"5502",2010-07-27,20300,20550,20000,20350,17704
"5503",2010-07-28,20500,21700,20300,21700,18878
"5504",2010-07-29,21900,23350,21850,22900,19922
"5505",2010-07-30,22650,23300,22350,22950,19966
"5506",2010-08-02,23000,23300,22650,23150,20140
"5507",2010-08-03,23300,23750,22500,22800,19835
"5508",2010-08-04,22750,22750,21700,22550,19618
"5509",2010-08-05,22450,23200,22150,23150,20140
"5510",2010-08-06,23050,23150,22450,22600,19661
"5511",2010-08-09,22650,22850,22050,22250,19357
"5512",2010-08-10,22600,22800,22100,22350,19444
"5513",2010-08-11,22250,22900,21900,22900,19922
"5514",2010-08-12,22750,24450,22550,24450,21271
"5515",2010-08-13,24600,24900,24000,24600,21401
"5516",2010-08-16,24600,25400,24150,25350,22054
"5517",2010-08-17,25500,25550,24600,24600,21401
"5518",2010-08-18,24500,24950,23800,24750,21532
"5519",2010-08-19,24750,24900,24050,24100,20966
"5520",2010-08-20,23850,24700,23800,24700,21488
"5521",2010-08-23,24900,25750,24500,25700,22358
"5522",2010-08-24,25700,26300,25200,25200,21923
"5523",2010-08-25,25000,25800,24450,25100,21836
"5524",2010-08-26,25400,25900,24000,24400,21227
"5525",2010-08-27,24100,24450,23450,23450,20401
"5526",2010-08-30,24100,24500,23450,24350,21184
"5527",2010-08-31,24150,25700,24050,25400,22097
"5528",2010-09-01,25950,26650,25450,26600,23141
"5529",2010-09-02,26850,26950,26050,26700,23228
"5530",2010-09-03,26950,27450,26600,27200,23663
"5531",2010-09-06,27100,27850,26850,27250,23707
"5532",2010-09-07,27450,27900,26850,26850,23359
"5533",2010-09-08,26800,27300,26200,27200,23663
"5534",2010-09-09,27350,27450,26750,26850,23359
"5535",2010-09-10,27350,28450,27000,28400,24707
"5536",2010-09-13,28500,28700,27800,28400,24707
"5537",2010-09-14,28750,28750,27850,28550,24838
"5538",2010-09-15,28550,30050,28350,29300,25490
"5539",2010-09-16,29650,29800,29000,29200,25403
"5540",2010-09-17,29450,29450,28150,28600,24881
"5541",2010-09-20,28850,28900,27800,28600,24881
"5542",2010-09-24,28450,29250,28400,28850,25099
"5543",2010-09-27,29100,29800,29000,29350,25534
"5544",2010-09-28,29050,30100,28250,28250,24577
