"","date","Open","High","Low","Close","Adj_Close"
"4205",2005-05-12,79400,79500,78500,79500,79500
"4206",2005-05-13,78200,79300,78200,78800,78800
"4207",2005-05-16,79000,79500,79000,79500,79500
"4208",2005-05-17,79500,79600,78600,79500,79500
"4209",2005-05-18,79500,79500,79200,79200,79200
"4210",2005-05-19,79900,79900,78900,79400,79400
"4211",2005-05-20,79500,79600,78200,79500,79500
"4212",2005-05-23,79400,79500,79400,79400,79400
"4213",2005-05-24,79400,79700,79400,79500,79500
"4214",2005-05-25,79400,79500,78500,78900,78900
"4215",2005-05-26,78000,79000,77600,78900,78900
"4216",2005-05-27,79000,79500,78800,79500,79500
"4217",2005-05-30,79000,79000,78900,78900,78900
"4218",2005-05-31,78700,79900,78700,79900,79900
"4219",2005-06-01,80000,83000,80000,82000,82000
"4220",2005-06-02,82000,82000,82000,82000,82000
"4221",2005-06-03,81100,81900,80800,80800,80800
"4222",2005-06-07,81500,81500,80700,80800,80800
"4223",2005-06-08,80800,80800,80200,80800,80800
"4224",2005-06-09,80500,81200,80200,81200,81200
"4225",2005-06-10,81200,81500,81200,81500,81500
"4226",2005-06-13,81500,84500,81500,84000,84000
"4227",2005-06-14,84000,84900,84000,84200,84200
"4228",2005-06-15,84200,84500,84100,84200,84200
"4229",2005-06-16,84200,84200,83700,84200,84200
"4230",2005-06-17,84200,85100,84000,85000,85000
"4231",2005-06-20,85000,86000,82400,83100,83100
"4232",2005-06-21,83100,83700,83000,83400,83400
"4233",2005-06-22,83500,83500,82800,83500,83500
"4234",2005-06-23,83500,85700,83500,85700,85700
"4235",2005-06-24,86800,87000,85700,86700,86700
"4236",2005-06-27,86700,87400,85900,86100,86100
"4237",2005-06-28,85200,86100,85100,86000,86000
"4238",2005-06-29,86800,86800,83400,84000,84000
"4239",2005-06-30,84000,84500,83800,84500,84500
"4240",2005-07-01,85000,85000,83700,84500,84500
"4241",2005-07-04,84700,84700,83900,84500,84500
"4242",2005-07-05,84500,86900,84000,84400,84400
"4243",2005-07-06,84300,86000,84300,85000,85000
"4244",2005-07-07,85000,85100,84800,85000,85000
"4245",2005-07-08,84100,85800,84100,85500,85500
"4246",2005-07-11,88400,88500,85500,88500,88500
"4247",2005-07-12,80800,88000,80800,83200,83200
"4248",2005-07-13,83400,85000,83100,84900,84900
"4249",2005-07-14,83700,85000,83700,85000,85000
"4250",2005-07-15,85000,85000,83700,85000,85000
"4251",2005-07-18,84900,85000,81100,85000,85000
"4252",2005-07-19,84100,84900,84100,84900,84900
"4253",2005-07-20,84900,84900,84200,84900,84900
"4254",2005-07-21,85500,85900,83300,84000,84000
"4255",2005-07-22,83100,84000,83000,84000,84000
"4256",2005-07-25,83000,84600,82500,83700,83700
"4257",2005-07-26,83700,84200,83200,84000,84000
"4258",2005-07-27,83100,85000,83100,85000,85000
"4259",2005-07-28,85000,86000,84500,85800,85800
"4260",2005-07-29,86000,86000,85400,85500,85500
"4261",2005-08-01,85500,85500,84000,85200,85200
"4262",2005-08-02,85200,85200,84100,85000,85000
"4263",2005-08-03,85000,85000,84900,84900,84900
"4264",2005-08-04,84000,84900,84000,84900,84900
"4265",2005-08-05,84000,84800,83800,84800,84800
"4266",2005-08-08,84800,84800,84000,84600,84600
"4267",2005-08-09,84600,84700,84600,84600,84600
"4268",2005-08-10,84600,84900,84100,84900,84900
"4269",2005-08-11,84900,84900,84100,84800,84800
"4270",2005-08-12,84600,84600,84100,84400,84400
"4271",2005-08-16,84400,84600,83800,84000,84000
"4272",2005-08-17,83700,85300,83700,85100,85100
"4273",2005-08-18,85800,85800,84500,85100,85100
"4274",2005-08-19,84300,85200,84300,85200,85200
"4275",2005-08-22,85000,86000,85000,86000,86000
"4276",2005-08-23,86400,88500,86400,87500,87500
"4277",2005-08-24,87400,88000,87400,88000,88000
"4278",2005-08-25,88000,89000,87000,89000,89000
"4279",2005-08-26,89000,90400,89000,90000,90000
"4280",2005-08-29,90000,90000,86000,88100,88100
"4281",2005-08-30,89000,89000,87500,88900,88900
"4282",2005-08-31,88900,90100,88900,90100,90100
"4283",2005-09-01,90100,90200,88100,89700,89700
"4284",2005-09-02,89200,89200,88100,88900,88900
"4285",2005-09-05,89300,90200,89300,90000,90000
"4286",2005-09-06,90000,90500,90000,90000,90000
"4287",2005-09-07,90000,91000,88600,91000,91000
"4288",2005-09-08,90900,91500,90000,91500,91500
"4289",2005-09-09,91500,91500,90100,90200,90200
"4290",2005-09-12,90200,93500,90200,92500,92500
"4291",2005-09-13,93900,93900,91500,93000,93000
"4292",2005-09-14,93000,93400,93000,93400,93400
"4293",2005-09-15,93300,94000,93000,93500,93500
"4294",2005-09-16,93500,94000,90900,91000,91000
"4295",2005-09-20,96000,96000,94900,95500,95500
"4296",2005-09-21,95500,97000,95500,97000,97000
"4297",2005-09-22,97000,97000,95500,96700,96700
"4298",2005-09-23,96700,96700,94500,95900,95900
"4299",2005-09-26,95900,96500,95900,96500,96500
"4300",2005-09-27,97000,97400,96500,97000,97000
"4301",2005-09-28,97800,97800,97000,97600,97600
"4302",2005-09-29,98300,104000,98300,99900,99900
"4303",2005-09-30,1e+05,101500,98000,101000,101000
"4304",2005-10-04,1e+05,102500,1e+05,102500,102500
"4305",2005-10-05,105000,110000,103500,106000,106000
"4306",2005-10-06,106500,111000,104500,111000,111000
"4307",2005-10-07,112000,117000,110500,114000,114000
"4308",2005-10-10,111000,117000,111000,113500,113500
"4309",2005-10-11,114000,114000,111000,114000,114000
"4310",2005-10-12,113000,115000,113000,115000,115000
"4311",2005-10-13,115500,121000,114000,120000,120000
"4312",2005-10-14,115500,122000,115500,122000,122000
"4313",2005-10-17,122000,124000,117000,124000,124000
"4314",2005-10-18,122000,122000,117500,117500,117500
"4315",2005-10-19,117500,117500,109500,113000,113000
"4316",2005-10-20,113000,116500,111500,113000,113000
"4317",2005-10-21,112500,113500,112000,113000,113000
"4318",2005-10-24,112000,115000,111000,114000,114000
"4319",2005-10-25,113000,115000,112000,113000,113000
"4320",2005-10-26,112000,113000,111500,113000,113000
"4321",2005-10-27,114000,115500,113000,115000,115000
"4322",2005-10-28,115000,115000,110000,112000,112000
"4323",2005-10-31,110000,113000,109500,113000,113000
"4324",2005-11-01,112000,112500,111000,112500,112500
"4325",2005-11-02,111000,119000,111000,119000,119000
"4326",2005-11-03,116000,116500,113500,115000,115000
"4327",2005-11-04,116000,118500,113000,116000,116000
"4328",2005-11-07,115000,116500,114500,115000,115000
"4329",2005-11-08,113500,118000,113500,117000,117000
"4330",2005-11-09,116000,118000,115500,116000,116000
"4331",2005-11-10,115000,119000,114500,117000,117000
"4332",2005-11-11,117000,117500,115500,117000,117000
"4333",2005-11-14,115500,116500,112500,114000,114000
"4334",2005-11-15,114000,116000,111000,112500,112500
"4335",2005-11-16,112500,113000,108500,112500,112500
"4336",2005-11-17,112500,112500,109000,111000,111000
"4337",2005-11-18,110500,112000,110000,110500,110500
"4338",2005-11-21,110000,112500,109500,112000,112000
"4339",2005-11-22,111500,113000,111000,111500,111500
"4340",2005-11-23,110000,112500,110000,112000,112000
"4341",2005-11-24,112000,114000,111000,112000,112000
"4342",2005-11-25,113000,119500,112000,119500,119500
"4343",2005-11-28,119500,119500,116000,117000,117000
"4344",2005-11-29,116000,119000,115000,116000,116000
"4345",2005-11-30,119000,119000,115500,116000,116000
"4346",2005-12-01,114000,120000,113500,119000,119000
"4347",2005-12-02,116500,119500,116000,119000,119000
"4348",2005-12-05,117000,122000,117000,122000,122000
"4349",2005-12-06,120000,122000,120000,121500,121500
"4350",2005-12-07,121500,121500,120000,121500,121500
"4351",2005-12-08,119000,121500,119000,121500,121500
"4352",2005-12-09,120500,121500,119500,120000,120000
"4353",2005-12-12,118000,122000,118000,121500,121500
"4354",2005-12-13,120000,123000,120000,121500,121500
"4355",2005-12-14,120500,121500,119500,121000,121000
"4356",2005-12-15,119500,124000,119000,122000,122000
"4357",2005-12-16,120000,122000,119000,122000,122000
"4358",2005-12-19,120000,123000,119500,123000,123000
"4359",2005-12-20,121500,122000,119000,119500,119500
"4360",2005-12-21,124000,124000,118500,118500,118500
"4361",2005-12-22,118500,119000,117000,119000,119000
"4362",2005-12-23,118000,119000,116000,119000,119000
"4363",2005-12-26,121000,121000,118000,119000,119000
"4364",2005-12-27,118500,119000,117500,118500,118500
"4365",2005-12-28,121000,121000,117000,118000,118000
"4366",2005-12-29,117000,119500,116500,119500,119500
"4367",2006-01-02,122000,122000,118000,122000,122000
"4368",2006-01-03,119000,121000,119000,120500,120500
"4369",2006-01-04,120000,122000,118000,122000,122000
"4370",2006-01-05,121000,122500,120500,122000,122000
"4371",2006-01-06,122000,123500,118500,123500,123500
"4372",2006-01-09,123500,124000,122500,124000,124000
"4373",2006-01-10,122500,124000,122000,123500,123500
"4374",2006-01-11,125000,125000,122500,122500,122500
"4375",2006-01-12,122000,126000,122000,126000,126000
"4376",2006-01-13,125000,125000,123000,123000,123000
"4377",2006-01-16,123000,124500,123000,124500,124500
"4378",2006-01-17,123500,125000,123500,125000,125000
"4379",2006-01-18,125000,125500,120500,123500,123500
"4380",2006-01-19,123500,125500,122500,125500,125500
"4381",2006-01-20,125500,126000,123000,124000,124000
"4382",2006-01-23,124000,127000,119000,127000,127000
"4383",2006-01-24,122000,126000,122000,123500,123500
"4384",2006-01-25,121500,126500,121500,126000,126000
"4385",2006-01-26,123000,126000,123000,126000,126000
"4386",2006-01-27,124000,126000,122000,126000,126000
"4387",2006-01-31,124000,125000,123000,123500,123500
"4388",2006-02-01,123000,124000,122500,123000,123000
"4389",2006-02-02,121500,124000,121500,123000,123000
"4390",2006-02-03,120000,123500,120000,121500,121500
"4391",2006-02-06,121500,121500,119000,120500,120500
"4392",2006-02-07,119000,124500,119000,124000,124000
"4393",2006-02-08,124000,125500,123500,125000,125000
"4394",2006-02-09,125000,126000,124000,126000,126000
"4395",2006-02-10,125500,126000,124500,125000,125000
"4396",2006-02-13,124000,124000,120000,122500,122500
"4397",2006-02-14,122500,124500,119500,122500,122500
"4398",2006-02-15,122500,125000,121000,125000,125000
"4399",2006-02-16,122500,125000,122500,125000,125000
"4400",2006-02-17,123000,125000,122500,125000,125000
"4401",2006-02-20,123000,126000,122000,126000,126000
"4402",2006-02-21,123000,125000,122500,123500,123500
"4403",2006-02-22,123500,125000,122500,123500,123500
"4404",2006-02-23,123500,124000,123000,123500,123500
"4405",2006-02-24,122500,124000,122500,123500,123500
"4406",2006-02-27,123000,123500,122500,122500,122500
"4407",2006-02-28,121500,123000,121500,122000,122000
"4408",2006-03-02,122000,122000,121000,121500,121500
"4409",2006-03-03,120500,122000,120500,121500,121500
"4410",2006-03-06,121500,123000,120500,123000,123000
"4411",2006-03-07,123000,123000,121000,123000,123000
"4412",2006-03-08,122500,123000,122000,123000,123000
"4413",2006-03-09,123000,123000,121000,122000,122000
"4414",2006-03-10,122000,122000,120500,121000,121000
"4415",2006-03-13,121000,121500,119000,120000,120000
"4416",2006-03-14,119000,119000,116000,117500,117500
"4417",2006-03-15,117000,117500,113000,116000,116000
"4418",2006-03-16,116000,124000,115500,124000,124000
"4419",2006-03-17,120000,122000,119000,122000,122000
"4420",2006-03-20,121500,122000,119000,122000,122000
"4421",2006-03-21,122000,122000,119000,119000,119000
"4422",2006-03-22,119000,120000,116000,119500,119500
"4423",2006-03-23,120500,120500,117000,119500,119500
"4424",2006-03-24,120000,120000,118000,119000,119000
"4425",2006-03-27,119000,119000,116500,117000,117000
"4426",2006-03-28,117500,119000,113000,115500,115500
"4427",2006-03-29,117500,117500,114000,115500,115500
"4428",2006-03-30,115500,117000,112500,117000,117000
"4429",2006-03-31,116000,116000,113000,114000,114000
"4430",2006-04-03,115000,115500,113000,114000,114000
"4431",2006-04-04,112500,116000,112500,114000,114000
"4432",2006-04-05,112500,114500,112000,112000,112000
"4433",2006-04-06,112500,114000,112000,114000,114000
"4434",2006-04-07,113500,115000,112500,115000,115000
"4435",2006-04-10,116000,116500,115000,115000,115000
"4436",2006-04-11,115000,115000,114000,114500,114500
"4437",2006-04-12,114500,115000,114000,115000,115000
"4438",2006-04-13,113500,115500,113500,115000,115000
"4439",2006-04-14,115000,115000,111000,113000,113000
"4440",2006-04-17,112500,113000,110500,111500,111500
"4441",2006-04-18,110000,113000,110000,111000,111000
"4442",2006-04-19,111000,113000,111000,112500,112500
"4443",2006-04-20,112500,115000,111000,113500,113500
"4444",2006-04-21,113000,115000,112500,113000,113000
"4445",2006-04-24,112000,115000,112000,114000,114000
"4446",2006-04-25,112500,114500,112500,114000,114000
"4447",2006-04-26,114000,115500,114000,115000,115000
"4448",2006-04-27,113500,115500,112500,115000,115000
"4449",2006-04-28,114000,115000,114000,114500,114500
"4450",2006-05-02,114500,117000,114500,115500,115500
"4451",2006-05-03,116000,118500,115500,118500,118500
"4452",2006-05-04,118500,122000,118000,118500,118500
"4453",2006-05-08,120000,121000,115500,117500,117500
"4454",2006-05-09,117500,120000,117500,120000,120000
"4455",2006-05-10,119000,119000,117000,119000,119000
"4456",2006-05-11,119000,120000,116000,118500,118500
"4457",2006-05-12,116000,117000,116000,116500,116500
"4458",2006-05-15,116500,117500,112500,114500,114500
"4459",2006-05-16,114000,116000,114000,115000,115000
"4460",2006-05-17,113000,117000,112500,117000,117000
"4461",2006-05-18,114500,117500,113500,117000,117000
"4462",2006-05-19,116500,117000,115000,116500,116500
"4463",2006-05-22,117000,119000,116500,117000,117000
"4464",2006-05-23,117000,117500,113000,117000,117000
"4465",2006-05-24,115000,118000,115000,118000,118000
"4466",2006-05-25,118000,118500,116000,118500,118500
"4467",2006-05-26,117000,118000,115500,117500,117500
"4468",2006-05-29,118500,120000,118500,119500,119500
"4469",2006-05-30,120000,120000,117000,119000,119000
"4470",2006-06-01,116000,119500,116000,117500,117500
"4471",2006-06-02,119000,119000,113500,117000,117000
"4472",2006-06-05,117500,117500,113500,115000,115000
"4473",2006-06-07,115000,115000,108000,114500,114500
"4474",2006-06-08,112000,113500,109000,113500,113500
"4475",2006-06-09,112500,112500,109000,109000,109000
"4476",2006-06-12,110000,110000,106500,109000,109000
"4477",2006-06-13,109500,109500,105000,106500,106500
"4478",2006-06-14,106500,106500,103500,104500,104500
"4479",2006-06-15,105000,107000,101000,104500,104500
"4480",2006-06-16,104500,104500,101500,101500,101500
"4481",2006-06-19,102500,102500,98500,99800,99800
"4482",2006-06-20,98400,99000,95200,97000,97000
"4483",2006-06-21,99000,99000,92100,96200,96200
"4484",2006-06-22,99000,99000,94000,96300,96300
"4485",2006-06-23,94500,97800,93700,96800,96800
"4486",2006-06-26,98300,98300,94500,94600,94600
"4487",2006-06-27,93700,93800,92700,93800,93800
"4488",2006-06-28,91900,93700,91000,93000,93000
"4489",2006-06-29,93000,96000,92000,95900,95900
"4490",2006-06-30,97000,97400,94700,97400,97400
"4491",2006-07-03,95300,99100,95300,99100,99100
"4492",2006-07-04,99200,99200,97400,99000,99000
"4493",2006-07-05,1e+05,1e+05,98000,99500,99500
"4494",2006-07-06,96200,1e+05,96200,1e+05,1e+05
"4495",2006-07-07,97500,1e+05,97500,1e+05,1e+05
"4496",2006-07-10,101000,101000,98000,99500,99500
"4497",2006-07-11,99500,1e+05,98500,98500,98500
"4498",2006-07-12,98600,99900,97600,97600,97600
"4499",2006-07-13,97600,98900,97500,98500,98500
"4500",2006-07-14,98500,99800,97100,99800,99800
"4501",2006-07-18,99500,99500,97200,98500,98500
"4502",2006-07-19,96700,99500,96700,99400,99400
"4503",2006-07-20,99300,105000,98800,98800,98800
"4504",2006-07-21,98800,1e+05,98000,98900,98900
"4505",2006-07-24,98000,98800,96600,97900,97900
"4506",2006-07-25,98200,98800,97000,98200,98200
"4507",2006-07-26,98200,98200,97200,97200,97200
"4508",2006-07-27,96600,96700,95500,96200,96200
"4509",2006-07-28,96000,96000,94600,95200,95200
"4510",2006-07-31,94500,95500,94500,94900,94900
"4511",2006-08-01,94500,95800,94500,95000,95000
"4512",2006-08-02,94500,95000,94500,94500,94500
"4513",2006-08-03,95000,95000,94500,94500,94500
"4514",2006-08-04,94500,94900,92100,93900,93900
"4515",2006-08-07,94400,94400,93200,93900,93900
"4516",2006-08-08,94300,94500,94100,94500,94500
"4517",2006-08-09,94500,95000,93700,94500,94500
"4518",2006-08-10,93800,94900,93800,94400,94400
"4519",2006-08-11,94400,94900,93300,94900,94900
"4520",2006-08-14,95000,96000,94800,94800,94800
"4521",2006-08-16,95000,96000,94900,95000,95000
"4522",2006-08-17,95000,95000,94100,94900,94900
"4523",2006-08-18,95000,95900,93600,94900,94900
"4524",2006-08-21,94900,95000,93800,95000,95000
"4525",2006-08-22,94900,94900,94300,94500,94500
"4526",2006-08-23,94500,95000,94500,94900,94900
"4527",2006-08-24,94200,95900,94200,95000,95000
"4528",2006-08-25,96000,97000,94600,96000,96000
"4529",2006-08-28,96700,96700,94900,96600,96600
"4530",2006-08-29,96600,98700,96500,98700,98700
"4531",2006-08-30,99700,103500,99000,99500,99500
"4532",2006-08-31,98100,104000,98100,103500,103500
"4533",2006-09-01,103500,104000,1e+05,103000,103000
"4534",2006-09-04,103500,104500,102000,103000,103000
"4535",2006-09-05,103000,105000,103000,104000,104000
"4536",2006-09-06,106500,106500,103000,103500,103500
"4537",2006-09-07,103500,105000,102500,103000,103000
"4538",2006-09-08,104500,104500,102500,102500,102500
"4539",2006-09-11,102500,103000,102000,102500,102500
"4540",2006-09-12,102500,117500,102000,102000,102000
"4541",2006-09-13,102500,106000,101000,102000,102000
"4542",2006-09-14,102000,105000,102000,105000,105000
"4543",2006-09-15,101000,105000,101000,105000,105000
"4544",2006-09-18,102000,107500,102000,107500,107500
"4545",2006-09-19,107500,111000,104500,105500,105500
"4546",2006-09-20,102000,106000,102000,103000,103000
"4547",2006-09-21,103500,108000,103000,104000,104000
"4548",2006-09-22,104000,105000,103000,104500,104500
"4549",2006-09-25,104500,109000,104000,107000,107000
"4550",2006-09-26,107000,108000,105500,107500,107500
"4551",2006-09-27,106500,109500,106500,107500,107500
"4552",2006-09-28,107500,107500,106000,107000,107000
"4553",2006-09-29,107000,110500,107000,109000,109000
"4554",2006-10-02,107500,108000,106000,108000,108000
"4555",2006-10-04,107000,107000,105000,106000,106000
"4556",2006-10-09,102000,103500,101000,102000,102000
"4557",2006-10-10,101000,102000,101000,101500,101500
"4558",2006-10-11,101000,102000,100500,101500,101500
"4559",2006-10-12,101000,103000,100500,103000,103000
"4560",2006-10-13,103000,107000,101000,107000,107000
"4561",2006-10-16,103500,105500,103500,104000,104000
"4562",2006-10-17,102500,104000,101000,104000,104000
"4563",2006-10-18,104000,104500,103500,104000,104000
"4564",2006-10-19,105000,106000,102000,106000,106000
