"","date","Open","High","Low","Close","Adj_Close"
"5233",2009-07-02,3030,3070,2960,3070,2476
"5234",2009-07-03,2790,3065,2790,3015,2432
"5235",2009-07-06,3015,3085,3010,3050,2460
"5236",2009-07-07,3050,3115,3020,3075,2480
"5237",2009-07-08,3090,3090,3000,3005,2424
"5238",2009-07-09,3000,3060,3000,3015,2432
"5239",2009-07-10,3055,3055,2930,2960,2387
"5240",2009-07-13,2920,3090,2830,2830,2282
"5241",2009-07-14,2835,2865,2700,2730,2202
"5242",2009-07-15,2735,2780,2670,2710,2186
"5243",2009-07-16,2750,2885,2715,2805,2262
"5244",2009-07-17,2800,2800,2750,2750,2218
"5245",2009-07-20,2750,2900,2750,2865,2311
"5246",2009-07-21,2820,2905,2800,2805,2262
"5247",2009-07-22,2845,2845,2795,2815,2270
"5248",2009-07-23,2800,2805,2730,2760,2226
"5249",2009-07-24,2790,2795,2750,2780,2242
"5250",2009-07-27,2780,2955,2780,2940,2371
"5251",2009-07-28,2950,2970,2845,2930,2363
"5252",2009-07-29,2885,2975,2830,2880,2323
"5253",2009-07-30,2920,2920,2770,2830,2282
"5254",2009-07-31,2830,2875,2800,2825,2278
"5255",2009-08-03,2845,2935,2785,2935,2367
"5256",2009-08-04,3035,3130,2955,2990,2412
"5257",2009-08-05,3055,3055,2960,2990,2412
"5258",2009-08-06,2990,3025,2960,3005,2424
"5259",2009-08-07,2965,3010,2950,3010,2428
"5260",2009-08-10,3045,3045,2955,2980,2403
"5261",2009-08-11,2980,3040,2960,3030,2444
"5262",2009-08-12,3030,3030,2820,2900,2339
"5263",2009-08-13,2900,2910,2860,2910,2347
"5264",2009-08-14,2910,2940,2900,2910,2347
"5265",2009-08-17,2850,2890,2830,2840,2291
"5266",2009-08-18,2810,2870,2785,2835,2287
"5267",2009-08-19,2870,2885,2835,2870,2315
"5268",2009-08-20,2880,3140,2835,3110,2508
"5269",2009-08-21,3200,3485,3070,3070,2476
"5270",2009-08-24,3095,3145,3015,3090,2492
"5271",2009-08-25,3100,3460,3100,3260,2629
"5272",2009-08-26,3225,3725,3225,3490,2815
"5273",2009-08-27,3550,3645,3280,3430,2766
"5274",2009-08-28,3515,3515,3325,3500,2823
"5275",2009-08-31,3510,3950,3510,3900,3145
"5276",2009-09-01,3920,3960,3645,3760,3033
"5277",2009-09-02,3655,3920,3655,3825,3085
"5278",2009-09-03,3800,3850,3520,3750,3024
"5279",2009-09-04,3750,4095,3740,4000,3226
"5280",2009-09-07,4290,4600,4120,4600,3710
"5281",2009-09-08,4920,5040,4555,4560,3678
"5282",2009-09-09,4560,4610,4335,4580,3694
"5283",2009-09-10,4885,5260,4600,4800,3871
"5284",2009-09-11,4740,4800,4450,4600,3710
"5285",2009-09-14,4600,4640,4050,4630,3734
"5286",2009-09-15,5000,5080,4760,5000,4033
"5287",2009-09-16,5080,5080,4690,4840,3904
"5288",2009-09-17,4840,4845,4570,4590,3702
"5289",2009-09-18,4600,4690,4250,4350,3508
"5290",2009-09-21,4390,4410,4130,4200,3387
"5291",2009-09-22,4300,4790,4300,4470,3605
"5292",2009-09-23,4470,4585,4230,4300,3468
"5293",2009-09-24,4410,4890,4320,4520,3646
"5294",2009-09-25,4520,4710,4400,4460,3597
"5295",2009-09-28,4405,4960,4360,4620,3726
"5296",2009-09-29,4650,4815,4495,4540,3662
"5297",2009-09-30,4450,4685,4205,4330,3492
"5298",2009-10-01,4330,4440,4135,4240,3420
"5299",2009-10-05,4100,4350,4060,4165,3359
"5300",2009-10-06,4170,4310,4065,4075,3287
"5301",2009-10-07,4160,4250,3795,3795,3061
"5302",2009-10-08,3805,3845,3665,3795,3061
"5303",2009-10-09,3890,4295,3880,4155,3351
"5304",2009-10-12,4380,4420,4145,4175,3367
"5305",2009-10-13,4285,4285,4100,4110,3315
"5306",2009-10-14,4110,4235,4090,4200,3387
"5307",2009-10-15,4145,4600,4145,4280,3452
"5308",2009-10-16,4320,4525,4245,4410,3557
"5309",2009-10-19,4580,4580,4360,4360,3516
"5310",2009-10-20,4490,4500,4210,4215,3400
"5311",2009-10-21,4260,4260,4050,4075,3287
"5312",2009-10-22,3995,4165,3930,4100,3307
"5313",2009-10-23,4180,4180,4015,4015,3238
"5314",2009-10-26,4010,4280,3945,3945,3182
"5315",2009-10-27,4330,4450,4090,4090,3299
"5316",2009-10-28,4180,4180,3985,4010,3234
"5317",2009-10-29,3900,3985,3740,3830,3089
"5318",2009-10-30,3830,3965,3800,3830,3089
"5319",2009-11-02,3640,3865,3640,3665,2956
"5320",2009-11-03,3690,3815,3630,3630,2928
"5321",2009-11-04,3640,3850,3570,3850,3105
"5322",2009-11-05,3820,3870,3715,3840,3097
"5323",2009-11-06,3890,3995,3840,3955,3190
"5324",2009-11-09,4000,4170,4000,4145,3343
"5325",2009-11-10,4290,4320,4040,4050,3266
"5326",2009-11-11,4050,4160,4010,4080,3291
"5327",2009-11-12,4150,4300,4065,4220,3404
"5328",2009-11-13,4165,4290,4095,4130,3331
"5329",2009-11-16,4190,4200,4100,4175,3367
"5330",2009-11-17,4195,4475,4100,4290,3460
"5331",2009-11-18,4355,4440,4290,4385,3537
"5332",2009-11-19,4390,4395,4260,4275,3448
"5333",2009-11-20,4270,4580,4200,4580,3694
"5334",2009-11-23,4660,5150,4650,4900,3952
"5335",2009-11-24,4895,5090,4750,4935,3980
"5336",2009-11-25,5080,5260,4820,5060,4081
"5337",2009-11-26,5030,5200,4950,4990,4025
"5338",2009-11-27,4830,5140,4500,4610,3718
"5339",2009-11-30,4820,5300,4620,5300,4275
"5340",2009-12-01,6090,6090,5950,6090,4912
"5341",2009-12-02,6610,6780,6200,6450,5202
"5342",2009-12-03,6590,7150,6370,6890,5557
"5343",2009-12-04,6770,6940,6590,6760,5452
"5344",2009-12-07,6760,7770,6650,7210,5815
"5345",2009-12-08,7000,7140,6150,6320,5097
"5346",2009-12-09,6130,6770,6100,6600,5323
"5347",2009-12-10,6610,6910,6600,6900,5565
"5348",2009-12-11,6910,7150,6620,6720,5420
"5349",2009-12-14,6730,6880,6480,6650,5363
"5350",2009-12-15,6740,6910,6490,6610,5331
"5351",2009-12-16,6710,7060,6560,7060,5694
"5352",2009-12-17,7070,7770,7000,7300,5888
"5353",2009-12-18,7230,8300,7070,8100,6533
"5354",2009-12-21,8290,9190,7900,7940,6404
"5355",2009-12-22,8000,8700,7660,8700,7017
"5356",2009-12-23,8830,8970,8350,8600,6936
"5357",2009-12-24,8550,8890,8300,8300,6694
"5358",2009-12-28,8080,8300,7850,8000,6452
"5359",2009-12-29,8120,8360,8080,8200,6614
"5360",2009-12-30,8130,8280,7850,8010,6460
"5361",2010-01-04,8170,9210,8130,9150,7380
"5362",2010-01-05,9130,9850,8720,8720,7033
"5363",2010-01-06,8860,9120,8670,8750,7057
"5364",2010-01-07,8950,8990,8010,8170,6589
"5365",2010-01-08,8350,8350,7880,8240,6646
"5366",2010-01-11,8350,8530,8100,8110,6541
"5367",2010-01-12,8110,8310,7940,8100,6533
"5368",2010-01-13,8060,8070,7490,7630,6154
"5369",2010-01-14,7640,8020,7640,7900,6372
"5370",2010-01-15,7910,8150,7770,7850,6331
"5371",2010-01-18,7800,7800,7510,7560,6097
"5372",2010-01-19,7600,7770,7110,7200,5807
"5373",2010-01-20,7250,7840,7250,7480,6033
"5374",2010-01-21,7650,8130,7530,8020,6468
"5375",2010-01-22,7750,8050,7670,7900,6372
"5376",2010-01-25,7850,7850,7210,7300,5888
"5377",2010-01-26,7340,7700,7330,7700,6210
"5378",2010-01-27,7800,8070,7370,7740,6243
"5379",2010-01-28,7810,8900,7810,8900,7178
"5380",2010-01-29,8950,9450,7800,8550,6896
"5381",2010-02-01,8750,9100,8510,8910,7186
"5382",2010-02-02,8920,9140,8650,8650,6976
"5383",2010-02-03,8710,9470,8580,9200,7420
"5384",2010-02-04,8900,9350,8900,9310,7509
"5385",2010-02-05,8800,9050,8630,8980,7243
"5386",2010-02-08,9090,9410,8700,8750,7057
"5387",2010-02-09,8560,8770,8320,8550,6896
"5388",2010-02-10,8720,8790,8350,8410,6783
"5389",2010-02-11,8320,8780,8300,8780,7081
"5390",2010-02-12,8810,9200,8720,9050,7299
"5391",2010-02-16,9100,9100,8910,9020,7275
"5392",2010-02-17,9090,9540,9080,9350,7541
"5393",2010-02-18,9600,9980,9500,9500,7662
"5394",2010-02-19,9350,9500,9020,9090,7331
"5395",2010-02-22,9390,9500,9100,9110,7347
"5396",2010-02-23,9270,9370,8880,9250,7460
"5397",2010-02-24,9130,9600,9050,9600,7743
"5398",2010-02-25,9950,10200,9120,9120,7356
"5399",2010-02-26,9210,9420,9050,9400,7581
"5400",2010-03-02,9540,9540,9120,9390,7573
"5401",2010-03-03,9310,9440,9190,9190,7412
"5402",2010-03-04,9250,9350,8960,9020,7275
"5403",2010-03-05,9050,9330,9030,9130,7364
"5404",2010-03-08,9290,9380,9080,9150,7380
"5405",2010-03-09,9080,9250,8850,9000,7259
"5406",2010-03-10,8980,9090,8770,8870,7154
"5407",2010-03-11,8940,9530,8850,9290,7493
"5408",2010-03-12,9400,9820,9300,9710,7831
"5409",2010-03-15,10000,10250,9710,9800,7904
"5410",2010-03-16,9800,10150,9650,10150,8186
"5411",2010-03-17,10000,10250,9900,9900,7985
"5412",2010-03-18,9950,10550,9750,10150,8186
"5413",2010-03-19,10150,10650,10050,10550,8509
"5414",2010-03-22,10550,10850,10400,10550,8509
"5415",2010-03-23,10650,11200,10550,11050,8912
"5416",2010-03-24,11050,11400,10650,11200,9033
"5417",2010-03-25,11200,11450,10800,11100,8952
"5418",2010-03-26,11100,11250,10550,10850,8751
"5419",2010-03-29,10650,11100,10600,10800,8711
"5420",2010-03-30,10850,11250,10600,11000,8872
"5421",2010-03-31,11150,11650,11050,11300,9114
"5422",2010-04-01,11350,11350,10500,10500,8469
"5423",2010-04-02,10500,10650,9800,9800,7904
"5424",2010-04-05,9910,10000,9310,9590,7735
"5425",2010-04-06,9600,10450,9600,10400,8388
"5426",2010-04-07,10400,10550,9790,10400,8388
"5427",2010-04-08,10350,10450,10050,10300,8307
"5428",2010-04-09,10400,10400,9980,10200,8227
"5429",2010-04-12,10250,10300,9850,10000,8065
"5430",2010-04-13,10000,10250,9940,10150,8186
"5431",2010-04-14,10150,10400,10000,10100,8146
"5432",2010-04-15,10100,10200,9920,9940,8017
"5433",2010-04-16,9940,10000,9720,9890,7977
"5434",2010-04-19,9700,9830,9500,9500,7662
"5435",2010-04-20,9500,9900,9460,9810,7912
"5436",2010-04-21,10050,10250,9900,10100,8146
"5437",2010-04-22,10100,10100,9750,9900,7985
"5438",2010-04-23,9920,10800,9900,10550,8509
"5439",2010-04-26,10700,11100,10350,10850,8751
"5440",2010-04-27,10900,11350,10550,11250,9073
"5441",2010-04-28,10950,11700,10750,11650,9396
"5442",2010-04-29,11850,12050,10900,10950,8831
"5443",2010-04-30,11250,11900,11000,11450,9235
"5444",2010-05-03,11550,11650,11050,11200,9033
"5445",2010-05-04,11500,11500,11000,11150,8993
"5446",2010-05-06,10350,10850,10250,10700,8630
"5447",2010-05-07,10050,10550,9900,10300,8307
"5448",2010-05-10,10650,11000,10450,11000,8872
"5449",2010-05-11,11350,11400,10650,11250,9073
"5450",2010-05-12,11500,12050,11100,12050,9719
"5451",2010-05-13,12350,13600,12300,12950,10445
"5452",2010-05-14,13000,14750,13000,13850,11170
"5453",2010-05-17,13550,14450,13200,14000,11291
"5454",2010-05-18,14250,14400,12750,12900,10404
"5455",2010-05-19,12400,13500,11800,13400,10807
"5456",2010-05-20,13250,13500,11700,12550,10122
"5457",2010-05-24,12300,12650,11550,11600,9356
"5458",2010-05-25,11700,11900,10200,10750,8670
"5459",2010-05-26,11150,11800,10750,11700,9436
"5460",2010-05-27,11700,12850,11550,12300,9920
"5461",2010-05-28,12550,13050,12250,12800,10324
"5462",2010-05-31,13000,13750,12850,13150,10606
"5463",2010-06-01,13300,13450,12800,13150,10606
"5464",2010-06-03,13450,13700,12950,13150,10606
"5465",2010-06-04,13150,13250,12550,12550,10122
"5466",2010-06-07,12000,12300,11700,12200,9840
"5467",2010-06-08,12350,12850,12250,12800,10324
"5468",2010-06-09,13000,13050,12400,13000,10485
"5469",2010-06-10,13050,13350,12800,13250,10687
"5470",2010-06-11,13450,13450,12900,13100,10566
"5471",2010-06-14,13200,13200,12450,12650,10203
"5472",2010-06-15,12600,12900,12450,12850,10364
"5473",2010-06-16,13000,13050,12600,12900,10404
"5474",2010-06-17,12900,12950,12500,12900,10404
"5475",2010-06-18,13100,13400,12950,13100,10566
"5476",2010-06-21,13200,13300,12500,12850,10364
"5477",2010-06-22,12800,13150,12600,12850,10364
"5478",2010-06-23,12800,13450,12700,13100,10566
"5479",2010-06-24,13250,14200,13000,14000,11291
"5480",2010-06-25,14000,14350,13700,13950,11251
"5481",2010-06-28,14000,14450,13850,14150,11412
"5482",2010-06-29,14250,15000,13900,14250,11493
"5483",2010-06-30,13800,14150,13350,14100,11372
"5484",2010-07-01,14050,14050,13350,13550,10928
"5485",2010-07-02,13550,14200,13300,13550,10928
"5486",2010-07-05,13550,13750,13250,13300,10727
"5487",2010-07-06,13250,13500,12850,13300,10727
"5488",2010-07-07,13450,13500,12850,12950,10445
"5489",2010-07-08,13100,13400,12850,12850,10364
"5490",2010-07-09,12900,13750,12850,13750,11090
"5491",2010-07-12,13900,14500,13600,14350,11574
"5492",2010-07-13,14350,14500,13800,14400,11614
"5493",2010-07-14,14500,14700,14150,14700,11856
"5494",2010-07-15,14700,15200,14350,14350,11574
"5495",2010-07-16,14550,14850,14200,14600,11775
"5496",2010-07-19,14300,14650,14000,14100,11372
"5497",2010-07-20,14150,15300,13950,15150,12219
"5498",2010-07-21,15250,16000,14900,15200,12259
"5499",2010-07-22,15300,15750,14800,15200,12259
"5500",2010-07-23,15450,15550,14300,14800,11937
"5501",2010-07-26,14750,15500,14350,15150,12219
"5502",2010-07-27,15300,15350,14900,14900,12017
"5503",2010-07-28,14900,15100,14700,14950,12058
"5504",2010-07-29,14800,14900,14300,14400,11614
"5505",2010-07-30,14150,14350,13100,13600,10969
"5506",2010-08-02,13400,13700,13000,13150,10606
"5507",2010-08-03,13350,13700,12800,13500,10888
"5508",2010-08-04,13400,13400,12450,12650,10203
"5509",2010-08-05,12850,13150,12100,12100,9759
"5510",2010-08-06,12100,12900,11800,12850,10364
"5511",2010-08-09,13000,13050,12600,12800,10324
"5512",2010-08-10,12750,12950,12150,12250,9880
"5513",2010-08-11,12250,12250,11550,11550,9315
"5514",2010-08-12,11100,11950,11000,11550,9315
"5515",2010-08-13,11600,12700,11500,12450,10041
"5516",2010-08-16,12450,12550,12100,12400,10001
"5517",2010-08-17,12500,12700,12200,12700,10243
"5518",2010-08-18,12850,13050,12500,12850,10364
"5519",2010-08-19,12950,13800,12950,13750,11090
"5520",2010-08-20,13600,14200,13500,13750,11090
"5521",2010-08-23,13750,14050,13000,13100,10566
"5522",2010-08-24,13100,13450,12800,13350,10767
"5523",2010-08-25,13250,13350,12750,12900,10404
"5524",2010-08-26,13000,13200,12350,12400,10001
"5525",2010-08-27,12250,12500,12100,12450,10041
"5526",2010-08-30,12600,13000,12600,12950,10445
"5527",2010-08-31,12750,13600,12650,13400,10807
"5528",2010-09-01,13450,13550,13200,13400,10807
"5529",2010-09-02,13600,14800,13400,14500,11695
"5530",2010-09-03,14700,15650,14500,15250,12300
"5531",2010-09-06,15400,15500,14750,15300,12340
"5532",2010-09-07,15200,15950,14900,15950,12864
"5533",2010-09-08,16000,16150,15300,15400,12421
"5534",2010-09-09,15250,17250,15250,16650,13429
"5535",2010-09-10,16700,16850,16350,16550,13348
"5536",2010-09-13,16800,17000,16400,16800,13550
"5537",2010-09-14,17000,17000,15750,15750,12703
"5538",2010-09-15,15800,15900,14750,15100,12179
"5539",2010-09-16,15250,15650,14850,15300,12340
"5540",2010-09-17,15550,15950,15050,15650,12622
"5541",2010-09-20,15800,15800,15100,15200,12259
"5542",2010-09-24,15450,15450,14850,15200,12259
"5543",2010-09-27,15200,16050,15150,15800,12743
"5544",2010-09-28,15500,15700,15250,15250,12300
"5545",2010-09-29,15300,15350,13000,13000,10485
"5546",2010-09-30,13000,13400,12800,13250,10687
"5547",2010-10-01,13050,13250,12150,12450,10041
"5548",2010-10-04,12350,12700,12200,12400,10001
"5549",2010-10-05,12350,12950,12250,12800,10324
"5550",2010-10-06,13050,13150,12750,12800,10324
"5551",2010-10-07,13000,13600,12850,13400,10807
"5552",2010-10-08,13150,13700,13150,13550,10928
"5553",2010-10-11,13450,13550,12950,13100,10566
"5554",2010-10-12,13200,13200,12650,12700,10243
"5555",2010-10-13,12950,13000,12750,13000,10485
"5556",2010-10-14,13100,13300,12800,13250,10687
"5557",2010-10-15,12950,13400,12550,13350,10767
"5558",2010-10-18,13450,15150,13350,14600,11775
"5559",2010-10-19,14700,14850,13950,13950,11251
"5560",2010-10-20,14000,14900,13600,14550,11735
"5561",2010-10-21,14950,14950,14300,14500,11695
"5562",2010-10-22,14500,14650,13900,14150,11412
"5563",2010-10-25,14250,14850,13950,14400,11614
"5564",2010-10-26,14400,14400,13900,14000,11291
"5565",2010-10-27,14000,14150,13400,13800,11130
"5566",2010-10-28,13900,14000,13200,13200,10646
"5567",2010-10-29,13200,13350,12900,13150,10606
"5568",2010-11-01,13150,13300,12800,13000,10485
"5569",2010-11-02,12950,13300,12650,12900,10404
"5570",2010-11-03,13050,13200,12650,12700,10243
"5571",2010-11-04,12950,13350,12950,13250,10687
"5572",2010-11-05,13400,13500,12900,12900,10404
"5573",2010-11-08,13100,13100,12750,12850,10364
"5574",2010-11-09,13000,13000,12350,12400,10001
"5575",2010-11-10,12400,12600,12050,12150,9799
"5576",2010-11-11,12250,12300,12050,12100,9759
"5577",2010-11-12,12300,12300,10800,11150,8993
"5578",2010-11-15,11100,12100,11100,11750,9477
"5579",2010-11-16,11900,12200,11600,11750,9477
"5580",2010-11-17,11500,11750,11300,11700,9436
"5581",2010-11-18,11950,12100,11750,11950,9638
"5582",2010-11-19,12100,12300,11550,11750,9477
"5583",2010-11-22,11700,12050,11700,12000,9678
"5584",2010-11-23,12200,12500,12050,12100,9759
"5585",2010-11-24,11300,12100,11300,11950,9638
"5586",2010-11-25,12050,12200,11750,11800,9517
"5587",2010-11-26,11700,11850,11300,11300,9114
"5588",2010-11-29,11300,11450,11100,11150,8993
"5589",2010-11-30,11150,11500,11100,11450,9235
"5590",2010-12-01,11400,11500,11250,11400,9194
"5591",2010-12-02,11600,11700,11400,11400,9194
"5592",2010-12-03,11600,11600,11200,11400,9194
"5593",2010-12-06,11550,11550,11200,11400,9194
"5594",2010-12-07,11500,11750,11200,11750,9477
"5595",2010-12-08,11800,11900,11550,11550,9315
"5596",2010-12-09,11600,11900,11600,11750,9477
"5597",2010-12-10,11750,12700,11550,12400,10001
"5598",2010-12-13,12550,12600,12250,12300,9920
"5599",2010-12-14,12350,12550,12300,12400,10001
"5600",2010-12-15,12500,12500,11900,12150,9799
"5601",2010-12-16,12050,12100,11850,11900,9598
"5602",2010-12-17,12000,12300,11900,12250,9880
"5603",2010-12-20,11800,12000,11650,11750,9477
"5604",2010-12-21,12000,12700,12000,12400,10001
"5605",2010-12-22,12550,12550,12300,12350,9961
"5606",2010-12-23,12600,13000,12550,12750,10283
"5607",2010-12-24,12750,13100,12500,12850,10364
"5608",2010-12-27,12850,12850,12550,12700,10243
"5609",2010-12-28,12700,12800,12250,12350,9961
"5610",2010-12-29,12250,12700,12200,12650,10203
"5611",2010-12-30,12700,13650,12650,13650,11009
"5612",2011-01-03,13800,14200,13600,13950,11251
"5613",2011-01-04,14050,14200,13850,13950,11251
"5614",2011-01-05,14100,14950,14000,14700,11856
"5615",2011-01-06,14800,15700,14750,15100,12179
"5616",2011-01-07,14900,15100,14500,14550,11735
"5617",2011-01-10,14700,14850,14500,14700,11856
"5618",2011-01-11,14900,14900,14400,14850,11977
"5619",2011-01-12,15200,16000,15050,16000,12904
"5620",2011-01-13,16900,17100,16300,16400,13227
"5621",2011-01-14,16400,16550,15850,16400,13227
"5622",2011-01-17,16250,16600,15750,15750,12703
"5623",2011-01-18,15750,16500,15750,16100,12985
"5624",2011-01-19,16100,16450,15650,16450,13267
"5625",2011-01-20,16550,16550,16050,16100,12985
"5626",2011-01-21,15750,16100,15450,15500,12501
"5627",2011-01-24,15500,15800,15150,15500,12501
"5628",2011-01-25,15900,16650,15500,16200,13066
"5629",2011-01-26,16350,16500,16100,16400,13227
"5630",2011-01-27,16300,17200,16200,16850,13590
"5631",2011-01-28,16950,17050,16550,16700,13469
"5632",2011-01-31,16400,16850,16150,16500,13308
"5633",2011-02-01,16650,17150,16650,16850,13590
"5634",2011-02-07,17050,18050,16950,18000,14518
"5635",2011-02-08,18000,18050,17300,17600,14195
"5636",2011-02-09,17550,17800,16800,16800,13550
"5637",2011-02-10,16600,17400,16500,16800,13550
"5638",2011-02-11,17150,17350,16800,16900,13630
"5639",2011-02-14,16900,17350,16650,16950,13671
"5640",2011-02-15,17250,17250,16550,16950,13671
"5641",2011-02-16,17050,18000,16750,17600,14195
"5642",2011-02-17,17700,18400,17400,17800,14356
"5643",2011-02-18,17850,17900,17400,17850,14397
"5644",2011-02-21,18000,18050,17400,17500,14114
"5645",2011-02-22,17300,17300,16450,16750,13509
"5646",2011-02-23,16450,16700,15450,15850,12783
"5647",2011-02-24,15850,16350,15600,15600,12582
"5648",2011-02-25,15900,16550,15600,16450,13267
"5649",2011-02-28,16450,16500,15850,15900,12824
"5650",2011-03-02,15750,16200,15450,16050,12945
"5651",2011-03-03,16150,16650,16150,16450,13267
"5652",2011-03-04,16500,16550,16200,16400,13227
"5653",2011-03-07,16350,16850,16200,16450,13267
"5654",2011-03-08,16450,16650,16050,16400,13227
"5655",2011-03-09,16500,16600,15700,15700,12663
"5656",2011-03-10,15600,15900,15600,15800,12743
"5657",2011-03-11,15700,16350,15500,16150,13025
"5658",2011-03-14,16550,16600,15150,15800,12743
"5659",2011-03-15,15800,16050,13750,14850,11977
"5660",2011-03-16,15250,15700,15000,15250,12300
"5661",2011-03-17,15100,15850,14750,15550,12542
"5662",2011-03-18,15700,15850,15450,15750,12703
"5663",2011-03-21,15950,16400,15900,16200,13066
"5664",2011-03-22,16250,16350,16000,16000,12904
"5665",2011-03-23,16200,16900,16100,16700,13469
"5666",2011-03-24,17050,17450,16900,17100,13792
"5667",2011-03-25,17300,18700,17150,18200,14679
"5668",2011-03-28,18500,18900,18050,18400,14840
"5669",2011-03-29,18200,19000,18150,18850,15203
"5670",2011-03-30,18650,19150,18500,18900,15243
"5671",2011-03-31,19100,19100,18500,18650,15042
"5672",2011-04-01,18550,18800,18200,18800,15163
"5673",2011-04-04,18950,18950,18100,18100,14598
"5674",2011-04-05,18050,18400,17650,18200,14679
"5675",2011-04-06,18350,20000,18300,19450,15687
"5676",2011-04-07,19450,20500,19250,20500,16534
"5677",2011-04-08,20250,20300,19600,19600,15808
"5678",2011-04-11,20000,20250,19600,20000,16131
"5679",2011-04-12,20100,20500,19300,20000,16131
"5680",2011-04-13,19600,20050,19300,19650,15848
"5681",2011-04-14,19800,19850,19050,19350,15606
"5682",2011-04-15,19350,20700,19150,20250,16332
"5683",2011-04-18,20250,20450,19700,19850,16010
"5684",2011-04-19,19500,19700,18900,19200,15485
"5685",2011-04-20,19400,20100,19300,19600,15808
"5686",2011-04-21,19650,20650,19650,20450,16494
"5687",2011-04-22,20300,20400,19600,19650,15848
"5688",2011-04-25,19700,19850,18850,19200,15485
"5689",2011-04-26,19200,19200,18100,18300,14759
