"","date","Open","High","Low","Close","Adj_Close"
"5719",2011-06-10,182000,182000,175000,177500,177500
"5720",2011-06-13,175500,177500,170500,174500,174500
"5721",2011-06-14,175000,187000,174500,187000,187000
"5722",2011-06-15,187500,188500,179500,183000,183000
"5723",2011-06-16,181500,181500,174500,180000,180000
"5724",2011-06-17,179000,180000,167500,168000,168000
"5725",2011-06-20,169500,177000,168500,176500,176500
"5726",2011-06-21,177000,177000,169000,172500,172500
"5727",2011-06-22,178000,179500,174500,179000,179000
"5728",2011-06-23,180000,180000,174500,175500,175500
"5729",2011-06-24,175000,181500,175000,180000,180000
"5730",2011-06-27,178500,178500,174500,176500,176500
"5731",2011-06-28,177000,180000,175500,177000,177000
"5732",2011-06-29,179500,180500,175500,176000,176000
"5733",2011-06-30,176500,178000,171000,173500,173500
"5734",2011-07-01,175500,177000,169500,170500,170500
"5735",2011-07-04,172500,173500,168000,171000,171000
"5736",2011-07-05,172500,175000,171500,173000,173000
"5737",2011-07-06,174000,174000,172000,174000,174000
"5738",2011-07-07,174000,187500,173500,185500,185500
"5739",2011-07-08,186000,186000,181500,182500,182500
"5740",2011-07-11,182500,182500,176000,176500,176500
"5741",2011-07-12,175000,177500,170000,170500,170500
"5742",2011-07-13,171500,179000,170500,178500,178500
"5743",2011-07-14,178000,180500,174500,175500,175500
"5744",2011-07-15,174500,182000,173000,180500,180500
"5745",2011-07-18,179000,186500,178000,184000,184000
"5746",2011-07-19,184000,188500,181500,185500,185500
"5747",2011-07-20,185500,189000,183500,188500,188500
"5748",2011-07-21,189500,194500,188500,190000,190000
"5749",2011-07-22,189000,190000,183000,187000,187000
"5750",2011-07-25,184000,191500,182500,190500,190500
"5751",2011-07-26,190000,194000,182000,192000,192000
"5752",2011-07-27,192500,193500,188000,191000,191000
"5753",2011-07-28,185500,190500,185000,187000,187000
"5754",2011-07-29,186000,187500,183000,184000,184000
"5755",2011-08-01,185000,190500,185000,190500,190500
"5756",2011-08-02,190500,201000,190000,2e+05,2e+05
"5757",2011-08-03,200500,203500,189500,2e+05,2e+05
"5758",2011-08-04,201000,201500,191000,194500,194500
"5759",2011-08-05,183000,188500,180000,188500,188500
"5760",2011-08-08,189000,189000,170000,174500,174500
"5761",2011-08-09,167500,174000,159000,165000,165000
"5762",2011-08-10,171500,173000,164000,172500,172500
"5763",2011-08-11,164000,173000,164000,170000,170000
"5764",2011-08-12,174000,176000,169500,173500,173500
"5765",2011-08-16,182000,182000,177000,180000,180000
"5766",2011-08-17,178500,184500,177500,181500,181500
"5767",2011-08-18,183000,196000,181500,191500,191500
"5768",2011-08-19,186000,197500,175500,178000,178000
"5769",2011-08-22,178500,185000,167000,171000,171000
"5770",2011-08-23,175000,184000,167500,177000,177000
"5771",2011-08-24,178500,182000,175000,178000,178000
"5772",2011-08-25,178000,184500,170000,173500,173500
"5773",2011-08-26,170500,173500,161000,163500,163500
"5774",2011-08-29,164500,170000,162000,167000,167000
"5775",2011-08-30,171000,176500,169000,173500,173500
"5776",2011-08-31,174500,187500,173500,180000,180000
"5777",2011-09-01,181000,187000,178500,180000,180000
"5778",2011-09-02,183500,190500,182500,184000,184000
"5779",2011-09-05,182000,187000,177000,182500,182500
"5780",2011-09-06,180000,184500,173500,178000,178000
"5781",2011-09-07,182000,184500,178000,183500,183500
"5782",2011-09-08,186500,186500,176000,182000,182000
"5783",2011-09-09,180000,188000,178000,184000,184000
"5784",2011-09-14,182000,184500,172500,176000,176000
"5785",2011-09-15,178500,181500,170500,171500,171500
"5786",2011-09-16,174000,178000,173000,174000,174000
"5787",2011-09-19,178000,181000,173000,174500,174500
"5788",2011-09-20,175000,176500,167500,169000,169000
"5789",2011-09-21,170500,171000,164000,166000,166000
"5790",2011-09-22,161500,164000,153000,160000,160000
"5791",2011-09-23,153000,164000,152000,160000,160000
"5792",2011-09-26,160000,164000,155500,161000,161000
"5793",2011-09-27,165000,174000,163500,171500,171500
"5794",2011-09-28,173000,174000,169000,170000,170000
"5795",2011-09-29,168000,170000,163500,168000,168000
"5796",2011-09-30,168000,170500,166000,168000,168000
"5797",2011-10-04,161000,163000,150000,155500,155500
"5798",2011-10-05,156500,159500,153000,155500,155500
"5799",2011-10-06,158000,162000,156500,159000,159000
"5800",2011-10-07,160000,169500,160000,166000,166000
"5801",2011-10-10,165000,171000,163000,164500,164500
"5802",2011-10-11,169000,175000,166000,172000,172000
"5803",2011-10-12,172000,175000,170000,175000,175000
"5804",2011-10-13,174500,185500,174000,183000,183000
"5805",2011-10-14,187000,187500,180500,180500,180500
"5806",2011-10-17,180500,187000,179000,179000,179000
"5807",2011-10-18,177000,188500,176000,182000,182000
"5808",2011-10-19,182500,183500,179000,182000,182000
"5809",2011-10-20,181500,184000,173500,178500,178500
"5810",2011-10-21,176500,178500,168500,170000,170000
"5811",2011-10-24,170000,174000,166000,166500,166500
"5812",2011-10-25,167500,170500,166000,170000,170000
"5813",2011-10-26,167500,172000,167500,169000,169000
"5814",2011-10-27,171500,174500,168500,171500,171500
"5815",2011-10-28,174000,174500,167000,170000,170000
"5816",2011-10-31,167000,169000,160000,161000,161000
"5817",2011-11-01,158500,167500,158500,164000,164000
"5818",2011-11-02,162000,167000,162000,165000,165000
"5819",2011-11-03,167500,169000,163500,166500,166500
"5820",2011-11-04,167000,169000,164000,164000,164000
"5821",2011-11-07,165000,166500,163000,163500,163500
"5822",2011-11-08,167000,169500,165500,167000,167000
"5823",2011-11-09,171000,172500,164500,165500,165500
"5824",2011-11-10,163000,168000,163000,163500,163500
"5825",2011-11-11,166000,166000,161000,164500,164500
"5826",2011-11-14,167500,168000,163000,166000,166000
"5827",2011-11-15,166000,166500,160500,161000,161000
"5828",2011-11-16,161000,162000,155500,156000,156000
"5829",2011-11-17,157000,157500,147000,153000,153000
"5830",2011-11-18,150000,150000,143500,146500,146500
"5831",2011-11-21,148500,151500,147500,151000,151000
"5832",2011-11-22,147500,151500,147500,149000,149000
"5833",2011-11-23,151000,154000,147500,154000,154000
"5834",2011-11-24,152500,159000,152000,157500,157500
"5835",2011-11-25,156500,159000,154500,157500,157500
"5836",2011-11-28,159000,159500,154000,154500,154500
"5837",2011-11-29,155000,160000,154500,160000,160000
"5838",2011-11-30,160500,162000,159500,162000,162000
"5839",2011-12-01,170500,170500,158000,159000,159000
"5840",2011-12-02,161000,166500,160500,164500,164500
"5841",2011-12-05,167000,170000,165500,170000,170000
"5842",2011-12-06,168500,168500,163500,167500,167500
"5843",2011-12-07,167500,168000,164000,165000,165000
"5844",2011-12-08,164500,166000,163500,164500,164500
"5845",2011-12-09,164500,166000,161000,165000,165000
"5846",2011-12-12,165000,167000,160500,167000,167000
"5847",2011-12-13,166000,166000,160000,165000,165000
"5848",2011-12-14,162500,164000,156500,158500,158500
"5849",2011-12-15,157000,158500,150500,155000,155000
"5850",2011-12-16,153000,155000,149000,150000,150000
"5851",2011-12-19,152000,153000,147500,149000,149000
"5852",2011-12-20,150500,154500,150000,154000,154000
"5853",2011-12-21,156500,158000,153000,156500,156500
"5854",2011-12-22,155000,159000,154500,158000,158000
"5855",2011-12-23,159000,164000,158500,160500,160500
"5856",2011-12-26,160000,160000,158500,159000,159000
"5857",2011-12-27,157000,164500,157000,159000,159000
"5858",2011-12-28,157500,159000,154500,157000,157000
"5859",2011-12-29,154500,164000,154500,163000,163000
"5860",2012-01-02,161000,162500,155000,156000,156000
"5861",2012-01-03,157000,164000,156500,163500,163500
"5862",2012-01-04,164000,168000,162500,165000,165000
"5863",2012-01-05,165000,167000,159500,161500,161500
"5864",2012-01-06,161500,162500,155000,156500,156500
"5865",2012-01-09,157500,159000,154500,159000,159000
"5866",2012-01-10,159500,161500,158000,159500,159500
"5867",2012-01-11,161000,163000,160000,162000,162000
"5868",2012-01-12,163500,170000,161500,170000,170000
"5869",2012-01-13,168500,171500,165500,167000,167000
"5870",2012-01-16,165000,167500,162500,166000,166000
"5871",2012-01-17,169000,177000,169000,177000,177000
"5872",2012-01-18,176000,176000,170000,174500,174500
"5873",2012-01-19,174000,176500,167000,169000,169000
"5874",2012-01-20,168000,177000,168000,176500,176500
"5875",2012-01-25,174500,182500,174500,181000,181000
"5876",2012-01-26,179500,184500,178500,179500,179500
"5877",2012-01-27,181000,183000,179000,182000,182000
"5878",2012-01-30,182000,183000,174500,176000,176000
"5879",2012-01-31,175500,187500,175000,183000,183000
"5880",2012-02-01,181000,183000,175500,177000,177000
"5881",2012-02-02,178500,181000,176500,177000,177000
"5882",2012-02-03,178000,180000,177000,178000,178000
"5883",2012-02-06,178000,183500,178000,182000,182000
"5884",2012-02-07,186000,186000,183000,184500,184500
"5885",2012-02-08,182000,183000,180000,181000,181000
"5886",2012-02-09,182500,183000,177000,180000,180000
"5887",2012-02-10,178000,179000,170000,171000,171000
"5888",2012-02-13,172000,177500,171000,175000,175000
"5889",2012-02-14,173500,175000,172500,173000,173000
"5890",2012-02-15,172500,178000,172500,178000,178000
"5891",2012-02-16,174500,176000,172000,172500,172500
"5892",2012-02-17,172500,174000,168500,168500,168500
"5893",2012-02-20,168500,172500,167500,169000,169000
"5894",2012-02-21,168500,173500,168000,173500,173500
"5895",2012-02-22,173000,175000,170500,175000,175000
"5896",2012-02-23,172000,174500,171000,173000,173000
"5897",2012-02-24,174500,174500,171500,173500,173500
"5898",2012-02-27,173500,177000,171000,176500,176500
"5899",2012-02-28,175500,175500,171500,173500,173500
"5900",2012-02-29,171000,172500,166500,167000,167000
"5901",2012-03-02,168500,170000,165000,167500,167500
"5902",2012-03-05,168000,171500,167500,171000,171000
"5903",2012-03-06,169000,172500,168500,170000,170000
"5904",2012-03-07,170000,171500,168000,170500,170500
"5905",2012-03-08,171000,172500,170000,172000,172000
"5906",2012-03-09,174500,174500,170000,170500,170500
"5907",2012-03-12,170500,172000,169000,169500,169500
"5908",2012-03-13,169500,171000,169500,170000,170000
"5909",2012-03-14,171000,178000,170000,177500,177500
"5910",2012-03-15,177500,180500,176000,179500,179500
"5911",2012-03-16,179000,180000,173500,174500,174500
"5912",2012-03-19,174500,177500,171500,174000,174000
"5913",2012-03-20,171000,176000,170500,172000,172000
"5914",2012-03-21,170000,172000,169000,170000,170000
"5915",2012-03-22,169000,172500,168500,169500,169500
"5916",2012-03-23,166500,168000,165000,165500,165500
"5917",2012-03-26,166000,169500,166000,169500,169500
"5918",2012-03-27,170500,175000,170000,174000,174000
"5919",2012-03-28,172500,177500,172500,177500,177500
"5920",2012-03-29,178000,178500,173000,174500,174500
"5921",2012-03-30,173000,177000,169500,174000,174000
"5922",2012-04-02,176500,184000,175500,179000,179000
"5923",2012-04-03,185000,185000,177500,179000,179000
"5924",2012-04-04,176000,179500,176000,177000,177000
"5925",2012-04-05,179000,179000,172500,175500,175500
"5926",2012-04-06,174500,183500,174000,182000,182000
"5927",2012-04-09,183000,185500,180000,180000,180000
"5928",2012-04-10,180000,183500,175500,178000,178000
"5929",2012-04-12,177000,182000,176500,177500,177500
"5930",2012-04-13,180000,184500,179000,181500,181500
"5931",2012-04-16,181000,181000,177500,178000,178000
"5932",2012-04-17,178000,178500,175500,177000,177000
"5933",2012-04-18,179000,180500,176000,176000,176000
"5934",2012-04-19,176000,180500,176000,179000,179000
"5935",2012-04-20,180500,181000,171000,173500,173500
"5936",2012-04-23,173500,174000,164000,168500,168500
"5937",2012-04-24,167500,168000,157500,160500,160500
"5938",2012-04-25,160000,162500,159000,160000,160000
"5939",2012-04-26,159500,160500,153000,158000,158000
"5940",2012-04-27,160000,161500,154500,157000,157000
"5941",2012-04-30,158500,160500,157500,159500,159500
"5942",2012-05-02,160500,162500,157000,158000,158000
"5943",2012-05-03,161000,161000,158000,158500,158500
"5944",2012-05-04,159000,164000,158000,164000,164000
"5945",2012-05-07,162000,166000,160500,163500,163500
"5946",2012-05-08,162500,165500,161500,162500,162500
"5947",2012-05-09,162500,166000,161500,165500,165500
"5948",2012-05-10,165500,166500,162000,162000,162000
"5949",2012-05-11,162000,163500,161500,162000,162000
"5950",2012-05-14,160000,163000,158500,159500,159500
"5951",2012-05-15,159000,162500,158500,160000,160000
"5952",2012-05-16,159000,160500,157000,157500,157500
"5953",2012-05-17,157500,159000,154000,155000,155000
"5954",2012-05-18,153000,153000,143500,145500,145500
"5955",2012-05-21,146500,146500,139500,143000,143000
"5956",2012-05-22,145000,148500,141000,147000,147000
"5957",2012-05-23,147000,147500,142500,143500,143500
"5958",2012-05-24,143500,143500,138000,140500,140500
"5959",2012-05-25,139500,143500,138500,140500,140500
"5960",2012-05-29,140000,148000,138500,148000,148000
"5961",2012-05-30,146000,147500,144500,144500,144500
"5962",2012-05-31,141500,145500,140000,145000,145000
"5963",2012-06-01,143500,146500,142000,143000,143000
"5964",2012-06-04,136500,138000,134000,135500,135500
"5965",2012-06-05,135000,137000,132000,133500,133500
"5966",2012-06-07,135500,136500,133500,134500,134500
"5967",2012-06-08,135000,136000,131500,131500,131500
"5968",2012-06-11,134000,137500,133000,137000,137000
"5969",2012-06-12,135000,136500,134000,135000,135000
"5970",2012-06-13,136000,138000,134000,134000,134000
"5971",2012-06-14,133500,136000,132000,134000,134000
"5972",2012-06-15,134500,135000,129000,131000,131000
"5973",2012-06-18,132500,134500,132000,133500,133500
"5974",2012-06-19,134000,135500,132500,133500,133500
"5975",2012-06-20,135000,136500,134000,135000,135000
"5976",2012-06-21,136500,142500,136000,141000,141000
"5977",2012-06-22,140000,143000,138000,138500,138500
"5978",2012-06-25,140000,140000,136000,136000,136000
"5979",2012-06-26,134500,138500,134000,137500,137500
"5980",2012-06-27,137000,137500,131500,133500,133500
"5981",2012-06-28,133500,136000,132500,136000,136000
"5982",2012-06-29,134500,142500,134500,142000,142000
"5983",2012-07-02,141000,144500,139500,144500,144500
"5984",2012-07-03,144500,146000,142500,144500,144500
"5985",2012-07-04,144000,145000,141000,143500,143500
"5986",2012-07-05,142500,143000,139000,139000,139000
"5987",2012-07-06,139000,139500,136000,137500,137500
"5988",2012-07-09,136500,138500,133500,136500,136500
"5989",2012-07-10,137000,139000,136500,138000,138000
"5990",2012-07-11,138000,138000,132500,134500,134500
"5991",2012-07-12,133500,134000,130000,130000,130000
"5992",2012-07-13,130000,130000,121500,126500,126500
"5993",2012-07-16,126500,129500,125000,127000,127000
"5994",2012-07-17,127500,130000,125000,127500,127500
"5995",2012-07-18,126500,129000,118000,119000,119000
"5996",2012-07-19,121000,122500,119000,121000,121000
"5997",2012-07-20,120500,122500,119000,121000,121000
"5998",2012-07-23,121000,124500,121000,122000,122000
"5999",2012-07-24,120500,121500,119000,119000,119000
"6000",2012-07-25,117500,120500,116000,119500,119500
"6001",2012-07-26,119500,122000,118500,119500,119500
"6002",2012-07-27,123000,124000,120000,123500,123500
"6003",2012-07-30,124000,125500,121000,121500,121500
"6004",2012-07-31,121000,128500,120500,127500,127500
"6005",2012-08-01,127500,127500,123000,123000,123000
"6006",2012-08-02,124000,127000,123500,126500,126500
"6007",2012-08-03,126000,127500,121000,122500,122500
"6008",2012-08-06,125500,131000,125000,128000,128000
"6009",2012-08-07,129500,137500,128500,135500,135500
"6010",2012-08-08,135500,137000,132500,133000,133000
"6011",2012-08-09,133500,140500,133500,140000,140000
"6012",2012-08-10,138500,141500,135500,137000,137000
"6013",2012-08-13,136000,139000,136000,136500,136500
"6014",2012-08-14,139000,139000,135000,136500,136500
"6015",2012-08-16,136500,137000,134500,136500,136500
"6016",2012-08-17,136000,139000,135500,139000,139000
"6017",2012-08-20,143500,144000,140000,142500,142500
"6018",2012-08-21,145000,147500,142500,146500,146500
"6019",2012-08-22,147000,147000,139500,143500,143500
"6020",2012-08-23,143500,143500,141000,143500,143500
"6021",2012-08-24,142500,142500,138500,138500,138500
"6022",2012-08-27,139500,146500,139000,146000,146000
"6023",2012-08-28,145500,147000,140500,143000,143000
"6024",2012-08-29,143000,143500,140000,140500,140500
"6025",2012-08-30,140000,145500,138000,145000,145000
"6026",2012-08-31,142500,147500,142000,142500,142500
"6027",2012-09-03,142500,146500,141000,143000,143000
"6028",2012-09-04,143000,146000,141500,144000,144000
"6029",2012-09-05,144500,144500,141500,143500,143500
