"","date","Open","High","Low","Close","Adj_Close"
"4432",2006-04-05,3400,3590,3315,3500,108954
"4433",2006-04-06,3460,3495,3365,3365,104751
"4434",2006-04-07,3340,3590,3240,3420,106463
"4435",2006-04-10,3500,3680,3425,3590,111755
"4436",2006-04-11,3630,3650,3500,3570,111133
"4437",2006-04-12,3570,3720,3570,3700,115180
"4438",2006-04-13,3675,3745,3600,3705,115335
"4439",2006-04-14,3710,3765,3625,3625,112845
"4440",2006-04-17,3750,3750,3625,3680,114557
"4441",2006-04-18,3680,3700,3550,3550,110510
"4442",2006-04-19,3570,3630,3530,3580,111444
"4443",2006-04-20,3500,3630,3500,3510,109265
"4444",2006-04-21,3455,3795,3455,3790,117981
"4445",2006-04-24,3780,4060,3780,3890,121094
"4446",2006-04-25,3870,3900,3680,3820,118915
"4447",2006-04-26,3800,3880,3720,3800,118293
"4448",2006-04-27,3800,3920,3700,3830,119226
"4449",2006-04-28,3770,3850,3560,3820,118915
"4450",2006-05-02,3710,3820,3700,3700,115180
"4451",2006-05-03,3700,3810,3610,3700,115180
"4452",2006-05-04,3610,3690,3610,3650,113623
"4453",2006-05-08,3640,3700,3510,3645,113467
"4454",2006-05-09,3620,3620,3540,3540,110199
"4455",2006-05-10,3470,3630,3470,3535,110043
"4456",2006-05-11,3535,3740,3520,3600,112067
"4457",2006-05-12,3590,3710,3545,3710,115491
"4458",2006-05-15,3640,3800,3635,3695,115024
"4459",2006-05-16,3630,3695,3555,3600,112067
"4460",2006-05-17,3535,3645,3530,3590,111755
"4461",2006-05-18,3565,3565,3410,3420,106463
"4462",2006-05-19,3260,3480,3250,3380,105218
"4463",2006-05-22,3340,3450,3340,3355,104440
"4464",2006-05-23,3290,3340,3250,3340,103973
"4465",2006-05-24,3390,3390,3215,3300,102728
"4466",2006-05-25,3280,3300,3160,3160,98370
"4467",2006-05-26,3180,3300,3150,3150,98058
"4468",2006-05-29,3150,3255,3130,3200,99615
"4469",2006-05-30,3400,3400,3210,3260,101483
"4470",2006-06-01,3215,3320,2950,3175,98837
"4471",2006-06-02,3175,3240,3080,3130,97436
"4472",2006-06-05,3100,3270,3085,3085,96035
"4473",2006-06-07,3050,3100,2910,3000,93389
"4474",2006-06-08,2860,2995,2850,2900,90276
"4475",2006-06-09,3145,3145,2900,3030,94323
"4476",2006-06-12,3030,3090,2950,3000,93389
"4477",2006-06-13,3000,3000,2945,2985,92922
"4478",2006-06-14,3000,3100,2850,3100,96502
"4479",2006-06-15,3200,3200,3010,3100,96502
"4480",2006-06-16,3105,3320,3105,3320,103350
"4481",2006-06-19,3330,3400,3310,3350,104284
"4482",2006-06-20,3350,3350,3240,3300,102728
"4483",2006-06-21,3390,3390,3215,3390,105529
"4484",2006-06-22,3315,3545,3315,3330,103662
"4485",2006-06-23,3440,3800,3300,3800,118293
"4486",2006-06-26,3950,4030,3740,3885,120939
"4487",2006-06-27,3910,4095,3765,3885,120939
"4488",2006-06-28,3800,4080,3730,3995,124363
"4489",2006-06-29,3980,4150,3980,4010,124830
"4490",2006-06-30,4100,4285,4020,4190,130433
"4491",2006-07-03,4245,4800,4120,4700,146309
"4492",2006-07-04,4750,4750,4420,4550,141640
"4493",2006-07-05,4400,4595,4300,4545,141484
"4494",2006-07-06,4450,5220,4335,5220,162497
"4495",2006-07-07,5190,5500,4440,4800,149422
"4496",2006-07-10,4655,5040,4650,4790,149111
"4497",2006-07-11,4710,4945,4700,4900,152535
"4498",2006-07-12,5000,5030,4815,4845,150823
"4499",2006-07-13,4800,4800,4520,4750,147866
"4500",2006-07-14,4750,4820,4560,4820,150045
"4501",2006-07-18,4715,5000,4715,4890,152224
"4502",2006-07-19,4820,4990,4750,4850,150979
"4503",2006-07-20,4920,5000,4810,4895,152379
"4504",2006-07-21,4705,5100,4705,5090,158450
"4505",2006-07-24,5010,5130,4980,4980,155026
"4506",2006-07-25,5000,5140,4810,4850,150979
"4507",2006-07-26,4950,4950,4760,4760,148177
"4508",2006-07-27,4760,4800,4510,4760,148177
"4509",2006-07-28,4700,4985,4700,4855,151134
"4510",2006-07-31,4905,4975,4765,4860,151290
"4511",2006-08-01,4850,4890,4775,4850,150979
"4512",2006-08-02,4880,4880,4720,4780,148800
"4513",2006-08-03,4720,4850,4580,4690,145998
"4514",2006-08-04,4715,4715,4560,4690,145998
"4515",2006-08-07,4740,4820,4690,4690,145998
"4516",2006-08-08,4720,4720,4450,4685,145842
"4517",2006-08-09,4705,4705,4475,4630,144130
"4518",2006-08-10,4620,4650,4490,4600,143196
"4519",2006-08-11,4610,4750,4500,4600,143196
"4520",2006-08-14,4600,4950,4600,4800,149422
"4521",2006-08-16,4800,4860,4655,4730,147243
"4522",2006-08-17,4710,4830,4520,4730,147243
"4523",2006-08-18,4555,4730,4555,4690,145998
"4524",2006-08-21,4700,4700,4520,4520,140706
"4525",2006-08-22,4450,4560,4250,4485,139616
"4526",2006-08-23,4500,4520,4370,4485,139616
"4527",2006-08-24,4485,4485,4370,4390,136659
"4528",2006-08-25,4390,4705,4300,4510,140395
"4529",2006-08-28,4510,4980,4510,4800,149422
"4530",2006-08-29,4820,4825,4685,4700,146309
"4531",2006-08-30,4620,5250,4550,5170,160940
"4532",2006-08-31,5230,5430,5150,5210,162185
"4533",2006-09-01,5580,5690,5300,5500,171213
"4534",2006-09-04,5520,5540,5150,5180,161251
"4535",2006-09-05,5160,5200,4920,5050,157205
"4536",2006-09-06,4950,5330,4830,5270,164053
"4537",2006-09-07,5170,5350,5150,5150,160318
"4538",2006-09-08,5200,5270,5070,5080,158138
"4539",2006-09-11,5120,5220,5080,5100,158761
"4540",2006-09-12,5060,5140,4910,5020,156271
"4541",2006-09-13,5060,5100,4920,4950,154092
"4542",2006-09-14,5040,5060,4900,4980,155026
"4543",2006-09-15,4935,5220,4935,5160,160629
"4544",2006-09-18,5250,5250,5070,5100,158761
"4545",2006-09-19,5100,5150,4975,5060,157516
"4546",2006-09-20,4980,5070,4980,5010,155959
"4547",2006-09-21,5030,5090,4980,4980,155026
"4548",2006-09-22,4900,4975,4760,4965,154559
"4549",2006-09-25,4900,4950,4810,4840,150667
"4550",2006-09-26,4820,4890,4660,4660,145064
"4551",2006-09-27,4700,4780,4630,4655,144908
"4552",2006-09-28,4645,4780,4635,4720,146932
"4553",2006-09-29,4695,4800,4695,4760,148177
"4554",2006-10-02,4800,4900,4790,4850,150979
"4555",2006-10-04,4835,4900,4690,4785,148955
"4556",2006-10-09,4715,4775,4070,4070,126698
"4557",2006-10-10,3940,4210,3940,4070,126698
"4558",2006-10-11,4020,4125,3970,4000,124518
"4559",2006-10-12,4000,4100,4000,4090,127320
"4560",2006-10-13,4140,4260,4140,4145,129032
"4561",2006-10-16,4200,4390,4140,4255,132457
"4562",2006-10-17,4300,4300,4110,4200,130744
"4563",2006-10-18,4200,4205,4100,4180,130122
"4564",2006-10-19,4185,4215,4100,4110,127943
"4565",2006-10-20,4115,4200,4100,4160,129499
"4566",2006-10-23,4160,4250,4115,4205,130900
"4567",2006-10-24,4230,4280,4145,4145,129032
"4568",2006-10-25,4170,4170,4095,4135,128721
"4569",2006-10-26,4135,4140,4055,4135,128721
"4570",2006-10-27,4135,4170,4065,4090,127320
"4571",2006-10-30,4000,4095,3995,4070,126698
"4572",2006-10-31,4070,4080,4025,4070,126698
"4573",2006-11-01,4075,4190,4060,4190,130433
"4574",2006-11-02,4220,4525,4140,4525,140862
"4575",2006-11-03,4525,4530,4405,4445,138371
"4576",2006-11-06,4445,4475,4300,4420,137593
"4577",2006-11-07,4485,4485,4355,4410,137282
"4578",2006-11-08,4365,4410,4235,4280,133235
"4579",2006-11-09,4270,4290,4160,4275,133079
"4580",2006-11-10,4215,4400,4190,4255,132457
"4581",2006-11-13,4255,4260,4135,4135,128721
"4582",2006-11-14,4170,4340,4170,4265,132768
"4583",2006-11-15,4240,4330,4210,4210,131056
"4584",2006-11-16,4210,4555,4115,4250,132301
"4585",2006-11-17,4215,4300,4190,4290,133546
"4586",2006-11-20,4290,4395,4245,4250,132301
"4587",2006-11-21,4210,4460,4210,4410,137282
"4588",2006-11-22,4410,4540,4385,4500,140083
"4589",2006-11-23,4520,4590,4450,4590,142885
"4590",2006-11-24,4565,4995,4565,4950,154092
"4591",2006-11-27,5010,5380,5010,5250,163431
"4592",2006-11-28,5110,5510,5080,5340,166232
"4593",2006-11-29,5270,5640,5270,5460,169968
"4594",2006-11-30,5600,5830,5540,5830,181486
"4595",2006-12-01,5850,6390,4990,4990,155337
"4596",2006-12-04,5070,5110,4670,5000,155648
"4597",2006-12-05,5000,5200,4900,4945,153936
"4598",2006-12-06,4870,4980,4830,4960,154403
"4599",2006-12-07,4860,5090,4860,4905,152691
"4600",2006-12-08,4860,4935,4680,4815,149889
"4601",2006-12-11,4815,4880,4720,4765,148333
"4602",2006-12-12,4800,4800,4350,4515,140550
"4603",2006-12-13,4515,4515,4250,4440,138216
"4604",2006-12-14,4440,4670,4440,4640,144441
"4605",2006-12-15,4645,4750,4615,4690,145998
"4606",2006-12-18,4695,4750,4605,4650,144753
"4607",2006-12-19,4600,4740,4500,4700,146309
"4608",2006-12-20,4700,4770,4560,4750,147866
"4609",2006-12-21,4740,4750,4615,4750,147866
"4610",2006-12-22,4640,4780,4600,4630,144130
"4611",2006-12-26,4700,4700,4480,4630,144130
"4612",2006-12-27,4600,4635,4550,4630,144130
"4613",2006-12-28,4700,4700,4600,4620,143819
"4614",2007-01-02,4730,4820,4570,4820,150045
"4615",2007-01-03,4880,5170,4830,4995,155492
"4616",2007-01-04,5090,5130,4950,5120,159384
"4617",2007-01-05,5150,5170,4895,5050,157205
"4618",2007-01-08,4950,5030,4910,5010,155959
"4619",2007-01-09,4940,5190,4925,5190,161563
"4620",2007-01-10,5190,5240,5060,5140,160006
"4621",2007-01-11,5030,5180,5030,5130,159695
"4622",2007-01-12,5150,5240,5080,5150,160318
"4623",2007-01-15,5110,5230,5030,5150,160318
"4624",2007-01-16,5170,5180,5030,5120,159384
"4625",2007-01-17,5060,5120,4950,5030,156582
"4626",2007-01-18,4920,5150,4920,5060,157516
"4627",2007-01-19,5020,5020,4930,4930,153469
"4628",2007-01-22,4930,5000,4865,4910,152846
"4629",2007-01-23,4900,4900,4355,4400,136970
"4630",2007-01-24,4395,4490,4255,4490,139772
"4631",2007-01-25,4450,4450,4300,4350,135414
"4632",2007-01-26,4240,4360,4200,4325,134636
"4633",2007-01-29,4395,4395,4170,4170,129811
"4634",2007-01-30,4150,4280,4000,4230,131678
"4635",2007-01-31,4230,4290,4150,4150,129188
"4636",2007-02-01,4150,4290,4150,4150,129188
"4637",2007-02-02,4200,4220,4130,4195,130589
"4638",2007-02-05,4195,4200,4080,4100,127631
"4639",2007-02-06,4060,4170,4030,4170,129811
"4640",2007-02-07,4130,4170,4055,4160,129499
"4641",2007-02-08,4150,4150,4120,4145,129032
"4642",2007-02-09,4150,4170,4130,4130,128565
"4643",2007-02-12,4070,4090,3950,3980,123896
"4644",2007-02-13,3950,4040,3950,4030,125452
"4645",2007-02-14,4000,4060,3980,4030,125452
"4646",2007-02-15,4050,4100,3970,4060,126386
"4647",2007-02-16,4095,4100,4040,4060,126386
"4648",2007-02-20,4060,4075,3990,4045,125919
"4649",2007-02-21,4030,4045,3935,3990,124207
"4650",2007-02-22,4060,4060,4010,4050,126075
"4651",2007-02-23,4050,4095,3950,4000,124518
"4652",2007-02-26,4000,4070,3980,3990,124207
"4653",2007-02-27,4000,4030,3950,4000,124518
"4654",2007-02-28,3700,3990,3550,3990,124207
"4655",2007-03-02,3900,3950,3800,3950,122962
"4656",2007-03-05,3885,3900,3755,3755,116892
"4657",2007-03-06,3755,4070,3750,4070,126698
"4658",2007-03-07,4080,4240,4000,4080,127009
"4659",2007-03-08,4130,4150,3950,4040,125764
"4660",2007-03-09,3980,4040,3980,3990,124207
"4661",2007-03-12,3990,4250,3990,4180,130122
"4662",2007-03-13,4150,4320,4120,4190,130433
"4663",2007-03-14,4150,4190,4010,4190,130433
"4664",2007-03-15,4190,4390,4190,4260,132612
"4665",2007-03-16,4285,4285,4130,4250,132301
"4666",2007-03-19,4200,4415,4200,4390,136659
"4667",2007-03-20,4350,4410,4250,4325,134636
"4668",2007-03-21,4350,4400,4255,4255,132457
"4669",2007-03-22,4300,4350,4200,4250,132301
"4670",2007-03-23,4340,4340,4150,4200,130744
"4671",2007-03-26,4110,4130,4020,4050,126075
"4672",2007-03-27,3955,4140,3955,4050,126075
"4673",2007-03-28,4110,4110,3960,4005,124674
"4674",2007-03-29,4080,4080,3910,3980,123896
"4675",2007-03-30,4040,4130,3960,4130,128565
"4676",2007-04-02,4200,4200,4075,4075,126853
"4677",2007-04-03,4130,4140,3985,4120,128254
"4678",2007-04-04,4125,4155,3985,4145,129032
"4679",2007-04-05,4150,4295,4150,4295,133702
"4680",2007-04-06,4295,4425,4220,4425,137749
"4681",2007-04-09,4380,4470,4300,4350,135414
"4682",2007-04-10,4445,4445,4250,4280,133235
"4683",2007-04-11,4250,4390,4160,4250,132301
"4684",2007-04-12,4250,4345,4120,4120,128254
"4685",2007-04-13,4090,4150,4035,4110,127943
"4686",2007-04-16,4145,4150,4055,4120,128254
"4687",2007-04-17,4110,4120,4050,4060,126386
"4688",2007-04-18,4030,4140,4020,4050,126075
"4689",2007-04-19,4030,4110,3995,4100,127631
"4690",2007-04-20,4145,4150,4025,4130,128565
"4691",2007-04-23,4080,4395,4060,4235,131834
"4692",2007-04-24,4265,4265,4130,4190,130433
"4693",2007-04-25,4230,4295,4170,4260,132612
"4694",2007-04-26,4250,4300,4100,4100,127631
"4695",2007-04-27,4100,4185,4000,4035,125608
"4696",2007-04-30,4035,4210,4035,4115,128098
"4697",2007-05-02,4155,4175,4075,4085,127165
"4698",2007-05-03,4055,4130,4055,4090,127320
"4699",2007-05-04,4090,4190,4080,4150,129188
"4700",2007-05-07,4195,4280,4155,4235,131834
"4701",2007-05-08,4290,4290,4055,4055,126231
"4702",2007-05-09,4105,4105,4025,4050,126075
"4703",2007-05-10,4050,4100,4045,4060,126386
"4704",2007-05-11,4000,4060,3995,4030,125452
"4705",2007-05-14,4050,4100,4000,4050,126075
"4706",2007-05-15,4050,4050,3900,3925,122184
"4707",2007-05-16,3930,3990,3775,3805,118448
"4708",2007-05-17,3820,3960,3820,3935,122495
"4709",2007-05-18,3950,4165,3865,4165,129655
"4710",2007-05-21,4110,4350,4095,4180,130122
"4711",2007-05-22,4210,4250,4090,4150,129188
"4712",2007-05-23,4150,4150,3920,4015,124985
"4713",2007-05-25,3910,4080,3880,4000,124518
"4714",2007-05-28,4000,4035,3900,3900,121406
"4715",2007-05-29,4035,4035,3850,3900,121406
"4716",2007-05-30,3950,3950,3800,3885,120939
"4717",2007-05-31,3900,3915,3780,3815,118760
"4718",2007-06-01,3850,3850,3660,3700,115180
"4719",2007-06-04,3770,3770,3600,3700,115180
"4720",2007-06-05,3700,3875,3680,3750,116736
"4721",2007-06-07,3700,3790,3670,3700,115180
"4722",2007-06-08,3700,3925,3665,3900,121406
"4723",2007-06-11,3945,4030,3830,4000,124518
"4724",2007-06-12,4025,4185,4025,4130,128565
"4725",2007-06-13,4140,4300,4050,4280,133235
"4726",2007-06-14,4140,4920,4140,4745,147710
"4727",2007-06-15,4990,5380,4800,5130,159695
"4728",2007-06-18,5290,5420,5130,5180,161251
"4729",2007-06-19,5180,5300,4980,5180,161251
"4730",2007-06-20,5280,5750,5090,5700,177439
"4731",2007-06-21,5700,6040,5680,5780,179929
"4732",2007-06-22,5780,6050,5750,5980,186155
"4733",2007-06-25,5810,6170,5800,5940,184910
"4734",2007-06-26,5870,5980,5350,5820,181174
"4735",2007-06-27,5810,5830,5360,5600,174326
"4736",2007-06-28,5680,5840,5430,5640,175571
"4737",2007-06-29,5700,5750,5440,5620,174948
"4738",2007-07-02,5750,6460,5650,6420,199852
"4739",2007-07-03,6380,6800,6380,6490,202031
"4740",2007-07-04,6650,6680,6300,6350,197673
"4741",2007-07-05,6350,7270,6300,7250,225690
"4742",2007-07-06,7300,7520,7050,7500,233472
"4743",2007-07-09,7500,7620,7200,7280,226624
"4744",2007-07-10,7310,7390,7090,7210,224445
"4745",2007-07-11,7050,7240,7020,7150,222577
"4746",2007-07-12,7180,8100,7180,7650,238142
"4747",2007-07-13,7990,8040,7750,8000,249037
"4748",2007-07-16,8020,8700,7820,8500,264602
"4749",2007-07-18,8640,8800,8320,8540,265847
"4750",2007-07-19,8550,8770,7260,8200,255263
"4751",2007-07-20,8200,8240,8000,8180,254640
"4752",2007-07-23,8300,8300,6960,6960,216662
"4753",2007-07-24,6900,7190,5920,5920,184287
"4754",2007-07-25,5720,6370,5720,6120,190513
"4755",2007-07-26,6130,6470,6130,6180,192381
"4756",2007-07-27,6200,6780,5810,6200,193004
"4757",2007-07-30,6200,6450,6040,6270,195183
"4758",2007-07-31,6270,6270,6270,6270,195183
"4759",2007-08-01,6800,7210,6700,7000,217907
"4760",2007-08-02,7100,7210,6120,6400,199230
"4761",2007-08-03,6420,7200,6420,6900,214794
"4762",2007-08-06,6790,6790,6540,6620,206078
"4763",2007-08-07,6720,6720,6430,6580,204833
"4764",2007-08-08,6580,6780,6420,6580,204833
"4765",2007-08-09,6650,6650,6450,6580,204833
"4766",2007-08-10,6500,6640,6420,6440,200475
"4767",2007-08-13,6430,6500,6000,6500,202343
"4768",2007-08-14,6500,6500,6260,6280,195494
"4769",2007-08-16,5900,6100,5340,5560,173081
"4770",2007-08-17,5500,5780,5230,5560,173081
"4771",2007-08-20,5850,6190,5750,6190,192692
"4772",2007-08-21,6200,6350,5900,6190,192692
"4773",2007-08-22,6250,6320,6000,6190,192692
"4774",2007-08-23,6360,6360,6060,6060,188646
"4775",2007-08-24,6000,6170,5950,6130,190825
"4776",2007-08-27,6100,6270,5910,6020,187400
"4777",2007-08-28,6020,6900,5830,6400,199230
"4778",2007-08-29,6050,6270,5800,6170,192070
"4779",2007-08-30,6250,6300,6030,6150,191447
"4780",2007-08-31,6150,6150,5900,5980,186155
"4781",2007-09-03,6370,6370,6090,6250,194560
"4782",2007-09-04,6250,6250,5960,6010,187089
"4783",2007-09-05,5970,6150,5300,5840,181797
"4784",2007-09-06,5710,5990,5610,5960,185533
"4785",2007-09-07,5880,5960,5810,5880,183042
"4786",2007-09-10,5860,5860,5550,5700,177439
"4787",2007-09-11,5720,6000,5720,5870,182731
"4788",2007-09-12,5900,5930,5610,5700,177439
"4789",2007-09-13,5700,5950,5640,5880,183042
"4790",2007-09-14,5980,6330,5720,6100,189891
"4791",2007-09-17,6230,6230,5950,6100,189891
"4792",2007-09-18,6100,6100,5900,5950,185221
"4793",2007-09-19,6000,6160,5880,6100,189891
"4794",2007-09-20,6100,6150,5890,6150,191447
"4795",2007-09-21,5980,6200,5970,6100,189891
"4796",2007-09-27,6200,6410,6100,6350,197673
"4797",2007-09-28,6380,6430,6220,6350,197673
"4798",2007-10-01,6350,6370,6150,6350,197673
"4799",2007-10-02,6390,6420,6210,6370,198296
"4800",2007-10-04,6400,6570,6220,6290,195805
"4801",2007-10-05,6300,6350,5670,6090,189579
"4802",2007-10-08,6010,6290,5650,5710,177750
"4803",2007-10-09,5790,5950,5550,5720,178061
"4804",2007-10-10,5850,5850,5660,5740,178684
"4805",2007-10-11,5740,5780,5570,5650,175882
"4806",2007-10-12,5650,5700,5030,5030,156582
"4807",2007-10-15,5180,5190,4830,5030,156582
"4808",2007-10-16,5060,5060,4710,4955,154247
"4809",2007-10-17,4860,4995,4680,4930,153469
"4810",2007-10-18,5090,5100,4860,4950,154092
"4811",2007-10-19,4950,5000,4810,4930,153469
"4812",2007-10-22,4700,4870,4420,4690,145998
"4813",2007-10-23,4800,4800,4560,4650,144753
"4814",2007-10-24,4620,4800,4620,4715,146776
"4815",2007-10-25,4800,4800,4600,4715,146776
"4816",2007-10-26,4715,4970,4615,4615,143663
"4817",2007-10-29,4690,4810,4670,4675,145531
"4818",2007-10-30,4740,5370,4740,5370,167166
"4819",2007-10-31,5360,6090,5360,5870,182731
"4820",2007-11-01,5930,5930,5400,5520,171836
"4821",2007-11-02,5310,5750,5050,5710,177750
"4822",2007-11-05,5740,5800,5430,5700,177439
"4823",2007-11-06,5590,5740,5410,5420,168723
"4824",2007-11-07,5420,5500,4980,5010,155959
"4825",2007-11-08,4900,5100,4700,5000,155648
"4826",2007-11-09,5000,5000,4750,5000,155648
"4827",2007-11-12,4710,4900,4710,4890,152224
"4828",2007-11-13,4800,4900,4660,4900,152535
"4829",2007-11-14,4930,5050,4700,4815,149889
"4830",2007-11-15,4850,4850,4700,4800,149422
"4831",2007-11-16,4890,4890,4730,4830,150356
"4832",2007-11-19,4900,4900,4640,4640,144441
"4833",2007-11-20,4700,4700,4500,4500,140083
"4834",2007-11-21,4550,4650,4100,4220,131367
"4835",2007-11-22,4250,4330,3970,3970,123585
"4836",2007-11-23,4000,4050,3810,3995,124363
"4837",2007-11-26,4100,4100,3840,3940,122651
"4838",2007-11-27,3770,3890,3560,3840,119538
"4839",2007-11-28,3840,4050,3760,4040,125764
"4840",2007-11-29,4040,4230,3920,3995,124363
"4841",2007-11-30,4185,4185,3850,3930,122339
"4842",2007-12-03,3935,4090,3805,3925,122184
"4843",2007-12-04,3880,3935,3810,3895,121250
"4844",2007-12-05,3895,4060,3700,4030,125452
"4845",2007-12-06,4060,4200,3920,4100,127631
"4846",2007-12-07,4200,4200,4020,4150,129188
"4847",2007-12-10,4190,4200,3945,4085,127165
"4848",2007-12-11,4120,4120,3950,4100,127631
"4849",2007-12-12,4000,4090,3880,4090,127320
"4850",2007-12-13,4090,4090,3840,3990,124207
"4851",2007-12-14,4050,4090,3955,3985,124052
"4852",2007-12-17,3975,3975,3790,3850,119849
"4853",2007-12-18,3755,3880,3750,3850,119849
"4854",2007-12-20,3770,3900,3650,3770,117359
"4855",2007-12-21,3775,3900,3700,3800,118293
"4856",2007-12-24,3715,3950,3715,3830,119226
"4857",2007-12-26,3830,3960,3705,3795,118137
"4858",2007-12-27,3795,3810,3680,3805,118448
"4859",2007-12-28,3830,4000,3755,4000,124518
"4860",2008-01-02,3990,3990,3870,3945,122806
"4861",2008-01-03,3945,4000,3855,3910,121717
"4862",2008-01-04,3895,3960,3855,3925,122184
"4863",2008-01-07,3955,3955,3815,3885,120939
"4864",2008-01-08,3970,3970,3700,3800,118293
"4865",2008-01-09,3815,3815,3655,3740,116425
"4866",2008-01-10,3800,3800,3265,3680,114557
"4867",2008-01-11,3700,3740,3320,3680,114557
"4868",2008-01-14,3700,3700,3480,3600,112067
"4869",2008-01-15,3600,3600,3320,3460,107708
"4870",2008-01-16,3400,3500,3185,3280,102105
"4871",2008-01-17,3280,3450,3020,3390,105529
"4872",2008-01-18,3320,3480,3080,3480,108331
"4873",2008-01-21,3445,3500,3310,3480,108331
"4874",2008-01-22,3480,3540,3100,3530,109888
