"","date","Open","High","Low","Close","Adj_Close"
"7218",2017-07-05,13050,13300,13050,13050,13050
"7219",2017-07-06,13050,13200,13000,13100,13100
"7220",2017-07-07,13100,13200,13000,13150,13150
"7221",2017-07-10,13150,13600,13100,13450,13450
"7222",2017-07-11,13600,13600,13350,13400,13400
"7223",2017-07-12,13400,13550,13300,13400,13400
"7224",2017-07-13,13400,13450,13200,13200,13200
"7225",2017-07-14,13300,13300,13100,13200,13200
"7226",2017-07-17,13200,13250,13050,13150,13150
"7227",2017-07-18,13150,13300,13000,13200,13200
"7228",2017-07-19,13500,14700,13450,13900,13900
"7229",2017-07-20,13750,13950,13600,13900,13900
"7230",2017-07-21,13900,14350,13800,14250,14250
"7231",2017-07-24,14200,14300,14050,14050,14050
"7232",2017-07-25,14050,14300,13950,14200,14200
"7233",2017-07-26,14350,14350,13750,14250,14250
"7234",2017-07-27,14250,14500,14050,14050,14050
"7235",2017-07-28,14050,14050,13550,13800,13800
"7236",2017-07-31,13650,14000,13600,14000,14000
"7237",2017-08-01,14000,14050,13700,13750,13750
"7238",2017-08-02,13900,13950,13650,13650,13650
"7239",2017-08-03,13700,13850,13450,13450,13450
"7240",2017-08-04,13450,13550,13000,13200,13200
"7241",2017-08-07,13200,13500,13050,13400,13400
"7242",2017-08-08,13250,13500,13150,13450,13450
"7243",2017-08-09,13450,13450,13100,13150,13150
"7244",2017-08-10,13150,13250,12800,13100,13100
"7245",2017-08-11,12850,13050,12650,12800,12800
"7246",2017-08-14,12800,12900,12700,12800,12800
"7247",2017-08-16,12850,13100,12800,13050,13050
"7248",2017-08-17,13150,13150,13000,13050,13050
"7249",2017-08-18,13000,13150,12650,13000,13000
"7250",2017-08-21,13100,13200,13000,13200,13200
"7251",2017-08-22,13400,13650,13200,13250,13250
"7252",2017-08-23,13250,13250,13050,13100,13100
"7253",2017-08-24,13150,13250,13050,13200,13200
"7254",2017-08-25,13200,13450,13100,13250,13250
"7255",2017-08-28,13300,13500,13000,13350,13350
"7256",2017-08-29,13400,13700,13350,13600,13600
"7257",2017-08-30,13700,13750,13550,13650,13650
"7258",2017-08-31,13700,13800,13550,13700,13700
"7259",2017-09-01,13650,13800,13650,13750,13750
"7260",2017-09-04,13400,13650,13350,13500,13500
"7261",2017-09-05,13500,13650,13350,13400,13400
"7262",2017-09-06,13350,13550,13350,13500,13500
"7263",2017-09-07,13500,13850,13450,13850,13850
"7264",2017-09-08,13850,13850,13500,13650,13650
"7265",2017-09-11,13800,13950,13650,13900,13900
"7266",2017-09-12,13900,13900,13700,13900,13900
"7267",2017-09-13,13900,14150,13900,14000,14000
"7268",2017-09-14,14050,14400,14050,14250,14250
"7269",2017-09-15,14250,14300,14050,14250,14250
"7270",2017-09-18,14350,14550,14250,14400,14400
"7271",2017-09-19,14450,14600,14200,14400,14400
"7272",2017-09-20,14450,14500,14250,14350,14350
"7273",2017-09-21,14400,14450,14050,14300,14300
"7274",2017-09-22,14250,14400,14000,14050,14050
"7275",2017-09-25,14050,14300,13850,14050,14050
"7276",2017-09-26,14050,14200,13850,13950,13950
"7277",2017-09-27,13950,14100,13850,14100,14100
"7278",2017-09-28,14250,14250,13700,13750,13750
"7279",2017-09-29,13750,13850,13200,13550,13550
"7280",2017-10-10,13600,14300,13500,14050,14050
"7281",2017-10-11,14200,14550,14050,14550,14550
"7282",2017-10-12,14600,14600,14000,14100,14100
"7283",2017-10-13,14050,14150,13900,14050,14050
"7284",2017-10-16,14050,14100,13700,13800,13800
"7285",2017-10-17,13850,14150,13800,14000,14000
"7286",2017-10-18,14100,14100,13450,13700,13700
"7287",2017-10-19,13600,13800,13600,13600,13600
"7288",2017-10-20,13700,13750,13500,13700,13700
"7289",2017-10-23,13650,13800,13400,13600,13600
"7290",2017-10-24,13650,14100,13550,14100,14100
"7291",2017-10-25,14300,14500,14000,14500,14500
"7292",2017-10-26,14400,14450,14100,14200,14200
"7293",2017-10-27,14400,14500,14250,14250,14250
"7294",2017-10-30,14500,14750,14250,14550,14550
"7295",2017-10-31,14550,14600,14150,14500,14500
"7296",2017-11-01,14500,14700,14350,14700,14700
"7297",2017-11-02,14650,14900,14250,14450,14450
"7298",2017-11-03,14450,14700,14250,14450,14450
"7299",2017-11-06,14550,14800,14400,14750,14750
"7300",2017-11-07,14850,15000,14700,14800,14800
"7301",2017-11-08,14950,15000,14700,14850,14850
"7302",2017-11-09,15000,16350,15000,16050,16050
"7303",2017-11-10,15900,16350,15900,16200,16200
"7304",2017-11-13,16300,16600,15950,16350,16350
"7305",2017-11-14,16250,17200,16250,16900,16900
"7306",2017-11-15,17050,17100,16250,16650,16650
"7307",2017-11-16,16600,16700,16250,16550,16550
"7308",2017-11-17,16500,16650,15950,16150,16150
"7309",2017-11-20,16150,16450,16050,16400,16400
"7310",2017-11-21,16350,16450,15950,16150,16150
"7311",2017-11-22,16100,16900,16100,16850,16850
"7312",2017-11-23,17000,17000,16450,16600,16600
"7313",2017-11-24,16700,16800,16200,16350,16350
"7314",2017-11-27,16300,16500,16100,16500,16500
"7315",2017-11-28,16400,16500,15000,15950,15950
"7316",2017-11-29,16000,16700,16000,16600,16600
"7317",2017-11-30,16500,16700,16250,16700,16700
"7318",2017-12-01,16700,16700,16350,16550,16550
"7319",2017-12-04,16600,16850,16400,16500,16500
"7320",2017-12-05,16550,16550,16050,16050,16050
"7321",2017-12-06,16050,16300,15950,16100,16100
"7322",2017-12-07,16000,16250,15100,15900,15900
"7323",2017-12-08,15900,16000,15300,15550,15550
"7324",2017-12-11,15600,16150,15400,16050,16050
"7325",2017-12-12,16050,16250,15800,16150,16150
"7326",2017-12-13,16050,16150,15800,15800,15800
"7327",2017-12-14,15800,15900,15500,15650,15650
"7328",2017-12-15,15650,16100,15650,16050,16050
"7329",2017-12-18,16100,16250,15900,16050,16050
"7330",2017-12-19,16300,16300,15800,16100,16100
"7331",2017-12-20,16100,16250,15900,16150,16150
"7332",2017-12-21,16250,16300,15700,15850,15850
"7333",2017-12-22,15950,16000,15650,15850,15850
"7334",2017-12-26,15800,16100,15600,15650,15650
"7335",2017-12-27,15650,15850,15500,15750,15750
"7336",2017-12-28,15750,16500,15550,16350,16350
"7337",2018-01-02,16450,16900,16350,16750,16750
"7338",2018-01-03,16750,16800,16450,16750,16750
"7339",2018-01-04,16650,16850,16350,16550,16550
"7340",2018-01-05,16600,16600,15800,15950,15950
"7341",2018-01-08,15950,15950,15200,15250,15250
"7342",2018-01-09,15300,15350,14950,15200,15200
"7343",2018-01-10,15100,15150,14400,14850,14850
"7344",2018-01-11,14700,15050,14600,15000,15000
"7345",2018-01-12,15000,15000,14650,14800,14800
"7346",2018-01-15,14800,14800,14350,14750,14750
"7347",2018-01-16,14700,14700,14500,14650,14650
"7348",2018-01-17,14800,14800,14100,14300,14300
"7349",2018-01-18,14750,15200,14650,14850,14850
"7350",2018-01-19,15000,15250,14950,15100,15100
"7351",2018-01-22,15300,15300,14650,14750,14750
"7352",2018-01-23,14750,14900,14450,14650,14650
"7353",2018-01-24,14950,15150,14850,15000,15000
"7354",2018-01-25,15150,15350,15050,15100,15100
"7355",2018-01-26,15100,15150,14900,15100,15100
"7356",2018-01-29,15600,16100,15550,15700,15700
"7357",2018-01-30,15700,15750,15400,15650,15650
"7358",2018-01-31,15600,15600,15200,15250,15250
"7359",2018-02-01,15350,15500,15200,15500,15500
"7360",2018-02-02,15550,15600,15150,15250,15250
"7361",2018-02-05,15050,15100,14700,14850,14850
"7362",2018-02-06,14250,14550,14000,14350,14350
"7363",2018-02-07,14600,14600,13750,13750,13750
"7364",2018-02-08,13900,14200,13850,14100,14100
"7365",2018-02-09,13750,14000,13650,13800,13800
"7366",2018-02-12,14050,14150,13850,14100,14100
"7367",2018-02-13,14300,14550,14150,14300,14300
"7368",2018-02-14,14300,14400,14000,14350,14350
"7369",2018-02-19,14400,14600,14200,14450,14450
"7370",2018-02-20,14450,14500,14200,14350,14350
"7371",2018-02-21,14250,14450,14250,14450,14450
"7372",2018-02-22,14450,14450,13950,13950,13950
"7373",2018-02-23,14050,14400,13850,14350,14350
"7374",2018-02-26,14400,14450,14100,14100,14100
"7375",2018-02-27,14300,14500,14100,14400,14400
"7376",2018-02-28,14500,14500,13950,14050,14050
"7377",2018-03-02,13900,14100,13800,14000,14000
"7378",2018-03-05,14100,14150,13800,14000,14000
"7379",2018-03-06,14050,14350,13900,14350,14350
"7380",2018-03-07,14350,14350,13850,14000,14000
"7381",2018-03-08,14000,14100,13800,13900,13900
"7382",2018-03-09,13900,14050,13600,13800,13800
"7383",2018-03-12,13900,14050,13850,14000,14000
"7384",2018-03-13,14150,14200,13900,13950,13950
"7385",2018-03-14,13950,14400,13850,14350,14350
"7386",2018-03-15,14400,14450,14050,14200,14200
"7387",2018-03-16,14200,14200,13850,14100,14100
"7388",2018-03-19,14100,14200,13900,14100,14100
"7389",2018-03-20,13900,14050,13750,13900,13900
"7390",2018-03-21,14000,14000,13800,13900,13900
"7391",2018-03-22,13850,14000,13800,13850,13850
"7392",2018-03-23,13600,13700,12900,13000,13000
"7393",2018-03-26,12950,13300,12800,13200,13200
"7394",2018-03-27,13400,13500,13200,13400,13400
"7395",2018-03-28,13350,13650,13200,13400,13400
"7396",2018-03-29,13400,14000,13400,14000,14000
"7397",2018-03-30,13900,14400,13900,14100,14100
"7398",2018-04-02,14250,14250,13750,14150,14150
"7399",2018-04-03,13950,14550,13800,14500,14500
"7400",2018-04-04,14750,15100,14300,14350,14350
"7401",2018-04-05,14400,14850,14400,14700,14700
"7402",2018-04-06,14550,14950,14500,14750,14750
"7403",2018-04-09,14750,14900,14400,14800,14800
"7404",2018-04-10,14800,14900,14500,14700,14700
"7405",2018-04-11,14700,14950,14500,14850,14850
"7406",2018-04-12,14850,15100,14750,15100,15100
"7407",2018-04-13,15150,15250,14700,14750,14750
"7408",2018-04-16,14600,15000,14600,15000,15000
"7409",2018-04-17,15700,16300,15300,15450,15450
"7410",2018-04-18,15600,16150,15200,15700,15700
"7411",2018-04-19,15850,16050,15500,15800,15800
"7412",2018-04-20,15650,16150,15600,16050,16050
"7413",2018-04-23,16300,16650,15850,15850,15850
"7414",2018-04-24,16000,16150,15600,15950,15950
"7415",2018-04-25,15800,16350,15750,16200,16200
"7416",2018-04-26,16050,16550,16050,16300,16300
"7417",2018-04-27,16300,16550,16100,16300,16300
"7418",2018-04-30,16250,16750,16150,16700,16700
"7419",2018-05-02,16800,17100,16500,16800,16800
"7420",2018-05-03,16800,16850,16300,16350,16350
"7421",2018-05-04,16350,16600,16100,16250,16250
"7422",2018-05-08,16250,17050,16200,16500,16500
"7423",2018-05-09,16600,16650,16100,16500,16500
"7424",2018-05-10,16500,16500,15750,16000,16000
"7425",2018-05-11,16100,16200,15800,16050,16050
"7426",2018-05-14,16050,16100,15550,15900,15900
"7427",2018-05-15,15900,16300,15700,16250,16250
"7428",2018-05-16,16250,16250,15800,16150,16150
"7429",2018-05-17,16150,16250,15450,15600,15600
"7430",2018-05-18,15700,15900,15550,15650,15650
"7431",2018-05-21,15700,16000,15600,15800,15800
"7432",2018-05-23,15800,16450,15800,16450,16450
"7433",2018-05-24,16300,16600,16150,16450,16450
"7434",2018-05-25,16200,16450,16050,16450,16450
"7435",2018-05-28,16500,16950,16450,16900,16900
"7436",2018-05-29,17000,17000,16450,16850,16850
"7437",2018-05-30,16850,16850,16250,16600,16600
"7438",2018-05-31,16750,16950,16200,16700,16700
"7439",2018-06-01,16600,17250,16600,17000,17000
"7440",2018-06-04,17200,17200,16800,17000,17000
"7441",2018-06-05,17800,19550,17150,17150,17150
"7442",2018-06-07,17400,17700,17150,17400,17400
"7443",2018-06-08,17450,17550,17050,17300,17300
"7444",2018-06-11,17200,17600,16900,17100,17100
"7445",2018-06-12,17200,17950,17100,17850,17850
"7446",2018-06-14,17650,18000,17450,17650,17650
"7447",2018-06-15,17650,17750,16800,16950,16950
"7448",2018-06-18,16950,17100,16150,16500,16500
"7449",2018-06-19,16600,16700,16100,16250,16250
"7450",2018-06-20,16200,17000,16200,16950,16950
"7451",2018-06-21,16800,17050,16550,16700,16700
"7452",2018-06-22,16700,18400,16550,18150,18150
"7453",2018-06-25,18100,18100,17150,17450,17450
"7454",2018-06-26,17200,17200,16350,16900,16900
"7455",2018-06-27,16900,17400,16600,16650,16650
"7456",2018-06-28,16700,16750,16400,16750,16750
"7457",2018-06-29,16700,16850,16200,16600,16600
"7458",2018-07-02,16750,16750,16150,16150,16150
"7459",2018-07-03,16200,16700,16200,16650,16650
"7460",2018-07-04,16650,16750,16300,16500,16500
"7461",2018-07-05,16450,16550,15900,16550,16550
"7462",2018-07-06,16600,16850,16050,16800,16800
"7463",2018-07-09,16750,17350,16750,17200,17200
"7464",2018-07-10,17300,17350,16950,16950,16950
"7465",2018-07-11,16900,17600,16900,17250,17250
"7466",2018-07-12,17500,18150,17300,18000,18000
"7467",2018-07-13,17900,18000,17600,18000,18000
"7468",2018-07-16,18050,18200,17700,17800,17800
"7469",2018-07-17,17700,18150,17700,18100,18100
"7470",2018-07-18,18050,18250,17750,17750,17750
"7471",2018-07-19,17800,17900,16700,17000,17000
"7472",2018-07-20,17250,17500,17000,17450,17450
"7473",2018-07-23,17450,18250,17450,17700,17700
"7474",2018-07-24,17650,18450,17550,18300,18300
"7475",2018-07-25,18250,18450,17300,17400,17400
"7476",2018-07-26,17350,17600,16900,17200,17200
"7477",2018-07-27,17400,17550,17100,17450,17450
"7478",2018-07-30,17250,17500,17050,17200,17200
"7479",2018-07-31,17300,17400,17100,17400,17400
"7480",2018-08-01,17400,17850,17250,17850,17850
"7481",2018-08-02,17950,18000,17300,17550,17550
"7482",2018-08-03,17450,17700,17300,17550,17550
"7483",2018-08-06,17650,17800,17350,17750,17750
"7484",2018-08-07,17650,17650,17150,17250,17250
"7485",2018-08-08,17250,17350,16750,16950,16950
"7486",2018-08-09,16900,16950,16350,16700,16700
"7487",2018-08-10,16700,16850,16450,16700,16700
"7488",2018-08-13,16600,16600,15800,16000,16000
"7489",2018-08-14,15850,16500,15850,16100,16100
"7490",2018-08-16,15900,16500,15850,16350,16350
"7491",2018-08-17,16400,16500,15850,16050,16050
"7492",2018-08-20,16100,16550,16050,16450,16450
"7493",2018-08-21,16700,16950,16550,16750,16750
"7494",2018-08-22,16800,16950,16600,16850,16850
"7495",2018-08-23,16700,16850,16650,16800,16800
"7496",2018-08-24,16800,17050,16700,17000,17000
"7497",2018-08-27,17000,17000,16650,16800,16800
"7498",2018-08-28,16950,17050,16600,16950,16950
"7499",2018-08-29,16800,17300,16800,17150,17150
"7500",2018-08-30,17250,17850,17200,17650,17650
"7501",2018-08-31,17650,18150,17600,17900,17900
"7502",2018-09-03,17900,18050,17600,18000,18000
"7503",2018-09-04,17950,18000,17550,17700,17700
"7504",2018-09-05,17700,17800,17200,17750,17750
"7505",2018-09-06,17750,18150,17450,18100,18100
"7506",2018-09-07,18000,18300,17900,18000,18000
"7507",2018-09-10,18000,18050,17650,17700,17700
"7508",2018-09-11,17650,18050,17550,18050,18050
"7509",2018-09-12,18050,18050,17700,17950,17950
"7510",2018-09-13,17950,18000,17550,17700,17700
"7511",2018-09-14,17700,17900,17450,17650,17650
"7512",2018-09-17,17700,17700,17050,17100,17100
"7513",2018-09-18,17200,17250,16700,16900,16900
"7514",2018-09-19,16850,17300,16750,17250,17250
"7515",2018-09-20,17050,17250,16700,16950,16950
"7516",2018-09-21,16900,17300,16800,17050,17050
"7517",2018-09-27,16950,17150,16550,16750,16750
"7518",2018-09-28,16800,16850,16350,16550,16550
"7519",2018-10-01,16600,16750,16500,16600,16600
"7520",2018-10-02,16600,16600,16000,16200,16200
"7521",2018-10-04,16200,16450,15650,15700,15700
"7522",2018-10-05,15750,15900,15000,15500,15500
"7523",2018-10-08,15250,15550,15250,15250,15250
"7524",2018-10-10,15150,15350,14700,14950,14950
"7525",2018-10-11,14500,14850,14250,14300,14300
"7526",2018-10-12,14300,15150,14300,14950,14950
"7527",2018-10-15,14900,15050,14600,15000,15000
"7528",2018-10-16,15000,15100,14850,15050,15050
"7529",2018-10-17,15200,15250,14950,15050,15050
"7530",2018-10-18,15050,15250,14750,15000,15000
"7531",2018-10-19,14800,14950,14500,14800,14800
"7532",2018-10-22,14850,14950,14750,14850,14850
"7533",2018-10-23,14750,14850,14200,14400,14400
"7534",2018-10-24,14450,14450,13800,14000,14000
"7535",2018-10-25,13600,14150,13600,14000,14000
"7536",2018-10-26,14100,14100,13400,13500,13500
"7537",2018-10-29,13550,13650,13000,13050,13050
"7538",2018-10-30,12800,13850,12750,13700,13700
"7539",2018-10-31,13850,14500,13550,14250,14250
"7540",2018-11-01,14100,14500,14000,14000,14000
"7541",2018-11-02,14100,14700,14100,14600,14600
"7542",2018-11-05,14500,14800,14300,14750,14750
"7543",2018-11-06,14650,14700,14300,14400,14400
"7544",2018-11-07,14450,14900,14450,14600,14600
"7545",2018-11-08,14750,15250,14700,15050,15050
"7546",2018-11-09,15150,15150,14750,14850,14850
"7547",2018-11-12,14800,14800,14500,14500,14500
"7548",2018-11-13,14500,14600,14100,14600,14600
"7549",2018-11-14,14450,14550,13800,14150,14150
"7550",2018-11-15,14150,14250,13950,14200,14200
"7551",2018-11-16,14200,14500,14150,14400,14400
"7552",2018-11-19,14450,14500,14300,14400,14400
"7553",2018-11-20,14200,14400,13900,13900,13900
"7554",2018-11-21,13800,14200,13700,14200,14200
"7555",2018-11-22,14200,14200,13900,14100,14100
"7556",2018-11-23,14100,14100,13650,13950,13950
"7557",2018-11-26,14050,14300,13850,14200,14200
"7558",2018-11-27,14200,14600,13900,14450,14450
"7559",2018-11-28,14450,14500,14150,14450,14450
"7560",2018-11-29,14500,14650,14300,14450,14450
"7561",2018-11-30,14450,14750,14450,14500,14500
"7562",2018-12-03,14750,14900,14500,14500,14500
"7563",2018-12-04,14500,14700,14500,14600,14600
"7564",2018-12-05,14450,14950,14300,14800,14800
"7565",2018-12-06,14650,14700,14250,14400,14400
"7566",2018-12-07,14450,14700,14300,14550,14550
"7567",2018-12-10,14450,14450,14000,14100,14100
"7568",2018-12-11,14100,14200,13750,13900,13900
"7569",2018-12-12,13900,14100,13900,14000,14000
"7570",2018-12-13,14000,14150,13900,13950,13950
"7571",2018-12-14,13950,14050,13450,13500,13500
"7572",2018-12-17,13550,13750,13350,13600,13600
"7573",2018-12-18,13400,13950,13400,13650,13650
"7574",2018-12-19,13650,14100,13600,14050,14050
"7575",2018-12-20,13900,13950,13500,13500,13500
"7576",2018-12-21,13450,13700,13450,13550,13550
"7577",2018-12-24,13550,13850,13400,13800,13800
"7578",2018-12-26,13600,13850,13550,13650,13650
"7579",2018-12-27,13650,13800,13600,13700,13700
"7580",2018-12-28,13700,13950,13600,13900,13900
"7581",2019-01-02,13850,14100,13850,13950,13950
"7582",2019-01-03,14000,14150,13850,13850,13850
"7583",2019-01-04,13850,13950,13500,13950,13950
"7584",2019-01-07,13950,14100,13800,13950,13950
"7585",2019-01-08,13900,14050,13850,14000,14000
"7586",2019-01-09,14000,14550,14000,14400,14400
"7587",2019-01-10,14400,14450,14250,14250,14250
"7588",2019-01-11,14350,14550,14150,14400,14400
"7589",2019-01-14,14400,14650,14300,14450,14450
"7590",2019-01-15,14400,14700,14400,14700,14700
"7591",2019-01-16,14550,14700,14450,14600,14600
"7592",2019-01-17,14550,14550,13900,13950,13950
"7593",2019-01-18,14000,14300,13950,14100,14100
"7594",2019-01-21,14150,14800,14100,14700,14700
"7595",2019-01-22,14650,14850,14550,14750,14750
"7596",2019-01-23,14650,14900,14600,14900,14900
"7597",2019-01-24,14800,15250,14750,15200,15200
"7598",2019-01-25,15300,15450,15150,15200,15200
"7599",2019-01-28,15350,15350,14800,14950,14950
