"","date","Open","High","Low","Close","Adj_Close"
"7196",2017-06-02,33700,34150,32900,33500,32756
"7197",2017-06-05,33800,34200,33100,33800,33049
"7198",2017-06-07,33900,34500,33600,34200,33440
"7199",2017-06-08,34350,35750,34150,35450,34662
"7200",2017-06-09,35600,36500,34850,36250,35444
"7201",2017-06-12,35600,35850,34450,35500,34711
"7202",2017-06-13,35400,35500,34300,34750,33978
"7203",2017-06-14,35200,37400,34700,37000,36178
"7204",2017-06-15,37000,37950,36200,37850,37009
"7205",2017-06-16,37500,38250,37250,37850,37009
"7206",2017-06-19,39000,41200,38650,40400,39502
"7207",2017-06-20,41000,41100,39150,39250,38378
"7208",2017-06-21,39150,40200,38000,40050,39160
"7209",2017-06-22,40100,41750,39450,39500,38622
"7210",2017-06-23,40150,40600,39700,40300,39404
"7211",2017-06-26,40300,40350,39200,39750,38867
"7212",2017-06-27,39850,39900,38600,38800,37938
"7213",2017-06-28,38800,39400,37550,37850,37009
"7214",2017-06-29,37950,38600,37400,38000,37156
"7215",2017-06-30,37200,39750,37000,39400,38524
"7216",2017-07-03,39050,39400,37250,37700,36862
"7217",2017-07-04,37700,38550,36700,37650,36813
"7218",2017-07-05,37350,38750,37350,37750,36911
"7219",2017-07-06,38300,38300,36200,36700,35884
"7220",2017-07-07,36500,37400,36250,37000,36178
"7221",2017-07-10,37500,38800,36550,38350,37498
"7222",2017-07-11,38750,38900,37450,37950,37107
"7223",2017-07-12,38500,38600,37400,37500,36667
"7224",2017-07-13,37600,38300,36950,37500,36667
"7225",2017-07-14,37550,40250,37550,39300,38427
"7226",2017-07-17,39550,39850,38350,39600,38720
"7227",2017-07-18,40100,42150,39450,41800,40871
"7228",2017-07-19,42300,42350,40650,41400,40480
"7229",2017-07-20,41250,41300,40350,41150,40236
"7230",2017-07-21,41000,42050,40550,40550,39649
"7231",2017-07-24,40550,41450,39950,40750,39844
"7232",2017-07-25,41250,41250,38150,38900,38036
"7233",2017-07-26,39000,39900,36800,37900,37058
"7234",2017-07-27,38100,38750,36800,36900,36080
"7235",2017-07-28,37000,37050,33500,34850,34076
"7236",2017-07-31,34100,34850,33350,34550,33782
"7237",2017-08-01,34500,36500,34200,35450,34662
"7238",2017-08-02,36900,38000,36150,37650,36813
"7239",2017-08-03,37900,37900,35600,36250,35444
"7240",2017-08-04,36250,36950,35850,36750,35933
"7241",2017-08-07,37050,37850,36000,37700,36862
"7242",2017-08-08,38000,40200,38000,39350,38476
"7243",2017-08-09,39300,40300,38550,39600,38720
"7244",2017-08-10,39600,42000,39600,41850,40920
"7245",2017-08-11,40650,45200,40650,44850,43853
"7246",2017-08-14,44900,47750,44050,46400,45369
"7247",2017-08-16,47000,48700,47000,48100,47031
"7248",2017-08-17,48550,49900,47500,47800,46738
"7249",2017-08-18,47050,49200,47050,48950,47862
"7250",2017-08-21,49800,49800,48500,48900,47813
"7251",2017-08-22,48500,49250,47800,48300,47227
"7252",2017-08-23,48300,50200,47550,49650,48547
"7253",2017-08-24,49950,51200,48800,49700,48596
"7254",2017-08-25,49900,50200,48650,49800,48693
"7255",2017-08-28,49800,49800,48550,48700,47618
"7256",2017-08-29,48200,48850,47650,48650,47569
"7257",2017-08-30,49300,51300,49050,50000,48889
"7258",2017-08-31,50500,50600,49500,49800,48693
"7259",2017-09-01,50100,50100,49200,49500,48400
"7260",2017-09-04,48100,49250,48050,48200,47129
"7261",2017-09-05,48700,48850,46450,47300,46249
"7262",2017-09-06,47300,48500,46500,47450,46396
"7263",2017-09-07,47500,48200,46600,47550,46493
"7264",2017-09-08,47550,49950,47500,48800,47716
"7265",2017-09-11,49000,49250,47800,49000,47911
"7266",2017-09-12,49500,54900,49500,54100,52898
"7267",2017-09-13,53900,55500,52600,54500,53289
"7268",2017-09-14,54500,55200,53300,55000,53778
"7269",2017-09-15,54500,55400,53900,55400,54169
"7270",2017-09-18,56000,56400,53600,55400,54169
"7271",2017-09-19,55900,56400,54800,55500,54267
"7272",2017-09-20,55500,57300,54500,55600,54364
"7273",2017-09-21,56300,56600,53000,55600,54364
"7274",2017-09-22,55900,58100,54400,55400,54169
"7275",2017-09-25,55000,56300,53600,54200,52996
"7276",2017-09-26,53700,55000,53300,54000,52800
"7277",2017-09-27,54500,54700,53000,53000,51822
"7278",2017-09-28,53400,55500,53000,53300,52116
"7279",2017-09-29,53600,54900,52600,54800,53582
"7280",2017-10-10,56300,59200,55500,58600,57298
"7281",2017-10-11,58800,60300,58000,59200,57884
"7282",2017-10-12,59300,63200,59100,61800,60427
"7283",2017-10-13,62400,63900,60200,61100,59742
"7284",2017-10-16,61300,62000,53800,56800,55538
"7285",2017-10-17,56800,59900,56700,59800,58471
"7286",2017-10-18,60200,61100,54900,55800,54560
"7287",2017-10-19,56700,57800,55500,55900,54658
"7288",2017-10-20,56600,58800,55900,57300,56027
"7289",2017-10-23,55500,61600,55200,61000,59644
"7290",2017-10-24,60500,61900,58900,60600,59253
"7291",2017-10-25,61000,65900,61000,64800,63360
"7292",2017-10-26,64300,68200,61600,62200,60818
"7293",2017-10-27,63900,66100,62200,65100,63653
"7294",2017-10-30,66000,67000,63900,66000,64533
"7295",2017-10-31,65300,65800,62200,64000,62578
"7296",2017-11-01,63800,63800,61000,61800,60427
"7297",2017-11-02,61700,63300,61500,63000,61600
"7298",2017-11-03,62300,63500,62100,63000,63000
"7299",2017-11-06,62800,62900,58900,59500,59500
"7300",2017-11-07,59900,61700,59500,61100,61100
"7301",2017-11-08,61500,62500,60000,61000,61000
"7302",2017-11-09,61400,62200,59300,61100,61100
"7303",2017-11-10,61100,65400,60100,64700,64700
"7304",2017-11-13,65500,67000,63900,65700,65700
"7305",2017-11-14,66400,68100,64900,67500,67500
"7306",2017-11-15,67500,68200,66000,66600,66600
"7307",2017-11-16,66400,67800,65000,67800,67800
"7308",2017-11-17,68500,70600,67500,68700,68700
"7309",2017-11-20,68700,69100,66500,67900,67900
"7310",2017-11-21,67300,68700,66100,68600,68600
"7311",2017-11-22,68700,69800,66800,67000,67000
"7312",2017-11-23,67800,67800,65600,66300,66300
"7313",2017-11-24,66400,71700,65200,70300,70300
"7314",2017-11-27,70400,70400,65500,66500,66500
"7315",2017-11-28,66700,66900,64000,64000,64000
"7316",2017-11-29,63900,68800,63600,68300,68300
"7317",2017-11-30,66800,68700,66000,68000,68000
"7318",2017-12-01,68500,68700,63900,64500,64500
"7319",2017-12-04,60700,60700,45200,45200,45200
"7320",2017-12-05,44850,51100,43250,48500,48500
"7321",2017-12-06,51400,51800,45100,45400,45400
"7322",2017-12-07,44000,49250,40600,47750,47750
"7323",2017-12-08,48250,49750,47300,47700,47700
"7324",2017-12-11,48200,50400,45100,50400,50400
"7325",2017-12-12,48800,49450,44000,45900,45900
"7326",2017-12-13,45850,46700,44500,46100,46100
"7327",2017-12-14,46300,47700,44950,47000,47000
"7328",2017-12-15,47000,48250,46350,47000,47000
"7329",2017-12-18,47550,47650,43350,43600,43600
"7330",2017-12-19,44050,45400,42500,43000,43000
"7331",2017-12-20,42600,43750,40200,40550,40550
"7332",2017-12-21,40400,41300,39000,39100,39100
"7333",2017-12-22,39800,42250,38500,42250,42250
"7334",2017-12-26,42500,42500,40250,40300,40300
"7335",2017-12-27,42000,44200,42000,44150,44150
"7336",2017-12-28,44050,44900,43200,44800,44800
"7337",2018-01-02,44900,45450,43650,44750,44750
"7338",2018-01-03,44750,47750,44750,47200,47200
"7339",2018-01-04,48100,48250,45900,46250,46250
"7340",2018-01-05,46500,47850,46300,46600,46600
"7341",2018-01-08,47500,47750,45050,45450,45450
"7342",2018-01-09,45650,46600,45100,45900,45900
"7343",2018-01-10,45900,48300,45900,47050,47050
"7344",2018-01-11,47500,48150,46500,48050,48050
"7345",2018-01-12,48350,48350,45350,46800,46800
"7346",2018-01-15,45900,46200,41300,42700,42700
"7347",2018-01-16,41000,44400,40800,44050,44050
"7348",2018-01-17,44650,44850,42500,43000,43000
"7349",2018-01-18,42150,42950,40000,40350,40350
"7350",2018-01-19,40100,41250,39000,39200,39200
"7351",2018-01-22,37050,38000,31400,32100,32100
"7352",2018-01-23,31950,32900,30900,32400,32400
"7353",2018-01-24,32600,32650,31400,31600,31600
"7354",2018-01-25,31250,32250,29800,32100,32100
"7355",2018-01-26,32400,32600,31500,32000,32000
"7356",2018-01-29,32500,34500,32400,34200,34200
"7357",2018-01-30,34200,36050,33550,35100,35100
"7358",2018-01-31,34750,35700,34250,35300,35300
"7359",2018-02-01,35500,35600,34800,35350,35350
"7360",2018-02-02,35150,35200,33300,33500,33500
"7361",2018-02-05,31800,33050,31600,32550,32550
"7362",2018-02-06,31000,32900,30550,32700,32700
"7363",2018-02-07,33500,34050,31500,31500,31500
"7364",2018-02-08,32500,34600,32000,34400,34400
"7365",2018-02-09,33050,33800,32500,33700,33700
"7366",2018-02-12,34000,34150,31800,31850,31850
"7367",2018-02-13,32400,32450,31100,31200,31200
"7368",2018-02-14,31350,31950,30900,31750,31750
"7369",2018-02-19,32200,32300,31700,31850,31850
"7370",2018-02-20,31800,33400,31550,32400,32400
"7371",2018-02-21,32300,34500,32200,34100,34100
"7372",2018-02-22,33550,33550,30600,31150,31150
"7373",2018-02-23,30850,30850,28600,29150,29150
"7374",2018-02-26,29300,29350,28150,28400,28400
"7375",2018-02-27,28500,29300,28350,28700,28700
"7376",2018-02-28,28500,28900,27600,27800,27800
"7377",2018-03-02,27300,28000,27200,27750,27750
"7378",2018-03-05,27700,28500,27200,27250,27250
"7379",2018-03-06,27450,28300,27050,28200,28200
"7380",2018-03-07,28550,28800,27250,27400,27400
"7381",2018-03-08,27400,28500,27350,28350,28350
"7382",2018-03-09,28300,28900,28100,28700,28700
"7383",2018-03-12,28950,29150,28600,28850,28850
"7384",2018-03-13,29100,29150,28500,28700,28700
"7385",2018-03-14,28650,29450,28500,28800,28800
"7386",2018-03-15,28800,28850,28100,28400,28400
"7387",2018-03-16,28300,28400,27300,27550,27550
"7388",2018-03-19,27550,28100,27200,27500,27500
"7389",2018-03-20,27150,27150,25500,26300,26300
"7390",2018-03-21,26150,26450,25550,25950,25950
"7391",2018-03-22,25900,26150,21400,21650,21650
"7392",2018-03-23,18950,20250,17650,18000,18000
"7393",2018-03-26,18200,19150,18150,18750,18750
"7394",2018-03-27,18900,20200,18600,19800,19800
"7395",2018-03-28,19350,22550,19300,21650,21650
"7396",2018-03-29,22250,22300,21000,21800,21800
"7397",2018-03-30,21700,22000,21150,21700,21700
"7398",2018-04-02,21500,22000,20450,20750,20750
"7399",2018-04-03,20350,21300,19800,21150,21150
"7400",2018-04-04,20900,21250,19650,19850,19850
"7401",2018-04-05,20050,21150,19850,20350,20350
"7402",2018-04-06,20200,20500,20000,20150,20150
"7403",2018-04-09,20050,20450,19850,20000,20000
"7404",2018-04-10,20200,20200,18850,19600,19600
"7405",2018-04-11,20250,21200,20100,20550,20550
"7406",2018-04-12,20400,21500,20350,21200,21200
"7407",2018-04-13,21850,22050,20650,21000,21000
"7408",2018-04-16,21300,23300,21250,22900,22900
"7409",2018-04-17,23200,23250,22400,22950,22950
"7410",2018-04-18,23050,23100,22000,22400,22400
"7411",2018-04-19,22100,22350,21400,22100,22100
"7412",2018-04-20,21850,22300,21350,21600,21600
"7413",2018-04-23,21350,22200,21050,21600,21600
"7414",2018-04-24,21600,21600,20100,20350,20350
"7415",2018-04-25,19900,20550,19850,20150,20150
"7416",2018-04-26,20250,20300,19500,20050,20050
"7417",2018-04-27,20400,20500,19600,19900,19900
"7418",2018-04-30,19850,19850,18850,19150,19150
"7419",2018-05-02,20200,23250,20200,22000,22000
"7420",2018-05-03,23000,23700,22300,22500,22500
"7421",2018-05-04,21950,22350,21000,21200,21200
"7422",2018-05-08,21750,22200,20250,20400,20400
"7423",2018-05-09,20750,20850,19400,20800,20800
"7424",2018-05-10,20800,20850,20200,20450,20450
"7425",2018-05-11,20350,21050,20200,20650,20650
"7426",2018-05-14,20750,20900,20050,20200,20200
"7427",2018-05-15,20200,20200,19700,19900,19900
"7428",2018-05-16,19500,19850,19200,19550,19550
"7429",2018-05-17,19450,19800,19050,19300,19300
"7430",2018-05-18,19200,19350,18600,19300,19300
"7431",2018-05-21,19450,20400,19300,19900,19900
"7432",2018-05-23,19900,20700,19750,20100,20100
"7433",2018-05-24,20300,20350,19800,20150,20150
"7434",2018-05-25,19950,20050,19550,19550,19550
"7435",2018-05-28,19350,20000,19200,19650,19650
"7436",2018-05-29,20500,21650,20150,20200,20200
"7437",2018-05-30,20200,20300,19350,19700,19700
"7438",2018-05-31,19950,19950,19300,19800,19800
"7439",2018-06-01,19500,19650,19250,19550,19550
"7440",2018-06-04,19650,21100,19550,20750,20750
"7441",2018-06-05,21050,21350,20150,20550,20550
"7442",2018-06-07,20600,21250,20250,21000,21000
"7443",2018-06-08,21100,22800,20850,22300,22300
"7444",2018-06-11,22600,23350,22050,22300,22300
"7445",2018-06-12,22250,23350,21900,23000,23000
"7446",2018-06-14,23250,23450,22700,22700,22700
"7447",2018-06-15,22550,22550,20800,21100,21100
"7448",2018-06-18,20500,20600,19350,20200,20200
"7449",2018-06-19,20050,20350,19050,19050,19050
"7450",2018-06-20,18900,19450,18900,19450,19450
"7451",2018-06-21,19450,19500,18700,18900,18900
"7452",2018-06-22,18800,18850,18050,18350,18350
"7453",2018-06-25,18150,18200,17400,17800,17800
"7454",2018-06-26,17300,19000,17150,18300,18300
"7455",2018-06-27,18400,18400,17800,17950,17950
"7456",2018-06-28,17600,17750,17000,17300,17300
"7457",2018-06-29,17200,17450,16700,17300,17300
"7458",2018-07-02,17300,17300,15850,16100,16100
"7459",2018-07-03,16250,16500,15750,16300,16300
"7460",2018-07-04,16100,16750,16100,16450,16450
"7461",2018-07-05,16600,17350,16400,16750,16750
"7462",2018-07-06,16850,17400,16350,17400,17400
"7463",2018-07-09,17250,17700,17200,17450,17450
"7464",2018-07-10,17650,18400,17600,18100,18100
"7465",2018-07-11,18150,18350,17600,17850,17850
"7466",2018-07-12,17650,17900,17300,17600,17600
"7467",2018-07-13,17550,18450,17550,18150,18150
"7468",2018-07-16,18250,18400,17900,18000,18000
"7469",2018-07-17,18150,18650,18000,18500,18500
"7470",2018-07-18,18550,18650,18000,18300,18300
"7471",2018-07-19,18300,18300,17750,17950,17950
"7472",2018-07-20,17950,18150,17450,17650,17650
"7473",2018-07-23,17550,17650,16750,16900,16900
"7474",2018-07-24,16850,17250,16800,17000,17000
"7475",2018-07-25,16900,17150,16400,16700,16700
"7476",2018-07-26,16900,17350,16700,17350,17350
"7477",2018-07-27,17200,17750,17050,17750,17750
"7478",2018-07-30,17700,18300,17450,18050,18050
"7479",2018-07-31,17850,18300,17800,18300,18300
"7480",2018-08-01,18650,18650,18100,18450,18450
"7481",2018-08-02,18600,18650,17950,18350,18350
"7482",2018-08-03,18650,18700,18150,18350,18350
"7483",2018-08-06,18250,18550,18000,18050,18050
"7484",2018-08-07,17900,18500,17750,18450,18450
"7485",2018-08-08,18500,18600,18200,18200,18200
"7486",2018-08-09,18100,18550,18100,18450,18450
"7487",2018-08-10,18500,18500,17600,18050,18050
"7488",2018-08-13,18050,18050,16350,16650,16650
"7489",2018-08-14,16750,16800,16100,16300,16300
"7490",2018-08-16,15900,16000,15500,15750,15750
"7491",2018-08-17,15900,16000,15650,15850,15850
"7492",2018-08-20,15800,16400,15800,15950,15950
"7493",2018-08-21,16000,16300,15800,16300,16300
"7494",2018-08-22,16200,16400,16100,16150,16150
"7495",2018-08-23,16100,16250,15750,15850,15850
"7496",2018-08-24,15850,16000,15700,16000,16000
"7497",2018-08-27,16000,16750,15800,16700,16700
"7498",2018-08-28,16800,17000,16500,16600,16600
"7499",2018-08-29,16600,16850,16450,16850,16850
"7500",2018-08-30,16950,16950,16350,16350,16350
"7501",2018-08-31,16300,16300,15900,16150,16150
"7502",2018-09-03,16150,16250,16000,16100,16100
"7503",2018-09-04,16100,16500,15950,16450,16450
"7504",2018-09-05,16400,16600,16250,16300,16300
"7505",2018-09-06,16250,16550,16150,16300,16300
"7506",2018-09-07,16300,16300,15550,15800,15800
"7507",2018-09-10,15800,15900,15550,15700,15700
"7508",2018-09-11,15750,15800,15500,15750,15750
"7509",2018-09-12,15800,15800,14650,15100,15100
"7510",2018-09-13,15000,15100,14300,14700,14700
"7511",2018-09-14,14700,14950,14600,14750,14750
"7512",2018-09-17,14800,14850,14100,14400,14400
"7513",2018-09-18,14300,14650,14050,14550,14550
"7514",2018-09-19,14500,14800,14400,14550,14550
"7515",2018-09-20,14500,14650,14150,14200,14200
"7516",2018-09-21,14200,14250,13900,13950,13950
"7517",2018-09-27,14000,14200,13450,13550,13550
"7518",2018-09-28,13700,13700,13000,13100,13100
"7519",2018-10-01,13100,13100,12850,12950,12950
"7520",2018-10-02,13050,13300,12800,12800,12800
"7521",2018-10-04,12800,12900,11900,12100,12100
"7522",2018-10-05,12050,12550,11950,12250,12250
"7523",2018-10-08,12250,13100,12250,12850,12850
"7524",2018-10-10,13000,13250,12250,12400,12400
"7525",2018-10-11,11750,13000,11750,12200,12200
"7526",2018-10-12,11850,12300,11850,11900,11900
"7527",2018-10-15,11850,12300,11800,12000,12000
"7528",2018-10-16,12050,12650,12050,12550,12550
"7529",2018-10-17,12750,12900,12350,12550,12550
"7530",2018-10-18,12650,12650,12050,12050,12050
"7531",2018-10-19,12000,12300,11750,12300,12300
"7532",2018-10-22,12300,12550,12050,12350,12350
"7533",2018-10-23,12500,12500,11850,12000,12000
"7534",2018-10-24,12150,12150,11500,11700,11700
"7535",2018-10-25,11400,11650,10600,10900,10900
"7536",2018-10-26,11050,11450,10750,10900,10900
"7537",2018-10-29,10700,11150,10000,10100,10100
"7538",2018-10-30,9890,10600,9870,10500,10500
"7539",2018-10-31,10650,10850,10250,10600,10600
"7540",2018-11-01,10800,11400,10500,10700,10700
"7541",2018-11-02,10800,11200,10550,11100,11100
"7542",2018-11-05,10800,11100,10600,10950,10950
"7543",2018-11-06,10950,11600,10900,11050,11050
"7544",2018-11-07,11100,11250,10400,10600,10600
"7545",2018-11-08,10800,12700,10750,12300,12300
"7546",2018-11-09,12350,13000,12000,12850,12850
"7547",2018-11-12,12550,13250,12450,13000,13000
"7548",2018-11-13,12500,12600,11750,12050,12050
"7549",2018-11-14,11950,12250,11650,11750,11750
"7550",2018-11-15,11650,11800,11200,11800,11800
"7551",2018-11-16,11900,12050,11650,11650,11650
"7552",2018-11-19,11500,11900,11500,11900,11900
"7553",2018-11-20,11550,11650,11100,11350,11350
"7554",2018-11-21,11100,11400,10800,11200,11200
"7555",2018-11-22,11350,11400,11100,11350,11350
"7556",2018-11-23,11250,11450,11000,11050,11050
"7557",2018-11-26,11050,11250,10900,11100,11100
"7558",2018-11-27,11300,11350,11000,11100,11100
"7559",2018-11-28,11150,11850,11100,11850,11850
"7560",2018-11-29,12000,12050,11300,11350,11350
"7561",2018-11-30,11400,11550,11200,11300,11300
"7562",2018-12-03,11400,12050,11300,11950,11950
"7563",2018-12-04,11850,12150,11650,11850,11850
"7564",2018-12-05,11600,12200,11450,12000,12000
"7565",2018-12-06,12000,12100,11450,11450,11450
"7566",2018-12-07,11600,11800,11400,11550,11550
"7567",2018-12-10,11300,11600,11150,11250,11250
"7568",2018-12-11,11300,11350,10300,10300,10300
"7569",2018-12-12,10300,10900,10300,10900,10900
"7570",2018-12-13,10850,11450,10750,11450,11450
"7571",2018-12-14,11450,11500,11200,11300,11300
"7572",2018-12-17,11150,11450,10900,11000,11000
"7573",2018-12-18,10800,11100,10650,10800,10800
"7574",2018-12-19,10800,10900,10600,10800,10800
"7575",2018-12-20,10600,10750,10400,10550,10550
"7576",2018-12-21,10400,10650,10200,10350,10350
"7577",2018-12-24,10300,10600,10250,10600,10600
"7578",2018-12-26,10250,10500,10250,10500,10500
"7579",2018-12-27,10800,11250,10500,10850,10850
"7580",2018-12-28,10800,11050,10750,10850,10850
"7581",2019-01-02,11000,11000,10250,10400,10400
"7582",2019-01-03,10300,10450,9980,10050,10050
