"","date","Open","High","Low","Close","Adj_Close"
"5046",2008-10-02,59300,59400,57800,57800,57800
"5047",2008-10-06,58900,59000,56900,58200,58200
"5048",2008-10-07,58900,59000,57300,58200,58200
"5049",2008-10-08,58800,58800,55000,57800,57800
"5050",2008-10-09,56900,58300,56500,57800,57800
"5051",2008-10-10,57800,57800,52100,54500,54500
"5052",2008-10-13,56200,58100,53600,54100,54100
"5053",2008-10-14,55600,56900,53800,55500,55500
"5054",2008-10-15,54600,56800,54200,56700,56700
"5055",2008-10-16,54300,56700,53400,54600,54600
"5056",2008-10-17,55000,57500,52600,57000,57000
"5057",2008-10-20,56900,57900,55000,56000,56000
"5058",2008-10-21,55900,56600,51800,52700,52700
"5059",2008-10-22,52200,54000,47850,51500,51500
"5060",2008-10-23,47800,50800,47800,50600,50600
"5061",2008-10-24,51500,51500,44000,46100,46100
"5062",2008-10-27,46100,47200,39200,42150,42150
"5063",2008-10-28,39150,41500,36600,39450,39450
"5064",2008-10-29,41200,41850,36500,38000,38000
"5065",2008-10-30,40000,43450,38600,42100,42100
"5066",2008-10-31,42100,43850,40400,43600,43600
"5067",2008-11-03,44450,49950,44000,47550,47550
"5068",2008-11-04,48200,50700,47000,50500,50500
"5069",2008-11-05,51100,52800,49350,52800,52800
"5070",2008-11-06,51500,52600,49750,50800,50800
"5071",2008-11-07,49650,53100,48500,53100,53100
"5072",2008-11-10,53200,54400,50700,54400,54400
"5073",2008-11-11,54600,55500,52200,54000,54000
"5074",2008-11-12,52800,54900,52500,54000,54000
"5075",2008-11-13,53400,53900,51000,53900,53900
"5076",2008-11-14,53600,54000,51800,53400,53400
"5077",2008-11-17,52200,54500,51100,52900,52900
"5078",2008-11-18,53400,53600,49450,50900,50900
"5079",2008-11-19,50200,50800,47300,48400,48400
"5080",2008-11-20,47500,49300,46700,48700,48700
"5081",2008-11-21,47050,50900,46350,50600,50600
"5082",2008-11-24,50000,50000,47250,48300,48300
"5083",2008-11-25,49000,49800,44600,47000,47000
"5084",2008-11-26,47000,48800,45700,48250,48250
"5085",2008-11-27,49100,50300,48600,50000,50000
"5086",2008-11-28,50000,51700,49350,51500,51500
"5087",2008-12-01,50500,51200,49000,50000,50000
"5088",2008-12-02,48850,49400,47500,47500,47500
"5089",2008-12-03,47800,49400,46150,49400,49400
"5090",2008-12-04,48750,50200,45600,49000,49000
"5091",2008-12-05,49200,50000,48500,49700,49700
"5092",2008-12-08,49100,50000,48400,48900,48900
"5093",2008-12-09,49300,49600,47600,48000,48000
"5094",2008-12-10,48100,49450,47950,48850,48850
"5095",2008-12-11,48450,49400,47700,47900,47900
"5096",2008-12-12,47650,48450,45800,46150,46150
"5097",2008-12-15,47100,47500,46600,46800,46800
"5098",2008-12-16,46800,47450,45800,46900,46900
"5099",2008-12-17,47700,47850,46000,47500,47500
"5100",2008-12-18,48000,51100,47500,50800,50800
"5101",2008-12-19,50700,51700,50000,51100,51100
"5102",2008-12-22,51100,53000,50500,53000,53000
"5103",2008-12-23,52900,53100,51800,53100,53100
"5104",2008-12-24,52800,53900,52300,52300,52300
"5105",2008-12-26,52300,53000,51600,52500,52500
"5106",2008-12-29,52000,53000,51000,52900,52900
"5107",2008-12-30,53400,54000,51800,54000,54000
"5108",2009-01-02,52800,53200,51400,51800,51800
"5109",2009-01-05,52100,52600,50000,50000,50000
"5110",2009-01-06,50900,52500,50200,51400,51400
"5111",2009-01-07,50900,51400,50000,50800,50800
"5112",2009-01-08,51000,51900,50300,51900,51900
"5113",2009-01-09,51600,52600,50300,50300,50300
"5114",2009-01-12,50900,51400,50200,50600,50600
"5115",2009-01-13,50800,50800,48900,49350,49350
"5116",2009-01-14,49500,50100,48700,49850,49850
"5117",2009-01-15,48750,49000,47700,48000,48000
"5118",2009-01-16,47750,48350,45600,46200,46200
"5119",2009-01-19,46800,47250,46350,46500,46500
"5120",2009-01-20,46300,48000,45550,47400,47400
"5121",2009-01-21,46250,47150,45850,46600,46600
"5122",2009-01-22,47300,47450,46600,47000,47000
"5123",2009-01-23,46750,47400,46100,47000,47000
"5124",2009-01-28,47700,48500,47450,47500,47500
"5125",2009-01-29,47700,48200,47300,47950,47950
"5126",2009-01-30,47550,48500,47350,47450,47450
"5127",2009-02-02,46600,46600,45500,45500,45500
"5128",2009-02-03,45700,46750,45350,46400,46400
"5129",2009-02-04,46700,46950,46100,46300,46300
"5130",2009-02-05,46100,46500,46000,46100,46100
"5131",2009-02-06,46300,46500,45450,45700,45700
"5132",2009-02-09,46350,46350,45650,45650,45650
"5133",2009-02-10,45700,46150,44800,44800,44800
"5134",2009-02-11,44700,46000,44550,45900,45900
"5135",2009-02-12,45650,46600,45000,46400,46400
"5136",2009-02-13,46550,46650,45850,46350,46350
"5137",2009-02-16,46500,47500,46450,47400,47400
"5138",2009-02-17,46800,46800,45300,46150,46150
"5139",2009-02-18,45700,45700,44700,45050,45050
"5140",2009-02-19,44800,44800,42900,43550,43550
"5141",2009-02-20,44050,44300,41850,42600,42600
"5142",2009-02-23,42450,43900,41550,43900,43900
"5143",2009-02-24,42450,42800,41550,42500,42500
"5144",2009-02-25,43050,43250,41350,41400,41400
"5145",2009-02-26,41950,43950,41500,42500,42500
"5146",2009-02-27,42100,43000,41600,43000,43000
"5147",2009-03-02,42700,42700,40450,41200,41200
"5148",2009-03-03,40100,42450,40100,40600,40600
"5149",2009-03-04,40800,41300,40050,41000,41000
"5150",2009-03-05,41000,41950,40200,41600,41600
"5151",2009-03-06,41200,42800,40600,42300,42300
"5152",2009-03-09,43000,43350,41350,42600,42600
"5153",2009-03-10,42400,43000,42000,42600,42600
"5154",2009-03-11,43300,45050,43100,45050,45050
"5155",2009-03-12,45450,46550,44550,46500,46500
"5156",2009-03-13,46500,46600,44950,44950,44950
"5157",2009-03-16,44500,45200,44300,44500,44500
"5158",2009-03-17,45000,46400,44550,46150,46150
"5159",2009-03-18,46600,47400,45350,47400,47400
"5160",2009-03-19,47800,48100,47150,47750,47750
"5161",2009-03-20,48000,48750,47450,47450,47450
"5162",2009-03-23,47550,48300,46400,46450,46450
"5163",2009-03-24,47100,47300,46000,46400,46400
"5164",2009-03-25,46650,46850,46250,46800,46800
"5165",2009-03-26,46500,46900,46000,46850,46850
"5166",2009-03-27,47400,49250,46900,48800,48800
"5167",2009-03-30,48150,49100,46350,46700,46700
"5168",2009-03-31,46650,47300,46250,46300,46300
"5169",2009-04-01,47850,47850,46350,46850,46850
"5170",2009-04-02,47000,48900,46900,48900,48900
"5171",2009-04-03,48500,49900,48000,49850,49850
"5172",2009-04-06,49100,50000,49000,49300,49300
"5173",2009-04-07,49450,49450,48250,49200,49200
"5174",2009-04-08,49200,49500,48600,48900,48900
"5175",2009-04-09,48900,49100,47950,48350,48350
"5176",2009-04-10,48550,48950,47500,47850,47850
"5177",2009-04-13,48050,48900,47850,47850,47850
"5178",2009-04-14,47850,48250,46500,47850,47850
"5179",2009-04-15,47100,47850,46700,47850,47850
"5180",2009-04-16,48550,48700,47100,47400,47400
"5181",2009-04-17,47100,47450,44150,44500,44500
"5182",2009-04-20,44800,45000,43500,43500,43500
"5183",2009-04-21,43400,44800,43200,44500,44500
"5184",2009-04-22,44500,44800,43500,43600,43600
"5185",2009-04-23,44100,44800,44050,44200,44200
"5186",2009-04-24,44500,47200,44300,47000,47000
"5187",2009-04-27,47400,47450,45800,47000,47000
"5188",2009-04-28,47250,47500,46000,46800,46800
"5189",2009-04-29,47150,48200,47050,47100,47100
"5190",2009-04-30,47100,47400,45900,47000,47000
"5191",2009-05-04,47100,47400,46050,46200,46200
"5192",2009-05-06,46200,46200,44550,44550,44550
"5193",2009-05-07,45200,45550,44950,45000,45000
"5194",2009-05-08,45100,47100,45100,46950,46950
"5195",2009-05-11,46800,49150,46400,49150,49150
"5196",2009-05-12,48650,49450,48400,49100,49100
"5197",2009-05-13,49600,51100,49600,50900,50900
"5198",2009-05-14,50000,51100,49800,50400,50400
"5199",2009-05-15,50400,50800,48900,48900,48900
"5200",2009-05-18,48300,49000,48050,48300,48300
"5201",2009-05-19,48600,49200,48300,49000,49000
"5202",2009-05-20,49100,50700,49100,50600,50600
"5203",2009-05-21,50200,51600,50000,51500,51500
"5204",2009-05-22,50700,54200,50700,54100,54100
"5205",2009-05-25,53900,54600,49400,52800,52800
"5206",2009-05-26,53500,54600,51800,53000,53000
"5207",2009-05-27,53500,55800,53000,54000,54000
"5208",2009-05-28,52900,54100,52600,53900,53900
"5209",2009-05-29,53900,54100,52700,53300,53300
"5210",2009-06-01,53500,55100,52100,54800,54800
"5211",2009-06-02,54900,55900,52300,52400,52400
"5212",2009-06-03,51600,52400,51000,52300,52300
"5213",2009-06-04,52100,52100,50700,50900,50900
"5214",2009-06-05,50900,51100,50000,51000,51000
"5215",2009-06-08,50600,52000,50400,51400,51400
"5216",2009-06-09,51700,51700,50400,51000,51000
"5217",2009-06-10,51000,51700,50200,51400,51400
"5218",2009-06-11,51000,52500,50800,51700,51700
"5219",2009-06-12,51400,52500,51000,52200,52200
"5220",2009-06-15,51500,51700,50500,50700,50700
"5221",2009-06-16,50500,51100,50200,50800,50800
"5222",2009-06-17,50500,52200,50000,51000,51000
"5223",2009-06-18,51500,53200,50800,52800,52800
"5224",2009-06-19,52500,53400,51700,53400,53400
"5225",2009-06-22,53900,53900,52600,53500,53500
"5226",2009-06-23,53200,53200,51300,52000,52000
"5227",2009-06-24,52400,52500,51300,51800,51800
"5228",2009-06-25,51200,54700,51200,52900,52900
"5229",2009-06-26,53200,54700,52900,53800,53800
"5230",2009-06-29,54500,54500,52600,53600,53600
"5231",2009-06-30,54200,54800,53700,54200,54200
"5232",2009-07-01,54100,55500,53600,54400,54400
"5233",2009-07-02,54000,55500,53100,53100,53100
"5234",2009-07-03,53000,54000,52700,52800,52800
"5235",2009-07-06,53400,53400,51200,51300,51300
"5236",2009-07-07,51900,52100,51300,52000,52000
"5237",2009-07-08,52000,52900,51300,52300,52300
"5238",2009-07-09,52900,54100,52400,53400,53400
"5239",2009-07-10,53100,53500,52000,52000,52000
"5240",2009-07-13,51600,52000,50800,51700,51700
"5241",2009-07-14,51700,52200,50400,50500,50500
"5242",2009-07-15,50500,52200,50500,51500,51500
"5243",2009-07-16,51600,52700,50500,52700,52700
"5244",2009-07-17,52700,52900,52000,52800,52800
"5245",2009-07-20,52200,54000,52200,53700,53700
"5246",2009-07-21,53200,53300,52100,52800,52800
"5247",2009-07-22,52600,55600,52300,55000,55000
"5248",2009-07-23,55300,55800,54600,55400,55400
"5249",2009-07-24,54500,59000,54500,59000,59000
"5250",2009-07-27,59000,59000,57200,58600,58600
"5251",2009-07-28,57500,59000,56600,56600,56600
"5252",2009-07-29,56600,57100,55200,55600,55600
"5253",2009-07-30,55200,56500,54600,54900,54900
"5254",2009-07-31,55100,56200,54800,55900,55900
"5255",2009-08-03,55800,56800,55200,55300,55300
"5256",2009-08-04,55500,56500,54500,55300,55300
"5257",2009-08-05,55200,55900,53800,55000,55000
"5258",2009-08-06,55200,55500,54500,54900,54900
"5259",2009-08-07,55000,55900,54300,55200,55200
"5260",2009-08-10,55200,55900,54500,54500,54500
"5261",2009-08-11,54400,54900,53400,53900,53900
"5262",2009-08-12,54100,54300,53200,54000,54000
"5263",2009-08-13,53700,54200,52900,52900,52900
"5264",2009-08-14,53400,54800,53000,54100,54100
"5265",2009-08-17,54800,54900,51700,52000,52000
"5266",2009-08-18,52200,53400,52000,52100,52100
"5267",2009-08-19,52500,52500,51200,51200,51200
"5268",2009-08-20,51800,52400,51200,52000,52000
"5269",2009-08-21,51800,52900,51500,52300,52300
"5270",2009-08-24,52400,54800,52400,53900,53900
"5271",2009-08-25,53400,54300,52500,52500,52500
"5272",2009-08-26,52400,53400,52400,52800,52800
"5273",2009-08-27,52800,53200,51600,52500,52500
"5274",2009-08-28,52500,52900,51700,52000,52000
"5275",2009-08-31,52200,52500,50400,50400,50400
"5276",2009-09-01,50600,51800,50600,51100,51100
"5277",2009-09-02,50900,51800,50200,51700,51700
"5278",2009-09-03,51400,51900,50500,50500,50500
"5279",2009-09-04,50700,51500,50500,51200,51200
"5280",2009-09-07,51800,51900,50500,50500,50500
"5281",2009-09-08,50700,52500,50700,51500,51500
"5282",2009-09-09,51200,51400,50500,50600,50600
"5283",2009-09-10,50600,51900,50600,51500,51500
"5284",2009-09-11,51500,53000,51200,52000,52000
"5285",2009-09-14,52000,53400,51800,52100,52100
"5286",2009-09-15,52800,53000,51800,52100,52100
"5287",2009-09-16,52300,52700,51300,51700,51700
"5288",2009-09-17,52000,52700,51800,52600,52600
"5289",2009-09-18,52400,52600,51000,51000,51000
"5290",2009-09-21,51200,51300,50600,51000,51000
"5291",2009-09-22,51000,51600,51000,51500,51500
"5292",2009-09-23,51400,51400,50500,50700,50700
"5293",2009-09-24,50700,51100,50100,50500,50500
"5294",2009-09-25,50500,50700,49900,50200,50200
"5295",2009-09-28,49900,51500,49700,51000,51000
"5296",2009-09-29,51100,52000,50700,52000,52000
"5297",2009-09-30,51900,52400,51100,51800,51800
"5298",2009-10-01,51600,52000,50200,50600,50600
"5299",2009-10-05,50600,52100,50300,51700,51700
"5300",2009-10-06,51500,51900,51200,51500,51500
"5301",2009-10-07,51200,53000,51100,52000,52000
"5302",2009-10-08,52500,52600,50700,51800,51800
"5303",2009-10-09,51000,51200,50000,50000,50000
"5304",2009-10-12,50300,50500,49800,49850,49850
"5305",2009-10-13,49950,50000,48850,49850,49850
"5306",2009-10-14,49500,49850,49250,49400,49400
"5307",2009-10-15,49100,49800,48900,49700,49700
"5308",2009-10-16,49500,51600,49500,51000,51000
"5309",2009-10-19,51000,51500,50500,51400,51400
"5310",2009-10-20,51400,51400,50500,50700,50700
"5311",2009-10-21,50300,50900,49700,50200,50200
"5312",2009-10-22,49650,50300,49500,49900,49900
"5313",2009-10-23,49700,50000,47100,47100,47100
"5314",2009-10-26,47300,49500,47100,49000,49000
"5315",2009-10-27,48900,49600,48100,49100,49100
"5316",2009-10-28,48650,49500,48450,48850,48850
"5317",2009-10-29,48050,49000,47700,48650,48650
"5318",2009-10-30,48800,48800,47500,47650,47650
"5319",2009-11-02,46850,47100,45350,45900,45900
"5320",2009-11-03,45900,46400,45200,46400,46400
"5321",2009-11-04,46350,46350,45350,46200,46200
"5322",2009-11-05,45900,45900,45500,45500,45500
"5323",2009-11-06,45800,46350,45550,46200,46200
"5324",2009-11-09,46200,46550,46200,46200,46200
"5325",2009-11-10,46300,47100,45850,46950,46950
"5326",2009-11-11,47000,47250,46700,47100,47100
"5327",2009-11-12,47000,48500,47000,47000,47000
"5328",2009-11-13,47300,48100,47000,47600,47600
"5329",2009-11-16,47300,47600,46400,47000,47000
"5330",2009-11-17,46700,47550,46600,47100,47100
"5331",2009-11-18,47050,48200,47050,47400,47400
"5332",2009-11-19,47050,48100,47050,47900,47900
"5333",2009-11-20,48200,48550,47700,48200,48200
"5334",2009-11-23,48000,48700,47300,48150,48150
"5335",2009-11-24,48150,48500,47950,48450,48450
"5336",2009-11-25,48650,48650,47900,48300,48300
"5337",2009-11-26,47650,48100,47500,47600,47600
"5338",2009-11-27,47100,47900,46200,46200,46200
"5339",2009-11-30,46300,47500,46000,47000,47000
"5340",2009-12-01,46750,47250,46450,47200,47200
"5341",2009-12-02,47200,47650,46500,47400,47400
"5342",2009-12-03,47150,47550,46750,47450,47450
"5343",2009-12-04,47100,47850,47000,47300,47300
"5344",2009-12-07,47350,47800,47100,47100,47100
"5345",2009-12-08,47000,47450,46750,46850,46850
"5346",2009-12-09,47000,47250,46800,46950,46950
"5347",2009-12-10,47350,47350,46350,47000,47000
"5348",2009-12-11,47050,47500,46850,47200,47200
"5349",2009-12-14,47500,48550,47200,48000,48000
"5350",2009-12-15,48000,48500,47500,47950,47950
"5351",2009-12-16,47650,48600,47650,48100,48100
"5352",2009-12-17,48100,48650,48050,48100,48100
"5353",2009-12-18,48100,48600,47750,48350,48350
"5354",2009-12-21,48400,49300,47850,48950,48950
"5355",2009-12-22,48800,49300,48600,48950,48950
"5356",2009-12-23,48500,49000,48200,48200,48200
"5357",2009-12-24,47950,48850,47950,48600,48600
"5358",2009-12-28,48250,49700,48200,48500,48500
"5359",2009-12-29,47850,48500,47050,48500,48500
"5360",2009-12-30,48300,48600,47550,48500,48500
"5361",2010-01-04,48100,49550,47850,49300,49300
"5362",2010-01-05,49000,50100,48650,49400,49400
"5363",2010-01-06,49050,49900,49000,49000,49000
"5364",2010-01-07,49000,49000,48350,48400,48400
"5365",2010-01-08,48250,48850,48200,48300,48300
"5366",2010-01-11,48450,49350,48400,48700,48700
"5367",2010-01-12,48700,48750,47900,48100,48100
"5368",2010-01-13,48300,48950,47900,48950,48950
"5369",2010-01-14,48800,49700,48600,49150,49150
"5370",2010-01-15,49150,49500,48450,48900,48900
"5371",2010-01-18,49200,49200,47950,48000,48000
"5372",2010-01-19,47950,48400,47500,47550,47550
"5373",2010-01-20,47550,47850,47350,47450,47450
"5374",2010-01-21,47400,48150,47150,48000,48000
"5375",2010-01-22,47450,48100,46350,46350,46350
"5376",2010-01-25,46350,46800,46150,46250,46250
"5377",2010-01-26,46400,46900,46000,46250,46250
"5378",2010-01-27,46250,47700,46250,47000,47000
"5379",2010-01-28,47000,47500,46750,47400,47400
"5380",2010-01-29,47500,47700,46400,46600,46600
"5381",2010-02-01,46600,47550,46500,47500,47500
"5382",2010-02-02,46500,46650,45250,45700,45700
"5383",2010-02-03,45600,45850,45200,45400,45400
"5384",2010-02-04,45400,45600,44750,44800,44800
"5385",2010-02-05,44200,44400,43750,43800,43800
"5386",2010-02-08,44600,44600,43800,43850,43850
"5387",2010-02-09,43850,43950,43400,43450,43450
"5388",2010-02-10,43500,43600,42750,43250,43250
"5389",2010-02-11,43400,44100,43100,43800,43800
"5390",2010-02-12,43700,44300,43450,43900,43900
"5391",2010-02-16,43800,44400,43650,43900,43900
"5392",2010-02-17,43900,44800,43800,44600,44600
"5393",2010-02-18,44550,44900,44000,44500,44500
"5394",2010-02-19,44200,44300,43450,43500,43500
"5395",2010-02-22,43600,44500,43550,44200,44200
"5396",2010-02-23,44350,45200,44200,45000,45000
"5397",2010-02-24,45000,45350,44650,45350,45350
"5398",2010-02-25,45350,45700,45100,45700,45700
"5399",2010-02-26,45300,45650,45100,45100,45100
"5400",2010-03-02,45000,45550,44900,45100,45100
"5401",2010-03-03,44900,45400,44300,44700,44700
"5402",2010-03-04,44500,45000,44400,44800,44800
"5403",2010-03-05,44600,45500,44600,45500,45500
"5404",2010-03-08,45150,46000,45150,46000,46000
"5405",2010-03-09,45950,46150,45500,45600,45600
"5406",2010-03-10,45550,45950,45450,45600,45600
"5407",2010-03-11,45450,46100,45450,45900,45900
"5408",2010-03-12,46100,46150,44700,44800,44800
"5409",2010-03-15,44950,45100,44200,44450,44450
"5410",2010-03-16,44700,44700,43800,43800,43800
"5411",2010-03-17,44000,45000,43900,45000,45000
"5412",2010-03-18,44400,45500,44400,45000,45000
"5413",2010-03-19,45150,45450,45000,45350,45350
"5414",2010-03-22,45450,45700,45200,45600,45600
"5415",2010-03-23,46000,47550,46000,47150,47150
"5416",2010-03-24,47450,47450,46500,47100,47100
"5417",2010-03-25,47100,47400,46600,47100,47100
"5418",2010-03-26,46700,46850,46200,46250,46250
"5419",2010-03-29,45850,46650,45750,46000,46000
"5420",2010-03-30,46500,46500,46000,46300,46300
"5421",2010-03-31,46300,46700,46000,46700,46700
"5422",2010-04-01,46700,46800,45550,45550,45550
"5423",2010-04-02,45600,45600,45000,45150,45150
"5424",2010-04-05,45450,46800,45250,46350,46350
"5425",2010-04-06,46800,46850,46200,46800,46800
"5426",2010-04-07,46850,47250,46650,47000,47000
"5427",2010-04-08,47000,48750,46500,48750,48750
