"","date","Open","High","Low","Close","Adj_Close"
"7221",2017-07-10,4955,5000,4810,4920,4920
"7222",2017-07-11,4860,4920,4785,4835,4835
"7223",2017-07-12,4835,4835,4535,4560,4560
"7224",2017-07-13,4560,4700,4555,4600,4600
"7225",2017-07-14,4600,4680,4455,4575,4575
"7226",2017-07-17,4550,4765,4465,4765,4765
"7227",2017-07-18,4770,4900,4685,4745,4745
"7228",2017-07-19,4740,4740,4670,4675,4675
"7229",2017-07-20,4675,4750,4610,4665,4665
"7230",2017-07-21,4655,4770,4655,4675,4675
"7231",2017-07-24,4730,4765,4650,4680,4680
"7232",2017-07-25,4675,4720,4660,4680,4680
"7233",2017-07-26,4680,4735,4635,4680,4680
"7234",2017-07-27,4710,4820,4685,4710,4710
"7235",2017-07-28,4725,4815,4650,4765,4765
"7236",2017-07-31,4760,4830,4625,4670,4670
"7237",2017-08-01,4670,4980,4655,4880,4880
"7238",2017-08-02,4910,4920,4770,4865,4865
"7239",2017-08-03,4850,4855,4625,4675,4675
"7240",2017-08-04,4670,4730,4630,4640,4640
"7241",2017-08-07,4640,4675,4625,4655,4655
"7242",2017-08-08,4650,4720,4610,4660,4660
"7243",2017-08-09,4650,4680,4540,4560,4560
"7244",2017-08-10,4560,4600,4515,4535,4535
"7245",2017-08-11,4535,4535,4370,4435,4435
"7246",2017-08-14,4390,4460,4390,4390,4390
"7247",2017-08-16,4410,4455,4355,4425,4425
"7248",2017-08-17,4430,4710,4405,4670,4670
"7249",2017-08-18,4620,4685,4600,4650,4650
"7250",2017-08-21,4660,4665,4585,4635,4635
"7251",2017-08-22,4630,4690,4570,4605,4605
"7252",2017-08-23,4580,4640,4550,4575,4575
"7253",2017-08-24,4575,4620,4485,4495,4495
"7254",2017-08-25,4550,4750,4550,4685,4685
"7255",2017-08-28,4650,4935,4645,4900,4900
"7256",2017-08-29,4950,4950,4810,4865,4865
"7257",2017-08-30,4860,4865,4745,4800,4800
"7258",2017-08-31,4805,4900,4740,4805,4805
"7259",2017-09-01,4810,4940,4810,4880,4880
"7260",2017-09-04,4655,4840,4645,4760,4760
"7261",2017-09-05,4760,4800,4675,4715,4715
"7262",2017-09-06,4700,4745,4690,4705,4705
"7263",2017-09-07,4705,4960,4705,4930,4930
"7264",2017-09-08,4945,5000,4810,4845,4845
"7265",2017-09-11,4895,4965,4845,4920,4920
"7266",2017-09-12,4950,4950,4860,4870,4870
"7267",2017-09-13,4900,4905,4715,4795,4795
"7268",2017-09-14,4810,4915,4740,4910,4910
"7269",2017-09-15,4910,4940,4800,4930,4930
"7270",2017-09-18,4880,5100,4880,5100,5100
"7271",2017-09-19,5140,5140,4970,5010,5010
"7272",2017-09-20,5020,5070,4935,5040,5040
"7273",2017-09-21,5140,5230,4960,5100,5100
"7274",2017-09-22,5100,5190,4960,5130,5130
"7275",2017-09-25,5100,5250,4985,5010,5010
"7276",2017-09-26,4990,5070,4850,4900,4900
"7277",2017-09-27,4930,4990,4860,4880,4880
"7278",2017-09-28,4940,4970,4870,4920,4920
"7279",2017-09-29,4920,4995,4850,4935,4935
"7280",2017-10-10,5000,5000,4835,4845,4845
"7281",2017-10-11,4845,4890,4785,4860,4860
"7282",2017-10-12,4900,5040,4900,5030,5030
"7283",2017-10-13,5030,5130,4900,4990,4990
"7284",2017-10-16,4960,5010,4825,4920,4920
"7285",2017-10-17,4920,5000,4875,4955,4955
"7286",2017-10-18,4950,4990,4800,4840,4840
"7287",2017-10-19,4840,4965,4800,4935,4935
"7288",2017-10-20,4760,5070,4760,4965,4965
"7289",2017-10-23,4965,5050,4930,4995,4995
"7290",2017-10-24,4990,5240,4940,5200,5200
"7291",2017-10-25,5350,5490,5110,5200,5200
"7292",2017-10-26,5200,6470,5100,6060,6060
"7293",2017-10-27,6100,7370,6060,7200,7200
"7294",2017-10-30,7480,7900,6850,6980,6980
"7295",2017-10-31,7050,8410,6730,8410,8410
"7296",2017-11-01,8180,8350,7910,8250,8250
"7297",2017-11-02,8030,8070,7160,7230,7230
"7298",2017-11-03,7180,7650,6920,7200,7200
"7299",2017-11-06,7450,7650,7050,7290,7290
"7300",2017-11-07,7390,7400,7080,7250,7250
"7301",2017-11-08,7230,8180,7090,7570,7570
"7302",2017-11-09,7640,8030,7470,7550,7550
"7303",2017-11-10,7460,8010,7460,7900,7900
"7304",2017-11-13,8000,8330,7870,7910,7910
"7305",2017-11-14,7960,8320,7900,8200,8200
"7306",2017-11-15,8290,9500,7780,8200,8200
"7307",2017-11-16,8200,8530,8050,8350,8350
"7308",2017-11-17,8280,9970,8200,9390,9390
"7309",2017-11-20,9590,10800,9500,10500,10500
"7310",2017-11-21,10450,10500,9600,10500,10500
"7311",2017-11-22,10750,10800,9030,9030,9030
"7312",2017-11-23,8820,9360,8520,9080,9080
"7313",2017-11-24,9180,9190,8310,8310,8310
"7314",2017-11-27,8380,8570,7910,8080,8080
"7315",2017-11-28,8080,8290,7630,7680,7680
"7316",2017-11-29,7680,7840,7330,7780,7780
"7317",2017-11-30,7700,7870,7350,7510,7510
"7318",2017-12-01,7610,8020,7540,7870,7870
"7319",2017-12-04,7880,7940,7580,7700,7700
"7320",2017-12-05,7710,8900,7640,8280,8280
"7321",2017-12-06,8280,8800,8200,8630,8630
"7322",2017-12-07,8690,8840,8210,8530,8530
"7323",2017-12-08,8510,8630,8180,8280,8280
"7324",2017-12-11,8150,8490,8150,8310,8310
"7325",2017-12-12,8400,8730,8360,8480,8480
"7326",2017-12-13,8700,8700,8340,8450,8450
"7327",2017-12-14,8360,8470,8060,8130,8130
"7328",2017-12-15,8140,8900,8060,8760,8760
"7329",2017-12-18,8730,8800,8440,8450,8450
"7330",2017-12-19,8470,8500,8250,8410,8410
"7331",2017-12-20,8400,8780,8310,8560,8560
"7332",2017-12-21,8560,8700,8020,8280,8280
"7333",2017-12-22,8150,8350,7800,8340,8340
"7334",2017-12-26,8340,8340,8050,8260,8260
"7335",2017-12-27,8300,9200,8270,9120,9120
"7336",2017-12-28,9150,9560,8810,9000,9000
"7337",2018-01-02,9250,9790,9080,9600,9600
"7338",2018-01-03,9600,9770,9330,9560,9560
"7339",2018-01-04,9600,10200,9430,9700,9700
"7340",2018-01-05,9830,10100,9720,10050,10050
"7341",2018-01-08,10050,10150,9780,9800,9800
"7342",2018-01-09,9880,9930,9080,9190,9190
"7343",2018-01-10,9200,9480,9100,9320,9320
"7344",2018-01-11,9210,9600,9200,9550,9550
"7345",2018-01-12,9650,9930,9400,9830,9830
"7346",2018-01-15,10000,10200,9470,9860,9860
"7347",2018-01-16,10050,10200,9720,9860,9860
"7348",2018-01-17,9950,10200,9740,9890,9890
"7349",2018-01-18,9880,10800,9720,10500,10500
"7350",2018-01-19,10550,11150,10250,10850,10850
"7351",2018-01-22,11050,11150,10500,11000,11000
"7352",2018-01-23,11300,11300,10650,10800,10800
"7353",2018-01-24,10700,11200,10400,10950,10950
"7354",2018-01-25,10950,10950,10300,10300,10300
"7355",2018-01-26,10500,11550,10400,11500,11500
"7356",2018-01-29,11550,12100,11350,11450,11450
"7357",2018-01-30,11800,11800,11100,11150,11150
"7358",2018-01-31,11150,11300,10400,10600,10600
"7359",2018-02-01,10600,11000,10300,10900,10900
"7360",2018-02-02,10900,11300,10000,10400,10400
"7361",2018-02-05,9950,10400,9800,9980,9980
"7362",2018-02-06,9330,9770,8600,9700,9700
"7363",2018-02-07,9940,9940,9080,9080,9080
"7364",2018-02-08,9030,9670,8940,9540,9540
"7365",2018-02-09,9000,9360,8950,9030,9030
"7366",2018-02-12,9140,9770,9130,9400,9400
"7367",2018-02-13,9630,10950,9630,10050,10050
"7368",2018-02-14,10150,10750,9740,10000,10000
"7369",2018-02-19,9870,10200,9670,10200,10200
"7370",2018-02-20,10100,10300,9820,9950,9950
"7371",2018-02-21,10000,10150,9870,9930,9930
"7372",2018-02-22,9990,10150,9860,10000,10000
"7373",2018-02-23,9950,10100,9880,10000,10000
"7374",2018-02-26,10150,11550,10150,11500,11500
"7375",2018-02-27,11600,11950,11200,11700,11700
"7376",2018-02-28,11450,12000,10850,11800,11800
"7377",2018-03-02,11450,11850,11100,11250,11250
"7378",2018-03-05,11250,11250,10250,10450,10450
"7379",2018-03-06,10550,10700,10250,10600,10600
"7380",2018-03-07,10600,10850,10200,10200,10200
"7381",2018-03-08,10250,10850,10250,10500,10500
"7382",2018-03-09,10700,11300,10450,11200,11200
"7383",2018-03-12,11300,12700,11200,12400,12400
"7384",2018-03-13,12450,12600,11850,12450,12450
"7385",2018-03-14,12250,13200,12200,12900,12900
"7386",2018-03-15,12800,13300,12550,13000,13000
"7387",2018-03-16,12900,13600,12750,13400,13400
"7388",2018-03-19,13250,13350,12100,12350,12350
"7389",2018-03-20,12000,12850,11950,12750,12750
"7390",2018-03-21,12750,13050,12400,12700,12700
"7391",2018-03-22,12650,13300,12450,12500,12500
"7392",2018-03-23,11700,12300,11200,11300,11300
"7393",2018-03-26,11300,12300,11050,12300,12300
"7394",2018-03-27,12400,12650,12000,12000,12000
"7395",2018-03-28,11800,12450,11750,12000,12000
"7396",2018-03-29,12350,12750,12150,12600,12600
"7397",2018-03-30,12800,14050,12750,13600,13600
"7398",2018-04-02,13700,14350,13450,13850,13850
"7399",2018-04-03,13400,14550,13400,13550,13550
"7400",2018-04-04,13600,14000,12950,13500,13500
"7401",2018-04-05,13850,13850,13000,13500,13500
"7402",2018-04-06,13250,14300,13250,14200,14200
"7403",2018-04-09,14200,15400,14200,14950,14950
"7404",2018-04-10,15150,15150,14250,15000,15000
"7405",2018-04-11,14800,15750,14150,14250,14250
"7406",2018-04-12,14150,14300,13200,13300,13300
"7407",2018-04-13,13150,14400,12500,14350,14350
"7408",2018-04-16,14200,14550,13700,14150,14150
"7409",2018-04-17,14350,14350,13650,14300,14300
"7410",2018-04-18,14900,15250,13700,13950,13950
"7411",2018-04-19,13600,13900,12450,12650,12650
"7412",2018-04-20,12900,13700,12650,13700,13700
"7413",2018-04-23,13700,13800,12900,13800,13800
"7414",2018-04-24,13850,14000,13100,13100,13100
"7415",2018-04-25,12800,13500,12500,13250,13250
"7416",2018-04-26,13450,13650,12950,13200,13200
"7417",2018-04-27,13300,13500,13050,13150,13150
"7418",2018-04-30,13000,13000,12050,12750,12750
"7419",2018-05-02,12000,12800,11850,12600,12600
"7420",2018-05-03,12900,13200,12300,12500,12500
"7421",2018-05-04,12500,12600,11400,11400,11400
"7422",2018-05-08,11600,11900,10900,10900,10900
"7423",2018-05-09,11150,11550,10500,11400,11400
"7424",2018-05-10,11600,11600,11050,11350,11350
"7425",2018-05-11,11350,11950,11100,11550,11550
"7426",2018-05-14,11400,11500,10450,10750,10750
"7427",2018-05-15,10850,11150,10300,10700,10700
"7428",2018-05-16,10500,11000,10050,10750,10750
"7429",2018-05-17,10800,10850,9910,9910,9910
"7430",2018-05-18,10000,11900,10000,10950,10950
"7431",2018-05-21,11100,11400,10850,10900,10900
"7432",2018-05-23,11750,11750,11000,11350,11350
"7433",2018-05-24,11350,11600,11000,11400,11400
"7434",2018-05-25,11400,11800,11150,11650,11650
"7435",2018-05-28,11200,11800,10950,11800,11800
"7436",2018-05-29,11800,12000,11250,11400,11400
"7437",2018-05-30,11450,11650,11200,11400,11400
"7438",2018-05-31,11500,11500,11150,11300,11300
"7439",2018-06-01,11300,11750,11000,11750,11750
"7440",2018-06-04,11600,11900,11400,11450,11450
"7441",2018-06-05,11550,11900,11300,11800,11800
"7442",2018-06-07,11800,11900,11250,11800,11800
"7443",2018-06-08,11750,11800,11350,11750,11750
"7444",2018-06-11,11750,12250,11500,12150,12150
"7445",2018-06-12,12000,12350,11400,11800,11800
"7446",2018-06-14,12000,12000,11400,11600,11600
"7447",2018-06-15,11550,11950,11450,11900,11900
"7448",2018-06-18,11950,12550,11700,11800,11800
"7449",2018-06-19,11700,12050,10700,11200,11200
"7450",2018-06-20,11350,11550,10950,11100,11100
"7451",2018-06-21,11100,11150,10150,10250,10250
"7452",2018-06-22,10100,10300,9800,10100,10100
"7453",2018-06-25,9950,10150,9800,9920,9920
"7454",2018-06-26,9870,9870,9450,9650,9650
"7455",2018-06-27,9650,10400,9630,9910,9910
"7456",2018-06-28,9810,9990,9300,9350,9350
"7457",2018-06-29,9400,9500,8960,9150,9150
"7458",2018-07-02,9140,9400,8800,8800,8800
"7459",2018-07-03,9050,9130,8700,8970,8970
"7460",2018-07-04,8990,9280,8830,9060,9060
"7461",2018-07-05,9060,9200,8340,8910,8910
"7462",2018-07-06,8960,9250,8680,9160,9160
"7463",2018-07-09,9180,9780,9180,9780,9780
"7464",2018-07-10,9780,10100,9620,9990,9990
"7465",2018-07-11,9800,10050,9480,9600,9600
"7466",2018-07-12,9600,9880,9400,9870,9870
"7467",2018-07-13,9830,10450,9830,10450,10450
"7468",2018-07-16,10350,10900,10200,10800,10800
"7469",2018-07-17,10850,11000,10550,10700,10700
"7470",2018-07-18,10900,11100,9760,10250,10250
"7471",2018-07-19,10250,10300,9800,9850,9850
"7472",2018-07-20,9970,10150,9780,9880,9880
"7473",2018-07-23,9800,9920,9080,9080,9080
"7474",2018-07-24,9030,9430,8950,9110,9110
"7475",2018-07-25,9200,9410,8850,8990,8990
"7476",2018-07-26,8990,9430,8990,9100,9100
"7477",2018-07-27,9150,9600,9050,9550,9550
"7478",2018-07-30,9340,9600,9280,9560,9560
"7479",2018-07-31,9570,9640,9430,9490,9490
"7480",2018-08-01,9450,10200,9450,10150,10150
"7481",2018-08-02,10150,10150,9710,9750,9750
"7482",2018-08-03,9800,10150,9730,10000,10000
"7483",2018-08-06,10000,10350,9960,10100,10100
"7484",2018-08-07,10500,10750,10200,10400,10400
"7485",2018-08-08,10400,10750,10300,10750,10750
"7486",2018-08-09,10600,10900,10600,10650,10650
"7487",2018-08-10,10700,10950,10500,10600,10600
"7488",2018-08-13,10400,10850,10050,10200,10200
"7489",2018-08-14,10000,10450,10000,10400,10400
"7490",2018-08-16,10000,10550,9790,10450,10450
"7491",2018-08-17,10550,10850,10350,10750,10750
"7492",2018-08-20,10950,11450,10900,11300,11300
"7493",2018-08-21,11100,11500,11100,11250,11250
"7494",2018-08-22,11350,11350,11050,11100,11100
"7495",2018-08-23,11200,11200,10800,11200,11200
"7496",2018-08-24,11200,11350,10900,11250,11250
"7497",2018-08-27,11250,12750,11250,12300,12300
"7498",2018-08-28,12400,12500,12100,12300,12300
"7499",2018-08-29,12250,12600,12000,12250,12250
"7500",2018-08-30,12300,12350,12000,12100,12100
"7501",2018-08-31,12000,12400,11950,12300,12300
"7502",2018-09-03,12300,12750,12200,12350,12350
"7503",2018-09-04,12350,12500,11950,12450,12450
"7504",2018-09-05,12600,12600,12050,12050,12050
"7505",2018-09-06,12050,12200,11700,11900,11900
"7506",2018-09-07,11950,12350,11700,12100,12100
"7507",2018-09-10,13200,13300,11900,11900,11900
"7508",2018-09-11,12000,12200,11750,12200,12200
"7509",2018-09-12,12250,12450,12050,12400,12400
"7510",2018-09-13,12300,12400,12200,12250,12250
"7511",2018-09-14,12150,12300,11900,12200,12200
"7512",2018-09-17,12300,12450,12000,12100,12100
"7513",2018-09-18,12050,12950,11950,12850,12850
"7514",2018-09-19,12750,12850,12450,12750,12750
"7515",2018-09-20,12850,13600,12550,12750,12750
"7516",2018-09-21,12750,13200,12650,13050,13050
"7517",2018-09-27,12950,13300,12750,12950,12950
"7518",2018-09-28,12900,13000,12350,12400,12400
"7519",2018-10-01,12400,12500,11400,11500,11500
"7520",2018-10-02,11550,11700,10550,10650,10650
"7521",2018-10-04,10750,11150,10650,11050,11050
"7522",2018-10-05,10900,11050,9960,10400,10400
"7523",2018-10-08,10450,12100,10400,10550,10550
"7524",2018-10-10,10650,10800,9840,9840,9840
"7525",2018-10-11,9290,9590,9080,9250,9250
"7526",2018-10-12,9310,9700,9100,9630,9630
"7527",2018-10-15,9720,9720,9050,9150,9150
"7528",2018-10-16,9180,9370,9060,9210,9210
"7529",2018-10-17,9350,9600,9200,9310,9310
"7530",2018-10-18,9260,9420,9050,9130,9130
"7531",2018-10-19,9050,9360,8800,9290,9290
"7532",2018-10-22,9290,9440,9080,9360,9360
"7533",2018-10-23,9360,9360,8890,9000,9000
"7534",2018-10-24,8970,9120,8300,8360,8360
"7535",2018-10-25,7950,8290,7700,8230,8230
"7536",2018-10-26,8300,8340,7500,7630,7630
"7537",2018-10-29,7600,7870,6900,6900,6900
"7538",2018-10-30,6750,7220,6740,7220,7220
"7539",2018-10-31,7340,7400,7090,7200,7200
"7540",2018-11-01,7350,7930,7250,7610,7610
"7541",2018-11-02,7720,8670,7720,8350,8350
"7542",2018-11-05,8390,9170,8200,9050,9050
"7543",2018-11-06,9190,9190,8750,8880,8880
"7544",2018-11-07,9010,9130,8620,8830,8830
"7545",2018-11-08,9090,9130,8910,8960,8960
"7546",2018-11-09,8920,8920,8700,8850,8850
"7547",2018-11-12,8730,8820,8420,8450,8450
"7548",2018-11-13,8200,8760,8160,8750,8750
"7549",2018-11-14,8800,9060,8700,8750,8750
"7550",2018-11-15,8710,8870,8460,8660,8660
"7551",2018-11-16,8660,9090,8660,9040,9040
"7552",2018-11-19,9100,9730,9100,9610,9610
"7553",2018-11-20,9400,9660,9280,9410,9410
"7554",2018-11-21,9350,9380,9170,9340,9340
"7555",2018-11-22,9350,9550,9340,9360,9360
"7556",2018-11-23,9420,9420,9060,9080,9080
"7557",2018-11-26,9180,9370,9060,9280,9280
"7558",2018-11-27,9260,9680,9060,9430,9430
"7559",2018-11-28,9480,9510,9210,9240,9240
"7560",2018-11-29,9330,9390,9060,9080,9080
"7561",2018-11-30,9140,9420,9140,9410,9410
"7562",2018-12-03,9670,10000,9500,9710,9710
"7563",2018-12-04,9690,9760,9430,9600,9600
"7564",2018-12-05,9390,9670,9370,9670,9670
"7565",2018-12-06,9580,9630,8850,8900,8900
"7566",2018-12-07,9040,9100,8420,8610,8610
"7567",2018-12-10,8460,8680,8290,8290,8290
"7568",2018-12-11,8350,8490,8010,8020,8020
"7569",2018-12-12,8060,8370,8060,8330,8330
"7570",2018-12-13,8310,8420,8160,8330,8330
"7571",2018-12-14,8390,8390,7990,8030,8030
"7572",2018-12-17,7900,8050,7500,7800,7800
"7573",2018-12-18,7700,7790,7480,7510,7510
"7574",2018-12-19,7630,8070,7290,7900,7900
"7575",2018-12-20,7830,7940,7620,7700,7700
"7576",2018-12-21,7570,7730,7520,7600,7600
"7577",2018-12-24,7600,7640,7250,7300,7300
"7578",2018-12-26,7180,7270,6980,7190,7190
"7579",2018-12-27,7400,7440,7180,7260,7260
"7580",2018-12-28,7310,7690,7310,7430,7430
"7581",2019-01-02,7450,7840,7400,7540,7540
"7582",2019-01-03,7550,7700,7180,7200,7200
"7583",2019-01-04,7200,7430,7030,7380,7380
"7584",2019-01-07,7500,7600,7000,7210,7210
"7585",2019-01-08,7230,7270,7030,7080,7080
"7586",2019-01-09,7090,7340,7080,7340,7340
"7587",2019-01-10,7370,7370,7100,7250,7250
"7588",2019-01-11,7190,7370,7080,7370,7370
"7589",2019-01-14,7380,7400,7080,7170,7170
"7590",2019-01-15,7180,8100,7130,8020,8020
"7591",2019-01-16,7950,8740,7940,8360,8360
"7592",2019-01-17,8520,8880,8360,8520,8520
"7593",2019-01-18,8600,8850,8350,8740,8740
"7594",2019-01-21,8680,9000,8470,8660,8660
"7595",2019-01-22,8570,8680,8060,8120,8120
"7596",2019-01-23,8120,8340,8030,8080,8080
"7597",2019-01-24,8080,8360,8070,8250,8250
"7598",2019-01-25,8350,8350,8000,8180,8180
"7599",2019-01-28,8220,8730,8150,8390,8390
"7600",2019-01-29,8390,8440,8210,8350,8350
"7601",2019-01-30,8350,8430,8150,8190,8190
"7602",2019-01-31,8210,8660,8200,8570,8570
"7603",2019-02-01,8600,8700,8240,8330,8330
"7604",2019-02-07,8250,8600,8110,8440,8440
"7605",2019-02-08,8490,8790,8380,8520,8520
"7606",2019-02-11,8630,9080,8570,8880,8880
"7607",2019-02-12,9120,9120,8730,9050,9050
"7608",2019-02-13,9200,9260,8970,9250,9250
"7609",2019-02-14,9250,9670,9170,9490,9490
"7610",2019-02-15,9500,9680,9220,9410,9410
"7611",2019-02-18,9420,9470,9240,9240,9240
"7612",2019-02-19,9240,9390,9000,9230,9230
"7613",2019-02-20,9170,9240,9040,9100,9100
"7614",2019-02-21,9100,9280,9000,9240,9240
"7615",2019-02-22,9240,9300,9060,9070,9070
"7616",2019-02-25,9070,9300,9000,9120,9120
"7617",2019-02-26,9100,9290,8950,9000,9000
"7618",2019-02-27,9000,9130,8890,9100,9100
"7619",2019-02-28,9140,9450,9040,9150,9150
"7620",2019-03-04,9400,9700,9290,9650,9650
"7621",2019-03-05,9690,9880,9510,9670,9670
"7622",2019-03-06,9670,9670,9290,9410,9410
"7623",2019-03-07,9380,9570,8980,9040,9040
"7624",2019-03-08,9050,9220,8970,9110,9110
"7625",2019-03-11,9180,9180,8430,8880,8880
"7626",2019-03-12,8810,9440,8750,9400,9400
"7627",2019-03-13,9350,9550,9000,9100,9100
"7628",2019-03-14,9280,9280,8890,8960,8960
"7629",2019-03-15,9010,9020,8650,8820,8820
"7630",2019-03-18,8900,9290,8900,9250,9250
"7631",2019-03-19,9330,9480,9000,9010,9010
"7632",2019-03-20,9010,9600,9010,9580,9580
"7633",2019-03-21,9520,9550,9170,9240,9240
"7634",2019-03-22,9300,9630,9270,9310,9310
"7635",2019-03-25,9110,9270,8890,8970,8970
"7636",2019-03-26,9180,9180,8900,8910,8910
"7637",2019-03-27,9010,9010,8760,8780,8780
"7638",2019-03-28,8780,8800,8600,8750,8750
"7639",2019-03-29,8850,9130,8680,9130,9130
"7640",2019-04-01,9130,9300,8880,9300,9300
"7641",2019-04-02,9300,9660,9270,9620,9620
"7642",2019-04-03,9620,10350,9590,10100,10100
"7643",2019-04-04,10050,10200,9840,10050,10050
"7644",2019-04-05,10050,10450,9910,10350,10350
"7645",2019-04-08,10250,10500,10100,10250,10250
"7646",2019-04-09,10300,10350,9820,9830,9830
"7647",2019-04-10,9800,10100,9760,10000,10000
"7648",2019-04-11,10000,10100,9800,9800,9800
"7649",2019-04-12,9840,9870,9620,9850,9850
"7650",2019-04-15,9870,10550,9870,10400,10400
"7651",2019-04-16,10500,10500,10000,10350,10350
"7652",2019-04-17,10300,10400,9950,10000,10000
"7653",2019-04-18,9910,10100,9820,9960,9960
"7654",2019-04-19,9920,10300,9900,10200,10200
"7655",2019-04-22,10250,10800,10250,10700,10700
"7656",2019-04-23,10650,10650,10250,10500,10500
"7657",2019-04-24,10450,10500,9870,9990,9990
"7658",2019-04-25,10100,10200,9940,10050,10050
"7659",2019-04-26,10000,10050,9620,9730,9730
"7660",2019-04-29,9720,9990,9670,9730,9730
"7661",2019-04-30,9730,9920,9680,9920,9920
"7662",2019-05-02,9850,11500,9760,10200,10200
"7663",2019-05-03,10350,10450,9900,10100,10100
