"","date","Open","High","Low","Close","Adj_Close"
"5200",2009-05-18,7260,7260,6800,7040,4718
"5201",2009-05-19,7040,7250,6550,6710,4497
"5202",2009-05-20,6780,6950,6640,6870,4605
"5203",2009-05-21,6800,7100,6750,6880,4611
"5204",2009-05-22,6830,6900,6700,6800,4558
"5205",2009-05-25,6800,7030,5800,6540,4383
"5206",2009-05-26,6650,6730,6300,6400,4290
"5207",2009-05-27,6600,6800,6000,6200,4155
"5208",2009-05-28,6040,6450,5980,6350,4256
"5209",2009-05-29,6600,6630,6100,6300,4223
"5210",2009-06-01,6400,6590,6400,6500,4357
"5211",2009-06-02,6610,6610,6450,6550,4390
"5212",2009-06-03,6550,6590,6200,6300,4223
"5213",2009-06-04,6150,6450,6000,6010,4028
"5214",2009-06-05,6020,6260,5690,5750,3854
"5215",2009-06-08,5760,5870,5350,5400,3619
"5216",2009-06-09,5500,5670,5320,5450,3653
"5217",2009-06-10,5560,5560,5350,5450,3653
"5218",2009-06-11,5450,5710,5400,5650,3787
"5219",2009-06-12,5650,5770,5500,5760,3861
"5220",2009-06-15,5760,5860,5660,5660,3794
"5221",2009-06-16,5700,5700,5410,5580,3740
"5222",2009-06-17,5500,5620,5410,5430,3639
"5223",2009-06-18,5500,5500,5320,5470,3666
"5224",2009-06-19,5690,5690,5400,5570,3733
"5225",2009-06-22,5570,5800,5480,5750,3854
"5226",2009-06-23,5750,6190,5570,6010,4028
"5227",2009-06-24,6030,6150,5860,6000,4021
"5228",2009-06-25,5950,6200,5900,6200,4155
"5229",2009-06-26,6470,6500,6300,6400,4290
"5230",2009-06-29,6490,6520,6320,6370,4269
"5231",2009-06-30,6290,6500,6260,6500,4357
"5232",2009-07-01,6530,6550,6450,6500,4357
"5233",2009-07-02,6380,6540,6340,6540,4383
"5234",2009-07-03,6650,6650,6400,6550,4390
"5235",2009-07-06,6620,6890,6510,6710,4497
"5236",2009-07-07,6710,6950,6710,6940,4651
"5237",2009-07-08,6900,7100,6750,6910,4631
"5238",2009-07-09,6990,7110,6830,6930,4645
"5239",2009-07-10,6920,7100,6920,6970,4672
"5240",2009-07-13,7010,7010,6500,6750,4524
"5241",2009-07-14,6660,6880,6660,6740,4517
"5242",2009-07-15,6800,6800,6550,6740,4517
"5243",2009-07-16,6740,6870,6700,6800,4558
"5244",2009-07-17,6810,7400,6810,7180,4812
"5245",2009-07-20,7300,7490,7180,7350,4926
"5246",2009-07-21,7350,7380,7150,7250,4859
"5247",2009-07-22,7210,7380,7140,7250,4859
"5248",2009-07-23,7350,7350,7000,7080,4745
"5249",2009-07-24,7070,7090,6810,6960,4665
"5250",2009-07-27,7000,7180,6800,7100,4759
"5251",2009-07-28,7330,7330,6910,7000,4692
"5252",2009-07-29,6930,7250,6910,6910,4631
"5253",2009-07-30,6910,6980,6750,6940,4651
"5254",2009-07-31,6800,6930,6720,6800,4558
"5255",2009-08-03,6900,6900,6700,6770,4538
"5256",2009-08-04,6940,6940,6600,6810,4564
"5257",2009-08-05,6870,6870,6700,6850,4591
"5258",2009-08-06,6600,6900,6600,6890,4618
"5259",2009-08-07,6710,6870,6610,6870,4605
"5260",2009-08-10,7100,7200,6720,6970,4672
"5261",2009-08-11,6970,7100,6900,7000,4692
"5262",2009-08-12,7000,7120,6910,7060,4732
"5263",2009-08-13,7490,8110,7210,8110,5436
"5264",2009-08-14,8600,9190,8300,8890,5958
"5265",2009-08-17,9000,9090,8440,8900,5965
"5266",2009-08-18,8900,8900,8460,8570,5744
"5267",2009-08-19,8570,9070,8570,8760,5871
"5268",2009-08-20,8900,8900,8400,8780,5885
"5269",2009-08-21,8780,8780,8530,8550,5731
"5270",2009-08-24,8650,8650,8000,8460,5670
"5271",2009-08-25,8750,8750,8100,8240,5523
"5272",2009-08-26,8350,8390,7500,8260,5536
"5273",2009-08-27,8360,8840,8100,8790,5891
"5274",2009-08-28,9290,9760,9050,9580,6421
"5275",2009-08-31,9650,9900,9200,9540,6394
"5276",2009-09-01,9540,10550,9270,10000,6702
"5277",2009-09-02,9800,10500,9360,10250,6870
"5278",2009-09-03,10400,10600,9910,9950,6669
"5279",2009-09-04,9900,10550,9900,10350,6937
"5280",2009-09-07,10600,11850,10200,11850,7942
"5281",2009-09-08,11650,12250,11300,11750,7875
"5282",2009-09-09,11800,11800,10800,11050,7406
"5283",2009-09-10,10850,11650,10550,11100,7440
"5284",2009-09-11,10800,11400,10800,10850,7272
"5285",2009-09-14,10900,11200,10500,10850,7272
"5286",2009-09-15,11250,11900,10800,11700,7842
"5287",2009-09-16,11750,12000,11300,11400,7641
"5288",2009-09-17,11300,11600,10600,10800,7239
"5289",2009-09-18,10800,11450,10700,11300,7574
"5290",2009-09-21,11800,11800,10900,11650,7808
"5291",2009-09-22,11800,11800,11200,11500,7708
"5292",2009-09-23,11400,11850,11050,11050,7406
"5293",2009-09-24,11050,11600,10250,10700,7172
"5294",2009-09-25,10750,10950,10100,10900,7306
"5295",2009-09-28,11500,11500,10600,10800,7239
"5296",2009-09-29,11200,11450,10700,11450,7674
"5297",2009-09-30,11600,11650,11300,11500,7708
"5298",2009-10-01,11600,11600,10650,10800,7239
"5299",2009-10-05,11600,11600,11000,11000,7373
"5300",2009-10-06,11100,11400,10800,10800,7239
"5301",2009-10-07,10900,11200,10600,11100,7440
"5302",2009-10-08,11350,11350,10900,11100,7440
"5303",2009-10-09,11000,11600,10900,11350,7607
"5304",2009-10-12,11750,11750,11150,11450,7674
"5305",2009-10-13,11300,11650,11150,11550,7741
"5306",2009-10-14,11700,11700,11450,11650,7808
"5307",2009-10-15,11900,11950,11650,11750,7875
"5308",2009-10-16,11850,12700,11600,11750,7875
"5309",2009-10-19,11750,12200,11500,12050,8076
"5310",2009-10-20,12200,12200,11800,12050,8076
"5311",2009-10-21,11900,12000,11700,11950,8009
"5312",2009-10-22,11800,11950,11500,11900,7976
"5313",2009-10-23,11800,12150,11700,12050,8076
"5314",2009-10-26,12100,12100,11800,11800,7909
"5315",2009-10-27,11550,11950,11500,11900,7976
"5316",2009-10-28,11850,12200,11450,11450,7674
"5317",2009-10-29,11450,11850,10900,11600,7775
"5318",2009-10-30,11800,12000,11550,11900,7976
"5319",2009-11-02,10150,12300,10150,12000,8043
"5320",2009-11-03,12300,12300,11750,11750,7875
"5321",2009-11-04,11650,11850,11600,11700,7842
"5322",2009-11-05,11500,11950,11500,11600,7775
"5323",2009-11-06,11950,11950,11600,11700,7842
"5324",2009-11-09,11750,11900,11200,11600,7775
"5325",2009-11-10,11600,12000,11400,11400,7641
"5326",2009-11-11,11600,11650,11350,11450,7674
"5327",2009-11-12,11650,11650,11200,11400,7641
"5328",2009-11-13,11500,11500,11100,11450,7674
"5329",2009-11-16,11750,11750,11250,11350,7607
"5330",2009-11-17,11750,11750,11200,11350,7607
"5331",2009-11-18,11400,11450,11150,11400,7641
"5332",2009-11-19,11700,11700,11100,11400,7641
"5333",2009-11-20,11400,11400,10700,11200,7507
"5334",2009-11-23,11250,11250,10150,10500,7038
"5335",2009-11-24,10500,10800,10400,10500,7038
"5336",2009-11-25,10900,10900,10200,10400,6970
"5337",2009-11-26,10800,10800,10150,10650,7138
"5338",2009-11-27,10000,10500,9400,10400,6970
"5339",2009-11-30,10450,10750,10300,10450,7004
"5340",2009-12-01,10450,10600,10300,10550,7071
"5341",2009-12-02,10750,10750,10500,10650,7138
"5342",2009-12-03,11150,11150,10800,11050,7406
"5343",2009-12-04,11050,11250,10800,11250,7540
"5344",2009-12-07,11550,11550,11150,11500,7708
"5345",2009-12-08,11600,11600,11300,11450,7674
"5346",2009-12-09,11350,11500,11100,11450,7674
"5347",2009-12-10,11500,11850,11100,11600,7775
"5348",2009-12-11,11800,11800,11300,11300,7574
"5349",2009-12-14,11200,11400,11100,11300,7574
"5350",2009-12-15,11350,11350,11000,11300,7574
"5351",2009-12-16,11550,11550,10550,11100,7440
"5352",2009-12-17,11250,11250,10700,10900,7306
"5353",2009-12-18,10400,11350,10400,11250,7540
"5354",2009-12-21,11400,11400,10800,11150,7473
"5355",2009-12-22,11150,11500,10850,11400,7641
"5356",2009-12-23,11400,11900,11400,11900,7976
"5357",2009-12-24,11900,13300,11750,12950,8680
"5358",2009-12-28,13800,13800,12700,13200,8847
"5359",2009-12-29,12400,12950,12050,12150,8269
"5360",2009-12-30,12150,12900,11900,12400,8439
"5361",2010-01-04,12300,12850,12000,12550,8541
"5362",2010-01-05,12100,12750,12100,12400,8439
"5363",2010-01-06,12500,12500,12150,12500,8507
"5364",2010-01-07,12600,12650,11950,12100,8235
"5365",2010-01-08,12000,12450,11950,12200,8303
"5366",2010-01-11,12500,12500,12200,12250,8337
"5367",2010-01-12,12400,12400,11950,12250,8337
"5368",2010-01-13,12300,12300,11900,12050,8201
"5369",2010-01-14,12100,13700,11700,13300,9051
"5370",2010-01-15,12900,13800,12900,13400,9119
"5371",2010-01-18,13300,13350,12900,13350,9085
"5372",2010-01-19,13500,13500,12900,13350,9085
"5373",2010-01-20,13400,14350,13350,13400,9119
"5374",2010-01-21,13450,14500,13300,14000,9528
"5375",2010-01-22,13700,14000,13300,13500,9187
"5376",2010-01-25,13500,13750,12600,12900,8779
"5377",2010-01-26,13450,13450,12500,12850,8745
"5378",2010-01-27,13000,13000,11900,12700,8643
"5379",2010-01-28,12400,13400,12400,13150,8949
"5380",2010-01-29,12700,12750,11500,12250,8337
"5381",2010-02-01,12250,12850,11900,12750,8677
"5382",2010-02-02,13200,13200,12550,12750,8677
"5383",2010-02-03,12400,13400,12400,13200,8983
"5384",2010-02-04,13250,13650,13200,13600,9256
"5385",2010-02-05,12850,13300,12650,13200,8983
"5386",2010-02-08,13700,13700,13200,13350,9085
"5387",2010-02-09,14000,14000,13500,13600,9256
"5388",2010-02-10,13650,13800,13400,13500,9187
"5389",2010-02-11,13500,13500,12700,12700,8643
"5390",2010-02-12,12900,13400,12900,13400,9119
"5391",2010-02-16,13650,13650,12700,13000,8847
"5392",2010-02-17,13000,13300,12800,12850,8745
"5393",2010-02-18,13000,13000,12550,12750,8677
"5394",2010-02-19,12750,12750,12350,12500,8507
"5395",2010-02-22,12500,12750,12300,12500,8507
"5396",2010-02-23,12500,12550,12150,12350,8405
"5397",2010-02-24,12200,12450,12000,12300,8371
"5398",2010-02-25,12300,12500,12200,12300,8371
"5399",2010-02-26,12500,13000,12300,12900,8779
"5400",2010-03-02,13600,13600,12850,12850,8745
"5401",2010-03-03,13000,13000,12700,12900,8779
"5402",2010-03-04,12900,12900,12500,12750,8677
"5403",2010-03-05,12750,12750,12450,12450,8473
"5404",2010-03-08,12550,12700,12400,12400,8439
"5405",2010-03-09,12450,12850,12050,12300,8371
"5406",2010-03-10,12250,12450,12050,12100,8235
"5407",2010-03-11,12400,12500,11800,12500,8507
"5408",2010-03-12,12500,12500,11950,11950,8133
"5409",2010-03-15,12000,12000,11450,11450,7792
"5410",2010-03-16,11250,11700,11100,11550,7860
"5411",2010-03-17,11800,11800,11200,11700,7962
"5412",2010-03-18,11300,11700,11200,11300,7690
"5413",2010-03-19,11550,11550,11050,11300,7690
"5414",2010-03-22,11450,11450,11000,11200,7622
"5415",2010-03-23,11050,11250,10950,11250,7656
"5416",2010-03-24,11300,11900,11050,11100,7554
"5417",2010-03-25,11350,11350,10900,11150,7588
"5418",2010-03-26,11300,11300,11100,11200,7622
"5419",2010-03-29,11000,11200,10700,10800,7350
"5420",2010-03-30,11000,11000,10600,10600,7214
"5421",2010-03-31,10650,10700,10100,10600,7214
"5422",2010-04-01,10300,10600,10250,10300,7010
"5423",2010-04-02,10550,10550,9910,10000,6806
"5424",2010-04-05,10050,10050,9320,9500,6465
"5425",2010-04-06,9680,9870,9550,9750,6635
"5426",2010-04-07,9870,11100,9740,10650,7248
"5427",2010-04-08,10600,11100,10600,10800,7350
"5428",2010-04-09,10650,10950,10400,10850,7384
"5429",2010-04-12,10850,10950,10350,10500,7146
"5430",2010-04-13,10500,10600,10250,10450,7112
"5431",2010-04-14,10450,10950,10200,10850,7384
"5432",2010-04-15,10800,11600,10650,11400,7758
"5433",2010-04-16,11400,11950,11300,11850,8065
"5434",2010-04-19,11750,11850,11350,11400,7758
"5435",2010-04-20,11100,11700,11100,11600,7894
"5436",2010-04-21,11550,11950,11400,11650,7928
"5437",2010-04-22,11700,11700,11200,11500,7826
"5438",2010-04-23,11200,11650,11200,11500,7826
"5439",2010-04-26,11400,12300,11250,12250,8337
"5440",2010-04-27,12100,12500,11900,12000,8167
"5441",2010-04-28,12000,12200,11800,12100,8235
"5442",2010-04-29,12300,13050,12150,12900,8779
"5443",2010-04-30,13000,13200,12700,12750,8677
"5444",2010-05-03,12550,13150,12400,12650,8609
"5445",2010-05-04,12600,12750,12050,12750,8677
"5446",2010-05-06,12300,12600,12000,12400,8439
"5447",2010-05-07,12000,12100,11350,11900,8099
"5448",2010-05-10,11900,12500,11700,11900,8099
"5449",2010-05-11,12100,12400,11750,12300,8371
"5450",2010-05-12,12750,13050,12300,12300,8371
"5451",2010-05-13,12500,12650,12000,12500,8507
"5452",2010-05-14,12650,12650,12150,12600,8575
"5453",2010-05-17,12900,12900,12250,12650,8609
"5454",2010-05-18,12700,12700,12350,12500,8507
"5455",2010-05-19,12500,12800,12250,12650,8609
"5456",2010-05-20,12500,12500,12000,12400,8439
"5457",2010-05-24,12050,12400,11750,11850,8065
"5458",2010-05-25,11900,11900,10500,11550,7860
"5459",2010-05-26,11500,12000,11100,11600,7894
"5460",2010-05-27,11600,11950,10800,10900,7418
"5461",2010-05-28,11000,11200,10500,10550,7180
"5462",2010-05-31,10500,11050,10500,11050,7520
"5463",2010-06-01,11050,11100,10750,10900,7418
"5464",2010-06-03,10950,11200,10800,11000,7486
"5465",2010-06-04,11000,11150,10750,10750,7316
"5466",2010-06-07,10550,10650,9990,10050,6840
"5467",2010-06-08,9990,11100,9990,10650,7248
"5468",2010-06-09,10650,10650,10150,10450,7112
"5469",2010-06-10,10250,10800,10250,10500,7146
"5470",2010-06-11,10350,10800,10350,10500,7146
"5471",2010-06-14,10500,10750,10400,10550,7180
"5472",2010-06-15,10400,10650,10250,10650,7248
"5473",2010-06-16,10750,10900,10550,10800,7350
"5474",2010-06-17,10800,11000,10600,10800,7350
"5475",2010-06-18,10600,11100,10600,11100,7554
"5476",2010-06-21,11200,11500,10800,11500,7826
"5477",2010-06-22,11700,11700,11050,11350,7724
"5478",2010-06-23,11300,11300,10550,11050,7520
"5479",2010-06-24,10850,11100,10400,10450,7112
"5480",2010-06-25,10500,10850,10300,10550,7180
"5481",2010-06-28,10600,10600,10200,10300,7010
"5482",2010-06-29,10350,10450,10200,10300,7010
"5483",2010-06-30,10150,10700,10000,10700,7282
"5484",2010-07-01,10550,10550,10300,10400,7078
"5485",2010-07-02,10450,10600,10400,10500,7146
"5486",2010-07-05,10500,10600,10250,10550,7180
"5487",2010-07-06,10600,10600,10050,10100,6874
"5488",2010-07-07,10100,10300,10000,10050,6840
"5489",2010-07-08,10100,10300,10000,10000,6806
"5490",2010-07-09,10050,10050,9800,9820,6683
"5491",2010-07-12,9830,9960,9780,9840,6697
"5492",2010-07-13,9820,10200,9820,10050,6840
"5493",2010-07-14,9910,10050,9800,9940,6765
"5494",2010-07-15,9900,9960,9800,9900,6737
"5495",2010-07-16,9830,10100,9760,9920,6751
"5496",2010-07-19,9950,9950,9720,9820,6683
"5497",2010-07-20,9800,9820,9600,9690,6595
"5498",2010-07-21,9700,9800,9670,9750,6635
"5499",2010-07-22,9750,9750,9310,9700,6601
"5500",2010-07-23,9700,9900,9550,9900,6737
"5501",2010-07-26,9770,10000,9770,9870,6717
"5502",2010-07-27,9830,9960,9830,9920,6751
"5503",2010-07-28,10000,10000,9890,9920,6751
"5504",2010-07-29,9920,9920,9720,9720,6615
"5505",2010-07-30,9700,10000,9700,9870,6717
"5506",2010-08-02,9770,10000,9770,9950,6771
"5507",2010-08-03,9950,9950,9880,9900,6737
"5508",2010-08-04,9850,10150,9850,10150,6908
"5509",2010-08-05,10700,10700,10050,10200,6942
"5510",2010-08-06,10200,10350,9950,10200,6942
"5511",2010-08-09,10300,10300,10050,10200,6942
"5512",2010-08-10,10300,10300,9930,10000,6806
"5513",2010-08-11,9800,9990,9540,9780,6656
"5514",2010-08-12,9820,10050,9650,10050,6840
"5515",2010-08-13,10200,10200,9810,9850,6703
"5516",2010-08-16,9760,9970,9650,9810,6676
"5517",2010-08-17,9990,9990,9650,9820,6683
"5518",2010-08-18,9640,9820,9460,9600,6533
"5519",2010-08-19,9600,9780,9600,9600,6533
"5520",2010-08-20,9600,9600,9400,9600,6533
"5521",2010-08-23,9520,9780,9450,9550,6499
"5522",2010-08-24,9730,9730,9500,9690,6595
"5523",2010-08-25,9690,9690,9500,9650,6567
"5524",2010-08-26,9550,9670,9510,9550,6499
"5525",2010-08-27,9600,9700,9400,9500,6465
"5526",2010-08-30,9600,10000,9600,9750,6635
"5527",2010-08-31,9900,9900,9640,9750,6635
"5528",2010-09-01,9800,9900,9620,9790,6663
"5529",2010-09-02,9900,9900,9500,9700,6601
"5530",2010-09-03,9740,9740,9530,9720,6615
"5531",2010-09-06,9650,9800,9500,9750,6635
"5532",2010-09-07,9850,9850,9550,9750,6635
"5533",2010-09-08,9750,10000,9600,10000,6806
"5534",2010-09-09,10000,10050,9820,9900,6737
"5535",2010-09-10,10100,10100,9790,9940,6765
"5536",2010-09-13,10000,10000,9710,9850,6703
"5537",2010-09-14,9710,9850,9700,9850,6703
"5538",2010-09-15,9800,9850,9700,9850,6703
"5539",2010-09-16,9900,9900,9700,9750,6635
"5540",2010-09-17,9700,9800,9700,9780,6656
"5541",2010-09-20,9800,9800,9600,9780,6656
"5542",2010-09-24,9830,9830,9740,9800,6669
"5543",2010-09-27,9700,9840,9600,9740,6629
"5544",2010-09-28,9790,9790,9430,9500,6465
"5545",2010-09-29,9650,9650,9430,9590,6526
"5546",2010-09-30,9590,9690,9500,9630,6554
"5547",2010-10-01,9510,9730,9510,9680,6588
"5548",2010-10-04,9780,10900,9780,9900,6737
"5549",2010-10-05,10050,10150,9900,9950,6771
"5550",2010-10-06,9910,10000,9820,9940,6765
"5551",2010-10-07,9950,9950,9800,9880,6724
"5552",2010-10-08,9800,9950,9800,9850,6703
"5553",2010-10-11,9900,10300,9860,10100,6874
"5554",2010-10-12,10000,10150,9880,9990,6799
"5555",2010-10-13,10150,10150,9810,9960,6778
"5556",2010-10-14,9950,10000,9860,9950,6771
"5557",2010-10-15,9990,10450,9940,10450,7112
"5558",2010-10-18,10600,11200,10400,11050,7520
"5559",2010-10-19,11000,11250,10700,10900,7418
"5560",2010-10-20,10900,11100,10650,11100,7554
"5561",2010-10-21,11200,11750,11050,11550,7860
"5562",2010-10-22,11500,11950,11500,11800,8031
"5563",2010-10-25,11900,11950,11550,11900,8099
"5564",2010-10-26,11700,12000,11700,11950,8133
"5565",2010-10-27,12000,12450,11600,12400,8439
"5566",2010-10-28,12400,12750,12250,12700,8643
"5567",2010-10-29,12800,13350,12400,13200,8983
"5568",2010-11-01,13350,13350,13050,13100,8915
"5569",2010-11-02,13350,13350,12900,13200,8983
"5570",2010-11-03,13400,13400,12550,12900,8779
"5571",2010-11-04,13000,13000,12600,12750,8677
"5572",2010-11-05,12800,12800,12200,12800,8711
"5573",2010-11-08,13100,13300,12800,13000,8847
"5574",2010-11-09,13300,13300,12550,12900,8779
"5575",2010-11-10,12650,13150,12300,13100,8915
"5576",2010-11-11,12900,13150,12650,12900,8779
"5577",2010-11-12,12750,13050,12400,12700,8643
"5578",2010-11-15,12800,12800,12200,12500,8507
"5579",2010-11-16,12350,12750,12000,12000,8167
"5580",2010-11-17,11800,12500,11600,12150,8269
"5581",2010-11-18,12550,12550,12050,12300,8371
"5582",2010-11-19,12100,12300,11850,11950,8133
"5583",2010-11-22,12600,12600,11800,12100,8235
"5584",2010-11-23,12400,12400,11950,12150,8269
"5585",2010-11-24,11300,12100,11300,12100,8235
"5586",2010-11-25,12600,12600,11900,12000,8167
"5587",2010-11-26,12300,12300,11200,11350,7724
"5588",2010-11-29,11100,11550,11100,11150,7588
"5589",2010-11-30,11000,11500,11000,11300,7690
"5590",2010-12-01,12000,12000,11250,11400,7758
"5591",2010-12-02,11950,11950,11400,11500,7826
"5592",2010-12-03,11500,11750,11300,11500,7826
"5593",2010-12-06,11650,11900,11650,11900,8099
"5594",2010-12-07,11700,12300,11700,12100,8235
"5595",2010-12-08,12500,12500,12000,12300,8371
"5596",2010-12-09,12000,12300,11850,12300,8371
"5597",2010-12-10,12050,12300,11750,12000,8167
"5598",2010-12-13,12250,12250,11900,11950,8133
"5599",2010-12-14,12100,12100,11950,12050,8201
"5600",2010-12-15,12000,12300,11600,11900,8099
"5601",2010-12-16,11800,12250,11750,12000,8167
"5602",2010-12-17,11900,12300,11900,12050,8201
"5603",2010-12-20,11800,11950,11650,11800,8031
"5604",2010-12-21,12000,12250,11900,12100,8235
"5605",2010-12-22,12100,12250,12000,12150,8269
"5606",2010-12-23,12000,12300,11950,12100,8235
"5607",2010-12-24,12150,12200,12000,12100,8235
"5608",2010-12-27,12150,12150,11800,11800,8031
"5609",2010-12-28,12000,12350,11750,12250,8337
"5610",2010-12-29,12150,12200,11900,12150,8476
"5611",2010-12-30,12300,12300,11950,12100,8441
"5612",2011-01-03,12100,12300,12000,12250,8546
"5613",2011-01-04,12500,14050,12500,14050,9802
"5614",2011-01-05,14400,15000,13550,14150,9872
"5615",2011-01-06,14450,14450,13700,14050,9802
"5616",2011-01-07,14150,14750,14000,14050,9802
"5617",2011-01-10,14000,14200,13800,14200,9906
"5618",2011-01-11,14400,14400,13900,14150,9872
"5619",2011-01-12,14150,14400,14000,14350,10011
"5620",2011-01-13,14500,14500,14150,14300,9976
"5621",2011-01-14,14400,14450,13850,14000,9767
"5622",2011-01-17,14200,14200,13200,13600,9488
"5623",2011-01-18,13600,13900,13250,13650,9523
"5624",2011-01-19,13650,13900,13150,13600,9488
"5625",2011-01-20,13400,13600,13100,13600,9488
"5626",2011-01-21,13350,13600,12950,13100,9139
"5627",2011-01-24,12800,13000,12450,12800,8930
"5628",2011-01-25,12700,12950,12500,12900,9000
"5629",2011-01-26,12750,13150,12500,12950,9034
"5630",2011-01-27,12850,13000,12700,12850,8965
"5631",2011-01-28,13000,13000,12700,12950,9034
"5632",2011-01-31,12850,12950,12600,12850,8965
"5633",2011-02-01,13200,13300,12850,13000,9069
"5634",2011-02-07,13000,13350,12900,13000,9069
"5635",2011-02-08,13200,13200,12850,12950,9034
"5636",2011-02-09,12550,13200,12550,12800,8930
"5637",2011-02-10,12650,13200,12400,12400,8651
"5638",2011-02-11,12300,12900,12300,12850,8965
"5639",2011-02-14,13250,13250,12750,13150,9174
"5640",2011-02-15,13100,13100,12650,12900,9000
"5641",2011-02-16,12850,13100,12600,12900,9000
"5642",2011-02-17,12550,13150,12500,12800,8930
"5643",2011-02-18,12900,13050,12700,12950,9034
"5644",2011-02-21,12750,12950,12750,12900,9000
"5645",2011-02-22,12700,12800,12000,12700,8860
"5646",2011-02-23,12700,12700,12400,12500,8720
"5647",2011-02-24,12500,12500,12000,12500,8720
"5648",2011-02-25,12500,12800,12100,12400,8651
"5649",2011-02-28,12800,12800,12150,12450,8686
"5650",2011-03-02,12300,12450,12100,12450,8686
"5651",2011-03-03,12600,12600,12300,12500,8720
"5652",2011-03-04,12750,12750,12350,12500,8720
"5653",2011-03-07,12700,12700,12100,12400,8651
"5654",2011-03-08,12200,12600,12100,12500,8720
"5655",2011-03-09,12250,12850,12200,12800,8930
"5656",2011-03-10,12900,12900,12450,12600,8790
