"","date","Open","High","Low","Close","Adj_Close"
"4798",2007-10-01,9490,9550,9200,9500,9032
"4799",2007-10-02,9600,9600,9500,9590,9118
"4800",2007-10-04,9770,9770,9500,9500,9032
"4801",2007-10-05,9560,9700,9200,9540,9070
"4802",2007-10-08,9410,9650,9140,9240,8785
"4803",2007-10-09,9460,9460,9010,9240,8785
"4804",2007-10-10,9100,9300,9100,9160,8709
"4805",2007-10-11,9280,9280,8960,9160,8709
"4806",2007-10-12,9100,9100,8520,8830,8395
"4807",2007-10-15,8710,9180,8440,9180,8728
"4808",2007-10-16,9200,9460,9000,9180,8728
"4809",2007-10-17,9150,9180,8810,9180,8728
"4810",2007-10-18,9190,9300,8630,9090,8642
"4811",2007-10-19,8840,9060,8570,8670,8243
"4812",2007-10-22,8130,8900,8130,8450,8034
"4813",2007-10-23,8590,8740,8400,8740,8309
"4814",2007-10-24,8740,8940,8480,8510,8091
"4815",2007-10-25,8520,8520,8360,8390,7977
"4816",2007-10-26,8160,8760,8140,8760,8328
"4817",2007-10-29,8850,8890,8510,8790,8357
"4818",2007-10-30,8890,8890,8380,8700,8271
"4819",2007-10-31,8790,8800,8550,8800,8367
"4820",2007-11-01,8560,8800,8520,8720,8290
"4821",2007-11-02,8430,8690,8370,8370,7958
"4822",2007-11-05,8450,8500,8100,8200,7796
"4823",2007-11-06,8070,8490,8070,8360,7948
"4824",2007-11-07,8640,8640,8250,8300,7891
"4825",2007-11-08,8300,8300,7900,8000,7606
"4826",2007-11-09,8590,8590,7660,7830,7444
"4827",2007-11-12,7850,8000,7110,7130,6779
"4828",2007-11-13,7070,7200,6420,6790,6456
"4829",2007-11-14,6650,6800,6400,6500,6180
"4830",2007-11-15,6450,6630,6030,6310,5999
"4831",2007-11-16,6390,7000,6370,6800,6465
"4832",2007-11-19,6480,6900,6480,6820,6484
"4833",2007-11-20,6820,6950,6600,6950,6608
"4834",2007-11-21,6950,7300,6700,7000,6655
"4835",2007-11-22,7250,7250,6900,6900,6560
"4836",2007-11-23,6940,7650,6940,7220,6864
"4837",2007-11-26,7020,7300,6530,7050,6703
"4838",2007-11-27,7000,7120,7000,7090,6741
"4839",2007-11-28,7090,7340,7090,7200,6845
"4840",2007-11-29,7280,7650,7230,7450,7083
"4841",2007-11-30,7600,8200,7580,7890,7501
"4842",2007-12-03,7890,8420,7800,8000,7606
"4843",2007-12-04,7840,8160,7840,8000,7606
"4844",2007-12-05,8380,8380,7550,8010,7615
"4845",2007-12-06,8000,8150,8000,8010,7615
"4846",2007-12-07,8010,8140,8000,8100,7701
"4847",2007-12-10,8150,8340,7770,8260,7853
"4848",2007-12-11,8490,8490,7920,8100,7701
"4849",2007-12-12,8100,8370,7640,8160,7758
"4850",2007-12-13,8350,8350,8000,8190,7787
"4851",2007-12-14,8350,8350,7770,7900,7511
"4852",2007-12-17,8000,8000,7690,7690,7311
"4853",2007-12-18,7100,8040,7100,8030,7634
"4854",2007-12-20,7750,8230,7750,8000,7606
"4855",2007-12-21,7600,8240,7600,8000,7606
"4856",2007-12-24,8250,8250,7850,7950,7558
"4857",2007-12-26,8000,8140,7810,7900,7511
"4858",2007-12-27,7750,7950,7700,7850,7463
"4859",2007-12-28,7760,8000,7350,7840,7454
"4860",2008-01-02,7940,7940,7840,7900,7511
"4861",2008-01-03,8000,8040,7820,8020,7625
"4862",2008-01-04,8250,8250,8000,8000,7606
"4863",2008-01-07,8000,8000,7800,7850,7463
"4864",2008-01-08,8000,8000,7850,7850,7463
"4865",2008-01-09,7650,7930,7650,7920,7530
"4866",2008-01-10,8000,8000,7750,7920,7530
"4867",2008-01-11,7650,8200,7650,8200,7796
"4868",2008-01-14,8300,8300,8100,8200,7796
"4869",2008-01-15,8250,8290,7910,8010,7615
"4870",2008-01-16,8110,8180,7700,8080,7682
"4871",2008-01-17,8090,8090,7780,8050,7653
"4872",2008-01-18,7700,8050,7700,8000,7606
"4873",2008-01-21,7700,8020,7640,7640,7264
"4874",2008-01-22,7540,7730,7280,7560,7188
"4875",2008-01-23,7650,7900,7620,7650,7273
"4876",2008-01-24,7740,7950,7360,7560,7188
"4877",2008-01-25,7650,8000,7600,7960,7568
"4878",2008-01-28,7900,9000,7510,8000,7606
"4879",2008-01-29,8080,8100,7500,7970,7577
"4880",2008-01-30,7970,8050,7680,7890,7501
"4881",2008-01-31,7850,7900,7600,7900,7511
"4882",2008-02-01,7900,7900,7600,7780,7397
"4883",2008-02-04,7840,7900,7610,7840,7454
"4884",2008-02-05,7720,7840,7630,7830,7444
"4885",2008-02-11,7800,7800,7700,7780,7397
"4886",2008-02-12,7780,7790,7700,7770,7387
"4887",2008-02-13,7880,7880,7550,7720,7340
"4888",2008-02-14,7770,7860,7540,7660,7283
"4889",2008-02-15,7550,8090,7440,7540,7169
"4890",2008-02-18,7540,7890,7360,7850,7463
"4891",2008-02-19,7850,7890,7630,7630,7254
"4892",2008-02-20,7600,7600,7450,7520,7150
"4893",2008-02-21,7410,7730,7400,7430,7064
"4894",2008-02-22,7430,7530,7400,7400,7035
"4895",2008-02-25,7350,7470,7150,7260,6902
"4896",2008-02-26,7220,7440,6740,7440,7074
"4897",2008-02-27,7440,7600,7340,7530,7159
"4898",2008-02-28,7700,7700,7300,7600,7226
"4899",2008-02-29,7700,7700,7400,7460,7093
"4900",2008-03-03,7550,7800,7390,7800,7416
"4901",2008-03-04,7800,7950,7600,7880,7492
"4902",2008-03-05,7880,7950,7400,7950,7558
"4903",2008-03-06,7950,7950,7720,7900,7511
"4904",2008-03-07,7700,7940,7550,7840,7454
"4905",2008-03-10,7890,7890,7610,7850,7463
"4906",2008-03-11,7870,7870,7410,7820,7435
"4907",2008-03-12,7920,7920,7100,7700,7321
"4908",2008-03-13,7700,7890,7410,7700,7321
"4909",2008-03-14,7700,7700,7360,7360,6997
"4910",2008-03-17,7360,7360,7010,7180,6826
"4911",2008-03-18,7180,7450,7100,7450,7083
"4912",2008-03-19,7540,7760,7350,7470,7102
"4913",2008-03-20,7370,7950,7160,7800,7416
"4914",2008-03-21,7920,7990,7500,7890,7501
"4915",2008-03-24,7940,7940,7550,7780,7397
"4916",2008-03-25,7670,7950,7600,7950,7558
"4917",2008-03-26,7940,7940,7830,7940,7549
"4918",2008-03-27,7930,7930,7690,7900,7511
"4919",2008-03-28,7940,8100,7450,7900,7511
"4920",2008-03-31,7900,8000,7670,7920,7530
"4921",2008-04-01,7920,8000,7750,8000,7606
"4922",2008-04-02,8000,8000,7830,7960,7568
"4923",2008-04-03,8070,8070,7780,8000,7606
"4924",2008-04-04,8060,8060,7840,7940,7549
"4925",2008-04-07,7980,8000,7790,7940,7549
"4926",2008-04-08,7940,7990,7720,7980,7587
"4927",2008-04-10,7970,7970,7850,7950,7558
"4928",2008-04-11,8000,8020,7900,7990,7596
"4929",2008-04-14,8000,8000,7790,7860,7473
"4930",2008-04-15,7860,8040,7750,7900,7511
"4931",2008-04-16,7980,8090,7810,8000,7606
"4932",2008-04-17,8000,8000,7970,8000,7606
"4933",2008-04-18,8000,8500,8000,8300,7891
"4934",2008-04-21,8470,8500,8300,8440,8024
"4935",2008-04-22,8470,8910,8280,8530,8110
"4936",2008-04-23,8840,8840,8100,8100,7701
"4937",2008-04-24,8100,8490,8100,8470,8053
"4938",2008-04-25,8600,8810,8160,8400,7986
"4939",2008-04-28,8590,8860,8150,8400,7986
"4940",2008-04-29,8380,8600,8200,8400,7986
"4941",2008-04-30,8550,8550,8200,8510,8091
"4942",2008-05-02,8570,8690,8260,8590,8167
"4943",2008-05-06,8600,8600,8200,8300,7891
"4944",2008-05-07,8420,8480,8200,8350,7939
"4945",2008-05-08,8450,8450,8250,8390,7977
"4946",2008-05-09,8440,8440,8270,8370,7958
"4947",2008-05-13,8370,8420,8200,8300,7891
"4948",2008-05-14,8370,8400,8010,8380,7967
"4949",2008-05-15,8430,8440,8200,8400,7986
"4950",2008-05-16,8440,8440,8180,8350,7939
"4951",2008-05-19,8340,8340,8100,8230,7825
"4952",2008-05-20,8230,8290,8120,8190,7787
"4953",2008-05-21,8190,8300,8000,8200,7796
"4954",2008-05-22,8200,8420,7970,8000,7606
"4955",2008-05-23,8000,8100,7800,8050,7653
"4956",2008-05-26,8120,8120,7730,7850,7463
"4957",2008-05-27,7730,8060,7730,7900,7511
"4958",2008-05-28,7940,8090,7800,7930,7539
"4959",2008-05-29,7970,8130,7600,7970,7577
"4960",2008-05-30,8070,8190,7800,8120,7720
"4961",2008-06-02,8230,8230,7770,7770,7387
"4962",2008-06-03,7790,7880,7530,7830,7444
"4963",2008-06-04,7840,7890,7600,7790,7406
"4964",2008-06-05,7850,8000,7700,7820,7435
"4965",2008-06-09,7780,7890,7650,7790,7406
"4966",2008-06-10,7980,8010,7510,7730,7349
"4967",2008-06-11,7820,7830,7520,7590,7216
"4968",2008-06-12,7610,7630,7320,7590,7216
"4969",2008-06-13,7670,7670,7320,7470,7102
"4970",2008-06-16,7550,7560,7380,7500,7131
"4971",2008-06-17,7600,7600,7290,7290,6931
"4972",2008-06-18,7390,7550,7280,7460,7093
"4973",2008-06-19,7460,7900,7240,7440,7074
"4974",2008-06-20,7540,7750,7260,7380,7016
"4975",2008-06-23,7380,7500,7160,7290,6931
"4976",2008-06-24,7290,7450,7170,7220,6864
"4977",2008-06-25,7300,7300,6950,6950,6608
"4978",2008-06-26,7020,7850,7020,7400,7035
"4979",2008-06-27,7300,7500,6990,7400,7035
"4980",2008-06-30,7480,7490,7110,7490,7121
"4981",2008-07-01,7490,7500,7200,7480,7112
"4982",2008-07-02,7470,7470,6910,7250,6893
"4983",2008-07-03,6940,7250,6940,7200,6845
"4984",2008-07-04,7200,7270,6890,6990,6646
"4985",2008-07-07,6990,7130,6800,7130,6779
"4986",2008-07-08,6910,7200,6800,6800,6465
"4987",2008-07-09,7090,7150,6700,6800,6465
"4988",2008-07-10,6780,7500,6700,7400,7035
"4989",2008-07-11,7500,8100,6900,7950,7558
"4990",2008-07-14,7980,8000,7120,7900,7511
"4991",2008-07-15,7990,8150,7550,7900,7511
"4992",2008-07-16,7540,8200,7530,8200,7796
"4993",2008-07-17,8300,8390,7900,8200,7796
"4994",2008-07-18,8300,8300,7960,8190,7787
"4995",2008-07-21,8240,8250,7990,8190,7787
"4996",2008-07-22,8170,8170,7830,8160,7758
"4997",2008-07-23,8300,8300,7910,8290,7882
"4998",2008-07-24,8390,8390,8150,8300,7891
"4999",2008-07-25,8130,8300,8130,8290,7882
"5000",2008-07-28,8300,8390,8150,8380,7967
"5001",2008-07-29,8500,8500,8160,8400,7986
"5002",2008-07-30,8450,8450,8030,8250,7844
"5003",2008-07-31,8560,8560,8000,8400,7986
"5004",2008-08-01,8500,8500,8000,8200,7796
"5005",2008-08-04,8200,8440,7870,8210,7806
"5006",2008-08-05,8330,8330,8330,8330,7920
"5007",2008-08-06,8400,8400,7980,8300,7891
"5008",2008-08-07,8350,8350,7960,7960,7568
"5009",2008-08-08,8300,8300,7970,8270,7863
"5010",2008-08-11,8500,8500,8010,8010,7615
"5011",2008-08-12,7940,8450,7940,8190,7787
"5012",2008-08-13,7920,7980,7770,7920,7530
"5013",2008-08-14,7800,7920,7640,7920,7530
"5014",2008-08-18,7800,8300,7560,7800,7416
"5015",2008-08-19,7800,7800,7800,7800,7416
"5016",2008-08-20,7800,7800,7580,7800,7416
"5017",2008-08-21,7790,7790,7790,7790,7406
"5018",2008-08-22,7800,7800,7300,7790,7406
"5019",2008-08-25,7400,7770,7400,7700,7321
"5020",2008-08-26,7150,7700,7150,7690,7311
"5021",2008-08-27,7600,7600,7530,7600,7226
"5022",2008-08-28,7600,7600,7340,7600,7226
"5023",2008-08-29,7600,7600,7600,7600,7226
"5024",2008-09-01,7600,7600,7130,7350,6988
"5025",2008-09-02,7600,7600,7230,7560,7188
"5026",2008-09-03,7250,7470,7130,7130,6779
"5027",2008-09-04,7290,7580,6920,7170,6817
"5028",2008-09-05,7600,7600,6900,7500,7131
"5029",2008-09-08,7590,7590,7400,7500,7131
"5030",2008-09-09,7600,7600,7250,7480,7112
"5031",2008-09-10,7420,7480,7140,7300,6940
"5032",2008-09-11,7440,7440,7210,7370,7007
"5033",2008-09-12,7510,7700,7280,7600,7226
"5034",2008-09-16,7600,7600,7230,7230,6874
"5035",2008-09-17,7220,7220,7030,7210,6855
"5036",2008-09-18,7400,7400,6960,7370,7007
"5037",2008-09-19,7400,7500,6870,7350,6988
"5038",2008-09-22,7350,7350,7100,7290,6931
"5039",2008-09-23,7500,7500,7150,7490,7121
"5040",2008-09-24,7440,7440,7110,7190,6836
"5041",2008-09-25,7500,7500,7260,7400,7035
"5042",2008-09-26,7400,7600,7230,7400,7035
"5043",2008-09-29,7300,7500,7210,7210,6855
"5044",2008-09-30,7200,7300,7200,7280,6921
"5045",2008-10-01,7600,7600,7100,7390,7026
"5046",2008-10-02,7450,7450,7190,7390,7026
"5047",2008-10-06,7300,7300,7250,7300,6940
"5048",2008-10-07,7100,7300,7100,7300,6940
"5049",2008-10-08,7290,7290,6790,7200,6845
"5050",2008-10-09,7190,7190,6170,6850,6513
"5051",2008-10-10,6600,7000,5830,6800,6465
"5052",2008-10-13,6700,6950,6230,6950,6608
"5053",2008-10-14,7000,7300,6330,6330,6018
"5054",2008-10-15,6480,6480,6030,6410,6094
"5055",2008-10-16,6080,6450,5450,5450,5182
"5056",2008-10-17,5710,5710,5030,5400,5134
"5057",2008-10-20,5840,5840,5000,5350,5086
"5058",2008-10-21,5750,5750,5050,5170,4915
"5059",2008-10-22,5170,5400,4800,4810,4573
"5060",2008-10-23,4260,4795,4090,4395,4178
"5061",2008-10-24,4400,4700,3740,4245,4036
"5062",2008-10-27,4245,4245,3610,4000,3803
"5063",2008-10-28,4050,4050,3500,3845,3656
"5064",2008-10-29,3845,4240,3610,3870,3679
"5065",2008-10-30,4000,4230,3905,4230,4022
"5066",2008-10-31,4675,4860,4240,4860,4621
"5067",2008-11-03,5250,5500,4910,5300,5039
"5068",2008-11-04,5160,5900,5110,5690,5410
"5069",2008-11-05,5700,6150,5700,5860,5571
"5070",2008-11-06,5860,5860,5150,5270,5010
"5071",2008-11-07,5270,5500,5110,5450,5182
"5072",2008-11-10,6000,6000,5310,5700,5419
"5073",2008-11-11,5700,5700,5420,5530,5258
"5074",2008-11-12,5300,5590,5200,5260,5001
"5075",2008-11-13,5310,5310,4800,5200,4944
"5076",2008-11-14,5200,5500,5100,5190,4934
"5077",2008-11-17,5300,5300,5000,5000,4754
"5078",2008-11-18,5140,5140,4765,5070,4820
"5079",2008-11-19,5080,5080,4785,5000,4754
"5080",2008-11-20,5050,5050,4250,4770,4535
"5081",2008-11-21,4770,4980,4360,4850,4611
"5082",2008-11-24,5240,5240,4620,4800,4564
"5083",2008-11-25,5300,5300,4300,4630,4402
"5084",2008-11-26,4700,4995,4450,4930,4687
"5085",2008-11-27,4990,4990,4635,4925,4682
"5086",2008-11-28,5030,5030,4800,4910,4668
"5087",2008-12-01,4900,4900,4780,4870,4630
"5088",2008-12-02,4600,4800,4600,4800,4564
"5089",2008-12-03,4900,5520,4780,4945,4701
"5090",2008-12-04,4770,4895,4510,4555,4331
"5091",2008-12-05,4500,4580,4500,4525,4302
"5092",2008-12-08,4490,4625,4475,4495,4274
"5093",2008-12-09,4500,4590,4335,4335,4121
"5094",2008-12-10,4335,4485,4260,4330,4117
"5095",2008-12-11,4330,4435,4320,4420,4202
"5096",2008-12-12,4335,4395,4310,4370,4155
"5097",2008-12-15,4490,4490,4370,4430,4212
"5098",2008-12-16,4440,4440,4380,4430,4212
"5099",2008-12-17,4550,4580,4435,4515,4293
"5100",2008-12-18,4570,4770,4525,4685,4454
"5101",2008-12-19,4680,4850,4535,4840,4602
"5102",2008-12-22,4900,4900,4760,4840,4602
"5103",2008-12-23,4830,4830,4550,4705,4473
"5104",2008-12-24,4610,4750,4520,4690,4459
"5105",2008-12-26,4940,4940,4690,4745,4511
"5106",2008-12-29,4880,4880,4350,4670,4440
"5107",2008-12-30,4770,4830,4600,4830,4592
"5108",2009-01-02,4880,4880,4690,4830,4592
"5109",2009-01-05,4890,4940,4800,4850,4611
"5110",2009-01-06,4880,4880,4700,4745,4511
"5111",2009-01-07,4820,5000,4750,4770,4535
"5112",2009-01-08,4800,4850,4725,4745,4511
"5113",2009-01-09,4800,4800,4650,4795,4559
"5114",2009-01-12,4785,4800,4660,4720,4487
"5115",2009-01-13,4610,4880,4610,4845,4606
"5116",2009-01-14,4840,5080,4830,5080,4830
"5117",2009-01-15,5200,5200,4420,5120,4868
"5118",2009-01-16,5500,5600,5150,5500,5229
"5119",2009-01-19,5760,5760,5230,5410,5143
"5120",2009-01-20,5640,5800,5300,5800,5514
"5121",2009-01-21,5800,6290,5540,6290,5980
"5122",2009-01-22,6620,6790,6300,6790,6456
"5123",2009-01-23,6790,7410,6490,6700,6370
"5124",2009-01-28,6800,6800,6020,6130,5828
"5125",2009-01-29,6040,6080,5780,5780,5495
"5126",2009-01-30,5640,6000,5540,5700,5419
"5127",2009-02-02,5700,5760,5440,5490,5220
"5128",2009-02-03,5490,5590,5220,5330,5067
"5129",2009-02-04,5360,5600,5300,5360,5096
"5130",2009-02-05,5300,5500,5290,5340,5077
"5131",2009-02-06,5410,5530,5310,5350,5086
"5132",2009-02-09,5450,5450,5250,5330,5067
"5133",2009-02-10,5450,6120,5420,5670,5391
"5134",2009-02-11,5550,5650,5470,5580,5305
"5135",2009-02-12,5580,5610,5360,5480,5210
"5136",2009-02-13,5410,5660,5360,5480,5210
"5137",2009-02-16,5480,5530,5400,5400,5134
"5138",2009-02-17,5450,5460,5000,5000,4754
"5139",2009-02-18,4835,5050,4725,5000,4754
"5140",2009-02-19,5110,5340,5010,5180,4925
"5141",2009-02-20,5400,5550,4850,4930,4687
"5142",2009-02-23,4925,5010,4670,4920,4678
"5143",2009-02-24,4800,4920,4670,4700,4468
"5144",2009-02-25,4790,4895,4460,4500,4278
"5145",2009-02-26,4520,4680,4300,4490,4269
"5146",2009-02-27,4450,4480,4355,4445,4226
"5147",2009-03-02,4485,4485,4250,4285,4074
"5148",2009-03-03,4100,4230,3995,4230,4022
"5149",2009-03-04,4225,4340,4105,4340,4126
"5150",2009-03-05,4350,4445,4310,4420,4202
"5151",2009-03-06,4210,4455,4210,4425,4207
"5152",2009-03-09,4385,4650,4315,4400,4183
"5153",2009-03-10,4310,4470,4310,4405,4188
"5154",2009-03-11,4500,4500,4400,4435,4217
"5155",2009-03-12,4515,4550,4410,4500,4278
"5156",2009-03-13,4650,4845,4600,4745,4511
"5157",2009-03-16,5120,5150,4730,4730,4497
"5158",2009-03-17,4750,4750,4615,4650,4421
"5159",2009-03-18,4680,4825,4630,4680,4449
"5160",2009-03-19,4690,4740,4545,4660,4430
"5161",2009-03-20,4610,4750,4610,4715,4483
"5162",2009-03-23,4670,4850,4670,4820,4583
"5163",2009-03-24,4845,4890,4760,4760,4526
"5164",2009-03-25,4740,4840,4720,4800,4564
"5165",2009-03-26,4800,5090,4750,4955,4711
"5166",2009-03-27,5050,5430,5050,5320,5058
"5167",2009-03-30,5600,5700,5330,5360,5096
"5168",2009-03-31,5490,5600,5380,5500,5229
"5169",2009-04-01,5580,5580,5400,5550,5277
"5170",2009-04-02,5600,5790,5550,5720,5438
"5171",2009-04-03,5800,5800,5480,5480,5210
"5172",2009-04-06,5500,5650,5480,5520,5248
"5173",2009-04-07,5550,5820,5480,5700,5419
"5174",2009-04-08,5700,6120,5570,5860,5571
"5175",2009-04-09,6040,6130,5930,5990,5695
"5176",2009-04-10,5860,5890,5520,5650,5372
"5177",2009-04-13,5700,5770,5560,5770,5486
"5178",2009-04-14,5940,5940,5750,5800,5514
"5179",2009-04-15,5710,5800,5410,5550,5277
"5180",2009-04-16,5650,5770,5540,5540,5267
"5181",2009-04-17,5610,5670,5200,5350,5086
"5182",2009-04-20,5350,5460,5300,5410,5143
"5183",2009-04-21,5340,5420,5210,5400,5134
"5184",2009-04-22,5460,5670,5320,5670,5391
"5185",2009-04-23,5710,5900,5560,5610,5334
"5186",2009-04-24,5690,5690,5430,5480,5210
"5187",2009-04-27,5600,6000,5590,5810,5524
"5188",2009-04-28,6190,6290,5320,5400,5134
"5189",2009-04-29,5430,5560,5310,5390,5124
"5190",2009-04-30,5460,5630,5430,5590,5315
"5191",2009-05-04,5670,5940,5670,5820,5533
"5192",2009-05-06,5900,5900,5560,5560,5286
"5193",2009-05-07,5620,5670,5490,5490,5220
"5194",2009-05-08,5540,5670,5490,5670,5391
"5195",2009-05-11,5680,5740,5610,5650,5372
"5196",2009-05-12,5550,5690,5550,5670,5391
"5197",2009-05-13,5720,6230,5680,6110,5809
"5198",2009-05-14,6050,6410,5960,6400,6085
"5199",2009-05-15,6450,6540,6280,6400,6085
"5200",2009-05-18,6400,6450,6180,6250,5942
"5201",2009-05-19,6370,6410,6170,6330,6018
"5202",2009-05-20,6290,6510,6200,6300,5990
"5203",2009-05-21,6300,6300,5900,6000,5704
"5204",2009-05-22,5900,6030,5800,5890,5600
"5205",2009-05-25,5890,6000,5450,5730,5448
"5206",2009-05-26,5750,5800,5510,5510,5239
"5207",2009-05-27,5570,5700,5480,5480,5210
"5208",2009-05-28,5410,5640,5410,5560,5286
"5209",2009-05-29,5560,5800,5500,5780,5495
"5210",2009-06-01,5700,5800,5650,5720,5438
"5211",2009-06-02,5720,5930,5600,5670,5391
"5212",2009-06-03,5670,5750,5600,5640,5362
"5213",2009-06-04,5680,5700,5500,5590,5315
"5214",2009-06-05,5600,5610,5450,5530,5258
"5215",2009-06-08,5500,5700,5500,5620,5343
"5216",2009-06-09,5620,5780,5530,5640,5362
"5217",2009-06-10,5690,5800,5560,5790,5505
"5218",2009-06-11,5700,5790,5640,5730,5448
"5219",2009-06-12,5730,5950,5670,5930,5638
"5220",2009-06-15,5930,5950,5620,5790,5505
"5221",2009-06-16,5700,5800,5660,5660,5381
"5222",2009-06-17,5580,5930,5580,5630,5353
"5223",2009-06-18,5630,5750,5530,5550,5277
"5224",2009-06-19,5650,5960,5600,5700,5419
"5225",2009-06-22,5790,5790,5580,5590,5315
"5226",2009-06-23,5540,5600,5460,5530,5258
"5227",2009-06-24,5530,5630,5450,5520,5248
"5228",2009-06-25,5470,5720,5470,5680,5400
"5229",2009-06-26,5680,5720,5550,5650,5372
"5230",2009-06-29,5680,5720,5580,5580,5305
"5231",2009-06-30,5620,5660,5310,5580,5305
"5232",2009-07-01,5560,5730,5500,5710,5429
"5233",2009-07-02,5700,5850,5640,5810,5524
"5234",2009-07-03,5730,5950,5700,5900,5609
"5235",2009-07-06,5850,6140,5820,6030,5733
"5236",2009-07-07,6030,6170,6020,6050,5752
"5237",2009-07-08,6020,6040,5860,5950,5657
"5238",2009-07-09,5950,5990,5830,5900,5609
"5239",2009-07-10,5900,6000,5790,5820,5533
"5240",2009-07-13,5850,5980,5520,5600,5324
"5241",2009-07-14,5600,5700,5510,5610,5334
"5242",2009-07-15,5690,5690,5600,5690,5410
"5243",2009-07-16,5690,5770,5650,5690,5410
"5244",2009-07-17,5760,5790,5660,5790,5505
"5245",2009-07-20,5800,5870,5700,5810,5524
"5246",2009-07-21,5890,5890,5670,5700,5419
"5247",2009-07-22,5760,5760,5620,5720,5438
"5248",2009-07-23,5740,5900,5680,5790,5505
"5249",2009-07-24,5950,5950,5750,5930,5638
"5250",2009-07-27,5910,6120,5830,6070,5771
"5251",2009-07-28,6130,6130,6020,6050,5752
"5252",2009-07-29,6000,6110,5860,5920,5628
"5253",2009-07-30,6030,6030,5860,5870,5581
"5254",2009-07-31,6040,6040,5870,5980,5685
"5255",2009-08-03,6010,6050,5860,5960,5666
"5256",2009-08-04,6080,6080,5960,6000,5704
"5257",2009-08-05,6000,6070,5870,5950,5657
"5258",2009-08-06,5950,5950,5810,5920,5628
"5259",2009-08-07,5930,5960,5860,5900,5609
"5260",2009-08-10,5900,6020,5860,5960,5666
"5261",2009-08-11,5940,5940,5830,5880,5590
"5262",2009-08-12,5900,5920,5810,5920,5628
"5263",2009-08-13,5900,6060,5870,6000,5704
"5264",2009-08-14,6190,6690,6110,6380,6066
"5265",2009-08-17,6390,6510,6300,6370,6056
"5266",2009-08-18,6450,6450,6200,6320,6009
"5267",2009-08-19,6350,6470,6330,6330,6018
"5268",2009-08-20,6450,6500,6250,6490,6170
"5269",2009-08-21,6510,6920,6510,6630,6303
"5270",2009-08-24,6690,6890,6620,6850,6513
"5271",2009-08-25,6850,6850,6500,6600,6275
"5272",2009-08-26,6570,6700,6540,6650,6322
"5273",2009-08-27,6650,6750,6410,6610,6284
"5274",2009-08-28,6600,6600,6340,6500,6180
"5275",2009-08-31,6460,6600,6300,6370,6056
"5276",2009-09-01,6350,6630,6350,6450,6132
"5277",2009-09-02,6480,6500,6310,6330,6018
"5278",2009-09-03,6330,6500,6260,6480,6161
"5279",2009-09-04,6600,6600,6350,6480,6161
"5280",2009-09-07,6480,6900,6480,6850,6513
"5281",2009-09-08,6900,6940,6750,6850,6513
"5282",2009-09-09,6900,6900,6740,6830,6494
"5283",2009-09-10,6750,6850,6710,6850,6513
