"","date","Open","High","Low","Close","Adj_Close"
"6938",2016-05-18,30250,30250,29800,30000,30000
"6939",2016-05-19,30400,30400,29900,29950,29950
"6940",2016-05-20,29750,30300,29750,30300,30300
"6941",2016-05-23,29850,30300,29850,30300,30300
"6942",2016-05-24,29850,30250,29850,29900,29900
"6943",2016-05-25,29850,30300,29850,29900,29900
"6944",2016-05-26,29900,30300,29850,29850,29850
"6945",2016-05-27,30250,30250,29850,29850,29850
"6946",2016-05-30,30000,30000,29850,29950,29950
"6947",2016-05-31,29950,30000,29850,30000,30000
"6948",2016-06-01,30000,30000,29800,30000,30000
"6949",2016-06-02,30000,31200,30000,31150,31150
"6950",2016-06-03,31150,31300,31000,31000,31000
"6951",2016-06-07,31000,31250,31000,31250,31250
"6952",2016-06-08,31250,31250,31000,31000,31000
"6953",2016-06-09,31000,31050,30400,30700,30700
"6954",2016-06-10,30700,30700,30000,30300,30300
"6955",2016-06-13,30450,30600,30050,30600,30600
"6956",2016-06-14,30850,30850,30200,30450,30450
"6957",2016-06-15,30450,30450,29900,29950,29950
"6958",2016-06-16,29950,30100,29950,30000,30000
"6959",2016-06-17,30100,30300,30000,30100,30100
"6960",2016-06-20,30100,30500,30100,30500,30500
"6961",2016-06-21,30600,30600,30000,30600,30600
"6962",2016-06-22,30600,30600,30500,30600,30600
"6963",2016-06-23,30600,30600,30100,30200,30200
"6964",2016-06-24,30150,30650,29900,29950,29950
"6965",2016-06-27,29900,30500,29700,30450,30450
"6966",2016-06-28,30600,30700,30100,30250,30250
"6967",2016-06-29,30750,30750,30200,30700,30700
"6968",2016-06-30,30500,30650,30200,30600,30600
"6969",2016-07-01,30600,30850,30600,30800,30800
"6970",2016-07-04,30800,30900,30650,30850,30850
"6971",2016-07-05,30850,31150,30600,30800,30800
"6972",2016-07-06,30600,30800,30600,30600,30600
"6973",2016-07-07,31100,31100,30500,30600,30600
"6974",2016-07-08,30750,30900,30650,30650,30650
"6975",2016-07-11,30700,31150,30400,31050,31050
"6976",2016-07-12,31050,31300,30900,31050,31050
"6977",2016-07-13,30600,31250,30600,31200,31200
"6978",2016-07-14,31150,31200,30900,31050,31050
"6979",2016-07-15,31050,31550,31050,31550,31550
"6980",2016-07-18,31550,32000,31250,31600,31600
"6981",2016-07-19,31650,31700,31400,31650,31650
"6982",2016-07-20,31650,31700,31500,31700,31700
"6983",2016-07-21,31700,31750,31650,31750,31750
"6984",2016-07-22,32250,32250,31150,31150,31150
"6985",2016-07-25,31150,31500,31150,31500,31500
"6986",2016-07-26,31700,31700,31600,31600,31600
"6987",2016-07-27,31900,31900,31400,31400,31400
"6988",2016-07-28,31550,31600,30600,31150,31150
"6989",2016-07-29,31800,31800,31150,31200,31200
"6990",2016-08-01,31200,31400,31150,31400,31400
"6991",2016-08-02,31200,31400,31150,31400,31400
"6992",2016-08-03,31300,31400,31150,31400,31400
"6993",2016-08-04,31400,31700,31300,31700,31700
"6994",2016-08-05,32200,32200,31500,31750,31750
"6995",2016-08-08,31750,32100,31750,32000,32000
"6996",2016-08-09,32000,32000,32000,32000,32000
"6997",2016-08-10,31700,31950,31500,31950,31950
"6998",2016-08-11,31500,31800,31300,31750,31750
"6999",2016-08-12,31350,31750,31300,31550,31550
"7000",2016-08-16,31550,31550,31300,31550,31550
"7001",2016-08-17,31550,31550,31150,31250,31250
"7002",2016-08-18,31100,31350,31100,31350,31350
"7003",2016-08-19,31350,31350,31100,31350,31350
"7004",2016-08-22,31000,31550,31000,31100,31100
"7005",2016-08-23,31200,31200,31050,31050,31050
"7006",2016-08-24,31200,31250,30800,31150,31150
"7007",2016-08-25,31000,31100,30750,31100,31100
"7008",2016-08-26,30700,31150,30700,31150,31150
"7009",2016-08-29,31000,31350,30550,31250,31250
"7010",2016-08-30,31250,31400,31050,31300,31300
"7011",2016-08-31,31550,31550,31200,31400,31400
"7012",2016-09-01,30950,31350,30900,31350,31350
"7013",2016-09-02,31350,31500,31350,31400,31400
"7014",2016-09-05,31400,31450,31400,31400,31400
"7015",2016-09-06,31050,31550,30800,31000,31000
"7016",2016-09-07,31000,31100,30700,30950,30950
"7017",2016-09-08,30750,31700,30750,31700,31700
"7018",2016-09-09,31700,31700,31200,31450,31450
"7019",2016-09-12,31200,31450,31200,31200,31200
"7020",2016-09-13,31550,31700,31250,31450,31450
"7021",2016-09-19,32100,32100,31200,31850,31850
"7022",2016-09-20,32000,32000,31300,31450,31450
"7023",2016-09-21,31550,32000,31200,31400,31400
"7024",2016-09-22,31400,31550,31250,31300,31300
"7025",2016-09-23,31500,31550,31300,31500,31500
"7026",2016-09-26,31500,31600,31300,31600,31600
"7027",2016-09-27,31700,31700,31250,31500,31500
"7028",2016-09-28,31200,31650,31200,31500,31500
"7029",2016-09-29,31300,31450,31200,31450,31450
"7030",2016-09-30,31950,31950,31200,31800,31800
"7031",2016-10-04,31450,31750,31450,31650,31650
"7032",2016-10-05,31650,31650,30950,31150,31150
"7033",2016-10-06,31150,31150,30900,31050,31050
"7034",2016-10-07,31050,31050,30900,31000,31000
"7035",2016-10-10,30950,31150,30900,31100,31100
"7036",2016-10-11,30950,31200,30950,31200,31200
"7037",2016-10-12,31200,31250,30950,31250,31250
"7038",2016-10-13,31250,31250,30600,31000,31000
"7039",2016-10-14,31050,31100,31050,31050,31050
"7040",2016-10-17,30950,31150,30950,31100,31100
"7041",2016-10-18,31050,31400,31000,31100,31100
"7042",2016-10-19,31100,31300,31000,31150,31150
"7043",2016-10-20,31050,31300,31000,31300,31300
"7044",2016-10-21,31050,31300,31050,31300,31300
"7045",2016-10-24,31350,31600,31150,31500,31500
"7046",2016-10-25,31500,31500,31050,31100,31100
"7047",2016-10-26,31000,31100,30750,31050,31050
"7048",2016-10-27,30900,31000,30850,30900,30900
"7049",2016-10-28,30900,31250,30900,31250,31250
"7050",2016-10-31,31350,31550,31250,31300,31300
"7051",2016-11-01,31200,31250,30900,31100,31100
"7052",2016-11-02,31100,31200,30850,31100,31100
"7053",2016-11-03,31050,31150,30900,30950,30950
"7054",2016-11-04,30800,31250,30800,31200,31200
"7055",2016-11-07,31000,31200,30800,31200,31200
"7056",2016-11-08,31000,31450,30750,31450,31450
"7057",2016-11-09,30950,31500,30900,31250,31250
"7058",2016-11-10,31300,31550,31300,31300,31300
"7059",2016-11-11,31300,31400,31200,31200,31200
"7060",2016-11-14,31400,31400,31100,31350,31350
"7061",2016-11-15,31050,31400,30950,31000,31000
"7062",2016-11-16,31000,31300,30900,31000,31000
"7063",2016-11-17,31050,31350,31000,31000,31000
"7064",2016-11-18,31000,31400,30900,31050,31050
"7065",2016-11-21,31350,31350,31000,31050,31050
"7066",2016-11-22,31000,31350,30950,31000,31000
"7067",2016-11-23,31200,31350,31000,31000,31000
"7068",2016-11-24,31100,31250,30950,31000,31000
"7069",2016-11-25,31000,31100,30850,31100,31100
"7070",2016-11-28,30900,31250,30900,31000,31000
"7071",2016-11-29,31000,31450,31000,31000,31000
"7072",2016-11-30,31000,31650,31000,31050,31050
"7073",2016-12-01,31200,31350,31150,31150,31150
"7074",2016-12-02,31550,31550,31200,31200,31200
"7075",2016-12-05,31050,31400,31050,31350,31350
"7076",2016-12-06,31250,31350,31100,31200,31200
"7077",2016-12-07,31200,31500,31200,31500,31500
"7078",2016-12-08,31500,31550,31300,31300,31300
"7079",2016-12-09,31350,31500,31300,31400,31400
"7080",2016-12-12,31450,31450,31250,31400,31400
"7081",2016-12-13,31300,31450,31300,31300,31300
"7082",2016-12-14,31550,31800,31150,31750,31750
"7083",2016-12-15,31750,31750,31300,31400,31400
"7084",2016-12-16,31450,31800,31400,31600,31600
"7085",2016-12-19,31800,31800,31500,31750,31750
"7086",2016-12-20,31750,32000,31750,31900,31900
"7087",2016-12-21,31900,32100,31900,31950,31950
"7088",2016-12-22,31600,32100,31600,31900,31900
"7089",2016-12-23,32000,32200,31850,32050,32050
"7090",2016-12-26,32100,32200,32050,32050,32050
"7091",2016-12-27,32050,32200,31600,32050,32050
"7092",2016-12-28,31150,31350,31100,31200,31200
"7093",2016-12-29,31100,31100,30800,30950,30950
"7094",2017-01-02,30650,30700,30400,30400,30400
"7095",2017-01-03,30400,30450,30150,30250,30250
"7096",2017-01-04,30450,30450,30400,30400,30400
"7097",2017-01-05,30150,30450,30150,30300,30300
"7098",2017-01-06,30450,30750,30400,30500,30500
"7099",2017-01-09,30500,31000,30350,30500,30500
"7100",2017-01-10,30400,30400,30000,30150,30150
"7101",2017-01-11,30150,30800,30050,30500,30500
"7102",2017-01-12,30500,30500,30000,30400,30400
"7103",2017-01-13,30200,30300,29950,30250,30250
"7104",2017-01-16,30250,30550,30200,30400,30400
"7105",2017-01-17,30500,30500,30250,30250,30250
"7106",2017-01-18,30600,30600,30200,30350,30350
"7107",2017-01-19,30350,30400,30150,30200,30200
"7108",2017-01-20,30300,30400,30150,30350,30350
"7109",2017-01-23,30200,30400,30050,30300,30300
"7110",2017-01-24,30300,30350,30000,30000,30000
"7111",2017-01-25,30000,30700,29900,30400,30400
"7112",2017-01-26,30100,30400,30050,30200,30200
"7113",2017-01-31,30600,30600,29950,29950,29950
"7114",2017-02-01,30150,30150,30000,30000,30000
"7115",2017-02-02,30050,30950,29950,30450,30450
"7116",2017-02-03,30200,30900,30050,30350,30350
"7117",2017-02-06,30350,30350,29950,30100,30100
"7118",2017-02-07,30100,30150,29900,30050,30050
"7119",2017-02-08,29900,30150,29900,30000,30000
"7120",2017-02-09,30000,30100,29800,30100,30100
"7121",2017-02-10,30100,30100,29850,29900,29900
"7122",2017-02-13,30000,30100,29800,30100,30100
"7123",2017-02-14,29800,30000,29800,30000,30000
"7124",2017-02-15,30000,30100,29950,30100,30100
"7125",2017-02-16,30050,30100,29950,29950,29950
"7126",2017-02-17,29950,30000,29850,30000,30000
"7127",2017-02-20,29850,30100,29850,30050,30050
"7128",2017-02-21,29850,30100,29850,29900,29900
"7129",2017-02-22,30000,30000,29700,30000,30000
"7130",2017-02-23,29900,30050,29900,30050,30050
"7131",2017-02-24,30000,30050,29900,30050,30050
"7132",2017-02-27,30100,30200,30050,30050,30050
"7133",2017-02-28,30050,30200,30000,30000,30000
"7134",2017-03-02,30000,30150,30000,30100,30100
"7135",2017-03-03,30050,30150,29950,30150,30150
"7136",2017-03-06,30050,30100,29950,30000,30000
"7137",2017-03-07,29950,30250,29950,29950,29950
"7138",2017-03-08,29950,30050,29900,29950,29950
"7139",2017-03-09,30000,30000,29850,29950,29950
"7140",2017-03-10,29850,30000,29800,30000,30000
"7141",2017-03-13,29900,30000,29900,29900,29900
"7142",2017-03-14,29900,30250,29800,30050,30050
"7143",2017-03-15,29900,30200,29900,29950,29950
"7144",2017-03-16,29950,30000,29850,29900,29900
"7145",2017-03-17,29900,30250,29800,30100,30100
"7146",2017-03-20,30050,30050,29850,30050,30050
"7147",2017-03-21,29950,30400,29900,29900,29900
"7148",2017-03-22,29900,30100,29900,30100,30100
"7149",2017-03-23,30200,30200,29900,30150,30150
"7150",2017-03-24,29950,30200,29950,30200,30200
"7151",2017-03-27,30200,30200,29950,30150,30150
"7152",2017-03-28,29950,30200,29950,30200,30200
"7153",2017-03-29,30250,30250,29900,30100,30100
"7154",2017-03-30,30000,30150,29850,30100,30100
"7155",2017-03-31,30100,30200,30000,30200,30200
"7156",2017-04-03,30200,30250,29900,30100,30100
"7157",2017-04-04,30100,30150,30000,30000,30000
"7158",2017-04-05,29950,30000,29700,29900,29900
"7159",2017-04-06,29900,30100,29900,30100,30100
"7160",2017-04-07,30100,30150,29850,30100,30100
"7161",2017-04-10,30000,30050,29900,29900,29900
"7162",2017-04-11,30050,30050,29800,30000,30000
"7163",2017-04-12,29850,30000,29850,29950,29950
"7164",2017-04-13,29800,30000,29800,30000,30000
"7165",2017-04-14,29900,30050,29900,29950,29950
"7166",2017-04-17,29900,30000,29900,29950,29950
"7167",2017-04-18,30100,30150,30050,30150,30150
"7168",2017-04-19,30150,30150,29900,30150,30150
"7169",2017-04-20,30150,30150,30000,30050,30050
"7170",2017-04-21,30200,30200,30000,30100,30100
"7171",2017-04-24,30000,30200,29900,30150,30150
"7172",2017-04-25,30100,30300,30050,30200,30200
"7173",2017-04-26,30200,30350,29900,30300,30300
"7174",2017-04-27,30300,30400,30050,30350,30350
"7175",2017-04-28,30350,30900,30100,30300,30300
"7176",2017-05-02,30400,30400,30200,30250,30250
"7177",2017-05-04,30300,30400,30300,30350,30350
"7178",2017-05-08,30500,30500,30150,30200,30200
"7179",2017-05-10,30200,30400,30200,30300,30300
"7180",2017-05-11,30400,30900,30300,30450,30450
"7181",2017-05-12,30400,30450,30400,30400,30400
"7182",2017-05-15,30900,30900,30300,30450,30450
"7183",2017-05-16,30900,30900,30450,30450,30450
"7184",2017-05-17,30300,30500,30300,30500,30500
"7185",2017-05-18,30600,30600,30150,30400,30400
"7186",2017-05-19,30400,30450,30350,30450,30450
"7187",2017-05-22,30400,30550,30350,30500,30500
"7188",2017-05-23,30600,30600,30250,30400,30400
"7189",2017-05-24,30400,30400,30300,30400,30400
"7190",2017-05-25,30450,30500,30200,30400,30400
"7191",2017-05-26,30800,30800,30250,30600,30600
"7192",2017-05-29,30750,30800,30600,30700,30700
"7193",2017-05-30,30450,30800,30450,30600,30600
"7194",2017-05-31,30700,30800,30600,30750,30750
"7195",2017-06-01,30700,30750,30400,30750,30750
"7196",2017-06-02,30450,30850,30450,30750,30750
"7197",2017-06-05,30750,30850,30750,30850,30850
"7198",2017-06-07,30850,30900,30700,30850,30850
"7199",2017-06-08,30850,30850,30650,30750,30750
"7200",2017-06-09,30900,30950,30800,30950,30950
"7201",2017-06-12,30950,31000,30700,30950,30950
"7202",2017-06-13,31000,31050,30800,31000,31000
"7203",2017-06-14,31100,31200,30650,30900,30900
"7204",2017-06-15,31000,31000,30700,30900,30900
"7205",2017-06-16,30900,31050,30750,31000,31000
"7206",2017-06-19,31000,31100,30850,31100,31100
"7207",2017-06-20,31100,31150,30800,31100,31100
"7208",2017-06-21,31000,31150,30800,31000,31000
"7209",2017-06-22,31000,31100,30700,30750,30750
"7210",2017-06-23,31100,31100,30750,31000,31000
"7211",2017-06-26,30900,31000,30800,30900,30900
"7212",2017-06-27,30900,30900,30750,30900,30900
"7213",2017-06-28,30900,30900,30800,30850,30850
"7214",2017-06-29,30850,31150,30750,30900,30900
"7215",2017-06-30,30800,31000,30750,30900,30900
"7216",2017-07-03,30850,30900,30800,30900,30900
"7217",2017-07-04,30900,30900,30800,30850,30850
"7218",2017-07-05,30900,30900,30700,30700,30700
"7219",2017-07-06,30800,30950,30700,30900,30900
"7220",2017-07-07,30900,30900,30750,30800,30800
"7221",2017-07-10,30900,30900,30700,30750,30750
"7222",2017-07-11,30750,30900,30700,30900,30900
"7223",2017-07-12,30900,30900,30700,30800,30800
"7224",2017-07-13,30900,30900,30750,30850,30850
"7225",2017-07-14,30800,30900,30700,30800,30800
"7226",2017-07-17,30750,30900,30700,30850,30850
"7227",2017-07-18,30850,30900,30750,30850,30850
"7228",2017-07-19,30650,30850,30650,30850,30850
"7229",2017-07-20,30900,30900,30700,30850,30850
"7230",2017-07-21,30850,30900,30800,30850,30850
"7231",2017-07-24,30900,30900,30800,30900,30900
"7232",2017-07-25,30900,30900,30700,30850,30850
"7233",2017-07-26,30850,30850,30700,30800,30800
"7234",2017-07-27,30800,30850,30750,30850,30850
"7235",2017-07-28,30900,30900,30700,30900,30900
"7236",2017-07-31,30900,30900,30650,30800,30800
"7237",2017-08-01,30900,30900,30400,30800,30800
"7238",2017-08-02,30700,30800,30700,30700,30700
"7239",2017-08-03,30700,30700,30550,30650,30650
"7240",2017-08-04,30650,30650,30400,30500,30500
"7241",2017-08-07,30500,30600,30500,30550,30550
"7242",2017-08-08,30550,30700,30400,30600,30600
"7243",2017-08-09,30600,30600,30400,30400,30400
"7244",2017-08-10,30400,30400,30250,30400,30400
"7245",2017-08-11,30300,30400,30250,30350,30350
"7246",2017-08-14,30450,30500,30300,30500,30500
"7247",2017-08-16,30500,30600,30500,30600,30600
"7248",2017-08-17,30550,30550,30350,30550,30550
"7249",2017-08-18,30550,30600,30400,30600,30600
"7250",2017-08-21,30600,30600,30500,30600,30600
"7251",2017-08-22,30600,30600,30400,30500,30500
"7252",2017-08-23,30550,30600,30350,30600,30600
"7253",2017-08-24,30600,30600,30350,30500,30500
"7254",2017-08-25,30600,30600,30350,30350,30350
"7255",2017-08-28,30500,30550,30350,30500,30500
"7256",2017-08-29,30350,30400,30300,30350,30350
"7257",2017-08-30,30350,30500,30350,30500,30500
"7258",2017-08-31,30500,30550,30450,30500,30500
"7259",2017-09-01,30550,30550,30300,30550,30550
"7260",2017-09-04,30350,30500,30350,30450,30450
"7261",2017-09-05,30400,30600,30400,30400,30400
"7262",2017-09-06,30350,30400,30150,30300,30300
"7263",2017-09-07,30300,30550,30300,30550,30550
"7264",2017-09-08,30600,30750,30550,30550,30550
"7265",2017-09-11,30750,30750,30500,30500,30500
"7266",2017-09-12,30500,30700,30500,30700,30700
"7267",2017-09-13,30500,30700,30500,30650,30650
"7268",2017-09-14,30550,30700,30550,30700,30700
"7269",2017-09-15,30700,30700,30600,30650,30650
"7270",2017-09-18,30650,30750,30600,30600,30600
"7271",2017-09-19,30650,30750,30600,30650,30650
"7272",2017-09-20,30650,30700,30650,30650,30650
"7273",2017-09-21,30600,30650,30500,30650,30650
"7274",2017-09-22,30550,30650,30300,30450,30450
"7275",2017-09-25,30300,30550,30250,30250,30250
"7276",2017-09-26,30300,30550,30250,30550,30550
"7277",2017-09-27,30500,30600,30500,30600,30600
"7278",2017-09-28,30750,30750,30600,30700,30700
"7279",2017-09-29,30700,30700,30500,30700,30700
"7280",2017-10-10,30700,30800,30550,30650,30650
"7281",2017-10-11,30650,30800,30500,30800,30800
"7282",2017-10-12,30800,30800,30550,30750,30750
"7283",2017-10-13,30600,30700,30550,30650,30650
"7284",2017-10-16,30650,30650,30550,30650,30650
"7285",2017-10-17,30650,30700,30550,30600,30600
"7286",2017-10-18,30500,30600,30400,30450,30450
"7287",2017-10-19,30450,30700,30400,30500,30500
"7288",2017-10-20,30650,30750,30550,30700,30700
"7289",2017-10-23,30700,30700,30550,30600,30600
"7290",2017-10-24,30550,30600,30550,30550,30550
"7291",2017-10-25,30650,30650,30550,30600,30600
"7292",2017-10-26,30700,30750,30550,30650,30650
"7293",2017-10-27,30700,30700,30550,30700,30700
"7294",2017-10-30,30700,30700,30550,30600,30600
"7295",2017-10-31,30600,30650,30550,30600,30600
"7296",2017-11-01,30550,30700,30500,30650,30650
"7297",2017-11-02,30650,30700,30550,30650,30650
"7298",2017-11-03,30650,30650,30600,30650,30650
"7299",2017-11-06,30700,30700,30550,30650,30650
"7300",2017-11-07,30650,30650,30500,30500,30500
"7301",2017-11-08,30500,30700,30500,30600,30600
"7302",2017-11-09,30550,30700,30550,30600,30600
"7303",2017-11-10,30600,30700,30500,30500,30500
"7304",2017-11-13,30500,30550,30500,30550,30550
"7305",2017-11-14,30500,30600,30400,30450,30450
"7306",2017-11-15,30600,30600,30500,30600,30600
"7307",2017-11-16,30600,30650,30500,30650,30650
"7308",2017-11-17,30700,30700,30400,30450,30450
"7309",2017-11-20,30500,30600,30500,30600,30600
"7310",2017-11-21,30600,30650,30450,30600,30600
"7311",2017-11-22,30600,30700,30500,30600,30600
"7312",2017-11-23,32000,32000,30500,30550,30550
"7313",2017-11-24,30650,30650,30400,30600,30600
"7314",2017-11-27,30600,30600,30500,30550,30550
"7315",2017-11-28,30550,30600,30500,30600,30600
"7316",2017-11-29,30700,30700,30500,30650,30650
"7317",2017-11-30,30700,30700,30500,30650,30650
"7318",2017-12-01,30650,30650,30150,30300,30300
"7319",2017-12-04,30300,30650,30300,30550,30550
