"","date","Open","High","Low","Close","Adj_Close"
"5305",2009-10-13,38250,38300,38250,38300,19621
"5306",2009-10-14,38700,38700,38000,38000,19467
"5307",2009-10-15,38650,38650,37750,38200,19569
"5308",2009-10-16,38650,38650,38650,38650,19800
"5309",2009-10-19,38350,39200,38350,39050,20005
"5310",2009-10-20,39000,39000,39000,39000,19979
"5311",2009-10-21,38750,38950,38400,38750,19851
"5312",2009-10-22,38600,38650,38600,38600,19774
"5313",2009-10-23,39000,39000,38000,38700,19825
"5314",2009-10-26,38900,39000,38900,39000,19979
"5315",2009-10-27,38950,38950,38100,38850,19902
"5316",2009-10-28,38400,38400,37500,37500,19211
"5317",2009-10-29,37250,37750,37000,37750,19339
"5318",2009-10-30,37300,38050,37000,37850,19390
"5319",2009-11-02,37250,37400,37250,37250,19083
"5320",2009-11-03,37700,37700,36750,37600,19262
"5321",2009-11-04,37250,37800,37250,37800,19364
"5322",2009-11-05,37800,37800,37800,37800,19364
"5323",2009-11-06,38000,38000,37500,37500,19211
"5324",2009-11-09,37300,37450,37300,37450,19185
"5325",2009-11-10,37000,39500,37000,39200,20082
"5326",2009-11-11,37250,38100,37250,37750,19339
"5327",2009-11-12,37750,37750,37750,37750,19339
"5328",2009-11-13,38350,38350,38350,38350,19646
"5329",2009-11-16,38100,40000,38100,39700,20338
"5330",2009-11-17,39900,40000,38500,38850,19902
"5331",2009-11-18,38200,40500,37400,38300,19621
"5332",2009-11-19,37900,38900,37900,38900,19928
"5333",2009-11-20,38700,38700,37700,38200,19569
"5334",2009-11-23,37850,38150,37850,38150,19544
"5335",2009-11-24,37650,39000,37650,39000,19979
"5336",2009-11-25,38400,38650,38200,38500,19723
"5337",2009-11-26,39000,39400,38550,38550,19749
"5338",2009-11-27,38200,38900,37350,37500,19211
"5339",2009-11-30,38500,39000,38500,39000,19979
"5340",2009-12-01,39350,39350,39350,39350,20158
"5341",2009-12-02,36200,39700,36200,39300,20133
"5342",2009-12-03,39000,39200,38700,39200,20082
"5343",2009-12-04,38700,39900,38700,39900,20440
"5344",2009-12-07,39900,39900,39000,39850,20415
"5345",2009-12-08,39250,39500,39250,39500,20235
"5346",2009-12-09,38950,38950,38950,38950,19954
"5347",2009-12-10,39000,39000,38800,38950,19954
"5348",2009-12-11,39400,39400,38400,39000,19979
"5349",2009-12-14,38350,39000,38350,38700,19825
"5350",2009-12-15,38050,38400,38050,38400,19672
"5351",2009-12-16,38700,38700,37600,37650,19288
"5352",2009-12-17,37700,38150,36750,37650,19288
"5353",2009-12-18,37600,37850,37600,37850,19390
"5354",2009-12-21,37300,37600,37300,37550,19236
"5355",2009-12-22,37650,39900,37650,39900,20440
"5356",2009-12-23,38700,39650,38600,39650,20312
"5357",2009-12-24,38950,39200,38950,39200,20082
"5358",2009-12-28,38600,39300,38550,39300,20133
"5359",2009-12-29,38550,39100,38550,39100,20030
"5360",2009-12-30,38300,39500,38100,39500,20235
"5361",2010-01-04,39000,39450,38900,39350,20158
"5362",2010-01-05,39000,39000,39000,39000,19979
"5363",2010-01-06,39500,39500,38900,39500,20235
"5364",2010-01-07,39900,39900,39000,39600,20287
"5365",2010-01-08,39050,39600,39050,39600,20287
"5366",2010-01-11,40000,40000,39200,39850,20415
"5367",2010-01-12,39900,39900,39200,39900,20440
"5368",2010-01-13,39850,39850,39850,39850,20415
"5369",2010-01-14,40000,40000,39200,39650,20312
"5370",2010-01-15,39900,39900,38250,38650,19800
"5371",2010-01-18,38300,38500,37550,37950,19441
"5372",2010-01-19,38500,38500,37500,37950,19441
"5373",2010-01-20,37700,38350,36900,37250,19083
"5374",2010-01-21,37600,37600,36900,37200,19057
"5375",2010-01-22,37300,37300,37200,37200,19057
"5376",2010-01-25,36100,36950,36100,36950,18929
"5377",2010-01-26,36900,36900,36900,36900,18903
"5378",2010-01-27,36800,36800,36200,36200,18545
"5379",2010-01-28,36700,36700,36150,36400,18647
"5380",2010-01-29,36000,37650,36000,36550,18724
"5381",2010-02-01,36550,38200,36550,38200,19569
"5382",2010-02-02,38200,38400,38200,38400,19672
"5383",2010-02-03,38400,38400,37400,37600,19262
"5384",2010-02-04,37900,37900,37900,37900,19416
"5385",2010-02-05,37050,37700,37050,37700,19313
"5386",2010-02-08,37500,37600,37000,37050,18980
"5387",2010-02-09,37450,37450,37000,37000,18955
"5388",2010-02-10,37450,37450,37000,37450,19185
"5389",2010-02-11,37200,37200,37200,37200,19057
"5390",2010-02-12,37000,37400,37000,37400,19159
"5391",2010-02-16,37500,37500,37400,37400,19159
"5392",2010-02-17,37400,37400,37000,37400,19159
"5393",2010-02-18,37700,37700,37700,37700,19313
"5394",2010-02-19,37600,37600,37600,37600,19262
"5395",2010-02-22,37450,37500,37050,37500,19211
"5396",2010-02-23,37500,37700,37500,37700,19313
"5397",2010-02-24,37200,37950,37000,37600,19262
"5398",2010-02-25,37600,37600,37600,37600,19262
"5399",2010-02-26,37600,38000,37600,38000,19467
"5400",2010-03-02,38000,38000,37200,37400,19159
"5401",2010-03-03,37400,37500,37250,37400,19159
"5402",2010-03-04,37450,37450,37400,37450,19185
"5403",2010-03-05,37500,37500,37500,37500,19211
"5404",2010-03-08,37800,38000,37500,37500,19211
"5405",2010-03-09,37750,37800,37500,37800,19364
"5406",2010-03-10,38000,39900,38000,39900,20440
"5407",2010-03-11,39100,39900,39100,39900,20440
"5408",2010-03-12,39750,39750,38750,38750,19851
"5409",2010-03-15,38150,38150,37850,37850,19390
"5410",2010-03-16,38000,39000,38000,38500,19723
"5411",2010-03-17,38750,38750,38400,38600,19774
"5412",2010-03-18,38500,38500,38500,38500,19723
"5413",2010-03-19,38450,39900,38450,39750,20363
"5414",2010-03-22,38850,39650,38850,39500,20235
"5415",2010-03-23,39650,39650,39000,39450,20210
"5416",2010-03-24,38850,38850,38250,38300,19621
"5417",2010-03-25,38650,38650,37650,37750,19339
"5418",2010-03-26,37750,43350,37750,38000,19467
"5419",2010-03-29,38300,41800,38200,41650,21337
"5420",2010-03-30,40050,42000,39500,40000,20491
"5421",2010-03-31,39700,41100,39100,39950,20466
"5422",2010-04-01,40000,43000,39950,41200,21106
"5423",2010-04-02,42600,42600,39250,40000,20491
"5424",2010-04-05,40000,41400,39300,41200,21106
"5425",2010-04-06,41700,42900,40900,42000,21516
"5426",2010-04-07,42000,42100,39050,39600,20287
"5427",2010-04-08,41800,41800,39400,39650,20312
"5428",2010-04-09,40250,41300,39600,41300,21157
"5429",2010-04-12,41400,42000,40200,40800,20901
"5430",2010-04-13,41400,41400,40200,40700,20850
"5431",2010-04-14,40950,41150,39100,39200,20082
"5432",2010-04-15,39900,39900,38500,39250,20107
"5433",2010-04-16,39250,40900,39250,40900,20952
"5434",2010-04-19,41000,41300,40150,40450,20722
"5435",2010-04-20,38650,41350,38650,40500,20748
"5436",2010-04-21,40600,41500,40000,40250,20619
"5437",2010-04-22,40000,40000,39950,39950,20466
"5438",2010-04-23,40300,40300,39350,39350,20158
"5439",2010-04-26,39050,39450,38700,39150,20056
"5440",2010-04-27,39450,39450,38300,38500,19723
"5441",2010-04-28,38500,38500,38000,38000,19467
"5442",2010-04-29,37800,37800,37650,37700,19313
"5443",2010-04-30,37950,38200,37200,38200,19569
"5444",2010-05-03,38200,40900,37500,40900,20952
"5445",2010-05-04,39600,39600,38750,39300,20133
"5446",2010-05-06,38000,38700,38000,38100,19518
"5447",2010-05-07,37750,40700,36700,40600,20799
"5448",2010-05-10,39150,39700,38250,38800,19877
"5449",2010-05-11,38800,39300,38250,38250,19595
"5450",2010-05-12,38000,38800,38000,38800,19877
"5451",2010-05-13,38350,38800,38250,38800,19877
"5452",2010-05-14,38700,39200,38500,39200,20082
"5453",2010-05-17,40000,40350,38200,38900,19928
"5454",2010-05-18,38800,40000,38800,39200,20082
"5455",2010-05-19,39100,39700,38750,39600,20287
"5456",2010-05-20,40000,40000,38100,38100,19518
"5457",2010-05-24,38250,38900,37850,38000,19467
"5458",2010-05-25,38000,38150,35000,35500,18186
"5459",2010-05-26,36000,36000,35500,35800,18340
"5460",2010-05-27,36000,37900,36000,37800,19364
"5461",2010-05-28,37350,37900,37350,37350,19134
"5462",2010-05-31,38200,42900,38200,41000,21004
"5463",2010-06-01,42000,42000,40000,40000,20491
"5464",2010-06-03,39400,40500,39400,40500,20748
"5465",2010-06-04,40800,40800,40300,40550,20773
"5466",2010-06-07,39600,40200,39000,39600,20287
"5467",2010-06-08,39450,40000,39200,40000,20491
"5468",2010-06-09,39650,39650,39350,39650,20312
"5469",2010-06-10,39900,40300,39900,40300,20645
"5470",2010-06-11,40000,40500,39050,39250,20107
"5471",2010-06-14,39600,39600,39600,39600,20287
"5472",2010-06-15,39900,39900,38950,39700,20338
"5473",2010-06-16,39250,41000,38950,40500,20748
"5474",2010-06-17,40400,41150,39800,41150,21081
"5475",2010-06-18,40650,42000,40500,41000,21004
"5476",2010-06-21,41750,41750,40550,41000,21004
"5477",2010-06-22,40000,41200,40000,41150,21081
"5478",2010-06-23,40900,42000,40900,41850,21439
"5479",2010-06-24,41550,42150,40800,42000,21516
"5480",2010-06-25,41400,42000,40900,42000,21516
"5481",2010-06-28,42300,42400,41700,42300,21670
"5482",2010-06-29,42250,42350,41500,42350,21695
"5483",2010-06-30,42000,44000,41250,44000,22541
"5484",2010-07-01,43200,44000,43000,44000,22541
"5485",2010-07-02,44200,44200,43150,43650,22361
"5486",2010-07-05,42300,43200,42000,43200,22131
"5487",2010-07-06,43200,43200,40000,40000,20491
"5488",2010-07-07,40300,40650,38400,38400,19672
"5489",2010-07-08,38700,39250,38450,38950,19954
"5490",2010-07-09,39000,39800,38800,39800,20389
"5491",2010-07-12,39750,39750,38900,39500,20235
"5492",2010-07-13,39500,39600,39500,39550,20261
"5493",2010-07-14,39550,39550,39050,39150,20056
"5494",2010-07-15,39000,39150,38800,38800,19877
"5495",2010-07-16,38800,39000,38500,38700,19825
"5496",2010-07-19,38500,38500,38250,38250,19595
"5497",2010-07-20,38500,38500,37850,38150,19544
"5498",2010-07-21,38150,38200,37700,38150,19544
"5499",2010-07-22,37650,39200,37650,38750,19851
"5500",2010-07-23,39000,40000,39000,39600,20287
"5501",2010-07-26,39600,39600,39600,39600,20287
"5502",2010-07-27,39000,40000,38950,39950,20466
"5503",2010-07-28,39900,39950,39800,39800,20389
"5504",2010-07-29,38850,40000,38800,39950,20466
"5505",2010-07-30,39950,40500,39950,40000,20491
"5506",2010-08-02,38850,39600,38300,39200,20082
"5507",2010-08-03,39200,40300,39200,40300,20645
"5508",2010-08-04,39450,39450,39300,39350,20158
"5509",2010-08-05,39350,39400,39350,39350,20158
"5510",2010-08-06,39350,39350,39150,39350,20158
"5511",2010-08-09,38850,39200,38850,39200,20082
"5512",2010-08-10,38900,39950,38900,39950,20466
"5513",2010-08-11,39850,39850,39850,39850,20415
"5514",2010-08-12,39800,39800,39800,39800,20389
"5515",2010-08-13,39200,39200,39200,39200,20082
"5516",2010-08-16,39800,39800,39750,39800,20389
"5517",2010-08-17,39300,39650,39300,39650,20312
"5518",2010-08-18,39650,39650,39650,39650,20312
"5519",2010-08-19,40000,40000,40000,40000,20491
"5520",2010-08-20,39000,41200,39000,40100,20543
"5521",2010-08-23,40450,40450,39000,39050,20005
"5522",2010-08-24,39050,39400,39050,39400,20184
"5523",2010-08-25,39100,39550,39000,39550,20261
"5524",2010-08-26,38650,39400,38650,39400,20184
"5525",2010-08-27,39400,39400,38900,39300,20133
"5526",2010-08-30,38500,39300,38500,39300,20133
"5527",2010-08-31,39500,39500,39500,39500,20235
"5528",2010-09-01,39450,39450,39450,39450,20210
"5529",2010-09-02,38650,39100,38400,38500,19723
"5530",2010-09-03,38150,39250,38150,39250,20107
"5531",2010-09-06,37550,38550,37550,38500,19723
"5532",2010-09-07,38150,38250,38150,38150,19544
"5533",2010-09-08,38050,38100,38050,38100,19518
"5534",2010-09-09,38100,38100,38100,38100,19518
"5535",2010-09-10,38100,38100,37900,38000,19467
"5536",2010-09-13,37850,38050,37650,38050,19492
"5537",2010-09-14,38100,38100,37450,37450,19185
"5538",2010-09-15,37450,38150,37250,38100,19518
"5539",2010-09-16,38750,38900,38000,38200,19569
"5540",2010-09-17,37750,39250,37750,39250,20107
"5541",2010-09-20,39250,39250,39250,39250,20107
"5542",2010-09-24,39100,39100,39100,39100,20030
"5543",2010-09-27,38800,38800,38600,38600,19774
"5544",2010-09-28,38600,38800,38350,38350,19646
"5545",2010-09-29,38650,38650,38350,38350,19646
"5546",2010-09-30,38150,38950,37850,38950,19954
"5547",2010-10-01,38850,38850,38850,38850,19902
"5548",2010-10-04,38600,38600,38600,38600,19774
"5549",2010-10-05,38550,39150,37900,39150,20056
"5550",2010-10-06,39250,39400,39250,39400,20184
"5551",2010-10-07,39000,39400,39000,39400,20184
"5552",2010-10-08,38750,38750,38750,38750,19851
"5553",2010-10-11,39600,39600,39600,39600,20287
"5554",2010-10-12,38850,39450,38700,39450,20210
"5555",2010-10-13,38700,42600,38700,39950,20466
"5556",2010-10-14,40350,40400,40350,40400,20696
"5557",2010-10-15,39450,39950,38000,38200,19569
"5558",2010-10-18,38700,39850,38700,39700,20338
"5559",2010-10-19,39700,40300,39600,39700,20338
"5560",2010-10-20,38450,41850,38450,41850,21439
"5561",2010-10-21,41750,42300,40000,42250,21644
"5562",2010-10-22,42250,42700,41900,42250,21644
"5563",2010-10-25,42150,42250,39900,40900,20952
"5564",2010-10-26,45000,45500,40900,41000,21004
"5565",2010-10-27,41350,41350,40000,40500,20748
"5566",2010-10-28,39700,41250,39700,41200,21106
"5567",2010-10-29,40600,40950,39950,40900,20952
"5568",2010-11-01,41250,41250,40250,40900,20952
"5569",2010-11-02,40600,40900,39800,40000,20491
"5570",2010-11-03,39900,40400,39600,39700,20338
"5571",2010-11-04,39800,39800,39100,39300,20133
"5572",2010-11-05,39300,39550,39200,39500,20235
"5573",2010-11-08,39150,39450,38650,38750,19851
"5574",2010-11-09,38800,38900,38750,38900,19928
"5575",2010-11-10,38850,38900,38500,38600,19774
"5576",2010-11-11,38600,38850,38500,38600,19774
"5577",2010-11-12,38500,38550,37400,37450,19185
"5578",2010-11-15,37850,37950,37400,37550,19236
"5579",2010-11-16,37850,39000,37600,38550,19749
"5580",2010-11-17,38950,39000,38950,38950,19954
"5581",2010-11-18,39150,39150,38900,39000,19979
"5582",2010-11-19,39100,39100,38800,38800,19877
"5583",2010-11-22,38600,38700,38050,38650,19800
"5584",2010-11-23,38000,38550,38000,38450,19697
"5585",2010-11-24,37650,37950,37500,37550,19236
"5586",2010-11-25,37450,37800,37450,37800,19364
"5587",2010-11-26,37800,37800,36900,37350,19134
"5588",2010-11-29,37050,37200,36500,37000,18955
"5589",2010-11-30,37250,37450,37250,37450,19185
"5590",2010-12-01,37450,37450,36700,37300,19108
"5591",2010-12-02,37250,38000,37150,38000,19467
"5592",2010-12-03,37550,37550,37250,37250,19083
"5593",2010-12-06,37150,38300,37100,37550,19236
"5594",2010-12-07,37400,37850,37400,37850,19390
"5595",2010-12-08,37350,37950,37000,37950,19441
"5596",2010-12-09,37550,37950,37550,37950,19441
"5597",2010-12-10,37500,37900,37500,37900,19416
"5598",2010-12-13,37750,37900,37700,37900,19416
"5599",2010-12-14,37500,39850,37500,39550,20261
"5600",2010-12-15,39500,39500,38600,39450,20210
"5601",2010-12-16,38350,39450,38350,39450,20210
"5602",2010-12-17,39350,39350,39250,39250,20107
"5603",2010-12-20,39000,39550,38700,39550,20261
"5604",2010-12-21,39000,39450,39000,39450,20210
"5605",2010-12-22,39400,39850,39400,39850,20415
"5606",2010-12-23,39850,41200,39200,41200,21106
"5607",2010-12-24,39850,41150,39600,41000,21004
"5608",2010-12-27,41000,41000,40650,40950,20978
"5609",2010-12-28,40950,43900,40950,41200,21106
"5610",2010-12-29,40800,43000,40800,41800,21414
"5611",2010-12-30,41050,48000,41050,45000,23053
"5612",2011-01-03,43750,45000,41650,45000,23053
"5613",2011-01-04,44000,44000,43750,43750,22412
"5614",2011-01-05,43550,43550,41000,43100,22080
"5615",2011-01-06,43000,43000,42000,42000,21516
"5616",2011-01-07,42000,42050,41900,42000,21516
"5617",2011-01-10,42000,42000,41800,42000,21516
"5618",2011-01-11,42800,42800,41950,41950,21490
"5619",2011-01-12,42000,42000,41300,41950,21490
"5620",2011-01-13,42500,47400,41150,46450,23796
"5621",2011-01-14,44250,46900,41050,46900,24026
"5622",2011-01-17,44650,47000,44600,47000,24077
"5623",2011-01-18,46900,48350,44750,48350,24769
"5624",2011-01-19,46150,47800,46150,47800,24487
"5625",2011-01-20,48400,48400,46800,47800,24487
"5626",2011-01-21,47000,47000,45050,46900,24026
"5627",2011-01-24,45900,46900,45650,46900,24026
"5628",2011-01-25,46000,48250,45500,47400,24282
"5629",2011-01-26,46500,48900,46250,47900,24538
"5630",2011-01-27,48500,48500,47100,48500,24846
"5631",2011-01-28,46900,48700,46900,48700,24948
"5632",2011-01-31,49200,49200,49200,49200,25204
"5633",2011-02-01,47750,48950,47600,48950,25076
"5634",2011-02-07,47900,47900,46800,47150,24154
"5635",2011-02-08,46900,49000,46900,49000,25102
"5636",2011-02-09,47650,48600,47050,48600,24897
"5637",2011-02-10,47800,47800,47800,47800,24487
"5638",2011-02-11,47150,47600,46000,46600,23872
"5639",2011-02-14,46500,47950,46000,46800,23975
"5640",2011-02-15,48050,48050,46500,47550,24359
"5641",2011-02-16,46650,48500,46400,47550,24359
"5642",2011-02-17,47450,47650,45500,47200,24180
"5643",2011-02-18,47050,47050,47050,47050,24103
"5644",2011-02-21,46200,46600,45800,46600,23872
"5645",2011-02-22,45550,46200,41650,43100,22080
"5646",2011-02-23,42850,44500,41800,42550,21798
"5647",2011-02-24,42900,43950,42000,42550,21798
"5648",2011-02-25,43100,44600,42150,43100,22080
"5649",2011-02-28,42600,46000,42450,46000,23565
"5650",2011-03-02,45500,45500,43900,45050,23078
"5651",2011-03-03,44150,44150,42400,43500,22284
"5652",2011-03-04,43150,43800,39150,43650,22361
"5653",2011-03-07,42500,43800,41350,43800,22438
"5654",2011-03-08,41650,43700,41650,43700,22387
"5655",2011-03-09,43250,44400,43250,44250,22669
"5656",2011-03-10,43450,43450,43400,43400,22233
"5657",2011-03-11,42300,43200,42300,43200,22131
"5658",2011-03-14,42300,43350,42200,43350,22208
"5659",2011-03-15,42300,43350,42050,43350,22208
"5660",2011-03-16,43800,43800,43800,43800,22438
"5661",2011-03-17,42500,43800,42200,43600,22336
"5662",2011-03-18,43600,44700,43550,44700,22899
"5663",2011-03-21,44700,44700,43750,44150,22617
"5664",2011-03-22,44150,44850,43700,44850,22976
"5665",2011-03-23,44000,44850,43000,44850,22976
"5666",2011-03-24,44850,44850,44000,44850,22976
"5667",2011-03-25,44350,44850,44350,44850,22976
"5668",2011-03-28,39450,39450,35950,36400,23296
"5669",2011-03-29,36850,38000,34950,38000,24320
"5670",2011-03-30,37700,38000,36550,38000,24320
"5671",2011-03-31,37950,41000,37450,41000,26240
"5672",2011-04-01,39400,40350,39400,39450,25248
"5673",2011-04-04,39450,39450,38700,39250,25120
"5674",2011-04-05,39150,39200,38500,39200,25088
"5675",2011-04-06,39200,39200,37800,37800,24192
"5676",2011-04-07,38900,38900,37750,37950,24288
"5677",2011-04-08,37950,37950,37800,37900,24256
"5678",2011-04-11,37900,37950,37900,37900,24256
"5679",2011-04-12,37200,38400,37100,38300,24512
"5680",2011-04-13,39450,39450,39450,39450,25248
"5681",2011-04-14,37350,39700,37350,39700,25408
"5682",2011-04-15,39300,39800,36750,38400,24576
"5683",2011-04-18,38350,38350,38100,38150,24416
"5684",2011-04-19,37500,37500,37450,37500,24000
"5685",2011-04-20,37500,37600,37500,37500,24000
"5686",2011-04-21,37500,37500,36750,37300,23872
