"","date","Open","High","Low","Close","Adj_Close"
"5140",2009-02-19,4400,4545,4195,4250,4250
"5141",2009-02-20,4155,4245,3905,3935,3935
"5142",2009-02-23,4095,4125,3800,4100,4100
"5143",2009-02-24,3905,4300,3905,4140,4140
"5144",2009-02-25,4200,4340,4025,4035,4035
"5145",2009-02-26,3980,4230,3950,4050,4050
"5146",2009-02-27,4090,4090,3900,4010,4010
"5147",2009-03-02,4080,4080,3800,3960,3960
"5148",2009-03-03,3820,4085,3610,3740,3740
"5149",2009-03-04,3835,3995,3750,3850,3850
"5150",2009-03-05,3950,3980,3850,3850,3850
"5151",2009-03-06,3685,4100,3620,4000,4000
"5152",2009-03-09,4100,4100,3935,3940,3940
"5153",2009-03-10,3945,4035,3860,3970,3970
"5154",2009-03-11,4050,4070,3960,4070,4070
"5155",2009-03-12,4105,4240,4010,4205,4205
"5156",2009-03-13,4190,4290,4160,4160,4160
"5157",2009-03-16,4200,4235,4150,4170,4170
"5158",2009-03-17,4170,4280,4150,4235,4235
"5159",2009-03-18,4340,4580,4310,4535,4535
"5160",2009-03-19,4535,4670,4400,4460,4460
"5161",2009-03-20,4460,4565,4355,4355,4355
"5162",2009-03-23,4450,4570,4370,4495,4495
"5163",2009-03-24,4600,4640,4380,4420,4420
"5164",2009-03-25,4460,4500,4200,4375,4375
"5165",2009-03-26,4480,4660,4400,4460,4460
"5166",2009-03-27,4580,4580,4400,4400,4400
"5167",2009-03-30,4500,4500,4230,4230,4230
"5168",2009-03-31,4240,4330,4210,4225,4225
"5169",2009-04-01,4270,4360,4230,4275,4275
"5170",2009-04-02,4350,4570,4310,4450,4450
"5171",2009-04-03,4500,4500,4315,4450,4450
"5172",2009-04-06,4510,4580,4450,4450,4450
"5173",2009-04-07,4450,4685,4430,4685,4685
"5174",2009-04-08,4630,4890,4560,4695,4695
"5175",2009-04-09,4700,4975,4695,4970,4970
"5176",2009-04-10,5070,5070,4800,4960,4960
"5177",2009-04-13,4990,5120,4840,5020,5020
"5178",2009-04-14,5030,5770,4920,5770,5770
"5179",2009-04-15,5800,6280,5430,5620,5620
"5180",2009-04-16,5620,5960,5520,5740,5740
"5181",2009-04-17,5780,5950,5050,5340,5340
"5182",2009-04-20,5350,5700,5100,5400,5400
"5183",2009-04-21,5290,5480,5250,5370,5370
"5184",2009-04-22,5500,5560,5350,5350,5350
"5185",2009-04-23,5350,5520,5280,5370,5370
"5186",2009-04-24,5480,5710,5250,5350,5350
"5187",2009-04-27,5600,5670,5360,5360,5360
"5188",2009-04-28,5360,5450,4960,5100,5100
"5189",2009-04-29,5100,5400,4840,5320,5320
"5190",2009-04-30,5150,5320,5110,5280,5280
"5191",2009-05-04,5280,5410,5280,5350,5350
"5192",2009-05-06,5410,5450,5310,5350,5350
"5193",2009-05-07,5400,5600,5300,5450,5450
"5194",2009-05-08,5470,5750,5330,5480,5480
"5195",2009-05-11,5580,5580,5270,5270,5270
"5196",2009-05-12,5210,5400,5180,5250,5250
"5197",2009-05-13,5280,5310,5190,5210,5210
"5198",2009-05-14,5120,5990,5120,5990,5990
"5199",2009-05-15,6350,6880,6120,6370,6370
"5200",2009-05-18,6300,6330,5930,6100,6100
"5201",2009-05-19,6280,6320,6010,6040,6040
"5202",2009-05-20,6100,6150,5720,5780,5780
"5203",2009-05-21,5880,5980,5530,5670,5670
"5204",2009-05-22,5640,5870,5540,5550,5550
"5205",2009-05-25,5550,5650,4900,5270,5270
"5206",2009-05-26,5450,5610,5280,5430,5430
"5207",2009-05-27,5500,5540,5100,5110,5110
"5208",2009-05-28,4825,5100,4825,4970,4970
"5209",2009-05-29,4990,5250,4970,5180,5180
"5210",2009-06-01,5190,5330,5060,5160,5160
"5211",2009-06-02,5300,5350,5130,5350,5350
"5212",2009-06-03,5480,5550,5290,5440,5440
"5213",2009-06-04,5420,5500,5200,5200,5200
"5214",2009-06-05,5200,5360,5060,5080,5080
"5215",2009-06-08,5230,5250,5030,5120,5120
"5216",2009-06-09,5120,5190,5000,5000,5000
"5217",2009-06-10,5050,5050,4980,5020,5020
"5218",2009-06-11,5000,5110,4970,5100,5100
"5219",2009-06-12,5150,5210,5070,5170,5170
"5220",2009-06-15,5200,5200,5000,5080,5080
"5221",2009-06-16,5080,5080,4950,5000,5000
"5222",2009-06-17,5220,5220,5010,5010,5010
"5223",2009-06-18,5050,5100,5000,5100,5100
"5224",2009-06-19,5120,5160,4990,5020,5020
"5225",2009-06-22,5050,5150,4980,5000,5000
"5226",2009-06-23,4905,5080,4905,4960,4960
"5227",2009-06-24,5000,5080,4960,5050,5050
"5228",2009-06-25,5050,5160,5010,5070,5070
"5229",2009-06-26,5100,5200,5060,5080,5080
"5230",2009-06-29,5200,5200,5000,5100,5100
"5231",2009-06-30,5150,5210,5010,5080,5080
"5232",2009-07-01,5080,5190,5010,5020,5020
"5233",2009-07-02,5080,5150,5000,5110,5110
"5234",2009-07-03,5080,5210,5010,5210,5210
"5235",2009-07-06,5210,5400,5060,5250,5250
"5236",2009-07-07,5260,5420,5240,5270,5270
"5237",2009-07-08,5200,5400,5160,5360,5360
"5238",2009-07-09,5450,5490,5310,5410,5410
"5239",2009-07-10,5410,5460,5350,5420,5420
"5240",2009-07-13,5450,5550,5000,5120,5120
"5241",2009-07-14,5180,5230,4890,5130,5130
"5242",2009-07-15,5130,5240,5010,5200,5200
"5243",2009-07-16,5210,5290,5060,5110,5110
"5244",2009-07-17,5080,5220,5050,5140,5140
"5245",2009-07-20,5150,5250,5140,5220,5220
"5246",2009-07-21,5320,5390,5190,5330,5330
"5247",2009-07-22,5470,5470,5200,5250,5250
"5248",2009-07-23,5370,5370,5190,5300,5300
"5249",2009-07-24,5490,5590,5320,5440,5440
"5250",2009-07-27,5540,5570,5440,5490,5490
"5251",2009-07-28,5500,5500,5280,5340,5340
"5252",2009-07-29,5350,5380,5280,5340,5340
"5253",2009-07-30,5320,5380,5220,5290,5290
"5254",2009-07-31,5290,5350,5200,5250,5250
"5255",2009-08-03,5250,5250,5030,5170,5170
"5256",2009-08-04,5170,5400,5120,5200,5200
"5257",2009-08-05,5380,5390,5190,5270,5270
"5258",2009-08-06,5290,5420,5150,5420,5420
"5259",2009-08-07,5460,5790,5420,5570,5570
"5260",2009-08-10,5550,5690,5450,5540,5540
"5261",2009-08-11,5600,5600,5350,5410,5410
"5262",2009-08-12,5350,5460,5240,5460,5460
"5263",2009-08-13,5600,5600,5340,5460,5460
"5264",2009-08-14,5500,5550,5400,5440,5440
"5265",2009-08-17,5400,5410,5180,5390,5390
"5266",2009-08-18,5360,5410,5150,5390,5390
"5267",2009-08-19,5270,5390,5240,5250,5250
"5268",2009-08-20,5210,5340,5210,5270,5270
"5269",2009-08-21,5270,5330,5060,5300,5300
"5270",2009-08-24,5300,5470,5160,5410,5410
"5271",2009-08-25,5330,5440,5180,5390,5390
"5272",2009-08-26,5390,5400,5240,5330,5330
"5273",2009-08-27,5270,5300,5200,5300,5300
"5274",2009-08-28,5350,5350,5160,5190,5190
"5275",2009-08-31,5190,5290,5180,5260,5260
"5276",2009-09-01,5300,5440,5170,5410,5410
"5277",2009-09-02,5410,5590,5300,5590,5590
"5278",2009-09-03,5590,6360,5590,5950,5950
"5279",2009-09-04,6140,6140,5670,5670,5670
"5280",2009-09-07,6010,6280,5710,5780,5780
"5281",2009-09-08,5650,5820,5530,5590,5590
"5282",2009-09-09,5600,5800,5560,5600,5600
"5283",2009-09-10,5780,5820,5610,5720,5720
"5284",2009-09-11,5860,5870,5710,5730,5730
"5285",2009-09-14,5790,5890,5590,5730,5730
"5286",2009-09-15,5610,5730,5480,5520,5520
"5287",2009-09-16,5560,5640,5330,5330,5330
"5288",2009-09-17,5360,5850,5330,5800,5800
"5289",2009-09-18,5780,5790,5480,5700,5700
"5290",2009-09-21,5700,5750,5590,5600,5600
"5291",2009-09-22,5600,5850,5500,5850,5850
"5292",2009-09-23,6000,6160,5600,5640,5640
"5293",2009-09-24,5650,5880,5610,5830,5830
"5294",2009-09-25,5840,6100,5740,5990,5990
"5295",2009-09-28,5900,6350,5850,6170,6170
"5296",2009-09-29,6290,6290,5930,6100,6100
"5297",2009-09-30,6170,6170,5760,6100,6100
"5298",2009-10-01,6130,6130,5810,5860,5860
"5299",2009-10-05,5850,5860,5700,5860,5860
"5300",2009-10-06,5740,5920,5740,5750,5750
"5301",2009-10-07,5750,5880,5750,5810,5810
"5302",2009-10-08,5890,5890,5630,5630,5630
"5303",2009-10-09,5680,5850,5510,5710,5710
"5304",2009-10-12,5630,5820,5630,5800,5800
"5305",2009-10-13,5800,5940,5760,5910,5910
"5306",2009-10-14,5910,6000,5800,5910,5910
"5307",2009-10-15,6010,6010,5800,5970,5970
"5308",2009-10-16,5880,6050,5840,6020,6020
"5309",2009-10-19,6080,6470,5980,6470,6470
"5310",2009-10-20,6490,6540,6210,6340,6340
"5311",2009-10-21,6340,6650,6240,6490,6490
"5312",2009-10-22,6500,7050,6500,6960,6960
"5313",2009-10-23,7160,7400,6780,6850,6850
"5314",2009-10-26,6850,7250,6800,7200,7200
"5315",2009-10-27,7200,7330,6640,6930,6930
"5316",2009-10-28,6990,7000,6350,6690,6690
"5317",2009-10-29,6350,6570,6350,6500,6500
"5318",2009-10-30,6670,6680,6360,6680,6680
"5319",2009-11-02,6480,6720,6400,6500,6500
"5320",2009-11-03,6530,6740,6350,6490,6490
"5321",2009-11-04,6590,6850,6500,6800,6800
"5322",2009-11-05,6750,6870,6540,6780,6780
"5323",2009-11-06,6920,6920,6720,6790,6790
"5324",2009-11-09,6840,6970,6650,6650,6650
"5325",2009-11-10,6660,6740,6280,6650,6650
"5326",2009-11-11,6600,6610,6430,6600,6600
"5327",2009-11-12,6510,6700,6470,6630,6630
"5328",2009-11-13,6530,6670,6410,6410,6410
"5329",2009-11-16,6340,6410,6260,6390,6390
"5330",2009-11-17,6360,6670,6360,6650,6650
"5331",2009-11-18,6680,6910,6570,6800,6800
"5332",2009-11-19,6860,6870,6680,6850,6850
"5333",2009-11-20,6850,6870,6670,6770,6770
"5334",2009-11-23,6770,6920,6670,6920,6920
"5335",2009-11-24,6980,7350,6890,7000,7000
"5336",2009-11-25,7000,7230,6940,7210,7210
"5337",2009-11-26,7300,7500,7090,7190,7190
"5338",2009-11-27,7110,7220,6650,7050,7050
"5339",2009-11-30,7190,7190,6990,7170,7170
"5340",2009-12-01,7150,7250,6980,7110,7110
"5341",2009-12-02,7120,7500,7040,7450,7450
"5342",2009-12-03,7300,7450,7200,7200,7200
"5343",2009-12-04,7290,7370,7000,7010,7010
"5344",2009-12-07,7050,7260,7050,7190,7190
"5345",2009-12-08,7110,7280,7060,7120,7120
"5346",2009-12-09,7130,7210,7020,7200,7200
"5347",2009-12-10,7160,7310,7100,7110,7110
"5348",2009-12-11,7100,7240,7100,7200,7200
"5349",2009-12-14,7240,8270,7240,8000,8000
"5350",2009-12-15,8270,8270,7890,8200,8200
"5351",2009-12-16,8200,9200,8200,8800,8800
"5352",2009-12-17,8990,9330,8670,8770,8770
"5353",2009-12-18,8640,8990,8620,8880,8880
"5354",2009-12-21,9060,9290,8800,9290,9290
"5355",2009-12-22,9400,9430,9000,9250,9250
"5356",2009-12-23,9200,9250,8800,9180,9180
"5357",2009-12-24,9170,9310,8980,9310,9310
"5358",2009-12-28,9500,9500,9100,9270,9270
"5359",2009-12-29,9270,9320,9100,9200,9200
"5360",2009-12-30,9200,9700,9110,9500,9500
"5361",2010-01-04,9700,10800,9610,10400,10400
"5362",2010-01-05,10400,10750,10050,10500,10500
"5363",2010-01-06,10500,10700,10100,10250,10250
"5364",2010-01-07,10100,10200,9650,9680,9680
"5365",2010-01-08,9680,9680,8320,8810,8810
"5366",2010-01-11,8980,9140,8810,8900,8900
"5367",2010-01-12,8900,9090,8450,8520,8520
"5368",2010-01-13,8530,9040,8480,8850,8850
"5369",2010-01-14,9010,9530,8950,9310,9310
"5370",2010-01-15,9400,9640,9110,9320,9320
"5371",2010-01-18,9370,9500,9050,9490,9490
"5372",2010-01-19,9590,9820,9240,9500,9500
"5373",2010-01-20,9730,9730,9050,9150,9150
"5374",2010-01-21,9100,9640,9050,9280,9280
"5375",2010-01-22,9450,10450,9400,9750,9750
"5376",2010-01-25,9700,9840,9360,9620,9620
"5377",2010-01-26,9700,9700,8660,9070,9070
"5378",2010-01-27,9460,9590,8750,9100,9100
"5379",2010-01-28,9260,9390,8700,8760,8760
"5380",2010-01-29,8530,8550,7450,7450,7450
"5381",2010-02-01,7450,7550,6690,7450,7450
"5382",2010-02-02,7500,7580,7150,7280,7280
"5383",2010-02-03,7460,7780,7220,7600,7600
"5384",2010-02-04,7780,7890,7550,7700,7700
"5385",2010-02-05,7150,7590,7120,7590,7590
"5386",2010-02-08,7670,8100,7650,7900,7900
"5387",2010-02-09,7840,8120,7620,7980,7980
"5388",2010-02-10,8050,8100,7850,7850,7850
"5389",2010-02-11,7850,8300,7850,8220,8220
"5390",2010-02-12,8250,8250,8100,8220,8220
"5391",2010-02-16,8220,8330,8140,8200,8200
"5392",2010-02-17,8210,8280,8120,8200,8200
"5393",2010-02-18,8360,8650,8190,8200,8200
"5394",2010-02-19,8200,8330,7890,8000,8000
"5395",2010-02-22,8210,8230,7960,8030,8030
"5396",2010-02-23,8010,8090,7900,7980,7980
"5397",2010-02-24,8500,9150,8430,8670,8670
"5398",2010-02-25,8780,8850,8470,8500,8500
"5399",2010-02-26,8500,8590,7850,8530,8530
"5400",2010-03-02,8530,8600,8320,8320,8320
"5401",2010-03-03,8210,8340,8100,8130,8130
"5402",2010-03-04,8240,8240,8090,8210,8210
"5403",2010-03-05,8210,8260,8150,8200,8200
"5404",2010-03-08,8270,8800,8250,8800,8800
"5405",2010-03-09,8830,9210,8670,9100,9100
"5406",2010-03-10,9050,9270,8950,9030,9030
"5407",2010-03-11,9050,9100,8800,8980,8980
"5408",2010-03-12,9120,9240,8900,8910,8910
"5409",2010-03-15,8910,8960,8460,8630,8630
"5410",2010-03-16,8550,8760,8530,8720,8720
"5411",2010-03-17,8830,8830,8540,8680,8680
"5412",2010-03-18,8830,9030,8700,8850,8850
"5413",2010-03-19,8950,9000,8680,8850,8850
"5414",2010-03-22,8950,9000,8690,8720,8720
"5415",2010-03-23,8860,8970,8750,8930,8930
"5416",2010-03-24,9010,9090,8700,8710,8710
"5417",2010-03-25,8820,8850,8560,8800,8800
"5418",2010-03-26,8910,8980,8790,8850,8850
"5419",2010-03-29,8690,8780,8350,8520,8520
"5420",2010-03-30,8530,8710,8210,8210,8210
"5421",2010-03-31,8140,8400,8030,8030,8030
"5422",2010-04-01,8100,8230,8010,8120,8120
"5423",2010-04-02,8120,8450,7690,7740,7740
"5424",2010-04-05,7770,7890,7230,7400,7400
"5425",2010-04-06,7420,7510,7260,7330,7330
"5426",2010-04-07,7350,7600,7300,7600,7600
"5427",2010-04-08,7620,8200,7600,8050,8050
"5428",2010-04-09,8070,8110,7840,7990,7990
"5429",2010-04-12,8180,8180,7780,7850,7850
"5430",2010-04-13,7850,7900,7450,7450,7450
"5431",2010-04-14,7510,7710,7510,7630,7630
"5432",2010-04-15,7630,7750,7500,7620,7620
"5433",2010-04-16,7620,8000,7620,7910,7910
"5434",2010-04-19,7750,7910,7690,7690,7690
"5435",2010-04-20,7720,8180,7720,8090,8090
"5436",2010-04-21,8150,8230,8020,8150,8150
"5437",2010-04-22,8250,8880,8250,8700,8700
"5438",2010-04-23,8750,8900,8500,8700,8700
"5439",2010-04-26,8890,9150,8820,9070,9070
"5440",2010-04-27,9250,9470,9150,9350,9350
"5441",2010-04-28,9060,9410,8980,9410,9410
"5442",2010-04-29,9410,9710,9290,9660,9660
"5443",2010-04-30,9720,10150,9680,10000,10000
"5444",2010-05-03,9980,10050,9400,9520,9520
"5445",2010-05-04,9750,10400,9580,10000,10000
"5446",2010-05-06,9600,10250,9560,10250,10250
"5447",2010-05-07,9930,10600,9790,10050,10050
"5448",2010-05-10,10350,10550,9970,10050,10050
"5449",2010-05-11,10200,10600,10000,10300,10300
"5450",2010-05-12,10450,10500,10050,10300,10300
"5451",2010-05-13,10350,11000,10250,10600,10600
"5452",2010-05-14,10600,10900,10450,10450,10450
"5453",2010-05-17,10250,10300,9620,9940,9940
"5454",2010-05-18,10150,10150,9300,9360,9360
"5455",2010-05-19,9400,9450,8990,9330,9330
"5456",2010-05-20,9260,9600,8830,9030,9030
"5457",2010-05-24,9100,9200,8900,9020,9020
"5458",2010-05-25,8910,8910,7900,8390,8390
"5459",2010-05-26,8800,8940,8520,8930,8930
"5460",2010-05-27,8710,9490,8710,9230,9230
"5461",2010-05-28,9430,9940,9350,9600,9600
"5462",2010-05-31,9550,9990,9540,9900,9900
"5463",2010-06-01,9960,10100,9700,9700,9700
"5464",2010-06-03,9710,10050,9700,9970,9970
"5465",2010-06-04,10150,10250,9670,9810,9810
"5466",2010-06-07,9500,9860,9230,9820,9820
"5467",2010-06-08,9880,10050,9770,9810,9810
"5468",2010-06-09,9960,10000,9270,9550,9550
"5469",2010-06-10,9630,9770,9420,9750,9750
"5470",2010-06-11,9950,10150,9550,9730,9730
"5471",2010-06-14,9700,9900,9630,9840,9840
"5472",2010-06-15,9990,10100,9730,9830,9830
"5473",2010-06-16,9980,9990,9750,9780,9780
"5474",2010-06-17,9800,10500,9790,10400,10400
"5475",2010-06-18,10350,10500,10100,10300,10300
"5476",2010-06-21,10550,10700,10050,10300,10300
"5477",2010-06-22,10150,10250,9800,9970,9970
"5478",2010-06-23,9910,9990,9630,9700,9700
"5479",2010-06-24,9710,9770,9440,9740,9740
"5480",2010-06-25,9790,9790,9600,9630,9630
"5481",2010-06-28,9710,9900,9670,9800,9800
"5482",2010-06-29,9900,10000,9600,9600,9600
"5483",2010-06-30,9430,9700,9360,9700,9700
"5484",2010-07-01,9700,9980,9580,9970,9970
"5485",2010-07-02,9930,9970,9570,9570,9570
"5486",2010-07-05,9580,9830,9570,9600,9600
"5487",2010-07-06,9600,9700,9410,9590,9590
"5488",2010-07-07,9730,9730,9410,9520,9520
"5489",2010-07-08,9590,9710,9540,9620,9620
"5490",2010-07-09,9660,9660,9330,9410,9410
"5491",2010-07-12,9410,9460,9180,9210,9210
"5492",2010-07-13,9190,9320,8970,9000,9000
"5493",2010-07-14,9020,9130,8940,8960,8960
"5494",2010-07-15,8970,9710,8960,9550,9550
"5495",2010-07-16,9550,9570,9070,9100,9100
"5496",2010-07-19,8880,9060,8880,9000,9000
"5497",2010-07-20,9180,9180,8920,9040,9040
"5498",2010-07-21,9050,9110,8930,9050,9050
"5499",2010-07-22,9000,9070,8530,8640,8640
"5500",2010-07-23,8750,8800,8450,8530,8530
"5501",2010-07-26,8600,8700,8460,8550,8550
"5502",2010-07-27,8740,8990,8580,8860,8860
"5503",2010-07-28,8970,8970,8730,8730,8730
"5504",2010-07-29,8730,8850,8510,8610,8610
"5505",2010-07-30,8490,8790,8490,8580,8580
"5506",2010-08-02,8590,8680,8570,8570,8570
"5507",2010-08-03,8580,9230,8580,9230,9230
"5508",2010-08-04,9230,9230,8900,8920,8920
"5509",2010-08-05,9070,9250,9000,9220,9220
"5510",2010-08-06,9100,9240,9040,9100,9100
"5511",2010-08-09,9150,9150,8830,8920,8920
"5512",2010-08-10,8840,9000,8830,8950,8950
"5513",2010-08-11,8860,9000,8810,8850,8850
"5514",2010-08-12,8550,8700,8530,8580,8580
"5515",2010-08-13,8700,8700,8440,8500,8500
"5516",2010-08-16,8590,8590,8260,8400,8400
"5517",2010-08-17,8350,8560,8330,8500,8500
"5518",2010-08-18,8510,8630,8490,8500,8500
"5519",2010-08-19,8510,8710,8510,8610,8610
"5520",2010-08-20,8510,8680,8470,8570,8570
"5521",2010-08-23,8530,8630,8530,8560,8560
"5522",2010-08-24,8630,8970,8630,8800,8800
"5523",2010-08-25,8820,9500,8720,8860,8860
"5524",2010-08-26,8900,9050,8700,8790,8790
"5525",2010-08-27,8710,9240,8600,8600,8600
"5526",2010-08-30,8940,9300,8830,8910,8910
"5527",2010-08-31,8850,9130,8810,8840,8840
"5528",2010-09-01,8960,9010,8780,8980,8980
"5529",2010-09-02,9250,9550,9140,9380,9380
"5530",2010-09-03,9550,9850,9500,9680,9680
"5531",2010-09-06,9820,9840,9360,9420,9420
"5532",2010-09-07,9400,9610,9280,9350,9350
"5533",2010-09-08,9340,9510,9290,9510,9510
"5534",2010-09-09,9520,9980,9520,9800,9800
"5535",2010-09-10,9940,9940,9660,9670,9670
"5536",2010-09-13,9450,9460,9170,9270,9270
"5537",2010-09-14,9260,9450,9130,9150,9150
"5538",2010-09-15,9230,9440,9210,9400,9400
"5539",2010-09-16,9490,9580,9310,9310,9310
"5540",2010-09-17,9440,9440,9220,9290,9290
"5541",2010-09-20,9380,9380,9250,9270,9270
"5542",2010-09-24,9390,9410,9290,9360,9360
"5543",2010-09-27,9390,9400,9160,9210,9210
"5544",2010-09-28,9290,9470,9150,9470,9470
"5545",2010-09-29,9540,9560,9380,9450,9450
"5546",2010-09-30,9470,9780,9450,9450,9450
"5547",2010-10-01,9450,9650,9410,9600,9600
"5548",2010-10-04,9790,9790,9410,9410,9410
"5549",2010-10-05,9380,9420,9130,9150,9150
"5550",2010-10-06,9300,9300,9150,9250,9250
"5551",2010-10-07,9210,9350,8890,8990,8990
"5552",2010-10-08,8900,8980,8760,8920,8920
"5553",2010-10-11,9000,9350,8920,9280,9280
"5554",2010-10-12,9280,9300,9050,9080,9080
"5555",2010-10-13,9130,9500,9060,9500,9500
"5556",2010-10-14,9570,9970,9480,9930,9930
"5557",2010-10-15,9990,10150,9860,9920,9920
"5558",2010-10-18,10150,10400,10100,10350,10350
"5559",2010-10-19,10300,10650,10150,10250,10250
"5560",2010-10-20,10150,10550,10050,10400,10400
"5561",2010-10-21,10500,11400,10400,11300,11300
"5562",2010-10-22,11700,12050,11250,11300,11300
"5563",2010-10-25,11200,11400,10950,11100,11100
"5564",2010-10-26,11350,11700,11100,11250,11250
"5565",2010-10-27,11350,11550,10750,10850,10850
"5566",2010-10-28,10900,11250,10800,10900,10900
"5567",2010-10-29,11200,12500,11050,12000,12000
"5568",2010-11-01,11900,12150,11450,11900,11900
"5569",2010-11-02,11750,11850,11300,11550,11550
"5570",2010-11-03,11650,11900,11400,11700,11700
"5571",2010-11-04,11700,11900,11400,11450,11450
"5572",2010-11-05,11400,11500,10800,10800,10800
"5573",2010-11-08,11050,11400,10950,11150,11150
"5574",2010-11-09,11050,11300,10900,11200,11200
"5575",2010-11-10,11000,11150,10650,11050,11050
"5576",2010-11-11,11050,11750,10900,11600,11600
"5577",2010-11-12,11550,11650,10300,10800,10800
"5578",2010-11-15,10650,10700,10100,10300,10300
"5579",2010-11-16,10200,10700,10050,10500,10500
"5580",2010-11-17,10200,10750,10200,10750,10750
"5581",2010-11-18,10700,10900,10500,10850,10850
"5582",2010-11-19,10900,10900,10550,10750,10750
"5583",2010-11-22,10750,10800,10300,10400,10400
"5584",2010-11-23,10450,10450,10250,10350,10350
"5585",2010-11-24,9700,10400,9650,10050,10050
"5586",2010-11-25,10250,10600,10050,10500,10500
"5587",2010-11-26,10550,10600,9970,10000,10000
"5588",2010-11-29,9910,10100,9750,9950,9950
"5589",2010-11-30,9900,10200,9850,10100,10100
"5590",2010-12-01,10150,10200,9920,10200,10200
"5591",2010-12-02,10400,10550,10200,10550,10550
"5592",2010-12-03,10600,10650,10150,10250,10250
"5593",2010-12-06,10250,10450,10200,10350,10350
"5594",2010-12-07,10350,10450,10000,10100,10100
"5595",2010-12-08,10200,10400,10050,10100,10100
"5596",2010-12-09,10200,10200,9990,10100,10100
