"","date","Open","High","Low","Close","Adj_Close"
"4680",2007-04-06,55200,55200,54000,54300,52116
"4681",2007-04-09,54300,55500,54200,55500,53268
"4682",2007-04-10,55600,56600,55000,56600,54324
"4683",2007-04-11,57000,57100,55800,55900,53652
"4684",2007-04-12,56200,56800,55400,56000,53748
"4685",2007-04-13,56000,56600,54800,55200,52980
"4686",2007-04-16,55000,55000,54100,54500,52308
"4687",2007-04-17,54900,55100,54100,54100,51924
"4688",2007-04-18,54600,55200,54300,54500,52308
"4689",2007-04-19,55200,55200,53900,54100,51924
"4690",2007-04-20,54300,54900,54100,54900,52692
"4691",2007-04-23,55500,55700,50300,54000,51828
"4692",2007-04-24,53500,53600,52200,53300,51156
"4693",2007-04-25,52700,52900,51600,52100,50005
"4694",2007-04-26,51900,53800,51900,53500,51348
"4695",2007-04-27,53000,53400,52200,53000,50868
"4696",2007-04-30,52800,53300,52000,52900,50772
"4697",2007-05-02,53300,53900,52800,53300,51156
"4698",2007-05-03,53500,54000,53000,53300,51156
"4699",2007-05-04,53000,53200,51800,52300,50197
"4700",2007-05-07,52500,52600,51200,51200,49141
"4701",2007-05-08,50800,51100,50400,50600,48565
"4702",2007-05-09,50800,52100,50400,51800,49717
"4703",2007-05-10,52200,53100,51600,52500,50388
"4704",2007-05-11,52400,53400,51900,53400,51252
"4705",2007-05-14,53700,54800,53700,54500,52308
"4706",2007-05-15,54600,56300,54300,54500,52308
"4707",2007-05-16,55000,55800,54700,55700,53460
"4708",2007-05-17,56300,56800,54600,55000,52788
"4709",2007-05-18,55000,55200,54200,55000,52788
"4710",2007-05-21,54900,55500,54200,54600,52404
"4711",2007-05-22,54600,54800,53300,54700,52500
"4712",2007-05-23,54700,55600,54600,55300,53076
"4713",2007-05-25,55000,55800,54400,55600,53364
"4714",2007-05-28,56100,56900,55800,56100,53844
"4715",2007-05-29,56700,56800,55200,56500,54228
"4716",2007-05-30,55900,55900,54500,55000,52788
"4717",2007-05-31,55700,57300,54900,57300,54995
"4718",2007-06-01,57300,57900,56400,57000,54707
"4719",2007-06-04,57200,58300,56500,57800,55475
"4720",2007-06-05,58300,58500,57700,58000,55667
"4721",2007-06-07,57700,58400,57000,58200,55859
"4722",2007-06-08,57700,57800,56900,57700,55379
"4723",2007-06-11,57800,58300,56800,57600,55283
"4724",2007-06-12,58000,58200,56800,57000,54707
"4725",2007-06-13,56900,57400,56100,56800,54516
"4726",2007-06-14,56800,57000,55300,56400,54132
"4727",2007-06-15,56500,56500,54600,54600,52404
"4728",2007-06-18,55100,56200,55100,55600,53364
"4729",2007-06-19,55800,56200,54800,56200,53940
"4730",2007-06-20,56700,59200,56600,58700,56339
"4731",2007-06-21,58700,60000,57500,59200,56819
"4732",2007-06-22,59900,60300,57900,58700,56339
"4733",2007-06-25,58000,58400,57200,58000,55667
"4734",2007-06-26,58000,58300,57100,57500,55187
"4735",2007-06-27,56900,57000,55700,56500,54228
"4736",2007-06-28,56100,56900,55800,56000,53748
"4737",2007-06-29,56600,56600,55600,56200,53940
"4738",2007-07-02,55100,56300,55100,56300,54036
"4739",2007-07-03,56900,58500,56400,57500,55187
"4740",2007-07-04,58600,59500,58200,58200,55859
"4741",2007-07-05,58200,59000,57800,58100,55763
"4742",2007-07-06,57900,58500,57000,58000,55667
"4743",2007-07-09,58400,60100,58300,60100,57683
"4744",2007-07-10,60400,63500,60200,63500,60946
"4745",2007-07-11,62800,64400,62200,63400,60850
"4746",2007-07-12,64500,66400,64000,65600,62962
"4747",2007-07-13,67000,67000,64000,65300,62674
"4748",2007-07-16,64000,64900,63200,64300,61714
"4749",2007-07-18,64600,64600,62400,62400,59890
"4750",2007-07-19,62400,63900,62100,63900,61330
"4751",2007-07-20,63100,64300,62500,64300,61714
"4752",2007-07-23,64700,65600,64000,65300,62674
"4753",2007-07-24,65800,67500,65000,65000,62386
"4754",2007-07-25,64900,66800,64200,66200,63537
"4755",2007-07-26,66500,66700,64000,64900,62290
"4756",2007-07-27,63500,63600,61800,63000,60466
"4757",2007-07-30,62000,62200,60900,61900,59410
"4758",2007-07-31,63100,63100,61000,62600,60082
"4759",2007-08-01,62700,62800,59100,60500,58067
"4760",2007-08-02,61000,61800,57300,59400,57011
"4761",2007-08-03,61300,62100,59700,60700,58259
"4762",2007-08-06,59300,60000,58600,60000,57587
"4763",2007-08-07,61000,61700,60000,60300,57875
"4764",2007-08-08,60300,61500,60000,60800,58355
"4765",2007-08-09,61100,61900,60000,60300,57875
"4766",2007-08-10,57800,57900,56200,57000,54707
"4767",2007-08-13,56400,58300,55900,58100,55763
"4768",2007-08-14,57200,58500,56700,56700,54420
"4769",2007-08-16,54800,55100,53700,54200,52020
"4770",2007-08-17,54000,54100,52200,52800,50676
"4771",2007-08-20,54500,55300,54000,54300,52116
"4772",2007-08-21,55400,56200,54700,55000,52788
"4773",2007-08-22,55600,56800,55400,55700,53460
"4774",2007-08-23,57800,58000,56700,57200,54899
"4775",2007-08-24,57200,57200,55800,57200,54899
"4776",2007-08-27,57600,58000,56800,58000,55667
"4777",2007-08-28,58000,58800,57100,58000,55667
"4778",2007-08-29,56500,57600,55200,57600,55283
"4779",2007-08-30,57800,58200,56800,57500,55187
"4780",2007-08-31,57400,57400,56400,57200,54899
"4781",2007-09-03,57400,57500,56500,57500,55187
"4782",2007-09-04,57300,57600,56600,56800,54516
"4783",2007-09-05,57000,57600,55600,56300,54036
"4784",2007-09-06,55500,57100,55300,57100,54803
"4785",2007-09-07,57100,57100,55700,56500,54228
"4786",2007-09-10,55300,56000,53700,55200,52980
"4787",2007-09-11,54500,55600,54500,55500,53268
"4788",2007-09-12,54800,55000,53200,53400,51252
"4789",2007-09-13,53400,53900,52100,53900,51732
"4790",2007-09-14,53200,54400,53100,53700,51540
"4791",2007-09-17,54300,55700,54000,54900,52692
"4792",2007-09-18,54900,55300,53600,54500,52308
"4793",2007-09-19,57100,58000,56700,57100,54803
"4794",2007-09-20,57900,58300,57300,58000,55667
"4795",2007-09-21,58500,58500,57300,57700,55379
"4796",2007-09-27,58600,60500,58300,60300,57875
"4797",2007-09-28,59800,61000,59200,59800,57395
"4798",2007-10-01,60000,62300,59600,61000,58547
"4799",2007-10-02,62300,64100,62100,63600,61042
"4800",2007-10-04,63600,64200,62600,64000,61426
"4801",2007-10-05,64300,64600,63500,64200,61618
"4802",2007-10-08,64900,64900,61700,62500,59986
"4803",2007-10-09,63900,63900,62400,63000,60466
"4804",2007-10-10,64200,64400,63500,64000,61426
"4805",2007-10-11,63900,64700,63000,64700,62098
"4806",2007-10-12,64000,64100,61200,62200,59698
"4807",2007-10-15,62400,63500,60900,62000,59506
"4808",2007-10-16,60000,60900,59100,59100,56723
"4809",2007-10-17,58600,59800,56500,59100,56723
"4810",2007-10-18,58200,59000,57000,58700,56339
"4811",2007-10-19,57800,58000,56700,57000,54707
"4812",2007-10-22,55300,55400,53900,54400,52212
"4813",2007-10-23,54500,55000,53800,53800,51636
"4814",2007-10-24,54000,54700,53000,53000,50868
"4815",2007-10-25,53700,54000,52000,53700,51540
"4816",2007-10-26,53800,55500,52900,54400,52212
"4817",2007-10-29,55400,59700,55200,58000,55667
"4818",2007-10-30,58900,59200,56600,58300,55955
"4819",2007-10-31,58900,59500,58200,58400,56051
"4820",2007-11-01,59800,59800,57500,58500,56147
"4821",2007-11-02,55900,58000,55500,56700,54420
"4822",2007-11-05,55500,56700,54600,55600,53364
"4823",2007-11-06,54800,56200,54300,55700,53460
"4824",2007-11-07,55800,56200,54500,55500,53268
"4825",2007-11-08,54000,54100,51400,51500,49429
"4826",2007-11-09,51500,54000,51200,53000,50868
"4827",2007-11-12,51600,52900,51000,52900,50772
"4828",2007-11-13,52000,54700,51600,53300,51156
"4829",2007-11-14,54700,55700,53100,53900,51732
"4830",2007-11-15,53100,54400,53100,54200,52020
"4831",2007-11-16,53000,53500,51800,53200,51060
"4832",2007-11-19,52500,52800,51000,51600,49525
"4833",2007-11-20,50700,50900,49350,50300,48277
"4834",2007-11-21,49400,49800,47100,47150,45254
"4835",2007-11-22,46600,47450,46000,46850,44966
"4836",2007-11-23,47000,48450,46650,47150,45254
"4837",2007-11-26,47200,50700,47150,49700,47701
"4838",2007-11-27,49000,50800,47950,49700,47701
"4839",2007-11-28,50100,51200,49050,50300,48277
"4840",2007-11-29,51300,52300,50800,50900,48853
"4841",2007-11-30,50500,51800,49600,50100,48085
"4842",2007-12-03,49500,50000,48600,49250,47269
"4843",2007-12-04,48750,49450,47550,48100,46165
"4844",2007-12-05,47700,48000,47000,47650,45734
"4845",2007-12-06,48150,49350,48150,48300,46357
"4846",2007-12-07,49500,51800,49000,51300,49237
"4847",2007-12-10,52000,54000,51200,53000,50868
"4848",2007-12-11,53800,54400,52900,53900,51732
"4849",2007-12-12,52000,53500,51600,53000,50868
"4850",2007-12-13,53300,54200,52000,54200,52020
"4851",2007-12-14,54200,54300,52000,52600,50484
"4852",2007-12-17,51400,52600,51000,51800,49717
"4853",2007-12-18,50500,53400,50300,52000,49909
"4854",2007-12-20,51000,53600,51000,51800,49717
"4855",2007-12-21,52000,55800,52000,55300,53076
"4856",2007-12-24,55500,56200,55500,55700,53460
"4857",2007-12-26,56200,56700,54300,55300,53076
"4858",2007-12-27,54100,54600,53200,53700,51540
"4859",2007-12-28,54000,54000,52900,53500,51348
"4860",2008-01-02,53600,54000,51000,52000,49909
"4861",2008-01-03,51800,51800,49500,49700,47701
"4862",2008-01-04,49700,49800,47500,48000,46069
"4863",2008-01-07,47000,47700,46550,47700,45782
"4864",2008-01-08,47500,47700,46950,47150,45254
"4865",2008-01-09,46650,47300,46250,47200,45302
"4866",2008-01-10,47300,47700,46700,47000,45110
"4867",2008-01-11,47500,47700,46000,46050,44198
"4868",2008-01-14,45700,46300,45050,45150,43334
"4869",2008-01-15,45500,45500,44600,45300,43478
"4870",2008-01-16,44700,45550,44550,45200,43382
"4871",2008-01-17,45700,48800,45500,48600,46645
"4872",2008-01-18,48000,49850,47200,49400,47413
"4873",2008-01-21,49300,50100,48150,49100,47125
"4874",2008-01-22,47350,48900,46400,47750,45830
"4875",2008-01-23,48500,49000,47700,49000,47029
"4876",2008-01-24,49500,50200,48500,48600,46645
"4877",2008-01-25,48600,49550,47050,48300,46357
"4878",2008-01-28,47000,48000,47000,47550,45638
"4879",2008-01-29,47950,49950,47950,49500,47509
"4880",2008-01-30,50100,50300,48100,49000,47029
"4881",2008-01-31,47900,50800,47300,50300,48277
"4882",2008-02-01,51300,51300,49300,50700,48661
"4883",2008-02-04,50200,51600,50200,50700,48661
"4884",2008-02-05,51500,51800,50500,51100,49045
"4885",2008-02-11,49700,49950,48550,49400,47413
"4886",2008-02-12,48600,49400,48450,48850,46885
"4887",2008-02-13,49000,49500,47500,47800,45878
"4888",2008-02-14,48100,50500,48100,50500,48469
"4889",2008-02-15,49500,49500,48400,48750,46789
"4890",2008-02-18,49050,49950,48550,49100,47125
"4891",2008-02-19,50000,50600,49700,49900,47893
"4892",2008-02-20,49000,49800,48150,48750,46789
"4893",2008-02-21,48800,50900,48800,50700,48661
"4894",2008-02-22,50500,50500,49050,49850,47845
"4895",2008-02-25,49850,51800,49850,51400,49333
"4896",2008-02-26,52000,52600,51800,52400,50293
"4897",2008-02-27,52800,52800,52000,52300,50197
"4898",2008-02-28,52500,52700,51200,52300,50197
"4899",2008-02-29,52000,52000,50900,51500,49429
"4900",2008-03-03,50800,50800,49200,50700,48661
"4901",2008-03-04,50800,51000,49450,49950,47941
"4902",2008-03-05,49600,50000,48850,49450,47461
"4903",2008-03-06,49500,50900,49250,50600,48565
"4904",2008-03-07,49950,49950,49050,49800,47797
"4905",2008-03-10,48850,49700,48750,49100,47125
"4906",2008-03-11,48250,49000,48200,48800,46837
"4907",2008-03-12,50300,51100,48800,49450,47461
"4908",2008-03-13,49000,49900,47500,47700,45782
"4909",2008-03-14,48400,48500,46850,47500,45590
"4910",2008-03-17,47900,47950,45800,47950,46021
"4911",2008-03-18,47500,47700,46550,47200,45302
"4912",2008-03-19,48000,48850,47050,47200,45302
"4913",2008-03-20,46900,47200,46150,47000,45110
"4914",2008-03-21,48000,49600,47750,49600,47605
"4915",2008-03-24,50000,52000,49800,51600,49525
"4916",2008-03-25,52500,52800,51700,52200,50101
"4917",2008-03-26,51500,52000,51100,52000,49909
"4918",2008-03-27,51600,52300,51000,52300,50197
"4919",2008-03-28,51900,52500,51200,52500,50388
"4920",2008-03-31,52500,52500,51300,52300,50197
"4921",2008-04-01,51800,53700,51800,53100,50964
"4922",2008-04-02,54500,56900,54500,56300,54036
"4923",2008-04-03,56300,56600,55600,56400,54132
"4924",2008-04-04,55600,55700,54000,54600,52404
"4925",2008-04-07,53900,54100,53000,53500,51348
"4926",2008-04-08,53700,54100,52800,53200,51060
"4927",2008-04-10,53900,55000,53200,54700,52500
"4928",2008-04-11,54700,55400,54300,55100,52884
"4929",2008-04-14,53600,55200,52900,54700,52500
"4930",2008-04-15,54700,55500,54100,54700,52500
"4931",2008-04-16,55500,55800,54900,55400,53172
"4932",2008-04-17,56000,56200,55600,56100,53844
"4933",2008-04-18,56200,56500,54300,55500,53268
"4934",2008-04-21,55800,56400,55100,55100,52884
"4935",2008-04-22,55200,55300,54000,54500,52308
"4936",2008-04-23,53600,55000,53600,53900,51732
"4937",2008-04-24,54300,54900,53000,54200,52020
"4938",2008-04-25,55000,56700,54700,56700,54420
"4939",2008-04-28,56700,58700,56700,57500,55187
"4940",2008-04-29,58300,58300,57100,57100,54803
"4941",2008-04-30,56700,58200,56400,57900,55571
"4942",2008-05-02,59000,59100,57800,58900,56531
"4943",2008-05-06,57000,57600,56000,57300,54995
"4944",2008-05-07,57100,57500,55900,56900,54612
"4945",2008-05-08,55900,56500,53900,54000,51828
"4946",2008-05-09,53900,53900,52200,53400,51252
"4947",2008-05-13,54000,54100,52900,53400,51252
"4948",2008-05-14,53400,53600,52000,53100,50964
"4949",2008-05-15,52500,53100,52500,52900,50772
"4950",2008-05-16,53100,53400,52500,52700,50580
"4951",2008-05-19,53000,53100,51500,52100,50005
"4952",2008-05-20,52100,52200,50900,51200,49141
"4953",2008-05-21,50300,50500,49800,50100,48085
"4954",2008-05-22,50000,50500,49650,49800,47797
"4955",2008-05-23,50100,50400,49700,49700,47701
"4956",2008-05-26,49650,50300,49100,49300,47317
"4957",2008-05-27,49700,50600,49500,50000,47989
"4958",2008-05-28,50900,50900,49900,50300,48277
"4959",2008-05-29,50200,51700,50100,51600,49525
"4960",2008-05-30,52000,52000,50900,51500,49429
"4961",2008-06-02,51000,51300,50000,51300,49237
"4962",2008-06-03,50800,50800,49700,50200,48181
"4963",2008-06-04,50000,50700,49700,50000,47989
"4964",2008-06-05,49500,49750,48800,49350,47365
"4965",2008-06-09,48300,48300,47350,47500,45590
"4966",2008-06-10,47750,47800,45800,46150,44294
"4967",2008-06-11,46200,46650,45650,46000,44150
"4968",2008-06-12,45150,45600,44550,44550,42758
"4969",2008-06-13,45200,46300,45100,46250,44390
"4970",2008-06-16,47200,48650,46600,48200,46261
"4971",2008-06-17,48800,48950,47650,48600,46645
"4972",2008-06-18,48550,48700,47900,48600,46645
"4973",2008-06-19,47500,47700,46550,47300,45398
"4974",2008-06-20,47100,47550,46700,46950,45062
"4975",2008-06-23,45500,47500,45450,46700,44822
"4976",2008-06-24,46700,47700,46150,47300,45398
"4977",2008-06-25,47700,47750,46850,47700,45782
"4978",2008-06-26,47400,48400,46800,47100,45206
"4979",2008-06-27,46100,46550,45600,46550,44678
"4980",2008-06-30,46800,47600,46200,47300,45398
"4981",2008-07-01,46550,47950,46550,47100,45206
"4982",2008-07-02,47100,47850,46550,46950,45062
"4983",2008-07-03,46000,47150,45750,46700,44822
"4984",2008-07-04,46000,46750,44500,45050,43238
"4985",2008-07-07,45000,46300,44400,46100,44246
"4986",2008-07-08,45600,45800,43300,44300,42518
"4987",2008-07-09,45250,45650,44200,44200,42422
"4988",2008-07-10,43200,45200,43200,44000,42230
"4989",2008-07-11,43800,45650,43100,45500,43670
"4990",2008-07-14,45000,45550,44400,45000,43190
"4991",2008-07-15,44000,44300,42250,42650,40935
"4992",2008-07-16,42250,42950,40800,41500,39831
"4993",2008-07-17,42700,43200,41150,41650,39975
"4994",2008-07-18,42400,42500,41600,41850,40167
"4995",2008-07-21,42500,44500,42500,43950,42182
"4996",2008-07-22,43100,44450,43100,44100,42326
"4997",2008-07-23,46000,46200,45250,45600,43766
"4998",2008-07-24,46300,47600,46000,47000,45110
"4999",2008-07-25,46100,47300,46000,47000,45110
"5000",2008-07-28,46400,47450,46150,46600,44726
"5001",2008-07-29,45550,45800,44700,45700,43862
"5002",2008-07-30,46700,47600,46550,47200,45302
"5003",2008-07-31,47550,48150,46450,47400,45494
"5004",2008-08-01,47450,47450,45850,46800,44918
"5005",2008-08-04,47000,47100,45350,46050,44198
"5006",2008-08-05,46800,47900,46500,47400,45494
"5007",2008-08-06,48350,49850,48100,49150,47173
"5008",2008-08-07,49700,49700,48250,49000,47029
"5009",2008-08-08,48300,50200,48250,49550,47557
"5010",2008-08-11,50200,51000,49700,50300,48277
"5011",2008-08-12,50100,50300,49300,49450,47461
"5012",2008-08-13,48900,49500,48300,49200,47221
"5013",2008-08-14,49100,50200,48500,50200,48181
"5014",2008-08-18,50800,50900,48950,49200,47221
"5015",2008-08-19,48400,48500,47350,48400,46453
"5016",2008-08-20,48350,49200,47450,48300,46357
"5017",2008-08-21,48000,48300,47600,47800,45878
"5018",2008-08-22,47950,48250,46900,47650,45734
"5019",2008-08-25,47650,49200,47650,48700,46741
"5020",2008-08-26,47500,49200,47400,48450,46501
"5021",2008-08-27,48900,49700,48350,49350,47365
"5022",2008-08-28,50000,50000,48650,49350,47365
"5023",2008-08-29,49800,50500,49450,49850,47845
"5024",2008-09-01,49400,49850,47800,48050,46117
"5025",2008-09-02,48050,49000,45500,47550,45638
"5026",2008-09-03,47550,48500,45750,46300,44438
"5027",2008-09-04,46300,47400,45650,47100,45206
"5028",2008-09-05,46000,47200,45950,46300,44438
"5029",2008-09-08,49200,50400,48500,50100,48085
"5030",2008-09-09,49900,49900,48850,49800,47797
"5031",2008-09-10,48800,49800,48600,49500,47509
"5032",2008-09-11,48750,48900,46950,47200,45302
"5033",2008-09-12,48000,48850,47500,48000,46069
"5034",2008-09-16,41800,45750,41800,45650,43814
"5035",2008-09-17,47000,47050,45250,45650,43814
"5036",2008-09-18,43200,43700,39500,42800,41079
"5037",2008-09-19,44300,45050,42800,43500,41750
"5038",2008-09-22,44300,45400,44050,44450,42662
"5039",2008-09-23,44150,44850,43250,44700,42902
"5040",2008-09-24,45300,45300,44300,44300,42518
"5041",2008-09-25,44400,44400,42950,44000,42230
"5042",2008-09-26,43900,43900,42750,43100,41367
"5043",2008-09-29,43300,43900,41800,42750,41031
"5044",2008-09-30,39300,43050,39150,41900,40215
"5045",2008-10-01,42750,42800,40850,41800,40119
"5046",2008-10-02,42000,42900,40900,41300,39639
"5047",2008-10-06,40700,40700,37900,38350,36808
"5048",2008-10-07,37200,39100,37150,38800,37239
"5049",2008-10-08,36900,37100,33900,35600,34168
"5050",2008-10-09,34900,38850,34900,37000,35512
"5051",2008-10-10,34500,37450,32900,36650,35176
"5052",2008-10-13,37650,39700,37450,39100,37527
"5053",2008-10-14,41350,43250,41100,42000,40311
"5054",2008-10-15,40300,41600,39800,41600,39927
"5055",2008-10-16,38600,38850,35400,36950,35464
"5056",2008-10-17,36950,37000,32400,33700,32345
"5057",2008-10-20,34700,35950,33450,35500,34072
"5058",2008-10-21,37100,37100,35000,36150,34696
"5059",2008-10-22,34950,37150,34200,35400,33976
"5060",2008-10-23,32800,35200,32050,34500,33112
"5061",2008-10-24,34150,34300,30450,34150,32777
