"","date","Open","High","Low","Close","Adj_Close"
"5432",2010-04-15,5560,5690,5430,5430,1086
"5433",2010-04-16,5370,5400,5180,5280,1056
"5434",2010-04-19,5280,5290,5050,5220,1044
"5435",2010-04-20,5220,5360,5170,5210,1042
"5436",2010-04-21,5280,5530,5250,5420,1084
"5437",2010-04-22,5490,5580,5390,5560,1112
"5438",2010-04-23,5560,5630,5460,5620,1124
"5439",2010-04-26,5700,5860,5540,5840,1168
"5440",2010-04-27,5920,6130,5560,5560,1112
"5441",2010-04-28,5370,5510,5320,5470,1094
"5442",2010-04-29,5400,5550,5380,5470,1094
"5443",2010-04-30,5740,6150,5630,5810,1162
"5444",2010-05-03,5750,6340,5720,6210,1242
"5445",2010-05-04,6340,6590,6130,6140,1228
"5446",2010-05-06,5930,6150,5860,5990,1198
"5447",2010-05-07,5680,5850,5520,5760,1152
"5448",2010-05-10,5780,5910,5680,5770,1154
"5449",2010-05-11,5900,6170,5810,6100,1220
"5450",2010-05-12,6200,6240,6030,6060,1212
"5451",2010-05-13,6140,6160,5860,5860,1172
"5452",2010-05-14,5810,5850,5570,5580,1116
"5453",2010-05-17,5600,5780,5400,5530,1106
"5454",2010-05-18,5620,5700,5370,5430,1086
"5455",2010-05-19,5340,5370,5180,5290,1058
"5456",2010-05-20,5290,5290,4800,4950,990
"5457",2010-05-24,4780,5000,4765,4860,972
"5458",2010-05-25,4730,4860,4150,4250,850
"5459",2010-05-26,4260,4410,4260,4355,871
"5460",2010-05-27,4260,4585,4260,4500,900
"5461",2010-05-28,4580,4990,4505,4755,951
"5462",2010-05-31,5000,5000,4720,4840,968
"5463",2010-06-01,4825,4915,4700,4785,957
"5464",2010-06-03,4840,4990,4770,4810,962
"5465",2010-06-04,4850,4900,4705,4760,952
"5466",2010-06-07,4505,4640,4390,4445,889
"5467",2010-06-08,4585,4685,4455,4585,917
"5468",2010-06-09,4595,5150,4595,5090,1018
"5469",2010-06-10,5100,5290,4955,5020,1004
"5470",2010-06-11,5120,5190,4945,5180,1036
"5471",2010-06-14,5190,5700,5160,5280,1056
"5472",2010-06-15,5350,5400,5110,5170,1034
"5473",2010-06-16,5300,5330,5120,5210,1042
"5474",2010-06-17,5150,5270,4980,4980,996
"5475",2010-06-18,4940,5070,4940,4970,994
"5476",2010-06-21,4980,5060,4850,4860,972
"5477",2010-06-22,4950,5120,4950,5060,1012
"5478",2010-06-23,5000,5100,4870,4995,999
"5479",2010-06-24,5020,5070,4900,4970,994
"5480",2010-06-25,4900,4900,4770,4800,960
"5481",2010-06-28,4800,4850,4670,4705,941
"5482",2010-06-29,4715,4895,4605,4610,922
"5483",2010-06-30,4510,4850,4230,4760,952
"5484",2010-07-01,4895,4895,4665,4685,937
"5485",2010-07-02,4700,5060,4680,4785,957
"5486",2010-07-05,4845,4950,4800,4860,972
"5487",2010-07-06,4910,4910,4755,4860,972
"5488",2010-07-07,4970,4970,4755,4800,960
"5489",2010-07-08,4910,4910,4785,4810,962
"5490",2010-07-09,4840,4920,4600,4740,948
"5491",2010-07-12,4655,4855,4620,4765,953
"5492",2010-07-13,4650,4795,4650,4655,931
"5493",2010-07-14,4675,4835,4665,4745,949
"5494",2010-07-15,4800,4870,4750,4870,974
"5495",2010-07-16,4870,4930,4725,4930,986
"5496",2010-07-19,4890,5000,4805,4945,989
"5497",2010-07-20,4995,5560,4910,5320,1064
"5498",2010-07-21,5370,6110,5120,6110,1222
"5499",2010-07-22,6350,6850,6000,6450,1290
"5500",2010-07-23,6410,6900,5760,6000,1200
"5501",2010-07-26,6160,6430,5660,5860,1172
"5502",2010-07-27,5890,6350,5750,6070,1214
"5503",2010-07-28,6080,6630,5970,6200,1240
"5504",2010-07-29,6200,6250,5830,5840,1168
"5505",2010-07-30,5840,5980,5450,5600,1120
"5506",2010-08-02,5560,5690,5500,5540,1108
"5507",2010-08-03,5560,5790,5350,5390,1078
"5508",2010-08-04,5400,5600,5170,5270,1054
"5509",2010-08-05,5300,5440,5250,5300,1060
"5510",2010-08-06,5290,5390,5190,5210,1042
"5511",2010-08-09,5220,5300,5150,5180,1036
"5512",2010-08-10,5190,5480,5100,5350,1070
"5513",2010-08-11,5390,5470,4895,4940,988
"5514",2010-08-12,4890,4950,4630,4750,950
"5515",2010-08-13,4750,4920,4730,4865,973
"5516",2010-08-16,4820,4945,4700,4945,989
"5517",2010-08-17,4875,5070,4835,4970,994
"5518",2010-08-18,5060,5100,4930,4930,986
"5519",2010-08-19,4990,4990,4850,4930,986
"5520",2010-08-20,4930,4970,4760,4815,963
"5521",2010-08-23,4945,5410,4830,5290,1058
"5522",2010-08-24,5400,5640,5010,5010,1002
"5523",2010-08-25,5170,5480,5070,5140,1028
"5524",2010-08-26,5150,5180,4915,4915,983
"5525",2010-08-27,4850,5050,4795,4800,960
"5526",2010-08-30,4900,5020,4810,4810,962
"5527",2010-08-31,4920,5480,4900,5400,1080
"5528",2010-09-01,5400,5760,5210,5210,1042
"5529",2010-09-02,5300,5390,5200,5200,1040
"5530",2010-09-03,5270,5590,5230,5490,1098
"5531",2010-09-06,5510,5650,5380,5430,1086
"5532",2010-09-07,5440,5600,5290,5300,1060
"5533",2010-09-08,5300,5350,5090,5130,1026
"5534",2010-09-09,5180,5400,5180,5300,1060
"5535",2010-09-10,5290,5520,5240,5520,1104
"5536",2010-09-13,5500,5680,5440,5490,1098
"5537",2010-09-14,5540,5600,5220,5260,1052
"5538",2010-09-15,5300,5330,5000,5030,1006
"5539",2010-09-16,5040,5370,5040,5200,1040
"5540",2010-09-17,5200,5290,5100,5150,1030
"5541",2010-09-20,5150,5220,5000,5060,1012
"5542",2010-09-24,5070,5200,5030,5140,1028
"5543",2010-09-27,5150,5240,5140,5230,1046
"5544",2010-09-28,5260,5300,5120,5120,1024
"5545",2010-09-29,5200,5530,5170,5520,1104
"5546",2010-09-30,5600,5610,5390,5480,1096
"5547",2010-10-01,5510,5610,5420,5450,1090
"5548",2010-10-04,5520,6170,5450,5880,1176
"5549",2010-10-05,5880,6100,5820,5900,1180
"5550",2010-10-06,5900,6100,5750,5760,1152
"5551",2010-10-07,5780,6070,5640,5640,1128
"5552",2010-10-08,5640,5820,5620,5650,1130
"5553",2010-10-11,5800,5800,5310,5460,1092
"5554",2010-10-12,5500,5610,5350,5470,1094
"5555",2010-10-13,5550,5850,5420,5680,1136
"5556",2010-10-14,5770,5820,5600,5810,1162
"5557",2010-10-15,5850,6000,5750,5880,1176
"5558",2010-10-18,5810,5960,5500,5880,1176
"5559",2010-10-19,5820,5860,5730,5740,1148
"5560",2010-10-20,5740,5800,5640,5790,1158
"5561",2010-10-21,5790,6100,5790,5900,1180
"5562",2010-10-22,6000,6400,5950,6350,1270
"5563",2010-10-25,6480,6480,6170,6350,1270
"5564",2010-10-26,6390,6430,6150,6250,1250
"5565",2010-10-27,6260,6470,6260,6320,1264
"5566",2010-10-28,6450,6790,6370,6620,1324
"5567",2010-10-29,6540,6610,6170,6250,1250
"5568",2010-11-01,6130,6260,6050,6110,1222
"5569",2010-11-02,6110,6250,6010,6010,1202
"5570",2010-11-03,6010,6100,5700,5760,1152
"5571",2010-11-04,5640,5950,5640,5820,1164
"5572",2010-11-05,5900,5930,5600,5690,1138
"5573",2010-11-08,5690,5790,5620,5680,1136
"5574",2010-11-09,5620,5690,5450,5480,1096
"5575",2010-11-10,5430,5750,5430,5570,1114
"5576",2010-11-11,5580,5930,5580,5780,1156
"5577",2010-11-12,5780,5860,5510,5680,1136
"5578",2010-11-15,5710,5720,5300,5410,1082
"5579",2010-11-16,5400,5420,4960,5110,1022
"5580",2010-11-17,4965,5200,4965,5180,1036
"5581",2010-11-18,5200,5290,5150,5290,1058
"5582",2010-11-19,5300,5380,5140,5320,1064
"5583",2010-11-22,5270,5330,5130,5130,1026
"5584",2010-11-23,5060,5230,5060,5190,1038
"5585",2010-11-24,4790,5080,4790,5020,1004
"5586",2010-11-25,5080,5130,4990,5060,1012
"5587",2010-11-26,5060,5060,4780,4800,960
"5588",2010-11-29,4940,4940,4810,4850,970
"5589",2010-11-30,4820,4980,4820,4930,986
"5590",2010-12-01,4950,5080,4890,4935,987
"5591",2010-12-02,4995,5050,4930,4990,998
"5592",2010-12-03,5000,5010,4915,4950,990
"5593",2010-12-06,4950,5030,4910,5000,1000
"5594",2010-12-07,4965,5060,4945,5020,1004
"5595",2010-12-08,5000,5020,4900,4970,994
"5596",2010-12-09,5080,5080,4930,5020,1004
"5597",2010-12-10,5000,5040,4950,5010,1002
"5598",2010-12-13,5040,5040,4950,5010,1002
"5599",2010-12-14,5010,5060,4960,5040,1008
"5600",2010-12-15,5020,5040,4955,5020,1004
"5601",2010-12-16,5020,5240,4970,5150,1030
"5602",2010-12-17,5160,5160,4935,4960,992
"5603",2010-12-20,4820,4900,4730,4780,956
"5604",2010-12-21,4785,4910,4785,4865,973
"5605",2010-12-22,4810,4900,4785,4845,969
"5606",2010-12-23,4820,4895,4790,4820,964
"5607",2010-12-24,4800,4875,4800,4825,965
"5608",2010-12-27,4875,4875,4705,4705,941
"5609",2010-12-28,4705,4745,4445,4605,921
"5610",2010-12-29,4530,4690,4525,4600,920
"5611",2010-12-30,4750,4775,4610,4775,955
"5612",2011-01-03,4810,4880,4760,4850,970
"5613",2011-01-04,4850,4860,4760,4835,967
"5614",2011-01-05,4900,4935,4835,4935,987
"5615",2011-01-06,4985,4985,4820,4900,980
"5616",2011-01-07,4905,5100,4895,4915,983
"5617",2011-01-10,4900,4980,4810,4885,977
"5618",2011-01-11,4880,4880,4760,4835,967
"5619",2011-01-12,4900,4950,4690,4795,959
"5620",2011-01-13,4880,4880,4740,4815,963
"5621",2011-01-14,4770,4890,4655,4665,933
"5622",2011-01-17,4745,4785,4650,4775,955
"5623",2011-01-18,4825,4825,4720,4760,952
"5624",2011-01-19,4760,4815,4680,4715,943
"5625",2011-01-20,4785,4800,4650,4800,960
"5626",2011-01-21,4800,4800,4600,4720,944
"5627",2011-01-24,4780,4780,4490,4490,898
"5628",2011-01-25,4480,4540,4400,4490,898
"5629",2011-01-26,4510,4570,4420,4495,899
"5630",2011-01-27,4440,4575,4420,4430,886
"5631",2011-01-28,4420,4510,4105,4135,827
"5632",2011-01-31,4135,4210,4100,4135,827
"5633",2011-02-01,4140,4190,4100,4130,826
"5634",2011-02-07,4150,4215,4120,4120,824
"5635",2011-02-08,4120,4335,4120,4320,864
"5636",2011-02-09,4335,4335,4235,4260,852
"5637",2011-02-10,4300,4335,4125,4165,833
"5638",2011-02-11,4200,4260,4100,4100,820
"5639",2011-02-14,4115,4185,4070,4125,825
"5640",2011-02-15,4185,4210,4060,4155,831
"5641",2011-02-16,4180,4190,4080,4140,828
"5642",2011-02-17,4170,4170,4065,4130,826
"5643",2011-02-18,4170,4170,4095,4170,834
"5644",2011-02-21,4175,4500,4175,4300,860
"5645",2011-02-22,4210,4295,4180,4230,846
"5646",2011-02-23,4240,4295,4190,4265,853
"5647",2011-02-24,4210,4280,4195,4265,853
"5648",2011-02-25,4265,4345,4200,4300,860
"5649",2011-02-28,4300,4375,4170,4190,838
"5650",2011-03-02,4110,4200,4060,4120,824
"5651",2011-03-03,4120,4200,4120,4200,840
"5652",2011-03-04,4200,4260,4110,4200,840
"5653",2011-03-07,4130,4210,4130,4200,840
"5654",2011-03-08,4200,4260,4070,4160,832
"5655",2011-03-09,4175,4175,4025,4050,810
"5656",2011-03-10,4050,4085,3865,4000,800
"5657",2011-03-11,3950,4105,3905,4030,806
"5658",2011-03-14,4005,4030,3755,3850,770
"5659",2011-03-15,3755,3930,3385,3640,728
"5660",2011-03-16,3745,3745,3405,3520,704
"5661",2011-03-17,3395,3455,3340,3380,676
"5662",2011-03-18,3490,3600,3380,3475,695
"5663",2011-03-21,3440,3630,3440,3630,726
"5664",2011-03-22,3650,3690,3620,3645,729
"5665",2011-03-23,3700,3745,3600,3645,729
"5666",2011-03-24,3645,3685,3610,3670,734
"5667",2011-03-25,3700,3700,3650,3670,734
"5668",2011-03-28,3645,4085,3645,4085,817
"5669",2011-03-29,4350,4460,4200,4250,850
"5670",2011-03-30,4205,4205,4005,4100,820
"5671",2011-03-31,4100,4130,3935,4030,806
"5672",2011-04-01,4140,4265,4050,4080,816
"5673",2011-04-04,4110,4160,3970,4020,804
"5674",2011-04-05,4060,4080,3995,4020,804
"5675",2011-04-06,3995,4070,3910,3990,798
"5676",2011-04-07,3990,4020,3870,3970,794
"5677",2011-04-08,3925,4000,3865,3900,780
"5678",2011-04-11,4055,4055,3845,3910,782
"5679",2011-04-12,3935,3935,3815,3880,776
"5680",2011-04-13,3880,3880,3760,3805,761
"5681",2011-04-14,3790,3945,3760,3945,789
"5682",2011-04-15,3990,3990,3895,3990,798
"5683",2011-04-18,4005,4005,3920,3975,795
"5684",2011-04-19,4030,4030,3865,3950,790
"5685",2011-04-20,3905,3990,3870,3960,792
"5686",2011-04-21,3940,4010,3900,4010,802
"5687",2011-04-22,4010,4060,3850,3855,771
"5688",2011-04-25,3950,3950,3755,3810,762
"5689",2011-04-26,3830,3990,3620,3715,743
"5690",2011-04-27,3720,3825,3690,3720,744
"5691",2011-04-28,3760,3765,3610,3620,724
"5692",2011-04-29,3600,3775,3500,3775,755
"5693",2011-05-02,3690,3750,3640,3660,732
"5694",2011-05-03,3600,3690,3530,3595,719
"5695",2011-05-04,3525,3625,3500,3545,709
"5696",2011-05-06,3545,3545,3455,3465,693
"5697",2011-05-09,3500,3980,3500,3980,796
"5698",2011-05-11,4060,4575,4060,4400,880
"5699",2011-05-12,4400,4400,4100,4165,833
"5700",2011-05-13,4200,4280,3755,3850,770
"5701",2011-05-16,3850,4020,3825,3995,799
"5702",2011-05-17,4040,4040,3865,3980,796
"5703",2011-05-18,3980,4035,3685,3795,759
"5704",2011-05-19,3820,3820,3610,3670,734
"5705",2011-05-20,3670,3740,3510,3695,739
"5706",2011-05-23,3720,3720,3540,3595,719
"5707",2011-05-24,3620,3645,3500,3615,723
"5708",2011-05-25,3540,3615,3500,3500,700
"5709",2011-05-26,3505,3630,3505,3595,719
"5710",2011-05-27,3700,3700,3500,3625,725
"5711",2011-05-30,3640,3695,3550,3600,720
"5712",2011-05-31,3650,3720,3560,3680,736
"5713",2011-06-01,3680,3750,3630,3700,740
"5714",2011-06-02,3610,3920,3595,3800,760
"5715",2011-06-03,3890,3890,3710,3815,763
"5716",2011-06-07,3950,4150,3610,3810,762
"5717",2011-06-08,3850,4250,3850,3985,797
"5718",2011-06-09,4025,4200,3870,4030,806
"5719",2011-06-10,4100,4175,3855,3885,777
"5720",2011-06-13,3890,3950,3710,3785,757
"5721",2011-06-14,3655,3900,3640,3705,741
"5722",2011-06-15,3650,3800,3650,3800,760
"5723",2011-06-16,3845,3845,3690,3700,740
"5724",2011-06-17,3665,3770,3550,3620,724
"5725",2011-06-20,3620,3735,3605,3695,739
"5726",2011-06-21,3670,3695,3600,3690,738
"5727",2011-06-22,3670,3740,3610,3680,736
"5728",2011-06-23,3640,3780,3620,3710,742
"5729",2011-06-24,3715,3800,3670,3800,760
"5730",2011-06-27,3800,3850,3705,3850,770
"5731",2011-06-28,4000,4000,3840,3860,772
"5732",2011-06-29,3900,3950,3780,3890,778
"5733",2011-06-30,4000,4000,3880,3965,793
"5734",2011-07-01,3965,4025,3875,4000,800
"5735",2011-07-04,4100,4100,3970,3970,794
"5736",2011-07-05,4000,4020,3890,3965,793
"5737",2011-07-06,3905,3990,3875,3990,798
"5738",2011-07-07,3895,4040,3895,4005,801
"5739",2011-07-08,4040,4040,3960,4000,800
"5740",2011-07-11,3995,4030,3935,4010,802
"5741",2011-07-12,4000,4010,3900,3925,785
"5742",2011-07-13,3995,4045,3925,3980,796
"5743",2011-07-14,4035,4200,3975,4125,825
"5744",2011-07-15,4230,4230,4040,4135,827
"5745",2011-07-18,4200,4245,4060,4105,821
"5746",2011-07-19,4110,4170,4080,4165,833
"5747",2011-07-20,4250,4300,4095,4100,820
"5748",2011-07-21,4160,4715,4090,4420,884
"5749",2011-07-22,4495,4540,4335,4455,891
"5750",2011-07-25,4460,4500,4240,4470,894
"5751",2011-07-26,4455,4455,4270,4440,888
"5752",2011-07-27,4440,4480,4340,4340,868
"5753",2011-07-28,4225,4370,4220,4340,868
"5754",2011-07-29,4380,4470,4255,4450,890
"5755",2011-08-01,4450,5100,4435,4865,973
"5756",2011-08-02,4770,4850,4615,4685,937
"5757",2011-08-03,4600,4745,4395,4670,934
"5758",2011-08-04,4560,5300,4555,5090,1018
"5759",2011-08-05,4750,5400,4750,5290,1058
"5760",2011-08-08,5290,5710,4750,4805,961
"5761",2011-08-09,4500,5450,4085,4900,980
"5762",2011-08-10,5300,5350,5010,5090,1018
"5763",2011-08-11,4600,5180,4595,4980,996
"5764",2011-08-12,5230,5470,4960,4980,996
"5765",2011-08-16,5170,5720,5150,5720,1144
"5766",2011-08-17,5750,5970,5650,5850,1170
"5767",2011-08-18,5920,5920,5480,5830,1166
"5768",2011-08-19,5490,5910,5440,5550,1110
"5769",2011-08-22,5610,6380,5610,6380,1276
"5770",2011-08-23,6700,7180,6030,6300,1260
"5771",2011-08-24,6480,6480,5960,6000,1200
"5772",2011-08-25,6100,6180,5380,5380,1076
"5773",2011-08-26,5430,5580,5260,5500,1100
"5774",2011-08-29,5620,5670,5410,5410,1082
"5775",2011-08-30,5440,5560,5100,5120,1024
"5776",2011-08-31,5280,5300,5060,5120,1024
"5777",2011-09-01,5130,5400,5110,5170,1034
"5778",2011-09-02,5170,5880,5170,5720,1144
"5779",2011-09-05,5950,6150,5650,5700,1140
"5780",2011-09-06,5540,5620,4950,4995,999
"5781",2011-09-07,5140,5310,4985,5040,1008
"5782",2011-09-08,5130,5170,4725,4795,959
"5783",2011-09-09,4900,4900,4670,4700,940
"5784",2011-09-14,4705,4945,4670,4765,953
"5785",2011-09-15,4940,4940,4410,4690,938
"5786",2011-09-16,4720,4890,4705,4780,956
"5787",2011-09-19,4830,5070,4740,4755,951
"5788",2011-09-20,4760,4875,4500,4680,936
"5789",2011-09-21,4730,4930,4700,4720,944
"5790",2011-09-22,4580,4615,4450,4495,899
"5791",2011-09-23,4350,4700,4250,4450,890
"5792",2011-09-26,4480,4600,3785,3785,757
"5793",2011-09-27,3800,4060,3800,3910,782
"5794",2011-09-28,4065,4065,3800,3800,760
"5795",2011-09-29,3720,3915,3700,3790,758
"5796",2011-09-30,3890,4060,3795,3905,781
"5797",2011-10-04,3690,3800,3560,3700,740
"5798",2011-10-05,3875,3875,3505,3505,701
"5799",2011-10-06,3550,3700,3350,3495,699
"5800",2011-10-07,3540,3715,3540,3655,731
"5801",2011-10-10,3690,4000,3665,3995,799
"5802",2011-10-11,4165,4165,3800,3900,780
"5803",2011-10-12,4030,4030,3750,3915,783
"5804",2011-10-13,4000,4245,3930,4245,849
"5805",2011-10-14,4245,4245,4070,4080,816
"5806",2011-10-17,4140,4265,4135,4195,839
"5807",2011-10-18,4070,4250,3920,4020,804
"5808",2011-10-19,4045,4125,3920,3930,786
"5809",2011-10-20,3885,3990,3755,3870,774
"5810",2011-10-21,3990,4000,3815,3830,766
"5811",2011-10-24,3855,3940,3800,3845,769
"5812",2011-10-25,3930,4000,3805,3885,777
"5813",2011-10-26,3800,3950,3800,3810,762
"5814",2011-10-27,3815,4020,3815,3865,773
"5815",2011-10-28,3950,4080,3865,3900,780
"5816",2011-10-31,3920,4045,3920,3940,788
"5817",2011-11-01,3890,3980,3875,3970,794
"5818",2011-11-02,3855,3910,3775,3860,772
"5819",2011-11-03,3960,4050,3750,3775,755
"5820",2011-11-04,3900,3920,3810,3850,770
"5821",2011-11-07,3840,3900,3830,3850,770
"5822",2011-11-08,3845,3925,3785,3850,770
"5823",2011-11-09,3880,4280,3880,3930,786
"5824",2011-11-10,3810,3845,3600,3600,720
"5825",2011-11-11,3685,3720,3600,3680,736
"5826",2011-11-14,3700,3765,3680,3700,740
"5827",2011-11-15,3700,3730,3660,3680,736
"5828",2011-11-16,3675,3790,3605,3610,722
"5829",2011-11-17,3610,3705,3600,3670,734
"5830",2011-11-18,3630,3685,3560,3570,714
"5831",2011-11-21,3575,3575,3380,3380,676
"5832",2011-11-22,3380,3450,3320,3395,679
"5833",2011-11-23,3400,3445,3275,3375,675
"5834",2011-11-24,3340,3390,3280,3330,666
"5835",2011-11-25,3300,3375,3255,3295,659
"5836",2011-11-28,3290,3415,3270,3290,658
"5837",2011-11-29,3350,3370,3290,3305,661
"5838",2011-11-30,3310,3530,3305,3420,684
"5839",2011-12-01,3605,3605,3440,3490,698
"5840",2011-12-02,3430,3530,3430,3495,699
"5841",2011-12-05,3535,3600,3455,3535,707
"5842",2011-12-06,3540,3680,3530,3570,714
"5843",2011-12-07,3610,3655,3530,3565,713
"5844",2011-12-08,3550,3600,3515,3515,703
"5845",2011-12-09,3510,3625,3465,3610,722
"5846",2011-12-12,3680,3750,3610,3660,732
"5847",2011-12-13,3680,3720,3610,3670,734
"5848",2011-12-14,3745,3900,3710,3800,760
"5849",2011-12-15,3800,3800,3605,3640,728
"5850",2011-12-16,3700,3745,3645,3650,730
"5851",2011-12-19,3650,3795,3315,3400,680
"5852",2011-12-20,3375,3590,3375,3495,699
"5853",2011-12-21,3535,3700,3535,3660,732
"5854",2011-12-22,3690,3715,3635,3660,732
"5855",2011-12-23,3725,3790,3675,3765,753
"5856",2011-12-26,3750,4325,3750,4325,865
"5857",2011-12-27,4400,4460,4010,4010,802
"5858",2011-12-28,4055,4150,3850,3965,793
"5859",2011-12-29,4030,4235,3965,3965,793
"5860",2012-01-02,4075,4555,4040,4555,911
"5861",2012-01-03,4755,4880,4375,4400,880
"5862",2012-01-04,4500,5060,4415,5060,1012
"5863",2012-01-05,5790,5810,5670,5810,1162
"5864",2012-01-06,6670,6680,5820,6310,1262
"5865",2012-01-09,5840,6650,5370,5950,1190
"5866",2012-01-10,6100,6510,5860,5950,1190
"5867",2012-01-11,5800,5850,5060,5060,1012
"5868",2012-01-12,5140,5220,4760,4780,956
"5869",2012-01-13,5160,5490,4980,5430,1086
"5870",2012-01-16,5420,5500,5020,5030,1006
"5871",2012-01-17,5160,5780,5160,5780,1156
"5872",2012-01-18,5660,5760,5100,5180,1036
"5873",2012-01-19,5370,5850,5210,5550,1110
"5874",2012-01-20,5550,5600,5200,5580,1116
"5875",2012-01-25,5700,5820,5460,5530,1106
"5876",2012-01-26,5850,6350,5850,6350,1270
"5877",2012-01-27,6500,6590,6000,6000,1200
"5878",2012-01-30,5950,6120,5790,5870,1174
"5879",2012-01-31,5970,6110,5840,6000,1200
"5880",2012-02-01,6000,6050,5580,5700,1140
"5881",2012-02-02,5740,5800,5170,5400,1080
"5882",2012-02-03,5580,5910,5470,5470,1094
"5883",2012-02-06,5530,5550,5300,5370,1074
"5884",2012-02-07,5350,6030,5340,5580,1116
"5885",2012-02-08,5520,5680,5380,5410,1082
"5886",2012-02-09,5490,6030,5430,5700,1140
"5887",2012-02-10,5610,5750,5470,5510,1102
"5888",2012-02-13,5510,5710,5510,5640,1128
"5889",2012-02-14,5630,5870,5520,5560,1112
"5890",2012-02-15,5640,6060,5560,5610,1122
"5891",2012-02-16,5700,5930,5600,5750,1150
"5892",2012-02-17,5800,6100,5750,5900,1180
"5893",2012-02-20,5900,5970,5810,5870,1174
"5894",2012-02-21,5910,6000,5790,5870,1174
"5895",2012-02-22,5850,5970,5640,5700,1140
"5896",2012-02-23,5710,5720,5560,5640,1128
"5897",2012-02-24,5710,5950,5560,5560,1112
"5898",2012-02-27,5610,5770,5510,5560,1112
"5899",2012-02-28,5620,5700,5510,5640,1128
"5900",2012-02-29,5600,5740,5580,5640,1128
"5901",2012-03-02,5710,5710,5290,5400,1080
"5902",2012-03-05,5400,5410,5100,5170,1034
"5903",2012-03-06,5230,5350,5000,5170,1034
"5904",2012-03-07,5220,5220,5020,5130,1026
"5905",2012-03-08,5100,5360,5100,5270,1054
"5906",2012-03-09,5400,5780,5300,5470,1094
"5907",2012-03-12,5530,5630,5370,5400,1080
"5908",2012-03-13,5430,5530,5400,5460,1092
"5909",2012-03-14,5540,5900,5500,5740,1148
"5910",2012-03-15,5750,5870,5580,5680,1136
"5911",2012-03-16,5660,5850,5580,5600,1120
"5912",2012-03-19,5630,5860,5630,5730,1146
"5913",2012-03-20,5780,5850,5670,5690,1138
"5914",2012-03-21,5640,5780,5640,5720,1144
"5915",2012-03-22,5720,5750,5570,5620,1124
"5916",2012-03-23,5600,5920,5550,5790,1158
