"","date","Open","High","Low","Close","Adj_Close"
"6664",2015-04-07,21700,21750,21150,21750,21750
"6665",2015-04-08,21750,21750,21250,21500,21500
"6666",2015-04-09,21500,21500,21150,21300,21300
"6667",2015-04-10,21350,21600,21100,21600,21600
"6668",2015-04-13,21600,21600,21150,21150,21150
"6669",2015-04-14,21250,21350,20900,20900,20900
"6670",2015-04-15,21000,21150,20850,21000,21000
"6671",2015-04-16,20900,21000,20650,20750,20750
"6672",2015-04-17,20800,21050,20750,20850,20850
"6673",2015-04-20,20550,20750,20500,20600,20600
"6674",2015-04-21,20750,21250,20600,20900,20900
"6675",2015-04-22,21100,21200,20850,21000,21000
"6676",2015-04-23,21000,21300,20700,20900,20900
"6677",2015-04-24,20900,21100,20250,21100,21100
"6678",2015-04-27,21200,21500,21100,21400,21400
"6679",2015-04-28,21800,22050,21250,21650,21650
"6680",2015-04-29,21950,24600,21750,24150,24150
"6681",2015-04-30,24150,27000,23900,25200,25200
"6682",2015-05-04,24800,26700,24200,24950,24950
"6683",2015-05-06,25100,25200,23250,23800,23800
"6684",2015-05-07,23700,24000,22750,23950,23950
"6685",2015-05-08,24000,24400,23450,24100,24100
"6686",2015-05-11,24150,24500,23150,23250,23250
"6687",2015-05-12,23200,24150,23000,23150,23150
"6688",2015-05-13,23350,24150,23100,24000,24000
"6689",2015-05-14,24200,24250,23500,23950,23950
"6690",2015-05-15,24150,24150,23350,23350,23350
"6691",2015-05-18,23200,23750,23100,23600,23600
"6692",2015-05-19,23450,23550,22550,23000,23000
"6693",2015-05-20,23200,23500,22750,22850,22850
"6694",2015-05-21,23000,23500,22650,23500,23500
"6695",2015-05-22,23700,23700,22850,22850,22850
"6696",2015-05-26,22850,23400,22800,22900,22900
"6697",2015-05-27,22550,22950,22400,22550,22550
"6698",2015-05-28,22550,23400,22550,23300,23300
"6699",2015-05-29,23300,24100,23050,23600,23600
"6700",2015-06-01,23650,24000,22750,24000,24000
"6701",2015-06-02,24000,24800,23700,23700,23700
"6702",2015-06-03,23450,24250,23450,23450,23450
"6703",2015-06-04,23950,25500,23700,25200,25200
"6704",2015-06-05,25050,25500,24550,24650,24650
"6705",2015-06-08,24650,24750,24000,24300,24300
"6706",2015-06-09,24400,24450,23700,23800,23800
"6707",2015-06-10,24000,26900,23600,25700,25700
"6708",2015-06-11,26400,26600,24900,25450,25450
"6709",2015-06-12,25550,26100,25000,25200,25200
"6710",2015-06-15,25200,25850,24650,24650,24650
"6711",2015-06-16,24500,26400,24200,26400,26400
"6712",2015-06-17,26900,28450,26500,28300,28300
"6713",2015-06-18,28350,28350,27100,27500,27500
"6714",2015-06-19,27100,28200,27000,27600,27600
"6715",2015-06-22,27300,27900,27050,27150,27150
"6716",2015-06-23,27150,27150,26000,26050,26050
"6717",2015-06-24,26150,26850,26050,26500,26500
"6718",2015-06-25,26250,26500,25550,25900,25900
"6719",2015-06-26,26000,26000,24900,25100,25100
"6720",2015-06-29,24800,25450,24200,25000,25000
"6721",2015-06-30,25000,26000,24650,25650,25650
"6722",2015-07-01,26000,26050,24950,25300,25300
"6723",2015-07-02,25200,25600,24900,25150,25150
"6724",2015-07-03,25050,25400,24650,24800,24800
"6725",2015-07-06,24700,24700,23850,24250,24250
"6726",2015-07-07,24500,24650,23400,23650,23650
"6727",2015-07-08,23650,24600,23550,24000,24000
"6728",2015-07-09,23950,24400,23150,24300,24300
"6729",2015-07-10,24800,25950,24450,25800,25800
"6730",2015-07-13,25350,25750,24600,25450,25450
"6731",2015-07-14,25600,26200,25200,25650,25650
"6732",2015-07-15,26300,26550,25700,25850,25850
"6733",2015-07-16,25600,26900,25600,26300,26300
"6734",2015-07-17,26950,26950,25600,25600,25600
"6735",2015-07-20,25650,26700,25650,26700,26700
"6736",2015-07-21,26800,26900,26100,26700,26700
"6737",2015-07-22,27000,27050,26350,26550,26550
"6738",2015-07-23,26500,26800,25650,26050,26050
"6739",2015-07-24,26050,26450,25000,25000,25000
"6740",2015-07-27,25000,25750,24550,24850,24850
"6741",2015-07-28,24450,24750,23550,24300,24300
"6742",2015-07-29,24500,25000,24050,24250,24250
"6743",2015-07-30,24350,25450,23900,25250,25250
"6744",2015-07-31,24800,25100,24200,24450,24450
"6745",2015-08-03,24650,24700,23450,23550,23550
"6746",2015-08-04,23050,23650,23050,23500,23500
"6747",2015-08-05,23500,24100,23500,24050,24050
"6748",2015-08-06,23900,24950,23800,24450,24450
"6749",2015-08-07,24400,24700,24100,24350,24350
"6750",2015-08-10,24550,24550,23700,24450,24450
"6751",2015-08-11,24450,24600,23600,23600,23600
"6752",2015-08-12,23100,23500,22050,22650,22650
"6753",2015-08-13,22500,23200,22150,23000,23000
"6754",2015-08-17,23350,23350,22850,22950,22950
"6755",2015-08-18,22950,22950,21900,21900,21900
"6756",2015-08-19,21200,22200,21000,21250,21250
"6757",2015-08-20,20300,22000,20200,20500,20500
"6758",2015-08-21,19800,21100,19800,21000,21000
"6759",2015-08-24,20350,21450,19050,20750,20750
"6760",2015-08-25,21000,21050,20150,20550,20550
"6761",2015-08-26,20600,20950,20550,20950,20950
"6762",2015-08-27,21600,21750,20950,21100,21100
"6763",2015-08-28,21400,22250,21400,22200,22200
"6764",2015-08-31,22100,22200,21700,21850,21850
"6765",2015-09-01,21750,22250,21300,21300,21300
"6766",2015-09-02,20950,21450,20700,21250,21250
"6767",2015-09-03,21500,21700,20850,21100,21100
"6768",2015-09-04,20900,21150,20200,20200,20200
"6769",2015-09-07,19950,20800,19950,20400,20400
"6770",2015-09-08,20700,20700,19150,19450,19450
"6771",2015-09-09,19700,20350,19650,20200,20200
"6772",2015-09-10,20300,20500,19900,20500,20500
"6773",2015-09-11,20750,20750,20200,20300,20300
"6774",2015-09-14,20550,20600,20050,20250,20250
"6775",2015-09-15,20500,23550,20300,22250,22250
"6776",2015-09-16,22250,22900,22250,22350,22350
"6777",2015-09-17,22700,22950,22350,22350,22350
"6778",2015-09-18,22400,22850,21900,22100,22100
"6779",2015-09-21,21750,21850,21500,21700,21700
"6780",2015-09-22,21700,22700,21650,22150,22150
"6781",2015-09-23,22250,22350,21450,21500,21500
"6782",2015-09-24,21850,21850,21450,21550,21550
"6783",2015-09-25,21450,21750,20800,21300,21300
"6784",2015-09-30,21050,21050,20500,20600,20600
"6785",2015-10-01,20600,21350,20600,21300,21300
"6786",2015-10-02,21400,21750,21250,21700,21700
"6787",2015-10-05,22000,22000,21400,21500,21500
"6788",2015-10-06,21500,21650,21150,21150,21150
"6789",2015-10-07,21100,21300,20900,21000,21000
"6790",2015-10-08,21100,21200,20850,20850,20850
"6791",2015-10-12,20950,21200,20600,20850,20850
"6792",2015-10-13,20700,20900,20650,20850,20850
"6793",2015-10-14,20650,20800,20250,20400,20400
"6794",2015-10-15,20300,20700,20300,20500,20500
"6795",2015-10-16,20600,20950,20450,20450,20450
"6796",2015-10-19,20050,20250,20050,20200,20200
"6797",2015-10-20,20150,20350,20100,20100,20100
"6798",2015-10-21,20100,20350,20000,20050,20050
"6799",2015-10-22,19950,19950,19600,19600,19600
"6800",2015-10-23,19600,19850,19300,19450,19450
"6801",2015-10-26,19400,19600,18700,18750,18750
"6802",2015-10-27,18800,19250,18800,19150,19150
"6803",2015-10-28,19100,19200,18950,19150,19150
"6804",2015-10-29,19000,19400,19000,19250,19250
"6805",2015-10-30,19050,19250,18550,18650,18650
"6806",2015-11-02,18550,18700,18150,18200,18200
"6807",2015-11-03,18200,18350,17600,17800,17800
"6808",2015-11-04,18100,18750,18100,18500,18500
"6809",2015-11-05,18700,19050,18300,18700,18700
"6810",2015-11-06,18450,18800,18200,18400,18400
"6811",2015-11-09,18250,18500,18000,18050,18050
"6812",2015-11-10,17750,18000,17450,17750,17750
"6813",2015-11-11,17750,18200,17750,18200,18200
"6814",2015-11-12,17950,18400,17950,18300,18300
"6815",2015-11-13,18200,18350,17850,18250,18250
"6816",2015-11-16,18200,18200,17300,17400,17400
"6817",2015-11-17,17200,17600,17200,17450,17450
"6818",2015-11-18,17450,17900,16650,17050,17050
"6819",2015-11-19,17100,17450,16800,17050,17050
"6820",2015-11-20,16800,17150,16800,17050,17050
"6821",2015-11-23,17050,18050,17050,17800,17800
"6822",2015-11-24,17800,18200,17600,17750,17750
"6823",2015-11-25,17800,18100,17750,17850,17850
"6824",2015-11-26,18100,18200,17800,17900,17900
"6825",2015-11-27,18050,18100,17650,17650,17650
"6826",2015-11-30,17650,17850,17550,17550,17550
"6827",2015-12-01,18000,18000,16850,17350,17350
"6828",2015-12-02,17150,17600,17150,17500,17500
"6829",2015-12-03,17400,17450,17200,17250,17250
"6830",2015-12-04,17000,17150,16800,16850,16850
"6831",2015-12-07,16950,17000,16500,16650,16650
"6832",2015-12-08,16500,16850,16450,16700,16700
"6833",2015-12-09,16700,16850,16500,16550,16550
"6834",2015-12-10,16550,16750,16300,16600,16600
"6835",2015-12-11,16450,16850,16400,16750,16750
"6836",2015-12-14,16500,16600,15800,15800,15800
"6837",2015-12-15,16000,17200,15800,16950,16950
"6838",2015-12-16,17100,17100,16300,16350,16350
"6839",2015-12-17,16450,16550,16150,16300,16300
"6840",2015-12-18,16000,16700,16000,16500,16500
"6841",2015-12-21,16400,16400,16100,16300,16300
"6842",2015-12-22,16300,16650,16300,16650,16650
"6843",2015-12-23,16650,17100,16550,16800,16800
"6844",2015-12-24,16800,17850,16800,17500,17500
"6845",2015-12-28,17500,18150,16950,17800,17800
"6846",2015-12-29,17800,18000,17300,17900,17900
"6847",2015-12-30,17900,17950,17150,17250,17250
"6848",2016-01-04,17750,17850,16650,16700,16700
"6849",2016-01-05,16700,17100,16600,16750,16750
"6850",2016-01-06,17000,17500,16700,17400,17400
"6851",2016-01-07,17400,17400,16700,17100,17100
"6852",2016-01-08,16800,17500,16500,17350,17350
"6853",2016-01-11,17200,17400,16900,17000,17000
"6854",2016-01-12,17750,18750,17450,18750,18750
"6855",2016-01-13,19100,19150,18400,18700,18700
"6856",2016-01-14,18300,18600,18100,18450,18450
"6857",2016-01-15,18550,19650,18550,19450,19450
"6858",2016-01-18,19350,19900,18900,18950,18950
"6859",2016-01-19,18950,18950,18200,18750,18750
"6860",2016-01-20,18900,18900,17700,18050,18050
"6861",2016-01-21,18100,18400,17800,17800,17800
"6862",2016-01-22,18000,18700,18000,18600,18600
"6863",2016-01-25,19050,19300,18750,19250,19250
"6864",2016-01-26,19000,19450,18800,19250,19250
"6865",2016-01-27,19450,20050,19200,19900,19900
"6866",2016-01-28,19750,20350,19600,19850,19850
"6867",2016-01-29,19950,19950,19550,19800,19800
"6868",2016-02-01,20050,20450,19300,19400,19400
"6869",2016-02-02,19250,19700,18950,18950,18950
"6870",2016-02-03,19050,19700,18950,19700,19700
"6871",2016-02-04,19550,19800,19400,19500,19500
"6872",2016-02-05,19750,19750,19400,19600,19600
"6873",2016-02-11,19000,19350,18800,18800,18800
"6874",2016-02-12,18550,18750,17600,18000,18000
"6875",2016-02-15,18150,18400,18000,18400,18400
"6876",2016-02-16,18500,18600,17950,18100,18100
"6877",2016-02-17,18100,18350,17950,18300,18300
"6878",2016-02-18,18700,18800,18500,18800,18800
"6879",2016-02-19,18800,18850,18350,18500,18500
"6880",2016-02-22,19300,19300,18800,18850,18850
"6881",2016-02-23,18900,19850,18750,19500,19500
"6882",2016-02-24,19550,20250,19250,20250,20250
"6883",2016-02-25,20350,20600,19900,20100,20100
"6884",2016-02-26,20100,20700,20100,20250,20250
"6885",2016-02-29,20800,20900,20450,20900,20900
"6886",2016-03-02,21200,21250,20100,20350,20350
"6887",2016-03-03,20350,20450,19650,19950,19950
"6888",2016-03-04,19850,20400,19850,20400,20400
"6889",2016-03-07,20400,20550,20050,20200,20200
"6890",2016-03-08,20250,20300,19800,20300,20300
"6891",2016-03-09,20100,20300,19800,19900,19900
"6892",2016-03-10,19900,20050,19750,19950,19950
"6893",2016-03-11,20000,20100,19800,19950,19950
"6894",2016-03-14,20000,20200,19750,19850,19850
"6895",2016-03-15,19900,20000,19550,19650,19650
"6896",2016-03-16,19750,19800,19150,19200,19200
"6897",2016-03-17,19300,19700,19200,19700,19700
"6898",2016-03-18,19750,19800,19450,19550,19550
"6899",2016-03-21,19550,19550,19100,19350,19350
"6900",2016-03-22,19600,19900,19500,19850,19850
"6901",2016-03-23,19850,19900,19450,19550,19550
"6902",2016-03-24,19550,19600,19100,19350,19350
"6903",2016-03-25,19350,19400,18900,18900,18900
"6904",2016-03-28,18800,18850,18350,18500,18500
"6905",2016-03-29,18450,18800,18200,18700,18700
"6906",2016-03-30,18600,19350,18600,19100,19100
"6907",2016-03-31,19150,19200,18650,18800,18800
"6908",2016-04-01,18800,19200,18700,19000,19000
"6909",2016-04-04,18900,19000,18450,18450,18450
"6910",2016-04-05,18550,19050,18400,19050,19050
"6911",2016-04-06,19000,19050,18600,18700,18700
"6912",2016-04-07,18850,20200,18850,20200,20200
"6913",2016-04-08,20300,21350,20200,21100,21100
"6914",2016-04-11,21350,21650,20900,21350,21350
"6915",2016-04-12,21350,21400,20700,21050,21050
"6916",2016-04-14,21050,21200,20400,20500,20500
"6917",2016-04-15,20450,21150,20400,20850,20850
"6918",2016-04-18,21000,21600,20950,21500,21500
"6919",2016-04-19,21550,21950,21150,21250,21250
"6920",2016-04-20,21600,22200,21550,22150,22150
"6921",2016-04-21,22250,22600,22000,22400,22400
"6922",2016-04-22,22200,22700,22100,22550,22550
"6923",2016-04-25,22600,22650,21950,21950,21950
"6924",2016-04-26,21950,22400,21800,21900,21900
"6925",2016-04-27,21800,22450,21650,22200,22200
"6926",2016-04-28,22200,22500,21800,22250,22250
"6927",2016-04-29,22300,22400,21950,22200,22200
"6928",2016-05-02,22250,22250,21600,22050,22050
"6929",2016-05-03,22200,22950,21750,22950,22950
"6930",2016-05-04,22950,23250,22700,22950,22950
"6931",2016-05-09,22850,23100,22350,22450,22450
"6932",2016-05-10,22450,22850,22050,22400,22400
"6933",2016-05-11,22300,22400,21100,21350,21350
"6934",2016-05-12,21150,21150,20400,21000,21000
"6935",2016-05-13,21000,21550,20950,21400,21400
"6936",2016-05-16,21400,22200,21400,22150,22150
"6937",2016-05-17,22250,22250,21800,22000,22000
"6938",2016-05-18,21750,22600,21700,22100,22100
"6939",2016-05-19,22250,22250,21500,21550,21550
"6940",2016-05-20,21100,21900,21050,21300,21300
"6941",2016-05-23,21350,21450,21050,21200,21200
"6942",2016-05-24,21200,21350,20750,20900,20900
"6943",2016-05-25,20850,21450,20850,21300,21300
"6944",2016-05-26,21150,21300,20300,20650,20650
"6945",2016-05-27,20650,20700,20200,20400,20400
"6946",2016-05-30,20450,20700,19850,19950,19950
"6947",2016-05-31,19750,20500,19750,20450,20450
"6948",2016-06-01,20350,20550,19900,19900,19900
"6949",2016-06-02,20000,20150,19700,20050,20050
"6950",2016-06-03,20000,20050,19300,19400,19400
"6951",2016-06-07,19700,19950,19500,19600,19600
"6952",2016-06-08,19400,19550,19200,19300,19300
"6953",2016-06-09,19300,19350,18800,19050,19050
"6954",2016-06-10,19000,19100,18850,19050,19050
"6955",2016-06-13,18800,19100,18650,19100,19100
"6956",2016-06-14,19000,19100,18500,18550,18550
"6957",2016-06-15,18600,18750,18350,18450,18450
"6958",2016-06-16,18500,18600,17450,17700,17700
"6959",2016-06-17,17900,18000,17500,17750,17750
"6960",2016-06-20,17800,18100,17450,17850,17850
"6961",2016-06-21,17950,18050,17650,17900,17900
"6962",2016-06-22,18300,19000,18250,18650,18650
"6963",2016-06-23,18850,18850,18300,18800,18800
"6964",2016-06-24,19000,19000,17450,17650,17650
"6965",2016-06-27,16650,17750,16600,17250,17250
"6966",2016-06-28,17050,17500,16850,17350,17350
"6967",2016-06-29,17650,18150,17650,18100,18100
"6968",2016-06-30,18150,18250,17750,17950,17950
"6969",2016-07-01,17800,18150,17650,17750,17750
"6970",2016-07-04,17750,17900,17550,17600,17600
"6971",2016-07-05,17550,17800,17450,17700,17700
"6972",2016-07-06,17700,17700,17200,17350,17350
"6973",2016-07-07,17350,17650,17300,17400,17400
"6974",2016-07-08,17400,17600,17100,17150,17150
"6975",2016-07-11,17300,17550,17200,17400,17400
"6976",2016-07-12,17400,17600,17150,17400,17400
"6977",2016-07-13,17500,17750,17450,17600,17600
"6978",2016-07-14,17750,18050,17500,18050,18050
"6979",2016-07-15,18100,18200,17700,17700,17700
"6980",2016-07-18,17750,17900,17550,17600,17600
"6981",2016-07-19,17700,17750,17550,17750,17750
"6982",2016-07-20,17750,17750,17500,17650,17650
"6983",2016-07-21,17600,17850,17550,17700,17700
"6984",2016-07-22,17700,17900,17550,17700,17700
"6985",2016-07-25,17700,17800,17400,17400,17400
"6986",2016-07-26,17350,17700,17250,17450,17450
"6987",2016-07-27,17450,17600,17400,17600,17600
"6988",2016-07-28,17450,17650,17350,17400,17400
"6989",2016-07-29,17550,17550,17150,17300,17300
"6990",2016-08-01,17200,17300,17100,17100,17100
"6991",2016-08-02,17100,17100,16750,16850,16850
"6992",2016-08-03,16700,16900,16650,16750,16750
"6993",2016-08-04,16850,16900,16650,16650,16650
"6994",2016-08-05,16600,16800,16600,16700,16700
"6995",2016-08-08,16700,17300,16700,16950,16950
"6996",2016-08-09,16950,17050,16700,17050,17050
"6997",2016-08-10,17050,17050,16750,16750,16750
"6998",2016-08-11,16700,16950,16700,16750,16750
"6999",2016-08-12,16700,16850,16700,16750,16750
"7000",2016-08-16,16900,16900,16700,16700,16700
"7001",2016-08-17,16700,16750,16250,16300,16300
"7002",2016-08-18,16350,16400,15850,16100,16100
"7003",2016-08-19,16000,16350,15950,16100,16100
"7004",2016-08-22,16150,16150,15600,15700,15700
"7005",2016-08-23,15600,16100,15500,16050,16050
"7006",2016-08-24,16150,16800,16100,16150,16150
"7007",2016-08-25,16150,16150,15950,16050,16050
"7008",2016-08-26,16000,16200,15900,16150,16150
"7009",2016-08-29,16200,16250,15850,15900,15900
"7010",2016-08-30,15950,16000,15700,15850,15850
"7011",2016-08-31,15850,15900,15450,15500,15500
"7012",2016-09-01,15700,15700,15550,15600,15600
"7013",2016-09-02,15750,15900,15650,15900,15900
"7014",2016-09-05,15750,15900,15500,15600,15600
"7015",2016-09-06,15600,15700,15500,15600,15600
"7016",2016-09-07,15600,15600,15250,15300,15300
"7017",2016-09-08,15350,15350,14650,14700,14700
"7018",2016-09-09,14550,14700,14100,14400,14400
"7019",2016-09-12,14100,14400,14100,14150,14150
"7020",2016-09-13,14300,14600,14200,14250,14250
"7021",2016-09-19,14100,14250,14050,14200,14200
"7022",2016-09-20,14400,14500,14200,14400,14400
"7023",2016-09-21,14400,14500,14200,14250,14250
"7024",2016-09-22,14350,14400,14150,14150,14150
"7025",2016-09-23,14150,14350,14100,14200,14200
"7026",2016-09-26,14100,14200,14100,14100,14100
"7027",2016-09-27,14100,14250,14050,14150,14150
"7028",2016-09-28,14100,14200,14000,14150,14150
"7029",2016-09-29,14200,14300,14050,14150,14150
"7030",2016-09-30,14150,14200,14000,14000,14000
"7031",2016-10-04,14050,14200,14000,14100,14100
"7032",2016-10-05,14050,14450,14050,14300,14300
"7033",2016-10-06,14350,14900,14300,14750,14750
"7034",2016-10-07,14850,15000,14300,14300,14300
"7035",2016-10-10,14350,14750,14250,14450,14450
"7036",2016-10-11,14550,14750,14400,14650,14650
"7037",2016-10-12,14600,14750,14550,14700,14700
"7038",2016-10-13,14750,14850,14450,14550,14550
"7039",2016-10-14,14600,14800,14400,14700,14700
"7040",2016-10-17,14700,14700,14400,14550,14550
"7041",2016-10-18,14400,14700,14400,14600,14600
"7042",2016-10-19,14700,14700,14400,14500,14500
"7043",2016-10-20,14500,14650,14500,14650,14650
"7044",2016-10-21,14550,14950,14550,14950,14950
"7045",2016-10-24,15000,15050,14500,14550,14550
