"","date","Open","High","Low","Close","Adj_Close"
"4593",2006-11-29,2140,2285,1960,2020,2275948
"4594",2006-11-30,2000,2120,1970,1970,2219612
"4595",2006-12-01,1985,2050,1985,2030,2287215
"4596",2006-12-04,2000,2090,1990,2030,2287215
"4597",2006-12-05,2055,2085,1985,2010,2264681
"4598",2006-12-06,1975,2010,1845,1940,2185811
"4599",2006-12-07,1900,1900,1775,1810,2039339
"4600",2006-12-08,1750,1875,1750,1840,2073140
"4601",2006-12-11,1840,1870,1800,1835,2067507
"4602",2006-12-12,1825,1890,1775,1825,2056240
"4603",2006-12-13,1865,2000,1815,1930,2174544
"4604",2006-12-14,1965,2075,1920,2060,2321016
"4605",2006-12-15,2050,2140,2010,2060,2321016
"4606",2006-12-18,2150,2200,2095,2105,2371718
"4607",2006-12-19,2105,2220,2080,2165,2439320
"4608",2006-12-20,2230,2300,1905,1990,2242147
"4609",2006-12-21,2035,2035,1855,1905,2146376
"4610",2006-12-22,1945,1945,1800,1800,2028072
"4611",2006-12-26,1775,1840,1610,1700,1915402
"4612",2006-12-27,1750,1880,1705,1800,2028072
"4613",2006-12-28,1875,1975,1805,1960,2208345
"4614",2007-01-02,2000,2000,1880,1950,2197078
"4615",2007-01-03,1950,1980,1870,1880,2118209
"4616",2007-01-04,1890,2100,1810,1935,2180178
"4617",2007-01-05,1960,1985,1860,1885,2123842
"4618",2007-01-08,1885,1960,1830,1920,2163277
"4619",2007-01-09,1920,2060,1905,2015,2270314
"4620",2007-01-10,2050,2050,1940,1970,2219612
"4621",2007-01-11,1970,2060,1940,1940,2185811
"4622",2007-01-12,1920,1990,1920,1975,2225246
"4623",2007-01-15,1960,1990,1855,1855,2090041
"4624",2007-01-16,1885,1930,1845,1875,2112575
"4625",2007-01-17,1860,1885,1820,1835,2067507
"4626",2007-01-18,1805,1850,1770,1790,2016805
"4627",2007-01-19,1790,1825,1720,1720,1937936
"4628",2007-01-22,1750,1790,1715,1735,1954836
"4629",2007-01-23,1750,1770,1675,1680,1892867
"4630",2007-01-24,1660,1750,1610,1695,1909768
"4631",2007-01-25,1695,1735,1655,1680,1892867
"4632",2007-01-26,1660,1745,1630,1685,1898501
"4633",2007-01-29,1685,1710,1660,1665,1875967
"4634",2007-01-30,1665,1715,1635,1665,1875967
"4635",2007-01-31,1675,1715,1615,1640,1847799
"4636",2007-02-01,1635,1670,1580,1600,1802731
"4637",2007-02-02,1575,1615,1460,1600,1802731
"4638",2007-02-05,1595,1610,1540,1540,1735128
"4639",2007-02-06,1530,1540,1475,1500,1690060
"4640",2007-02-07,1505,1520,1430,1465,1650625
"4641",2007-02-08,1450,1540,1450,1480,1667526
"4642",2007-02-09,1475,1580,1475,1520,1712594
"4643",2007-02-12,1545,1725,1540,1680,1892867
"4644",2007-02-13,1680,1750,1650,1675,1887234
"4645",2007-02-14,1650,1690,1600,1635,1842166
"4646",2007-02-15,1635,1645,1485,1550,1746396
"4647",2007-02-16,1525,1710,1495,1645,1853433
"4648",2007-02-20,1695,1695,1595,1620,1825265
"4649",2007-02-21,1580,1635,1530,1625,1830899
"4650",2007-02-22,1630,1665,1575,1610,1813998
"4651",2007-02-23,1645,1645,1550,1550,1746396
"4652",2007-02-26,1545,1570,1395,1440,1622458
"4653",2007-02-27,1440,1490,1415,1440,1622458
"4654",2007-02-28,1415,1520,1405,1500,1690060
"4655",2007-03-02,1500,1530,1455,1480,1667526
"4656",2007-03-05,1490,1490,1360,1360,1532321
"4657",2007-03-06,1335,1400,1160,1160,1306980
"4658",2007-03-07,1125,1250,1125,1190,1340781
"4659",2007-03-08,1175,1200,1095,1140,1284446
"4660",2007-03-09,1150,1190,1110,1135,1278812
"4661",2007-03-12,1140,1305,1140,1205,1357682
"4662",2007-03-13,1215,1250,1200,1220,1374582
"4663",2007-03-14,1190,1240,1150,1215,1368949
"4664",2007-03-15,1200,1220,1145,1165,1312613
"4665",2007-03-16,1150,1230,1130,1180,1329514
"4666",2007-03-19,1165,1195,1135,1160,1306980
"4667",2007-03-20,1150,1165,1045,1075,1211210
"4668",2007-03-21,1090,1090,1020,1040,1171775
"4669",2007-03-22,1055,1195,1055,1195,1346415
"4670",2007-03-23,1225,1360,1190,1250,1408383
"4671",2007-03-26,1250,1285,1110,1130,1273179
"4672",2007-03-27,1115,1295,1110,1295,1459085
"4673",2007-03-28,1330,1485,1235,1250,1408383
"4674",2007-03-29,1260,1265,1180,1210,1363315
"4675",2007-03-30,1215,1240,1110,1150,1295713
"4676",2007-04-02,1140,1175,1080,1100,1239377
"4677",2007-04-03,1110,1180,1030,1140,1284446
"4678",2007-04-04,1155,1155,1075,1075,1211210
"4679",2007-04-05,1070,1085,1045,1060,1194309
"4680",2007-04-06,1075,1135,1060,1115,1256278
"4681",2007-04-09,1125,1135,1075,1080,1216843
"4682",2007-04-10,1070,1120,1065,1095,1233744
"4683",2007-04-11,1110,1230,1105,1200,1352048
"4684",2007-04-12,1200,1210,1130,1140,1284446
"4685",2007-04-13,1155,1185,1125,1150,1295713
"4686",2007-04-16,1175,1185,1135,1165,1312613
"4687",2007-04-17,1160,1215,1125,1210,1363315
"4688",2007-04-18,1225,1240,1175,1185,1335148
"4689",2007-04-19,1165,1195,1125,1125,1267545
"4690",2007-04-20,1125,1150,1115,1125,1267545
"4691",2007-04-23,1110,1140,1110,1125,1267545
"4692",2007-04-24,1125,1160,1110,1130,1273179
"4693",2007-04-25,1135,1160,1115,1130,1273179
"4694",2007-04-26,1120,1130,1050,1050,1183042
"4695",2007-04-27,1070,1085,1030,1050,1183042
"4696",2007-04-30,1095,1205,1065,1070,1205576
"4697",2007-05-02,1060,1075,1020,1055,1188676
"4698",2007-05-03,1055,1115,1045,1070,1205576
"4699",2007-05-04,1085,1090,1040,1050,1183042
"4700",2007-05-07,1060,1070,1040,1045,1177409
"4701",2007-05-08,1050,1055,1000,1010,1137974
"4702",2007-05-09,1010,1035,990,1035,1166142
"4703",2007-05-10,1040,1040,990,1005,1132340
"4704",2007-05-11,980,995,955,970,1092906
"4705",2007-05-14,985,1015,930,990,1115440
"4706",2007-05-15,950,980,905,945,1064738
"4707",2007-05-16,935,945,895,900,1014036
"4708",2007-05-17,900,960,900,900,1014036
"4709",2007-05-18,915,935,900,910,1025303
"4710",2007-05-21,910,930,905,915,1030937
"4711",2007-05-22,920,920,890,900,1014036
"4712",2007-05-23,900,905,850,850,957701
"4713",2007-05-25,845,845,775,805,906999
"4714",2007-05-28,810,835,790,800,901365
"4715",2007-05-29,805,920,780,910,1025303
"4716",2007-05-30,915,920,840,850,957701
"4717",2007-05-31,850,880,825,850,957701
"4718",2007-06-01,855,860,820,825,929533
"4719",2007-06-04,820,840,810,830,935167
"4720",2007-06-05,830,940,830,890,1002769
"4721",2007-06-07,875,985,870,935,1053471
"4722",2007-06-08,950,970,900,930,1047837
"4723",2007-06-11,965,965,925,955,1076005
"4724",2007-06-12,945,955,930,935,1053471
"4725",2007-06-13,930,930,895,905,1019670
"4726",2007-06-14,915,945,910,920,1036570
"4727",2007-06-15,920,940,900,910,1025303
"4728",2007-06-18,920,970,920,960,1081639
"4729",2007-06-19,965,1075,965,1010,1137974
"4730",2007-06-20,1035,1035,925,940,1059104
"4731",2007-06-21,955,1015,920,975,1098539
"4732",2007-06-22,1000,1000,955,955,1076005
"4733",2007-06-25,950,980,945,960,1081639
"4734",2007-06-26,1010,1095,955,990,1115440
"4735",2007-06-27,1010,1010,940,960,1081639
"4736",2007-06-28,960,970,925,925,1042204
"4737",2007-06-29,940,1000,940,985,1109806
"4738",2007-07-02,1050,1050,990,1000,1126707
"4739",2007-07-03,1015,1015,970,975,1098539
"4740",2007-07-04,1000,1015,960,1015,1143607
"4741",2007-07-05,1025,1050,980,1015,1143607
"4742",2007-07-06,1005,1025,980,980,1104173
"4743",2007-07-09,965,980,930,940,1059104
"4744",2007-07-10,920,945,905,945,1064738
"4745",2007-07-11,935,960,925,930,1047837
"4746",2007-07-12,935,1045,920,975,1098539
"4747",2007-07-13,960,980,940,970,1092906
"4748",2007-07-16,965,995,935,955,1076005
"4749",2007-07-18,955,955,920,930,1047837
"4750",2007-07-19,945,990,945,985,1109806
"4751",2007-07-20,990,995,930,940,1059104
"4752",2007-07-23,935,970,925,930,1047837
"4753",2007-07-24,920,935,900,905,1019670
"4754",2007-07-25,900,915,860,900,1014036
"4755",2007-07-26,900,910,815,865,974601
"4756",2007-07-27,870,930,830,900,1014036
"4757",2007-07-30,865,895,835,895,1008403
"4758",2007-07-31,885,920,885,920,1036570
"4759",2007-08-01,945,945,870,890,1002769
"4760",2007-08-02,895,895,845,845,952067
"4761",2007-08-03,855,865,820,855,963334
"4762",2007-08-06,850,860,830,850,957701
"4763",2007-08-07,860,870,835,870,980235
"4764",2007-08-08,870,875,830,840,946434
"4765",2007-08-09,850,850,810,845,952067
"4766",2007-08-10,830,830,810,810,912633
"4767",2007-08-13,815,825,800,825,929533
"4768",2007-08-14,815,825,780,795,895732
"4769",2007-08-16,790,790,680,725,816862
"4770",2007-08-17,710,800,680,800,901365
"4771",2007-08-20,810,845,800,845,952067
"4772",2007-08-21,855,880,805,880,991502
"4773",2007-08-22,885,925,850,920,1036570
"4774",2007-08-23,920,940,895,925,1042204
"4775",2007-08-24,920,930,895,895,1008403
"4776",2007-08-27,915,935,875,910,1025303
"4777",2007-08-28,890,960,890,950,1070371
"4778",2007-08-29,855,920,840,905,1019670
"4779",2007-08-30,925,925,870,905,1019670
"4780",2007-08-31,885,900,870,875,985868
"4781",2007-09-03,875,940,865,895,1008403
"4782",2007-09-04,895,900,860,895,1008403
"4783",2007-09-05,875,895,845,865,974601
"4784",2007-09-06,845,865,740,830,935167
"4785",2007-09-07,810,945,790,835,940800
"4786",2007-09-10,845,895,815,895,1008403
"4787",2007-09-11,895,950,875,880,991502
"4788",2007-09-12,910,970,860,940,1059104
"4789",2007-09-13,945,965,860,900,1014036
"4790",2007-09-14,910,910,825,855,963334
"4791",2007-09-17,855,900,835,835,940800
"4792",2007-09-18,785,815,725,735,828129
"4793",2007-09-19,735,830,715,800,901365
"4794",2007-09-20,770,830,765,770,867564
"4795",2007-09-21,770,790,680,780,878831
"4796",2007-09-27,775,790,740,780,878831
"4797",2007-09-28,720,750,705,750,845030
"4798",2007-10-01,745,800,725,775,873198
"4799",2007-10-02,740,765,730,735,828129
"4800",2007-10-04,735,740,690,725,816862
"4801",2007-10-05,720,740,665,740,833763
"4802",2007-10-08,735,740,700,715,805595
"4803",2007-10-09,700,710,680,695,783061
"4804",2007-10-10,700,700,665,680,766161
"4805",2007-10-11,670,680,620,665,749260
"4806",2007-10-12,655,745,635,700,788695
"4807",2007-10-15,725,725,640,640,721092
"4808",2007-10-16,695,695,560,640,721092
"4809",2007-10-17,640,640,545,545,614055
"4810",2007-10-18,465,465,465,465,523919
"4811",2007-10-19,400,400,400,400,450683
"4812",2007-10-22,380,395,365,375,422515
"4813",2007-10-23,385,405,375,375,422515
"4814",2007-10-24,385,390,355,370,416882
"4815",2007-10-25,375,375,315,340,383080
"4816",2007-10-26,350,390,350,390,439416
"4817",2007-10-29,435,445,430,445,501385
"4818",2007-10-30,510,510,510,510,574620
"4819",2007-10-31,585,585,490,585,659123
"4820",2007-11-01,605,645,545,580,653490
"4821",2007-11-02,545,615,540,585,659123
"4822",2007-11-05,590,665,575,635,715459
"4823",2007-11-06,655,680,545,590,664757
"4824",2007-11-07,580,590,505,505,568987
"4825",2007-11-08,480,525,445,515,580254
"4826",2007-11-09,535,570,515,540,608422
"4827",2007-11-12,540,540,500,510,574620
"4828",2007-11-13,505,510,445,495,557720
"4829",2007-11-14,500,525,475,490,552086
"4830",2007-11-15,490,490,460,465,523919
"4831",2007-11-16,465,480,440,445,501385
"4832",2007-11-19,445,455,415,420,473217
"4833",2007-11-20,420,450,405,445,501385
"4834",2007-11-21,455,455,410,410,461950
"4835",2007-11-22,395,425,380,400,450683
"4836",2007-11-23,410,410,345,370,416882
"4837",2007-11-26,370,390,365,370,416882
"4838",2007-11-27,360,365,335,345,388714
"4839",2007-11-28,360,395,355,395,445049
"4840",2007-11-29,420,450,405,450,507018
"4841",2007-11-30,450,460,420,430,484484
"4842",2007-12-03,435,480,405,445,501385
"4843",2007-12-04,430,440,405,410,461950
"4844",2007-12-05,415,425,385,395,445049
"4845",2007-12-06,395,405,375,380,428149
"4846",2007-12-07,385,435,360,420,473217
"4847",2007-12-10,420,430,400,405,456316
"4848",2007-12-11,405,420,395,410,461950
"4849",2007-12-12,405,420,400,400,450683
"4850",2007-12-13,410,425,400,405,456316
"4851",2007-12-14,405,410,375,385,433782
"4852",2007-12-17,365,400,365,380,428149
"4853",2007-12-18,380,380,355,355,399981
"4854",2007-12-20,360,400,355,380,428149
"4855",2007-12-21,385,385,355,365,411248
"4856",2007-12-24,365,385,355,365,411248
"4857",2007-12-26,365,375,355,355,399981
"4858",2007-12-27,355,365,350,360,405614
"4859",2007-12-28,350,365,350,355,399981
"4860",2008-01-02,360,365,345,350,394347
"4861",2008-01-03,345,385,335,355,399981
"4862",2008-01-04,360,360,345,345,388714
"4863",2008-01-07,345,385,340,360,405614
"4864",2008-01-08,365,390,350,380,428149
"4865",2008-01-09,375,385,360,365,411248
"4866",2008-01-10,365,375,350,365,411248
"4867",2008-01-11,360,370,350,360,405614
"4868",2008-01-14,355,360,340,340,383080
"4869",2008-01-15,340,355,325,340,383080
"4870",2008-01-16,340,340,315,325,366180
"4871",2008-01-17,325,340,315,325,366180
"4872",2008-01-18,320,370,320,355,399981
"4873",2008-01-21,350,355,315,320,360546
"4874",2008-01-22,320,335,295,305,343646
"4875",2008-01-23,310,350,310,350,394347
"4876",2008-01-24,365,395,350,355,399981
"4877",2008-01-25,360,380,345,355,399981
"4878",2008-01-28,355,385,355,375,422515
"4879",2008-01-29,395,430,380,430,484484
"4880",2008-01-30,415,420,370,370,416882
"4881",2008-01-31,350,360,325,335,377447
"4882",2008-02-01,345,380,335,360,405614
"4883",2008-02-04,355,380,350,355,399981
"4884",2008-02-05,360,365,335,340,383080
"4885",2008-02-11,335,350,335,340,383080
"4886",2008-02-12,345,350,330,340,383080
"4887",2008-02-13,340,345,320,330,371813
"4888",2008-02-14,330,335,320,325,366180
"4889",2008-02-15,320,325,300,310,349279
"4890",2008-02-18,310,350,295,340,383080
"4891",2008-02-19,290,290,290,290,326745
"4892",2008-02-20,260,265,250,250,281677
"4893",2008-02-21,240,245,220,225,253509
"4894",2008-02-22,220,235,215,225,253509
"4895",2008-02-25,225,240,220,225,253509
"4896",2008-02-26,225,230,205,210,236608
"4897",2008-02-27,210,220,205,220,247875
"4898",2008-02-28,225,225,205,220,247875
"4899",2008-02-29,215,230,210,220,247875
"4900",2008-03-03,220,230,210,230,259143
"4901",2008-03-04,230,235,215,220,247875
"4902",2008-03-05,220,220,190,200,225341
"4903",2008-03-06,195,200,185,195,219708
"4904",2008-03-07,190,200,175,185,208441
"4905",2008-03-10,180,180,165,175,197174
"4906",2008-03-11,170,180,165,170,191540
"4907",2008-03-12,175,190,175,175,197174
"4908",2008-03-13,180,180,160,160,180273
"4909",2008-03-14,165,170,160,165,185907
"4910",2008-03-17,165,170,155,165,185907
"4911",2008-03-18,165,170,155,160,180273
"4912",2008-03-19,160,165,155,155,174640
"4913",2008-03-20,155,160,150,155,174640
"4914",2008-03-21,155,160,150,160,180273
"4915",2008-03-24,165,165,155,155,174640
"4916",2008-03-25,155,160,150,155,174640
"4917",2008-03-26,155,155,145,150,169006
"4918",2008-03-27,145,150,140,140,157739
"4919",2008-03-28,140,145,140,140,157739
"4920",2008-03-31,145,155,140,150,169006
"4921",2008-04-01,150,155,145,150,169006
"4922",2008-04-02,155,160,140,140,157739
"4923",2008-04-03,130,150,125,125,140838
"4924",2008-04-04,130,140,130,140,157739
"4925",2008-04-07,145,160,140,160,180273
"4926",2008-04-08,165,175,150,155,174640
"4927",2008-04-10,160,165,150,150,169006
"4928",2008-04-11,155,170,150,155,174640
"4929",2008-04-14,150,165,135,135,152105
"4930",2008-04-15,140,150,135,140,157739
"4931",2008-04-16,140,145,130,140,157739
"4932",2008-04-17,135,140,130,130,146472
"4933",2008-04-18,130,140,130,130,146472
"4934",2008-04-21,140,145,135,145,163372
"4935",2008-04-22,155,165,140,140,157739
"4936",2008-04-23,140,145,130,135,152105
"4937",2008-04-24,135,140,130,135,152105
"4938",2008-04-25,135,135,125,125,140838
"4939",2008-04-28,125,130,120,120,135205
"4940",2008-04-29,115,120,105,105,118304
"4941",2008-04-30,100,105,90,90,101404
"4942",2008-05-02,90,90,90,90,101404
"4943",2008-05-06,90,90,90,90,101404
"4944",2008-05-07,90,90,90,90,101404
"4945",2008-05-08,90,90,90,90,101404
"4946",2008-05-09,90,90,90,90,101404
"4947",2008-05-13,90,90,90,90,101404
"4948",2008-05-14,90,90,90,90,101404
"4949",2008-05-15,90,90,90,90,101404
"4950",2008-05-16,90,90,90,90,101404
"4951",2008-05-19,90,90,90,90,101404
"4952",2008-05-20,90,90,90,90,101404
"4953",2008-05-21,90,90,90,90,101404
"4954",2008-05-22,90,90,90,90,101404
"4955",2008-05-23,90,90,90,90,101404
"4956",2008-05-26,90,90,90,90,101404
"4957",2008-05-27,90,90,90,90,101404
"4958",2008-05-28,90,90,90,90,101404
"4959",2008-05-29,90,90,90,90,101404
"4960",2008-05-30,90,90,90,90,101404
"4961",2008-06-02,90,90,90,90,101404
"4962",2008-06-03,90,90,90,90,101404
"4963",2008-06-04,90,90,90,90,101404
"4964",2008-06-05,90,90,90,90,101404
"4965",2008-06-09,90,90,90,90,101404
"4966",2008-06-10,90,90,90,90,101404
"4967",2008-06-11,90,90,90,90,101404
"4968",2008-06-12,90,90,90,90,101404
"4969",2008-06-13,90,90,90,90,101404
"4970",2008-06-16,90,90,90,90,101404
"4971",2008-06-17,90,90,90,90,101404
"4972",2008-06-18,90,90,90,90,101404
"4973",2008-06-19,90,90,90,90,101404
"4974",2008-06-20,90,90,90,90,101404
"4975",2008-06-23,90,90,90,90,101404
"4976",2008-06-24,90,90,90,90,101404
"4977",2008-06-25,90,90,90,90,101404
"4978",2008-06-26,90,90,90,90,101404
"4979",2008-06-27,90,90,90,90,101404
"4980",2008-06-30,90,90,90,90,101404
"4981",2008-07-01,90,90,90,90,101404
"4982",2008-07-02,90,90,90,90,101404
"4983",2008-07-03,90,90,90,90,101404
"4984",2008-07-04,90,90,90,90,101404
"4985",2008-07-07,90,90,90,90,101404
"4986",2008-07-08,90,90,90,90,101404
"4987",2008-07-09,90,90,90,90,101404
"4988",2008-07-10,90,90,90,90,101404
"4989",2008-07-11,90,90,90,90,101404
"4990",2008-07-14,90,90,90,90,101404
"4991",2008-07-15,90,90,90,90,101404
"4992",2008-07-16,90,90,90,90,101404
"4993",2008-07-17,90,90,90,90,101404
"4994",2008-07-18,90,90,90,90,101404
"4995",2008-07-21,90,90,90,90,101404
"4996",2008-07-22,90,90,90,90,101404
"4997",2008-07-23,90,90,90,90,101404
"4998",2008-07-24,90,90,90,90,101404
"4999",2008-07-25,90,90,90,90,101404
"5000",2008-07-28,90,90,90,90,101404
"5001",2008-07-29,90,90,90,90,101404
"5002",2008-07-30,4300,4945,4300,4945,116614
"5003",2008-07-31,5680,5680,5680,5680,133947
"5004",2008-08-01,6530,6530,6530,6530,153992
"5005",2008-08-04,7500,7500,7500,7500,176867
"5006",2008-08-05,8620,8620,8620,8620,203279
"5007",2008-08-06,9910,9910,8310,8750,206345
"5008",2008-08-07,8600,10050,7870,10050,237001
"5009",2008-08-08,10700,10900,9500,9980,235351
"5010",2008-08-11,10050,10100,8490,8490,200213
"5011",2008-08-12,8100,8350,7350,7800,183941
"5012",2008-08-13,7900,7950,7100,7470,176159
"5013",2008-08-14,7130,7450,6600,6930,163425
"5014",2008-08-18,7380,7850,7100,7490,176631
"5015",2008-08-19,7250,7590,6500,7270,171443
"5016",2008-08-20,7270,7290,6500,6890,162482
"5017",2008-08-21,6710,7000,6490,6530,153992
"5018",2008-08-22,5710,6490,5560,5560,131117
"5019",2008-08-25,5400,6390,5280,6390,150690
"5020",2008-08-26,6290,7340,5750,7340,173094
"5021",2008-08-27,7600,8110,6630,7200,169792
"5022",2008-08-28,7190,7190,6610,6700,158001
"5023",2008-08-29,5700,5700,5700,5700,134419
"5024",2008-09-01,5100,6550,5000,6140,144795
"5025",2008-09-02,6490,6840,6060,6060,142908
"5026",2008-09-03,6140,6140,5160,5340,125929
"5027",2008-09-04,5580,5580,5010,5190,122392
"5028",2008-09-05,5100,5390,4850,5090,120034
"5029",2008-09-08,5090,5090,5090,5090,120034
"5030",2008-09-09,5100,5100,4510,4570,107771
"5031",2008-09-10,4510,4700,4355,4500,106120
"5032",2008-09-11,4450,5170,4400,5170,121920
"5033",2008-09-12,5900,5940,5620,5940,140078
"5034",2008-09-16,5940,6830,5540,6830,161067
"5035",2008-09-17,6830,7290,6460,6730,158708
"5036",2008-09-18,6790,7150,6030,6400,150926
"5037",2008-09-19,6140,7360,6140,7360,173565
"5038",2008-09-22,7940,8340,7370,7560,178282
"5039",2008-09-23,7700,8100,6600,7400,174509
"5040",2008-09-24,7800,7800,7260,7400,174509
"5041",2008-09-25,7250,8510,7250,8510,200685
"5042",2008-09-26,8800,9590,8520,9160,216013
"5043",2008-09-29,9170,9340,8580,9110,214834
"5044",2008-09-30,9100,9100,8110,8890,209646
"5045",2008-10-01,8840,9010,8300,8800,207524
"5046",2008-10-02,8900,9380,8400,8690,204930
"5047",2008-10-06,8750,8750,7390,7390,174273
"5048",2008-10-07,7020,7390,6600,7210,170028
"5049",2008-10-08,7450,7450,6300,7000,165076
"5050",2008-10-09,7190,7190,6600,6990,164840
"5051",2008-10-10,7000,7000,5950,6730,158708
"5052",2008-10-13,6730,6980,5860,6350,149747
"5053",2008-10-14,6800,6800,6100,6770,159652
"5054",2008-10-15,6630,6920,6160,6600,155643
"5055",2008-10-16,6600,6600,5750,6350,149747
"5056",2008-10-17,5700,7020,5400,5620,132532
"5057",2008-10-20,5620,5620,4780,4780,112723
"5058",2008-10-21,4870,5490,4800,5210,122863
"5059",2008-10-22,5340,5340,4430,4430,104469
"5060",2008-10-23,4400,4540,3770,3770,88905
"5061",2008-10-24,3770,3920,3205,3205,75581
"5062",2008-10-27,2900,3200,2725,2800,66030
"5063",2008-10-28,2380,3220,2380,2890,68153
"5064",2008-10-29,3100,3290,2500,2890,68153
"5065",2008-10-30,3310,3310,2650,3100,73105
"5066",2008-10-31,3020,3305,2635,3145,74166
"5067",2008-11-03,2835,3400,2835,3295,77703
"5068",2008-11-04,3080,3480,3080,3430,80887
"5069",2008-11-05,3340,3940,3340,3940,92914
"5070",2008-11-06,4500,4510,3700,3935,92796
