"","date","Open","High","Low","Close","Adj_Close"
"4455",2006-05-10,7840,7890,7590,7820,7262
"4456",2006-05-11,7800,8070,7740,7950,7383
"4457",2006-05-12,7720,7830,7520,7650,7104
"4458",2006-05-15,7450,7480,7230,7250,6733
"4459",2006-05-16,7260,7400,6810,6850,6361
"4460",2006-05-17,6850,7070,6850,6950,6454
"4461",2006-05-18,6680,6800,6520,6620,6148
"4462",2006-05-19,6570,6790,6570,6790,6306
"4463",2006-05-22,6900,6910,6580,6590,6120
"4464",2006-05-23,6570,6720,6560,6710,6231
"4465",2006-05-24,6760,6790,6550,6670,6194
"4466",2006-05-25,6690,6720,6360,6360,5906
"4467",2006-05-26,6470,6500,6350,6390,5934
"4468",2006-05-29,6500,6710,6440,6450,5990
"4469",2006-05-30,6460,6540,6270,6290,5841
"4470",2006-06-01,6230,6540,6180,6310,5860
"4471",2006-06-02,6410,6490,6150,6190,5748
"4472",2006-06-05,6190,6250,5960,5960,5535
"4473",2006-06-07,5710,5760,5330,5430,5043
"4474",2006-06-08,5310,5540,5070,5430,5043
"4475",2006-06-09,5560,5620,5480,5530,5135
"4476",2006-06-12,5450,5670,5450,5670,5265
"4477",2006-06-13,5470,5480,5380,5410,5024
"4478",2006-06-14,5320,5570,5310,5560,5163
"4479",2006-06-15,5700,5790,5560,5600,5200
"4480",2006-06-16,5810,6080,5750,5900,5479
"4481",2006-06-19,5900,6660,5830,6410,5953
"4482",2006-06-20,6430,6590,6180,6190,5748
"4483",2006-06-21,6230,6300,5860,6080,5646
"4484",2006-06-22,6220,6470,6080,6080,5646
"4485",2006-06-23,5990,6030,5870,5910,5488
"4486",2006-06-26,5900,6170,5900,6080,5646
"4487",2006-06-27,6160,6220,6050,6120,5683
"4488",2006-06-28,5920,6110,5920,6060,5628
"4489",2006-06-29,6130,6270,6120,6220,5776
"4490",2006-06-30,6350,6390,6240,6250,5804
"4491",2006-07-03,6300,6360,6220,6260,5813
"4492",2006-07-04,6320,6500,6250,6390,5934
"4493",2006-07-05,6100,6250,6080,6100,5665
"4494",2006-07-06,6050,6160,5960,6050,5618
"4495",2006-07-07,6130,6240,6060,6070,5637
"4496",2006-07-10,6020,6110,5950,6100,5665
"4497",2006-07-11,6070,6090,5990,5990,5563
"4498",2006-07-12,6060,6060,5880,5910,5488
"4499",2006-07-13,5800,5910,5800,5840,5423
"4500",2006-07-14,5800,5800,5490,5540,5145
"4501",2006-07-18,5450,5500,5210,5270,4894
"4502",2006-07-19,5270,5480,5270,5290,4913
"4503",2006-07-20,5480,5540,5420,5520,5126
"4504",2006-07-21,5410,5430,5370,5410,5024
"4505",2006-07-24,5240,5300,5180,5270,4894
"4506",2006-07-25,5380,5430,5300,5300,4922
"4507",2006-07-26,5360,5360,5200,5220,4848
"4508",2006-07-27,5210,5290,5180,5210,4838
"4509",2006-07-28,5210,5340,5210,5240,4866
"4510",2006-07-31,5340,5390,5280,5300,4922
"4511",2006-08-01,5300,5350,5260,5260,4885
"4512",2006-08-02,5180,5310,5170,5310,4931
"4513",2006-08-03,5380,5380,5250,5250,4875
"4514",2006-08-04,5270,5430,5250,5380,4996
"4515",2006-08-07,5410,5420,5330,5340,4959
"4516",2006-08-08,5350,5700,5350,5640,5238
"4517",2006-08-09,5670,5780,5530,5730,5321
"4518",2006-08-10,5750,5760,5610,5710,5303
"4519",2006-08-11,6050,6560,6050,6330,5878
"4520",2006-08-14,6360,6390,6020,6050,5618
"4521",2006-08-16,6300,6300,6030,6050,5618
"4522",2006-08-17,6110,6420,6110,6260,5813
"4523",2006-08-18,6280,6460,6140,6310,5860
"4524",2006-08-21,6450,6680,6360,6550,6083
"4525",2006-08-22,6550,6790,6420,6520,6055
"4526",2006-08-23,6550,6740,6490,6500,6036
"4527",2006-08-24,6530,6630,6440,6470,6008
"4528",2006-08-25,6500,6810,6490,6790,6306
"4529",2006-08-28,6870,6890,6680,6700,6222
"4530",2006-08-29,6780,6780,6660,6660,6185
"4531",2006-08-30,6730,6900,6680,6680,6203
"4532",2006-08-31,6750,6800,6660,6700,6222
"4533",2006-09-01,6740,6740,6510,6560,6092
"4534",2006-09-04,6610,7120,6600,7040,6538
"4535",2006-09-05,7170,7200,7000,7100,6593
"4536",2006-09-06,7100,7100,6920,6920,6426
"4537",2006-09-07,6820,6890,6700,6740,6259
"4538",2006-09-08,6710,6950,6660,6940,6445
"4539",2006-09-11,6990,7040,6710,6710,6231
"4540",2006-09-12,6850,7160,6820,7000,6501
"4541",2006-09-13,7240,7260,7010,7010,6510
"4542",2006-09-14,7040,7120,6990,7120,6612
"4543",2006-09-15,7170,7970,7130,7750,7197
"4544",2006-09-18,7810,7940,7680,7770,7216
"4545",2006-09-19,7850,7870,7530,7620,7076
"4546",2006-09-20,7600,8060,7460,7700,7151
"4547",2006-09-21,7900,8080,7800,7900,7336
"4548",2006-09-22,7850,7850,7400,7400,6872
"4549",2006-09-25,7280,7530,7280,7480,6946
"4550",2006-09-26,7620,7730,7450,7550,7011
"4551",2006-09-27,7570,7940,7480,7800,7244
"4552",2006-09-28,7790,7880,7650,7800,7244
"4553",2006-09-29,7900,8110,7840,7920,7355
"4554",2006-10-02,7920,7940,7700,7760,7206
"4555",2006-10-04,7660,7710,7450,7460,6928
"4556",2006-10-09,7460,7560,6360,6500,6036
"4557",2006-10-10,6550,6860,6550,6760,6278
"4558",2006-10-11,6810,7100,6770,6900,6408
"4559",2006-10-12,7070,7150,6970,7090,6584
"4560",2006-10-13,7200,7380,7060,7130,6621
"4561",2006-10-16,7200,7280,7110,7200,6686
"4562",2006-10-17,7320,7320,6910,7020,6519
"4563",2006-10-18,6960,7000,6750,6860,6371
"4564",2006-10-19,6890,7080,6790,6860,6371
"4565",2006-10-20,7070,7080,6920,6920,6426
"4566",2006-10-23,7000,7150,7000,7100,6593
"4567",2006-10-24,7330,7980,7320,7550,7011
"4568",2006-10-25,7550,7660,7290,7510,6974
"4569",2006-10-26,7700,7720,7450,7500,6965
"4570",2006-10-27,7560,7650,7300,7350,6826
"4571",2006-10-30,7260,7340,7080,7140,6631
"4572",2006-10-31,7190,7480,7140,7460,6928
"4573",2006-11-01,7540,7580,7390,7480,6946
"4574",2006-11-02,7370,7560,7340,7400,6872
"4575",2006-11-03,7420,7610,7370,7430,6900
"4576",2006-11-06,7600,7710,7530,7600,7058
"4577",2006-11-07,7740,7740,7490,7510,6974
"4578",2006-11-08,7550,7690,7410,7410,6881
"4579",2006-11-09,7440,7520,7370,7420,6891
"4580",2006-11-10,7330,7500,7330,7440,6909
"4581",2006-11-13,7520,7610,7450,7570,7030
"4582",2006-11-14,7650,7960,7610,7900,7336
"4583",2006-11-15,8090,8170,7930,7930,7364
"4584",2006-11-16,8040,8050,7810,7820,7262
"4585",2006-11-17,7870,7960,7820,7840,7281
"4586",2006-11-20,7810,7810,7560,7570,7030
"4587",2006-11-21,7680,7820,7540,7700,7151
"4588",2006-11-22,7640,7830,7640,7730,7179
"4589",2006-11-23,7790,7810,7610,7650,7104
"4590",2006-11-24,7650,7790,7570,7790,7234
"4591",2006-11-27,7750,7810,7660,7730,7179
"4592",2006-11-28,7580,7580,7480,7480,6946
"4593",2006-11-29,7580,7700,7510,7600,7058
"4594",2006-11-30,7780,8060,7780,7820,7262
"4595",2006-12-01,7820,7900,7730,7890,7327
"4596",2006-12-04,7990,8120,7890,8000,7429
"4597",2006-12-05,8200,8230,8030,8030,7457
"4598",2006-12-06,8040,8100,7810,7950,7383
"4599",2006-12-07,7830,7950,7770,7780,7225
"4600",2006-12-08,7700,7720,7540,7560,7021
"4601",2006-12-11,7610,7750,7610,7650,7104
"4602",2006-12-12,7600,7630,7250,7390,6863
"4603",2006-12-13,7280,7480,7280,7450,6918
"4604",2006-12-14,7420,7600,7400,7590,7049
"4605",2006-12-15,7680,7830,7620,7750,7197
"4606",2006-12-18,7870,7870,7720,7730,7179
"4607",2006-12-19,7700,7780,7630,7650,7104
"4608",2006-12-20,7650,7780,7590,7690,7141
"4609",2006-12-21,7700,7740,7540,7560,7021
"4610",2006-12-22,7500,7570,7410,7420,6891
"4611",2006-12-26,7370,7420,7170,7210,6696
"4612",2006-12-27,7320,7400,7280,7310,6788
"4613",2006-12-28,7450,7640,7420,7560,7021
"4614",2007-01-02,7600,7760,7530,7680,7132
"4615",2007-01-03,7760,7820,7690,7780,7225
"4616",2007-01-04,7800,8150,7790,7990,7420
"4617",2007-01-05,8100,8130,7650,8040,7466
"4618",2007-01-08,8040,8060,7820,7820,7262
"4619",2007-01-09,7960,8120,7800,8120,7541
"4620",2007-01-10,8200,8320,8060,8300,7708
"4621",2007-01-11,8350,8420,8170,8170,7587
"4622",2007-01-12,8350,8610,8220,8520,7912
"4623",2007-01-15,8650,8850,8590,8700,8079
"4624",2007-01-16,8700,8780,8520,8760,8135
"4625",2007-01-17,8700,8700,8430,8430,7829
"4626",2007-01-18,8310,8540,8280,8350,7754
"4627",2007-01-19,8250,8320,8130,8250,7661
"4628",2007-01-22,8380,8680,8280,8670,8051
"4629",2007-01-23,8650,8880,8350,8430,7829
"4630",2007-01-24,8440,8620,8360,8490,7884
"4631",2007-01-25,8600,8700,8440,8500,7894
"4632",2007-01-26,8360,8550,8290,8440,7838
"4633",2007-01-29,8550,8630,8370,8370,7773
"4634",2007-01-30,8370,8600,8280,8570,7959
"4635",2007-01-31,8650,8860,8570,8590,7977
"4636",2007-02-01,8750,8750,8590,8650,8033
"4637",2007-02-02,8710,8910,8680,8810,8181
"4638",2007-02-05,8850,8880,8700,8830,8200
"4639",2007-02-06,8850,9110,8770,8910,8274
"4640",2007-02-07,9010,9030,8850,8900,8265
"4641",2007-02-08,8960,9070,8860,8890,8256
"4642",2007-02-09,8820,8840,8680,8710,8089
"4643",2007-02-12,8710,8860,8590,8770,8144
"4644",2007-02-13,8770,9300,8750,9200,8544
"4645",2007-02-14,9300,9460,9250,9360,8692
"4646",2007-02-15,9490,9970,9370,9800,9101
"4647",2007-02-16,9950,10300,9820,10300,9565
"4648",2007-02-20,10700,10700,10250,10300,9565
"4649",2007-02-21,10300,10350,9980,10150,9426
"4650",2007-02-22,10200,10450,10000,10250,9519
"4651",2007-02-23,10400,10500,10050,10100,9379
"4652",2007-02-26,10250,10750,10250,10750,9983
"4653",2007-02-27,10700,10950,10500,10500,9751
"4654",2007-02-28,9600,10200,9600,10100,9379
"4655",2007-03-02,10000,10400,9990,10200,9472
"4656",2007-03-05,10100,10450,9930,9930,9222
"4657",2007-03-06,9950,10300,9950,10250,9519
"4658",2007-03-07,10400,10400,10100,10100,9379
"4659",2007-03-08,10100,10300,10100,10100,9379
"4660",2007-03-09,10300,10700,10250,10700,9937
"4661",2007-03-12,10850,11200,10650,10750,9983
"4662",2007-03-13,10800,10900,10550,10550,9797
"4663",2007-03-14,10250,10400,10200,10250,9519
"4664",2007-03-15,10500,10800,10400,10800,10029
"4665",2007-03-16,10900,10950,10600,10800,10029
"4666",2007-03-19,10850,10850,10450,10600,9844
"4667",2007-03-20,10700,10900,10400,10700,9937
"4668",2007-03-21,10900,11150,10750,10900,10122
"4669",2007-03-22,11150,11350,10800,10800,10029
"4670",2007-03-23,10800,10900,10550,10700,9937
"4671",2007-03-26,10750,11000,10650,10900,10122
"4672",2007-03-27,11200,11950,11100,11550,10726
"4673",2007-03-28,11500,11600,11200,11200,10401
"4674",2007-03-29,11300,11400,11050,11400,10587
"4675",2007-03-30,11350,11400,11100,11200,10401
"4676",2007-04-02,11100,11600,11100,11200,10401
"4677",2007-04-03,11500,11750,11300,11750,10912
"4678",2007-04-04,12000,12300,11900,12050,11190
"4679",2007-04-05,12200,12250,11900,11900,11051
"4680",2007-04-06,12050,12100,11700,11900,11051
"4681",2007-04-09,12000,12250,12000,12100,11237
"4682",2007-04-10,12250,12300,12000,12100,11237
"4683",2007-04-11,12250,12450,12050,12100,11237
"4684",2007-04-12,11950,12650,11800,12250,11376
"4685",2007-04-13,12500,12750,12250,12350,11469
"4686",2007-04-16,12350,12400,12100,12150,11283
"4687",2007-04-17,12200,12350,11750,11750,10912
"4688",2007-04-18,11800,11950,11450,11600,10772
"4689",2007-04-19,11600,11650,11100,11150,10355
"4690",2007-04-20,11250,11550,11250,11350,10540
"4691",2007-04-23,11550,11600,11000,11100,10308
"4692",2007-04-24,11000,11100,10650,11100,10308
"4693",2007-04-25,11300,11400,11050,11200,10401
"4694",2007-04-26,11450,12000,11400,11800,10958
"4695",2007-04-27,12000,12050,11550,11650,10819
"4696",2007-04-30,11850,12150,11650,11950,11097
"4697",2007-05-02,12000,12200,11700,11700,10865
"4698",2007-05-03,11900,12050,11700,11750,10912
"4699",2007-05-04,11800,12300,11700,11950,11097
"4700",2007-05-07,12150,12500,12100,12500,11608
"4701",2007-05-08,12650,12700,12300,12450,11562
"4702",2007-05-09,12600,12850,12300,12500,11608
"4703",2007-05-10,12700,12700,12050,12050,11190
"4704",2007-05-11,11800,11850,11450,11550,10726
"4705",2007-05-14,11650,11850,11350,11750,10912
"4706",2007-05-15,12000,12350,11800,11900,11051
"4707",2007-05-16,12150,12400,12000,12150,11283
"4708",2007-05-17,12300,12400,11950,12050,11190
"4709",2007-05-18,12150,12450,11500,12250,11376
"4710",2007-05-21,12250,12500,11950,12400,11515
"4711",2007-05-22,12550,12750,12100,12200,11330
"4712",2007-05-23,12250,12750,12150,12300,11422
"4713",2007-05-25,12050,12200,12000,12100,11237
"4714",2007-05-28,12300,12450,12100,12200,11330
"4715",2007-05-29,12250,12700,12200,12300,11422
"4716",2007-05-30,12350,12450,11750,11850,11005
"4717",2007-05-31,11950,12200,11750,11850,11005
"4718",2007-06-01,12250,12500,11700,11750,10912
"4719",2007-06-04,12100,12250,11750,11900,11051
"4720",2007-06-05,12000,12150,11700,11900,11051
"4721",2007-06-07,11700,12500,11650,12500,11608
"4722",2007-06-08,12500,14300,12350,13850,12862
"4723",2007-06-11,14550,15900,14500,15000,13930
"4724",2007-06-12,14700,15100,14400,14550,13512
"4725",2007-06-13,14400,15500,14200,15150,14069
"4726",2007-06-14,15400,15800,14800,14900,13837
"4727",2007-06-15,15450,16250,15150,15350,14255
"4728",2007-06-18,15850,17650,15550,17650,16391
"4729",2007-06-19,18000,19800,17950,18900,17552
"4730",2007-06-20,19450,19500,17250,18500,17180
"4731",2007-06-21,18200,21250,18200,21250,19734
"4732",2007-06-22,22250,23500,21300,21300,19780
"4733",2007-06-25,20100,22650,20050,20500,19037
"4734",2007-06-26,21050,21700,19450,21700,20152
"4735",2007-06-27,21600,21750,18450,18450,17134
"4736",2007-06-28,18950,20150,18500,19050,17691
"4737",2007-06-29,19300,20050,17850,18200,16902
"4738",2007-07-02,18300,19400,17950,19400,18016
"4739",2007-07-03,20200,22000,20000,20800,19316
"4740",2007-07-04,21100,21800,20700,21000,19502
"4741",2007-07-05,21400,22200,20750,20750,19270
"4742",2007-07-06,21450,23400,21100,23400,21731
"4743",2007-07-09,24600,25950,24300,25050,23263
"4744",2007-07-10,25200,25500,23850,24700,22938
"4745",2007-07-11,24100,27250,23900,27000,25074
"4746",2007-07-12,27650,28500,26250,26550,24656
"4747",2007-07-13,27600,27800,25550,26750,24842
"4748",2007-07-16,26750,27250,25950,27050,25120
"4749",2007-07-18,27350,28650,25600,25650,23820
"4750",2007-07-19,25700,26450,25150,26000,24145
"4751",2007-07-20,26600,26700,26000,26500,24609
"4752",2007-07-23,26200,26700,25500,25500,23681
"4753",2007-07-24,25850,26200,24600,25900,24052
"4754",2007-07-25,25350,26600,25300,26250,24377
"4755",2007-07-26,26550,26550,25000,25000,23216
"4756",2007-07-27,24050,24450,21550,22800,21173
"4757",2007-07-30,22600,23850,22450,23600,21916
"4758",2007-07-31,23850,24050,23350,23550,21870
"4759",2007-08-01,23000,23250,21400,21550,20013
"4760",2007-08-02,22400,22500,20050,21500,19966
"4761",2007-08-03,21950,22500,21650,22450,20848
"4762",2007-08-06,21700,22500,21350,22400,20802
"4763",2007-08-07,23200,24750,23000,23750,22056
"4764",2007-08-08,24050,24300,23400,24300,22566
"4765",2007-08-09,24800,25400,24050,24050,22334
"4766",2007-08-10,22900,23500,21600,22150,20570
"4767",2007-08-13,22650,23300,22200,23300,21638
"4768",2007-08-14,23050,23500,22000,22200,20616
"4769",2007-08-16,20350,20850,18900,18900,17552
"4770",2007-08-17,19600,19900,18350,18750,17412
"4771",2007-08-20,20200,21550,20050,21550,20013
"4772",2007-08-21,21700,21750,20650,20800,19316
"4773",2007-08-22,21000,21950,20950,21100,19595
"4774",2007-08-23,21900,22450,21500,21550,20013
"4775",2007-08-24,21550,21550,20800,21000,19502
"4776",2007-08-27,22100,22650,21550,21600,20059
"4777",2007-08-28,21400,22300,21300,22200,20616
"4778",2007-08-29,21150,22600,21100,22600,20988
"4779",2007-08-30,23600,23750,22350,22350,20755
"4780",2007-08-31,22500,22850,22050,22850,21220
"4781",2007-09-03,23100,23150,22500,22500,20895
"4782",2007-09-04,22600,22700,21600,21750,20198
"4783",2007-09-05,22250,22650,21650,21650,20105
"4784",2007-09-06,21400,21600,21050,21350,19827
"4785",2007-09-07,21350,21550,20250,20400,18945
"4786",2007-09-10,20000,22400,19850,21450,19920
"4787",2007-09-11,22000,23100,21700,22800,21173
"4788",2007-09-12,23000,23350,21800,21900,20338
"4789",2007-09-13,21900,22250,21100,21700,20152
"4790",2007-09-14,21850,24400,21800,24050,22334
"4791",2007-09-17,24350,24900,23550,24200,22474
"4792",2007-09-18,24400,25950,24100,24100,22381
"4793",2007-09-19,25500,25650,23950,24050,22334
"4794",2007-09-20,24300,25100,24000,24100,22381
"4795",2007-09-21,24900,26450,24850,25500,23681
"4796",2007-09-27,26400,26550,25600,25900,24052
"4797",2007-09-28,26000,27300,25300,26900,24981
"4798",2007-10-01,27300,28400,27200,28000,26002
"4799",2007-10-02,28700,28750,27250,27600,25631
"4800",2007-10-04,27750,29400,27600,28850,26792
"4801",2007-10-05,28950,29850,28550,28600,26560
"4802",2007-10-08,29000,29850,25250,25750,23913
"4803",2007-10-09,26150,26900,25300,26400,24517
"4804",2007-10-10,26850,27050,25150,25350,23541
"4805",2007-10-11,25050,26300,25050,25850,24006
"4806",2007-10-12,25700,27250,25650,26150,24284
"4807",2007-10-15,26600,27850,26200,27650,25677
"4808",2007-10-16,28000,28250,24650,26000,24145
"4809",2007-10-17,25450,25750,24050,24300,22566
"4810",2007-10-18,24850,25050,22850,23150,21498
"4811",2007-10-19,23150,23750,22400,22400,20802
"4812",2007-10-22,20000,21500,20000,20850,19362
"4813",2007-10-23,21700,23150,21500,22850,21220
"4814",2007-10-24,23450,23650,22100,22300,20709
"4815",2007-10-25,23400,23600,22300,22550,20941
"4816",2007-10-26,22850,24100,22700,24000,22288
"4817",2007-10-29,24450,24700,23350,23400,21731
"4818",2007-10-30,23750,24000,22600,22600,20988
"4819",2007-10-31,23100,23500,22550,23500,21823
"4820",2007-11-01,24350,24450,23700,24200,22474
"4821",2007-11-02,23350,23700,23000,23500,21823
"4822",2007-11-05,23800,24050,22550,22650,21034
"4823",2007-11-06,23000,23400,22800,23000,21359
"4824",2007-11-07,23350,23350,22000,22100,20523
"4825",2007-11-08,21500,22000,21100,21100,19595
"4826",2007-11-09,21300,23600,21150,22150,20570
"4827",2007-11-12,21700,21900,20750,20750,19270
"4828",2007-11-13,21100,22250,20850,21750,20198
"4829",2007-11-14,22250,22550,21400,21500,19966
"4830",2007-11-15,21300,21650,20700,20750,19270
"4831",2007-11-16,20700,21250,20050,21000,19502
"4832",2007-11-19,21200,21400,20500,20500,19037
"4833",2007-11-20,20050,20400,19200,20400,18945
"4834",2007-11-21,20450,20850,19200,19200,17830
"4835",2007-11-22,18900,19500,18250,18500,17180
"4836",2007-11-23,18400,18700,16000,16550,15369
"4837",2007-11-26,16950,18000,16900,18000,16716
"4838",2007-11-27,17100,18450,16650,18350,17041
"4839",2007-11-28,19400,20200,18500,18600,17273
"4840",2007-11-29,19600,19750,18800,18800,17459
"4841",2007-11-30,19000,19700,18850,19550,18155
"4842",2007-12-03,19700,19800,18900,19100,17737
"4843",2007-12-04,19100,20450,18900,20000,18573
"4844",2007-12-05,19950,20200,19600,20150,18712
"4845",2007-12-06,20600,20750,19750,19750,18341
"4846",2007-12-07,20100,20350,19500,19500,18109
"4847",2007-12-10,19600,20000,18800,19700,18295
"4848",2007-12-11,20100,20450,19550,19750,18341
"4849",2007-12-12,19050,19300,18800,19250,17877
"4850",2007-12-13,19150,19500,18850,19050,17691
"4851",2007-12-14,19050,19450,18700,18700,17366
"4852",2007-12-17,18600,18750,17650,17650,16391
"4853",2007-12-18,17200,18200,17050,18050,16762
"4854",2007-12-20,18100,19400,17450,18400,17087
"4855",2007-12-21,18550,18800,17450,17550,16298
"4856",2007-12-24,17900,17950,17500,17600,16344
"4857",2007-12-26,17900,18300,17500,17500,16251
"4858",2007-12-27,17550,18050,17300,18000,16716
"4859",2007-12-28,17700,18350,17650,18000,16716
"4860",2008-01-02,18000,18600,17750,17900,16623
"4861",2008-01-03,17700,19250,17600,19250,17877
"4862",2008-01-04,19450,20150,18700,19550,18155
"4863",2008-01-07,18900,20250,18900,19400,18016
"4864",2008-01-08,19600,20100,18950,19000,17644
"4865",2008-01-09,18700,19550,18700,19450,18062
"4866",2008-01-10,19650,19800,19000,19000,17644
"4867",2008-01-11,19300,19300,17750,17800,16530
"4868",2008-01-14,17600,17900,16700,17050,15834
"4869",2008-01-15,17400,18150,17150,17500,16251
"4870",2008-01-16,17050,17700,16950,17000,15787
"4871",2008-01-17,17500,17550,16650,17150,15926
"4872",2008-01-18,16750,17850,16650,17850,16577
"4873",2008-01-21,17900,18350,17200,17200,15973
"4874",2008-01-22,16700,17100,15500,16000,14859
"4875",2008-01-23,16800,17000,16050,16100,14951
"4876",2008-01-24,16450,17250,16300,17000,15787
"4877",2008-01-25,17350,17400,16100,16250,15091
"4878",2008-01-28,15900,15950,14350,14350,13326
"4879",2008-01-29,14700,14800,13150,13350,12398
"4880",2008-01-30,13450,13650,12550,12550,11655
"4881",2008-01-31,12850,13400,12800,13050,12119
"4882",2008-02-01,13700,14100,13600,13950,12955
