"","date","Open","High","Low","Close","Adj_Close"
"5626",2011-01-21,14700,14950,14050,14050,11379
"5627",2011-01-24,14850,16100,14750,14800,11986
"5628",2011-01-25,14950,15050,14300,14400,11662
"5629",2011-01-26,14400,14650,14150,14150,11460
"5630",2011-01-27,14100,14300,14050,14050,11379
"5631",2011-01-28,14100,14250,13700,13800,11176
"5632",2011-01-31,13600,13750,13150,13200,10690
"5633",2011-02-01,13300,13500,13200,13300,10771
"5634",2011-02-07,13450,13500,13250,13350,10812
"5635",2011-02-08,13400,13700,13300,13350,10812
"5636",2011-02-09,13350,13450,12800,12950,10488
"5637",2011-02-10,12950,13250,12750,12850,10407
"5638",2011-02-11,12850,13100,12300,12400,10043
"5639",2011-02-14,12400,13050,12250,12950,10488
"5640",2011-02-15,13000,13200,12500,12750,10326
"5641",2011-02-16,12700,13050,12550,12550,10164
"5642",2011-02-17,12650,12800,11950,12050,9759
"5643",2011-02-18,11950,12600,11900,12300,9962
"5644",2011-02-21,12150,12400,12150,12300,9962
"5645",2011-02-22,12050,12200,11750,11900,9638
"5646",2011-02-23,11750,12150,11700,11800,9557
"5647",2011-02-24,11800,12050,11700,11700,9476
"5648",2011-02-25,11750,11950,11600,11850,9597
"5649",2011-02-28,11900,12100,11800,11800,9557
"5650",2011-03-02,11650,11900,11300,11400,9233
"5651",2011-03-03,11400,12850,11400,12200,9881
"5652",2011-03-04,12300,12300,12000,12150,9840
"5653",2011-03-07,12200,12300,11850,11900,9638
"5654",2011-03-08,11900,12100,11750,11950,9678
"5655",2011-03-09,12100,12350,12000,12000,9719
"5656",2011-03-10,12000,12300,11950,12300,9962
"5657",2011-03-11,12150,13150,12150,12450,10083
"5658",2011-03-14,12150,12200,11450,11650,9435
"5659",2011-03-15,11650,13050,11300,12200,9881
"5660",2011-03-16,12100,12400,11800,11900,9638
"5661",2011-03-17,11650,11900,11350,11700,9476
"5662",2011-03-18,11800,11950,11550,11700,9476
"5663",2011-03-21,11700,12100,11700,11950,9678
"5664",2011-03-22,12200,12200,11850,11850,9597
"5665",2011-03-23,11900,12100,11900,11950,9678
"5666",2011-03-24,12000,12500,11800,12100,9800
"5667",2011-03-25,12100,12350,12000,12200,9881
"5668",2011-03-28,12300,12550,12200,12500,10124
"5669",2011-03-29,12300,12650,12150,12550,10164
"5670",2011-03-30,12450,12600,12200,12250,9921
"5671",2011-03-31,12150,12450,12150,12300,9962
"5672",2011-04-01,12300,12450,12250,12300,9962
"5673",2011-04-04,12300,12350,12050,12100,9800
"5674",2011-04-05,12100,12300,12050,12100,9800
"5675",2011-04-06,12150,12400,12100,12150,9840
"5676",2011-04-07,12250,12350,12100,12200,9881
"5677",2011-04-08,12350,12450,12200,12300,9962
"5678",2011-04-11,12350,12500,12250,12350,10002
"5679",2011-04-12,12750,13000,12300,12300,9962
"5680",2011-04-13,12300,12400,12000,12100,9800
"5681",2011-04-14,12150,12200,11850,12000,9719
"5682",2011-04-15,11950,12050,11850,11900,9638
"5683",2011-04-18,12650,12800,12100,12100,9800
"5684",2011-04-19,11950,12050,11650,11700,9476
"5685",2011-04-20,11900,11900,11550,11850,9597
"5686",2011-04-21,12000,12150,11800,11900,9638
"5687",2011-04-22,11950,12200,11700,11800,9557
"5688",2011-04-25,11750,11800,11500,11500,9314
"5689",2011-04-26,11500,11500,11000,11050,8949
"5690",2011-04-27,11100,11150,10800,10800,8747
"5691",2011-04-28,10650,11150,10650,11150,9030
"5692",2011-04-29,11200,11200,10950,11000,8909
"5693",2011-05-02,11000,11350,10800,11350,9192
"5694",2011-05-03,11350,11350,11150,11200,9071
"5695",2011-05-04,11400,11400,11150,11300,9152
"5696",2011-05-06,11300,11300,11100,11150,9030
"5697",2011-05-09,11200,11350,11150,11250,9111
"5698",2011-05-11,11500,12650,11500,11950,9678
"5699",2011-05-12,11650,11750,11300,11300,9152
"5700",2011-05-13,11500,11700,11350,11400,9233
"5701",2011-05-16,11650,12250,11550,11650,9435
"5702",2011-05-17,11550,11650,11350,11500,9314
"5703",2011-05-18,11700,11900,11450,11500,9314
"5704",2011-05-19,11500,11700,11000,11100,8990
"5705",2011-05-20,11100,11200,10850,11150,9030
"5706",2011-05-23,11050,11050,10800,10950,8868
"5707",2011-05-24,10500,10850,10500,10800,8747
"5708",2011-05-25,10800,10950,10550,10550,8544
"5709",2011-05-26,10650,10850,10600,10750,8706
"5710",2011-05-27,11050,11350,10900,10900,8828
"5711",2011-05-30,11600,12000,11350,11400,9233
"5712",2011-05-31,11400,11500,11050,11250,9111
"5713",2011-06-01,11300,11500,11100,11300,9152
"5714",2011-06-02,11100,11500,10950,11200,9071
"5715",2011-06-03,11500,11500,11150,11300,9152
"5716",2011-06-07,11350,11400,11250,11300,9152
"5717",2011-06-08,11350,11400,11100,11100,8990
"5718",2011-06-09,11150,11150,10950,11000,8909
"5719",2011-06-10,11150,11400,11000,11050,8949
"5720",2011-06-13,11050,11700,11000,11100,8990
"5721",2011-06-14,11050,11250,11050,11150,9030
"5722",2011-06-15,11250,11350,11150,11150,9030
"5723",2011-06-16,11100,11150,10900,10950,8868
"5724",2011-06-17,11150,11150,10750,10850,8787
"5725",2011-06-20,10900,11000,10850,10950,8868
"5726",2011-06-21,10950,11200,10900,10950,8868
"5727",2011-06-22,11050,11100,10950,11100,8990
"5728",2011-06-23,11100,11250,10950,11250,9111
"5729",2011-06-24,11250,11400,11150,11400,9233
"5730",2011-06-27,11300,11700,11300,11500,9314
"5731",2011-06-28,11600,11800,11450,11450,9273
"5732",2011-06-29,11450,11650,11450,11500,9314
"5733",2011-06-30,11500,11800,11500,11650,9435
"5734",2011-07-01,11700,11750,11550,11650,9435
"5735",2011-07-04,11700,11850,11650,11800,9557
"5736",2011-07-05,11850,11950,11700,11950,9678
"5737",2011-07-06,11950,11950,11700,11750,9516
"5738",2011-07-07,11750,11800,11650,11800,9557
"5739",2011-07-08,11850,12200,11750,11950,9678
"5740",2011-07-11,12100,12100,11850,11950,9678
"5741",2011-07-12,11800,12650,11800,12150,9840
"5742",2011-07-13,12150,12550,12100,12200,9881
"5743",2011-07-14,12300,12350,12100,12250,9921
"5744",2011-07-15,12300,12350,12150,12350,10002
"5745",2011-07-18,12350,12650,12350,12500,10124
"5746",2011-07-19,12400,12900,12350,12700,10286
"5747",2011-07-20,12700,13200,12600,12850,10407
"5748",2011-07-21,12850,13250,12700,13000,10529
"5749",2011-07-22,13050,13300,13000,13050,10569
"5750",2011-07-25,13150,13150,12800,12900,10448
"5751",2011-07-26,13300,13500,12850,12900,10448
"5752",2011-07-27,12750,12900,12550,12700,10286
"5753",2011-07-28,12500,13200,12450,12800,10367
"5754",2011-07-29,12800,13150,12650,12850,10407
"5755",2011-08-01,12950,13250,12850,13000,10529
"5756",2011-08-02,13100,13100,12650,12900,10448
"5757",2011-08-03,12500,12750,12250,12500,10124
"5758",2011-08-04,12550,12800,12000,12250,9921
"5759",2011-08-05,11500,11650,11000,11400,9233
"5760",2011-08-08,11300,11400,9800,10400,8423
"5761",2011-08-09,9750,10200,8850,9980,8083
"5762",2011-08-10,10600,11350,10350,11150,9030
"5763",2011-08-11,10250,11300,10250,11100,8990
"5764",2011-08-12,11450,11600,11050,11100,8990
"5765",2011-08-16,11450,11700,11450,11600,9395
"5766",2011-08-17,11450,12400,11450,12200,9881
"5767",2011-08-18,12450,12450,11900,12100,9800
"5768",2011-08-19,11500,11800,11250,11500,9314
"5769",2011-08-22,11700,12700,11150,11900,9638
"5770",2011-08-23,12350,12400,11950,12050,9759
"5771",2011-08-24,12200,12200,11750,11850,9597
"5772",2011-08-25,12000,12150,11750,11750,9516
"5773",2011-08-26,11600,12000,11600,12000,9719
"5774",2011-08-29,12100,12200,11950,12100,9800
"5775",2011-08-30,12200,13700,12150,13300,10771
"5776",2011-08-31,13150,13400,12650,12850,10407
"5777",2011-09-01,12950,13300,12600,12800,10367
"5778",2011-09-02,12750,13000,12600,13000,10529
"5779",2011-09-05,12850,14000,12650,12800,10367
"5780",2011-09-06,12650,13250,12150,12150,9840
"5781",2011-09-07,12500,13050,12500,12600,10205
"5782",2011-09-08,12700,13200,12550,12800,10367
"5783",2011-09-09,12900,13200,12700,13000,10529
"5784",2011-09-14,13000,13150,12250,12250,9921
"5785",2011-09-15,12650,12650,12100,12250,9921
"5786",2011-09-16,12450,12750,12350,12650,10245
"5787",2011-09-19,12700,13350,12650,12950,10488
"5788",2011-09-20,12850,13200,12800,13050,10569
"5789",2011-09-21,13200,14100,13050,14100,11419
"5790",2011-09-22,13850,14700,13750,13800,11176
"5791",2011-09-23,13050,13800,12800,13250,10731
"5792",2011-09-26,13500,13700,11850,12050,9759
"5793",2011-09-27,12400,12800,12400,12750,10326
"5794",2011-09-28,12950,13450,12850,12900,10448
"5795",2011-09-29,12750,13200,12600,13150,10650
"5796",2011-09-30,13300,13800,13150,13700,11095
"5797",2011-10-04,12850,13350,12450,13100,10609
"5798",2011-10-05,13300,13550,12850,12850,10407
"5799",2011-10-06,13150,13800,13100,13150,10650
"5800",2011-10-07,13400,13950,13250,13950,11298
"5801",2011-10-10,13900,14450,13750,14300,11581
"5802",2011-10-11,14700,14850,13800,14050,11379
"5803",2011-10-12,14200,14600,14000,14600,11824
"5804",2011-10-13,14650,14650,14250,14250,11541
"5805",2011-10-14,14200,14300,13850,14150,11460
"5806",2011-10-17,14250,14550,14000,14450,11703
"5807",2011-10-18,14250,15050,14050,14700,11905
"5808",2011-10-19,14800,14850,14200,14400,11662
"5809",2011-10-20,14600,15750,13900,14000,11338
"5810",2011-10-21,14350,14450,13950,14300,11581
"5811",2011-10-24,14500,14700,14300,14600,11824
"5812",2011-10-25,14700,14800,14400,14400,11662
"5813",2011-10-26,14400,14950,14350,14950,12108
"5814",2011-10-27,15000,15350,14700,15050,12189
"5815",2011-10-28,15100,15150,14600,14800,11986
"5816",2011-10-31,14850,17000,14600,16600,13444
"5817",2011-11-01,15400,15600,14850,15050,12189
"5818",2011-11-02,14600,15450,14550,15050,12189
"5819",2011-11-03,15050,15250,14850,14850,12027
"5820",2011-11-04,15300,16050,15100,16000,12958
"5821",2011-11-07,15650,16200,15500,16100,13039
"5822",2011-11-08,16350,16650,15850,15900,12877
"5823",2011-11-09,16300,16700,16000,16300,13201
"5824",2011-11-10,15900,16500,15650,16150,13080
"5825",2011-11-11,16400,17000,16200,16950,13728
"5826",2011-11-14,16900,17150,16600,16950,13728
"5827",2011-11-15,16950,17250,16750,16750,13566
"5828",2011-11-16,17000,17150,16000,16050,12999
"5829",2011-11-17,16050,16850,15750,16650,13485
"5830",2011-11-18,16250,16600,16200,16550,13404
"5831",2011-11-21,16250,17900,16150,16450,13323
"5832",2011-11-22,16150,16650,16100,16300,13201
"5833",2011-11-23,16300,17250,16100,16350,13242
"5834",2011-11-24,16250,16700,16200,16500,13363
"5835",2011-11-25,16500,16650,15200,15300,12391
"5836",2011-11-28,15300,15450,14950,15000,12148
"5837",2011-11-29,15500,16150,15000,15100,12229
"5838",2011-11-30,15050,15450,14800,15050,12189
"5839",2011-12-01,15250,15700,15150,15300,12391
"5840",2011-12-02,15150,15500,15150,15450,12513
"5841",2011-12-05,15450,15750,15350,15500,12553
"5842",2011-12-06,15700,16450,15300,15550,12594
"5843",2011-12-07,15850,16050,15600,15700,12715
"5844",2011-12-08,15850,16200,15650,15800,12796
"5845",2011-12-09,15500,15700,15300,15400,12472
"5846",2011-12-12,15600,15800,15150,15150,12270
"5847",2011-12-13,14950,15050,13000,14250,11541
"5848",2011-12-14,14150,14500,13700,13950,11298
"5849",2011-12-15,13950,14100,13350,13500,10933
"5850",2011-12-16,13600,14200,13550,14050,11379
"5851",2011-12-19,14000,14000,12050,12400,10043
"5852",2011-12-20,12450,13800,12450,13100,10609
"5853",2011-12-21,13350,14000,13150,13700,11095
"5854",2011-12-22,14050,14300,13650,13700,11095
"5855",2011-12-23,13900,14000,13550,13950,11298
"5856",2011-12-26,13850,14250,13550,13800,11176
"5857",2011-12-27,13650,13850,13000,13100,10609
"5858",2011-12-28,13100,13250,12950,13000,10529
"5859",2011-12-29,12650,14300,12650,13400,10852
"5860",2012-01-02,13800,14100,13600,13800,11176
"5861",2012-01-03,13750,14150,13700,13950,11298
"5862",2012-01-04,13950,13950,13750,13800,11176
"5863",2012-01-05,15300,15850,15050,15850,12837
"5864",2012-01-06,15350,15600,14650,14850,12027
"5865",2012-01-09,14000,14350,13750,14050,11379
"5866",2012-01-10,14450,14600,14050,14250,11541
"5867",2012-01-11,14400,14600,14150,14200,11500
"5868",2012-01-12,14150,14400,14000,14250,11541
"5869",2012-01-13,14350,14400,14150,14300,11581
"5870",2012-01-16,14150,14250,13950,14050,11379
"5871",2012-01-17,14150,15100,14000,14600,11824
"5872",2012-01-18,14400,14800,14200,14200,11500
"5873",2012-01-19,14350,14400,14050,14100,11419
"5874",2012-01-20,14100,14250,14050,14200,11500
"5875",2012-01-25,14150,14300,13950,14000,11338
"5876",2012-01-26,13950,14000,13700,13800,11176
"5877",2012-01-27,13750,13900,13550,13900,11257
"5878",2012-01-30,13950,13950,13450,13450,10893
"5879",2012-01-31,13700,13800,13500,13600,11014
"5880",2012-02-01,13650,13800,13350,13500,10933
"5881",2012-02-02,13850,13900,13600,13700,11095
"5882",2012-02-03,13700,13850,13600,13800,11176
"5883",2012-02-06,13950,14000,13500,13600,11014
"5884",2012-02-07,13600,13600,13150,13150,10650
"5885",2012-02-08,13250,13300,12900,12900,10448
"5886",2012-02-09,12950,13050,12700,12850,10407
"5887",2012-02-10,12800,13350,12800,13200,10690
"5888",2012-02-13,13400,13500,13150,13200,10690
"5889",2012-02-14,13200,13750,13000,13400,10852
"5890",2012-02-15,13400,13400,13150,13150,10650
"5891",2012-02-16,13100,13150,12700,12750,10326
"5892",2012-02-17,12950,13050,12750,12850,10407
"5893",2012-02-20,13000,13300,12900,13050,10569
"5894",2012-02-21,13000,13050,12750,12800,10367
"5895",2012-02-22,12800,12950,12650,12650,10245
"5896",2012-02-23,12700,12700,12400,12400,10043
"5897",2012-02-24,12500,12600,12350,12600,10205
"5898",2012-02-27,13250,13750,12750,12750,10326
"5899",2012-02-28,12800,12850,12500,12550,10164
"5900",2012-02-29,12650,12700,12450,12600,10205
"5901",2012-03-02,12600,12750,12500,12700,10286
"5902",2012-03-05,12950,13200,12750,12750,10326
"5903",2012-03-06,12750,12850,12500,12500,10124
"5904",2012-03-07,12300,12500,12250,12350,10002
"5905",2012-03-08,12350,12500,12300,12300,9962
"5906",2012-03-09,12350,12400,12200,12350,10002
"5907",2012-03-12,14000,14150,13150,13550,10974
"5908",2012-03-13,12600,12800,12400,12450,10083
"5909",2012-03-14,12500,12550,12300,12350,10002
"5910",2012-03-15,12300,12400,12250,12350,10002
"5911",2012-03-16,12350,12500,12300,12450,10083
"5912",2012-03-19,12400,12450,12250,12400,10043
"5913",2012-03-20,12400,12450,12250,12300,9962
"5914",2012-03-21,12300,12400,12250,12300,9962
"5915",2012-03-22,12300,12450,12200,12250,9921
"5916",2012-03-23,12200,12300,12150,12250,9921
"5917",2012-03-26,12200,12300,11900,12050,9759
"5918",2012-03-27,12000,12150,11750,11850,9597
"5919",2012-03-28,11800,11950,11700,11700,9476
"5920",2012-03-29,11600,11750,11250,11300,9152
"5921",2012-03-30,11300,11750,11300,11750,9516
"5922",2012-04-02,11750,11850,11500,11700,9476
"5923",2012-04-03,11650,11700,11500,11500,9314
"5924",2012-04-04,11450,11550,11150,11200,9071
"5925",2012-04-05,11000,11400,11000,11250,9111
"5926",2012-04-06,11300,11500,11300,11300,9152
"5927",2012-04-09,11400,11450,11100,11100,8990
"5928",2012-04-10,11000,11300,11000,11200,9071
"5929",2012-04-12,11100,11200,11000,11200,9071
"5930",2012-04-13,11250,11500,11250,11500,9314
"5931",2012-04-16,12000,12000,11400,11450,9273
"5932",2012-04-17,11400,11550,11350,11350,9192
"5933",2012-04-18,11500,11500,11350,11450,9273
"5934",2012-04-19,11400,11450,11200,11300,9152
"5935",2012-04-20,11300,11400,11200,11400,9233
"5936",2012-04-23,11350,11400,11250,11300,9152
"5937",2012-04-24,11200,11350,11150,11150,9030
"5938",2012-04-25,11800,12100,11400,11600,9395
"5939",2012-04-26,11650,11850,11050,11100,8990
"5940",2012-04-27,11200,11250,11000,11100,8990
"5941",2012-04-30,11050,11200,11000,11050,8949
"5942",2012-05-02,11050,11300,11050,11300,9152
"5943",2012-05-03,11300,11400,11100,11150,9030
"5944",2012-05-04,11250,11400,11150,11350,9192
"5945",2012-05-07,11200,11400,11200,11250,9111
"5946",2012-05-08,11250,11350,11200,11250,9111
"5947",2012-05-09,11250,11300,11150,11250,9111
"5948",2012-05-10,11250,11450,11200,11400,9233
"5949",2012-05-11,11350,11600,11350,11400,9233
"5950",2012-05-14,11400,11450,11250,11300,9152
"5951",2012-05-15,11650,11950,11200,11200,9071
"5952",2012-05-16,11350,11350,11050,11100,8990
"5953",2012-05-17,11100,11300,11100,11250,9111
"5954",2012-05-18,11200,11300,10900,10900,8828
"5955",2012-05-21,10950,11050,10900,10900,8828
"5956",2012-05-22,10950,11150,10950,11050,8949
"5957",2012-05-23,11150,11200,11050,11100,8990
"5958",2012-05-24,11200,11250,11050,11150,9030
"5959",2012-05-25,11150,11400,11150,11250,9111
"5960",2012-05-29,11200,11400,11200,11400,9233
"5961",2012-05-30,11400,11550,11400,11550,9354
"5962",2012-05-31,11500,11900,11400,11500,9314
"5963",2012-06-01,11500,11600,11500,11600,9395
"5964",2012-06-04,11250,11400,11100,11200,9071
"5965",2012-06-05,11200,11350,11150,11200,9071
"5966",2012-06-07,11350,11550,11300,11500,9314
"5967",2012-06-08,11500,11550,11350,11350,9192
"5968",2012-06-11,11450,11600,11450,11600,9395
"5969",2012-06-12,11500,11700,11450,11650,9435
"5970",2012-06-13,11700,11750,11500,11550,9354
"5971",2012-06-14,11500,11600,11500,11550,9354
"5972",2012-06-15,11600,11650,11500,11650,9435
"5973",2012-06-18,11750,11900,11650,11850,9597
"5974",2012-06-19,11800,12000,11750,12000,9719
"5975",2012-06-20,12000,12150,11950,12100,9800
"5976",2012-06-21,12150,12150,12000,12000,9719
"5977",2012-06-22,11850,12050,11850,12000,9719
"5978",2012-06-25,12100,12150,12000,12050,9759
"5979",2012-06-26,12000,12150,12000,12050,9759
"5980",2012-06-27,12150,12300,12000,12150,9840
"5981",2012-06-28,12150,12300,12150,12300,9962
"5982",2012-06-29,12250,12350,12150,12350,10002
"5983",2012-07-02,12400,12500,12300,12500,10124
"5984",2012-07-03,12500,12750,12500,12650,10245
"5985",2012-07-04,12800,13000,12600,12600,10205
"5986",2012-07-05,12650,12800,12550,12650,10245
"5987",2012-07-06,12700,12750,12400,12500,10124
"5988",2012-07-09,12450,12550,12350,12400,10043
"5989",2012-07-10,12900,13250,12400,12400,10043
"5990",2012-07-11,12300,12450,12150,12250,9921
"5991",2012-07-12,12200,12300,11800,11850,9597
"5992",2012-07-13,12150,12350,11600,12000,9719
"5993",2012-07-16,12050,12250,12000,12100,9800
"5994",2012-07-17,12250,12500,12150,12450,10083
"5995",2012-07-18,12500,12650,12200,12300,9962
"5996",2012-07-19,12400,12450,12300,12350,10002
"5997",2012-07-20,12450,12650,12350,12400,10043
"5998",2012-07-23,12450,12450,12050,12200,9881
"5999",2012-07-24,12000,12250,12000,12150,9840
"6000",2012-07-25,12050,12100,11700,11750,9516
"6001",2012-07-26,11800,11950,11700,11850,9597
"6002",2012-07-27,11950,12250,11950,12150,9840
"6003",2012-07-30,12200,12300,12200,12250,9921
"6004",2012-07-31,12250,12350,12200,12300,9962
"6005",2012-08-01,12250,12450,12250,12350,10002
"6006",2012-08-02,12400,12450,12250,12300,9962
"6007",2012-08-03,12350,12400,12250,12400,10043
"6008",2012-08-06,12450,12500,12350,12500,10124
"6009",2012-08-07,12450,12600,12450,12600,10205
"6010",2012-08-08,12600,12900,12600,12800,10367
"6011",2012-08-09,12750,12900,12700,12800,10367
"6012",2012-08-10,12900,12900,12550,12700,10286
"6013",2012-08-13,12700,12800,12600,12800,10367
"6014",2012-08-14,12800,12900,12750,12900,10448
"6015",2012-08-16,12950,13100,12900,12950,10488
"6016",2012-08-17,12900,13050,12900,12950,10488
"6017",2012-08-20,12950,13000,12850,13000,10529
"6018",2012-08-21,13100,13200,13000,13050,10569
"6019",2012-08-22,13150,13150,12850,13000,10529
"6020",2012-08-23,13000,13050,12900,13050,10569
"6021",2012-08-24,13050,13050,12900,13000,10529
"6022",2012-08-27,13000,13100,12950,13100,10609
"6023",2012-08-28,13100,13150,13050,13100,10609
"6024",2012-08-29,13100,13300,13050,13200,10690
