"","date","Open","High","Low","Close","Adj_Close"
"4927",2008-04-10,5300,5520,5220,5400,5400
"4928",2008-04-11,5530,5610,5400,5450,5450
"4929",2008-04-14,5450,5550,5340,5550,5550
"4930",2008-04-15,5700,5750,5190,5280,5280
"4931",2008-04-16,5270,5300,5060,5160,5160
"4932",2008-04-17,5160,5240,5060,5060,5060
"4933",2008-04-18,5080,5140,5040,5080,5080
"4934",2008-04-21,5090,5140,4990,4990,4990
"4935",2008-04-22,5000,5060,4885,4900,4900
"4936",2008-04-23,4900,4995,4855,4950,4950
"4937",2008-04-24,4920,4970,4755,4760,4760
"4938",2008-04-25,4800,4800,4050,4690,4690
"4939",2008-04-28,4615,4830,4580,4670,4670
"4940",2008-04-29,4510,4770,4510,4575,4575
"4941",2008-04-30,4595,4795,4550,4705,4705
"4942",2008-05-02,4670,4740,4565,4565,4565
"4943",2008-05-06,4600,4680,4520,4680,4680
"4944",2008-05-07,4780,4780,4605,4660,4660
"4945",2008-05-08,4685,4850,4600,4750,4750
"4946",2008-05-09,4795,4860,4650,4860,4860
"4947",2008-05-13,5050,5580,5050,5580,5580
"4948",2008-05-14,5850,5920,5500,5650,5650
"4949",2008-05-15,5660,5930,5580,5700,5700
"4950",2008-05-16,5890,5890,5440,5450,5450
"4951",2008-05-19,5450,5450,5250,5300,5300
"4952",2008-05-20,5260,5890,5260,5500,5500
"4953",2008-05-21,5600,5830,5500,5690,5690
"4954",2008-05-22,5620,5720,5440,5690,5690
"4955",2008-05-23,5740,6540,5700,6540,6540
"4956",2008-05-26,6600,7160,6250,6740,6740
"4957",2008-05-27,6770,7150,6290,6290,6290
"4958",2008-05-28,6330,6410,6100,6160,6160
"4959",2008-05-29,6300,6470,6020,6150,6150
"4960",2008-05-30,6250,6250,6020,6040,6040
"4961",2008-06-02,6090,6500,6040,6400,6400
"4962",2008-06-03,6410,6630,6280,6350,6350
"4963",2008-06-04,6470,6860,6210,6670,6670
"4964",2008-06-05,6670,6990,6500,6590,6590
"4965",2008-06-09,6300,6550,6280,6370,6370
"4966",2008-06-10,6380,6530,5870,6020,6020
"4967",2008-06-11,6000,6090,5700,5700,5700
"4968",2008-06-12,5650,5800,5540,5700,5700
"4969",2008-06-13,5720,5780,5550,5600,5600
"4970",2008-06-16,5670,5690,5200,5200,5200
"4971",2008-06-17,5260,5400,5100,5200,5200
"4972",2008-06-18,5200,5420,5110,5410,5410
"4973",2008-06-19,5400,5550,5240,5300,5300
"4974",2008-06-20,5400,5450,5210,5230,5230
"4975",2008-06-23,5190,5190,4995,5070,5070
"4976",2008-06-24,5100,5120,4895,4915,4915
"4977",2008-06-25,4900,5140,4820,5040,5040
"4978",2008-06-26,5080,5110,4980,5030,5030
"4979",2008-06-27,4905,5000,4850,4990,4990
"4980",2008-06-30,5110,5110,4925,4935,4935
"4981",2008-07-01,4990,5280,4920,5070,5070
"4982",2008-07-02,5110,5230,4630,4785,4785
"4983",2008-07-03,4600,4780,4070,4680,4680
"4984",2008-07-04,4650,4800,4500,4580,4580
"4985",2008-07-07,4670,4700,4395,4620,4620
"4986",2008-07-08,4940,4940,4385,4630,4630
"4987",2008-07-09,4600,4745,4570,4630,4630
"4988",2008-07-10,4515,4630,4450,4585,4585
"4989",2008-07-11,4670,4750,4500,4750,4750
"4990",2008-07-14,4810,5240,4715,5060,5060
"4991",2008-07-15,5120,5180,4755,4810,4810
"4992",2008-07-16,4850,5040,4715,4750,4750
"4993",2008-07-17,4950,4950,4740,4800,4800
"4994",2008-07-18,4840,4840,4620,4775,4775
"4995",2008-07-21,4745,4870,4745,4810,4810
"4996",2008-07-22,4805,4850,4650,4765,4765
"4997",2008-07-23,4840,5180,4800,5110,5110
"4998",2008-07-24,5110,5110,4910,5050,5050
"4999",2008-07-25,4955,5050,4900,4965,4965
"5000",2008-07-28,5000,5140,4950,5080,5080
"5001",2008-07-29,5000,5000,4870,4940,4940
"5002",2008-07-30,5170,5170,4910,5090,5090
"5003",2008-07-31,5170,5300,5030,5290,5290
"5004",2008-08-01,5310,5710,5200,5320,5320
"5005",2008-08-04,5400,5530,5150,5180,5180
"5006",2008-08-05,5270,5270,4970,5140,5140
"5007",2008-08-06,5140,5200,4980,5030,5030
"5008",2008-08-07,5100,5480,5050,5440,5440
"5009",2008-08-08,5450,5490,5250,5400,5400
"5010",2008-08-11,5410,5440,5220,5270,5270
"5011",2008-08-12,5500,5750,5330,5400,5400
"5012",2008-08-13,5400,5410,5160,5190,5190
"5013",2008-08-14,5120,5260,5120,5240,5240
"5014",2008-08-18,5380,5380,5070,5130,5130
"5015",2008-08-19,5040,5050,4820,4870,4870
"5016",2008-08-20,4810,4925,4810,4870,4870
"5017",2008-08-21,4870,4955,4600,4620,4620
"5018",2008-08-22,4580,4645,4330,4440,4440
"5019",2008-08-25,4495,4600,4360,4365,4365
"5020",2008-08-26,4155,4365,4155,4365,4365
"5021",2008-08-27,4365,4475,4285,4450,4450
"5022",2008-08-28,4450,4545,4300,4330,4330
"5023",2008-08-29,4330,4385,4270,4350,4350
"5024",2008-09-01,4240,4335,3700,3740,3740
"5025",2008-09-02,3740,3895,3500,3640,3640
"5026",2008-09-03,3540,3740,3445,3650,3650
"5027",2008-09-04,3700,3945,3630,3875,3875
"5028",2008-09-05,3830,3865,3600,3825,3825
"5029",2008-09-08,3850,4185,3850,4035,4035
"5030",2008-09-09,4090,4140,4000,4040,4040
"5031",2008-09-10,4055,4055,3710,4040,4040
"5032",2008-09-11,3950,4170,3935,4060,4060
"5033",2008-09-12,4065,4195,4065,4180,4180
"5034",2008-09-16,3665,3835,3555,3600,3600
"5035",2008-09-17,3680,3835,3650,3810,3810
"5036",2008-09-18,3685,3780,3600,3730,3730
"5037",2008-09-19,3935,3990,3815,3930,3930
"5038",2008-09-22,4130,4130,3930,3950,3950
"5039",2008-09-23,3900,4050,3900,4025,4025
"5040",2008-09-24,4000,4055,3980,4055,4055
"5041",2008-09-25,4050,4130,3975,4080,4080
"5042",2008-09-26,4100,4150,4025,4075,4075
"5043",2008-09-29,4170,4170,3990,4000,4000
"5044",2008-09-30,3615,3995,3615,3940,3940
"5045",2008-10-01,3955,3970,3805,3820,3820
"5046",2008-10-02,3880,3880,3640,3655,3655
"5047",2008-10-06,3625,3625,3355,3550,3550
"5048",2008-10-07,3545,3545,3420,3480,3480
"5049",2008-10-08,3460,3460,3230,3300,3300
"5050",2008-10-09,3090,3280,3090,3210,3210
"5051",2008-10-10,3150,3150,2740,3080,3080
"5052",2008-10-13,3035,3300,3035,3300,3300
"5053",2008-10-14,3370,3600,3370,3550,3550
"5054",2008-10-15,3545,3545,3375,3545,3545
"5055",2008-10-16,3450,3450,3100,3350,3350
"5056",2008-10-17,3380,3500,3250,3310,3310
"5057",2008-10-20,3260,3435,3080,3190,3190
"5058",2008-10-21,3150,3245,3080,3150,3150
"5059",2008-10-22,3150,3195,2800,3100,3100
"5060",2008-10-23,2760,2970,2700,2970,2970
"5061",2008-10-24,2820,2950,2525,2525,2525
"5062",2008-10-27,2180,2510,2150,2390,2390
"5063",2008-10-28,2085,2540,2070,2480,2480
"5064",2008-10-29,2650,2750,2130,2490,2490
"5065",2008-10-30,2490,2850,2490,2850,2850
"5066",2008-10-31,2720,2915,2700,2890,2890
"5067",2008-11-03,2825,2970,2825,2880,2880
"5068",2008-11-04,2940,2945,2800,2945,2945
"5069",2008-11-05,3000,3180,2900,3075,3075
"5070",2008-11-06,2890,2950,2700,2780,2780
"5071",2008-11-07,2535,2880,2405,2785,2785
"5072",2008-11-10,2800,2925,2760,2820,2820
"5073",2008-11-11,2795,2840,2610,2800,2800
"5074",2008-11-12,2740,2785,2610,2745,2745
"5075",2008-11-13,2500,2650,2450,2525,2525
"5076",2008-11-14,2580,2850,2575,2825,2825
"5077",2008-11-17,2740,2980,2710,2920,2920
"5078",2008-11-18,2920,2920,2740,2820,2820
"5079",2008-11-19,2820,2820,2585,2690,2690
"5080",2008-11-20,2435,2500,2290,2290,2290
"5081",2008-11-21,2115,2350,2050,2285,2285
"5082",2008-11-24,2295,2350,2150,2325,2325
"5083",2008-11-25,2380,2470,2330,2400,2400
"5084",2008-11-26,2500,2525,2405,2495,2495
"5085",2008-11-27,2500,2675,2495,2625,2625
"5086",2008-11-28,2745,2745,2585,2655,2655
"5087",2008-12-01,2790,2790,2605,2700,2700
"5088",2008-12-02,2600,2630,2475,2600,2600
"5089",2008-12-03,2645,2730,2570,2635,2635
"5090",2008-12-04,2670,2720,2580,2630,2630
"5091",2008-12-05,2665,2665,2500,2620,2620
"5092",2008-12-08,2630,2750,2615,2750,2750
"5093",2008-12-09,2820,2820,2600,2700,2700
"5094",2008-12-10,2700,2800,2650,2690,2690
"5095",2008-12-11,2740,2765,2655,2750,2750
"5096",2008-12-12,2675,2940,2675,2825,2825
"5097",2008-12-15,2825,3000,2825,2900,2900
"5098",2008-12-16,2950,2950,2810,2950,2950
"5099",2008-12-17,3095,3095,2845,2960,2960
"5100",2008-12-18,2985,3400,2910,3400,3400
"5101",2008-12-19,3430,3550,3170,3255,3255
"5102",2008-12-22,3255,3255,3140,3235,3235
"5103",2008-12-23,3240,3240,3055,3215,3215
"5104",2008-12-24,3215,3235,3080,3200,3200
"5105",2008-12-26,3205,3255,3105,3235,3235
"5106",2008-12-29,3235,3265,3050,3050,3050
"5107",2008-12-30,3085,3120,2980,3120,3120
"5108",2009-01-02,3170,3175,2935,3030,3030
"5109",2009-01-05,3050,3130,3005,3030,3030
"5110",2009-01-06,3095,3480,3050,3480,3480
"5111",2009-01-07,3620,4000,3615,4000,4000
"5112",2009-01-08,4120,4570,4050,4105,4105
"5113",2009-01-09,4110,4440,4070,4400,4400
"5114",2009-01-12,4260,4520,4145,4475,4475
"5115",2009-01-13,4400,4450,4020,4350,4350
"5116",2009-01-14,4350,4450,4200,4350,4350
"5117",2009-01-15,4280,4280,3930,3975,3975
"5118",2009-01-16,3900,4290,3810,4030,4030
"5119",2009-01-19,4000,4130,3900,4010,4010
"5120",2009-01-20,4030,4030,3850,3850,3850
"5121",2009-01-21,3700,3800,3580,3770,3770
"5122",2009-01-22,3800,3900,3655,3860,3860
"5123",2009-01-23,3800,3900,3725,3860,3860
"5124",2009-01-28,3915,4295,3865,4180,4180
"5125",2009-01-29,4240,4240,3980,4100,4100
"5126",2009-01-30,4020,4140,3730,4140,4140
"5127",2009-02-02,4195,4195,4010,4110,4110
"5128",2009-02-03,4120,4120,3995,4000,4000
"5129",2009-02-04,4070,4250,4070,4175,4175
"5130",2009-02-05,4095,4245,4020,4050,4050
"5131",2009-02-06,4060,4150,3995,4000,4000
"5132",2009-02-09,4050,4130,3800,3830,3830
"5133",2009-02-10,3845,4010,3785,3800,3800
"5134",2009-02-11,3840,3840,3710,3795,3795
"5135",2009-02-12,3895,3895,3800,3850,3850
"5136",2009-02-13,3865,4350,3850,4300,4300
"5137",2009-02-16,4355,4435,4235,4250,4250
"5138",2009-02-17,4390,4430,4000,4090,4090
"5139",2009-02-18,3995,4065,3845,3845,3845
"5140",2009-02-19,3845,3985,3830,3860,3860
"5141",2009-02-20,3850,3850,3560,3795,3795
"5142",2009-02-23,3720,3995,3710,3750,3750
"5143",2009-02-24,3620,3760,3300,3750,3750
"5144",2009-02-25,3800,3800,3570,3585,3585
"5145",2009-02-26,3670,3670,3410,3500,3500
"5146",2009-02-27,3500,3535,3395,3420,3420
"5147",2009-03-02,3420,3420,3090,3270,3270
"5148",2009-03-03,3060,3250,3060,3235,3235
"5149",2009-03-04,3310,3385,3275,3350,3350
"5150",2009-03-05,3350,3490,3270,3350,3350
"5151",2009-03-06,3345,3345,3215,3300,3300
"5152",2009-03-09,3320,3435,3305,3310,3310
"5153",2009-03-10,3310,3400,3310,3390,3390
"5154",2009-03-11,3500,3500,3360,3420,3420
"5155",2009-03-12,3420,3490,3375,3410,3410
"5156",2009-03-13,3500,3600,3420,3560,3560
"5157",2009-03-16,3585,3900,3555,3700,3700
"5158",2009-03-17,3705,3805,3605,3710,3710
"5159",2009-03-18,3710,3780,3615,3650,3650
"5160",2009-03-19,3720,3930,3675,3750,3750
"5161",2009-03-20,3845,4185,3800,3960,3960
"5162",2009-03-23,3960,4110,3860,3880,3880
"5163",2009-03-24,4040,4040,3900,4000,4000
"5164",2009-03-25,3940,4015,3870,3955,3955
"5165",2009-03-26,3955,4040,3810,3940,3940
"5166",2009-03-27,3950,3990,3820,3890,3890
"5167",2009-03-30,3885,3885,3755,3755,3755
"5168",2009-03-31,3745,3850,3720,3850,3850
"5169",2009-04-01,3905,3935,3830,3870,3870
"5170",2009-04-02,3970,4260,3905,4060,4060
"5171",2009-04-03,4090,4225,3950,4050,4050
"5172",2009-04-06,4135,4240,4050,4105,4105
"5173",2009-04-07,4170,4170,4000,4150,4150
"5174",2009-04-08,4150,4690,4100,4460,4460
"5175",2009-04-09,4655,4655,4470,4480,4480
"5176",2009-04-10,4645,4645,4415,4500,4500
"5177",2009-04-13,4560,4985,4560,4890,4890
"5178",2009-04-14,5120,5120,4740,4780,4780
"5179",2009-04-15,4800,4800,4435,4580,4580
"5180",2009-04-16,4700,4880,4580,4580,4580
"5181",2009-04-17,4700,4800,4440,4600,4600
"5182",2009-04-20,4685,4840,4500,4835,4835
"5183",2009-04-21,4700,4875,4625,4875,4875
"5184",2009-04-22,4950,5250,4920,5060,5060
"5185",2009-04-23,5060,5110,4910,4910,4910
"5186",2009-04-24,4860,4980,4700,4720,4720
"5187",2009-04-27,4700,4770,4590,4590,4590
"5188",2009-04-28,4595,4690,3905,4205,4205
"5189",2009-04-29,4230,4400,4100,4310,4310
"5190",2009-04-30,4340,4465,4340,4430,4430
"5191",2009-05-04,4540,4585,4435,4585,4585
"5192",2009-05-06,4715,4885,4600,4845,4845
"5193",2009-05-07,4890,4900,4755,4800,4800
"5194",2009-05-08,4810,4855,4710,4850,4850
"5195",2009-05-11,4825,4890,4790,4880,4880
"5196",2009-05-12,4870,5170,4800,4975,4975
"5197",2009-05-13,5080,5440,5000,5160,5160
"5198",2009-05-14,5070,5280,4980,5110,5110
"5199",2009-05-15,5190,5250,4925,5150,5150
"5200",2009-05-18,5190,5430,5140,5230,5230
"5201",2009-05-19,5380,5380,5110,5270,5270
"5202",2009-05-20,5210,5250,5000,5050,5050
"5203",2009-05-21,5060,5150,4835,4955,4955
"5204",2009-05-22,4955,5300,4840,5000,5000
"5205",2009-05-25,4930,5050,4500,4950,4950
"5206",2009-05-26,5020,5200,4800,4835,4835
"5207",2009-05-27,5050,5060,4800,4835,4835
"5208",2009-05-28,4620,4885,4345,4725,4725
"5209",2009-05-29,4660,4895,4660,4795,4795
"5210",2009-06-01,4975,5510,4900,5510,5510
"5211",2009-06-02,5900,6330,5700,6080,6080
"5212",2009-06-03,6030,6030,5600,5600,5600
"5213",2009-06-04,5600,5930,5520,5650,5650
"5214",2009-06-05,5760,5940,5360,5670,5670
"5215",2009-06-08,5710,5770,5410,5470,5470
"5216",2009-06-09,5460,5560,5160,5470,5470
"5217",2009-06-10,5550,5580,5160,5200,5200
"5218",2009-06-11,5140,5280,4900,4900,4900
"5219",2009-06-12,4970,5100,4895,5020,5020
"5220",2009-06-15,4970,5100,4970,5030,5030
"5221",2009-06-16,4970,5500,4900,5380,5380
"5222",2009-06-17,5380,5400,5140,5240,5240
"5223",2009-06-18,5280,5290,4970,4970,4970
"5224",2009-06-19,4920,5060,4500,4830,4830
"5225",2009-06-22,4900,4900,4685,4830,4830
"5226",2009-06-23,4710,4760,4550,4585,4585
"5227",2009-06-24,4585,4685,4450,4595,4595
"5228",2009-06-25,4600,4890,4580,4890,4890
"5229",2009-06-26,4930,4930,4780,4845,4845
"5230",2009-06-29,4855,4890,4510,4630,4630
"5231",2009-06-30,4635,4685,4550,4560,4560
"5232",2009-07-01,4465,4610,4465,4560,4560
"5233",2009-07-02,4610,4645,4510,4600,4600
"5234",2009-07-03,4505,4640,4470,4635,4635
"5235",2009-07-06,4640,4670,4505,4590,4590
"5236",2009-07-07,4600,4600,4520,4565,4565
"5237",2009-07-08,4595,4615,4500,4570,4570
"5238",2009-07-09,4515,4565,4490,4530,4530
"5239",2009-07-10,4535,4545,4450,4530,4530
"5240",2009-07-13,4545,4595,4350,4350,4350
"5241",2009-07-14,4350,4415,4250,4355,4355
"5242",2009-07-15,4420,4420,4230,4385,4385
"5243",2009-07-16,4430,4445,4335,4380,4380
"5244",2009-07-17,4350,4430,4350,4430,4430
"5245",2009-07-20,4470,4615,4400,4560,4560
"5246",2009-07-21,4560,4600,4525,4580,4580
"5247",2009-07-22,4585,4645,4460,4580,4580
"5248",2009-07-23,4610,4610,4525,4570,4570
"5249",2009-07-24,4605,4605,4510,4545,4545
"5250",2009-07-27,4505,4545,4500,4535,4535
"5251",2009-07-28,4510,4570,4505,4530,4530
"5252",2009-07-29,4575,4575,4490,4525,4525
"5253",2009-07-30,4505,4530,4450,4450,4450
"5254",2009-07-31,4485,4490,4410,4420,4420
"5255",2009-08-03,4420,4625,4400,4600,4600
"5256",2009-08-04,4700,4700,4460,4470,4470
"5257",2009-08-05,4480,4510,4405,4470,4470
"5258",2009-08-06,4470,4495,4400,4410,4410
"5259",2009-08-07,4425,4500,4300,4320,4320
"5260",2009-08-10,4360,4415,4320,4380,4380
"5261",2009-08-11,4400,4415,4330,4410,4410
"5262",2009-08-12,4410,4455,4365,4405,4405
"5263",2009-08-13,4390,4475,4360,4435,4435
"5264",2009-08-14,4480,4505,4425,4460,4460
"5265",2009-08-17,4415,4430,4300,4350,4350
"5266",2009-08-18,4280,4380,4220,4370,4370
"5267",2009-08-19,4370,4375,4280,4285,4285
"5268",2009-08-20,4250,4280,4190,4200,4200
"5269",2009-08-21,4020,4240,4020,4095,4095
"5270",2009-08-24,4130,4160,4060,4100,4100
"5271",2009-08-25,4165,4165,3995,4045,4045
"5272",2009-08-26,4015,4070,3930,3980,3980
"5273",2009-08-27,4040,4100,3890,4035,4035
"5274",2009-08-28,4025,4030,3965,4000,4000
"5275",2009-08-31,3995,4000,3905,3915,3915
"5276",2009-09-01,3915,4120,3900,4030,4030
"5277",2009-09-02,3985,4200,3900,4150,4150
"5278",2009-09-03,4195,4620,4175,4330,4330
"5279",2009-09-04,4425,4425,4050,4160,4160
"5280",2009-09-07,4110,4180,4100,4145,4145
"5281",2009-09-08,4145,4170,4025,4150,4150
"5282",2009-09-09,4150,4275,4080,4150,4150
"5283",2009-09-10,4160,4250,4125,4190,4190
"5284",2009-09-11,4195,4360,4085,4085,4085
"5285",2009-09-14,4055,4095,4000,4005,4005
"5286",2009-09-15,4020,4075,4005,4060,4060
"5287",2009-09-16,4060,4095,4000,4055,4055
"5288",2009-09-17,4055,4105,4005,4055,4055
"5289",2009-09-18,4020,4140,4020,4065,4065
"5290",2009-09-21,4065,4115,4030,4110,4110
"5291",2009-09-22,4115,4360,4115,4275,4275
"5292",2009-09-23,4275,4295,4155,4155,4155
"5293",2009-09-24,4110,4200,4030,4050,4050
"5294",2009-09-25,4030,4140,3980,4050,4050
"5295",2009-09-28,4050,4050,3955,4000,4000
"5296",2009-09-29,3980,4060,3975,3985,3985
"5297",2009-09-30,4010,4030,3900,3900,3900
"5298",2009-10-01,3900,3950,3870,3885,3885
"5299",2009-10-05,3900,3900,3770,3835,3835
"5300",2009-10-06,3780,3890,3780,3860,3860
"5301",2009-10-07,3865,3960,3825,3925,3925
"5302",2009-10-08,3925,3975,3860,3940,3940
"5303",2009-10-09,3940,4005,3910,3940,3940
"5304",2009-10-12,3940,3980,3900,3935,3935
"5305",2009-10-13,3955,3955,3880,3935,3935
"5306",2009-10-14,3900,3965,3890,3905,3905
"5307",2009-10-15,3965,3975,3910,3925,3925
"5308",2009-10-16,3920,4000,3920,3960,3960
"5309",2009-10-19,3960,4000,3930,3960,3960
"5310",2009-10-20,3985,3985,3920,3960,3960
"5311",2009-10-21,3940,3980,3870,3960,3960
"5312",2009-10-22,3885,4010,3885,3960,3960
"5313",2009-10-23,3960,4010,3920,3960,3960
"5314",2009-10-26,3900,3985,3880,3890,3890
"5315",2009-10-27,3890,3950,3770,3915,3915
"5316",2009-10-28,3915,3945,3750,3900,3900
"5317",2009-10-29,3900,3900,3670,3830,3830
"5318",2009-10-30,3940,3940,3735,3815,3815
"5319",2009-11-02,3800,3815,3700,3770,3770
"5320",2009-11-03,3720,3785,3710,3725,3725
"5321",2009-11-04,3770,3795,3710,3770,3770
"5322",2009-11-05,3750,3795,3700,3740,3740
"5323",2009-11-06,3740,3765,3715,3750,3750
"5324",2009-11-09,3705,3840,3700,3775,3775
"5325",2009-11-10,3800,3830,3750,3815,3815
"5326",2009-11-11,3880,3880,3750,3795,3795
"5327",2009-11-12,3800,3825,3750,3795,3795
"5328",2009-11-13,3715,3820,3715,3750,3750
"5329",2009-11-16,3755,3775,3720,3750,3750
"5330",2009-11-17,3750,3800,3620,3750,3750
"5331",2009-11-18,3750,3750,3700,3730,3730
"5332",2009-11-19,3755,3755,3700,3740,3740
"5333",2009-11-20,3705,3825,3570,3780,3780
"5334",2009-11-23,3700,3790,3685,3725,3725
"5335",2009-11-24,3775,3775,3700,3730,3730
"5336",2009-11-25,3730,3750,3650,3730,3730
"5337",2009-11-26,3675,3765,3675,3745,3745
"5338",2009-11-27,3575,3740,3575,3645,3645
"5339",2009-11-30,3645,3710,3565,3580,3580
"5340",2009-12-01,3585,3650,3530,3620,3620
"5341",2009-12-02,3660,3830,3595,3800,3800
"5342",2009-12-03,3770,3825,3730,3800,3800
"5343",2009-12-04,3795,3835,3720,3725,3725
"5344",2009-12-07,3760,3760,3650,3690,3690
"5345",2009-12-08,3655,3690,3590,3640,3640
"5346",2009-12-09,3610,3650,3585,3650,3650
"5347",2009-12-10,3655,3720,3655,3655,3655
"5348",2009-12-11,3645,3750,3645,3685,3685
"5349",2009-12-14,3730,3780,3690,3780,3780
"5350",2009-12-15,3840,3850,3750,3805,3805
"5351",2009-12-16,3815,3955,3815,3910,3910
"5352",2009-12-17,3950,3980,3835,3895,3895
"5353",2009-12-18,3900,3900,3810,3880,3880
"5354",2009-12-21,3850,3900,3840,3850,3850
"5355",2009-12-22,3845,3880,3815,3830,3830
"5356",2009-12-23,3825,3870,3820,3820,3820
"5357",2009-12-24,3795,3860,3750,3860,3860
"5358",2009-12-28,3920,4000,3850,3890,3890
"5359",2009-12-29,3885,3925,3860,3920,3920
"5360",2009-12-30,3945,3975,3885,3930,3930
"5361",2010-01-04,3950,4040,3910,3975,3975
"5362",2010-01-05,3990,4070,3950,3975,3975
"5363",2010-01-06,4020,4040,3970,4000,4000
"5364",2010-01-07,4000,4010,3945,3980,3980
"5365",2010-01-08,3990,3990,3890,3955,3955
"5366",2010-01-11,3980,3980,3900,3925,3925
"5367",2010-01-12,4000,4000,3885,3960,3960
"5368",2010-01-13,3960,3990,3920,3950,3950
"5369",2010-01-14,3950,3960,3865,3910,3910
"5370",2010-01-15,3920,3945,3850,3900,3900
"5371",2010-01-18,3875,3955,3875,3885,3885
"5372",2010-01-19,3875,3945,3865,3880,3880
"5373",2010-01-20,3880,4325,3880,4310,4310
"5374",2010-01-21,4295,4295,4120,4200,4200
"5375",2010-01-22,4200,4225,4090,4150,4150
"5376",2010-01-25,4065,4380,4000,4270,4270
"5377",2010-01-26,4270,4315,4000,4125,4125
"5378",2010-01-27,4075,4140,4015,4110,4110
"5379",2010-01-28,4145,4145,3985,4050,4050
"5380",2010-01-29,4040,4110,3930,4060,4060
"5381",2010-02-01,4050,4065,3805,3985,3985
"5382",2010-02-02,4045,4045,3910,3920,3920
"5383",2010-02-03,4030,4030,3920,4000,4000
"5384",2010-02-04,4055,4200,3930,4140,4140
"5385",2010-02-05,3800,4075,3800,4050,4050
"5386",2010-02-08,4050,4165,3910,4045,4045
"5387",2010-02-09,4040,4125,3910,4045,4045
"5388",2010-02-10,4045,4045,3915,4030,4030
"5389",2010-02-11,4010,4040,3950,4035,4035
"5390",2010-02-12,4035,4040,3960,4025,4025
"5391",2010-02-16,4030,4050,3995,4045,4045
"5392",2010-02-17,4050,4190,4050,4135,4135
"5393",2010-02-18,4135,4135,4070,4125,4125
"5394",2010-02-19,4125,4225,4055,4170,4170
"5395",2010-02-22,4270,4270,4075,4175,4175
"5396",2010-02-23,4215,4215,4100,4115,4115
"5397",2010-02-24,4115,4115,4000,4060,4060
"5398",2010-02-25,4060,4150,4000,4060,4060
"5399",2010-02-26,4060,4110,3975,4030,4030
"5400",2010-03-02,4020,4095,4000,4050,4050
"5401",2010-03-03,4070,4070,4010,4045,4045
"5402",2010-03-04,4075,4075,4000,4000,4000
"5403",2010-03-05,4020,4145,3995,4095,4095
"5404",2010-03-08,4150,4150,4020,4130,4130
"5405",2010-03-09,4050,4165,4030,4130,4130
"5406",2010-03-10,4155,4155,4075,4115,4115
"5407",2010-03-11,4100,4190,4030,4190,4190
"5408",2010-03-12,4190,4190,4100,4145,4145
"5409",2010-03-15,4095,4130,4070,4080,4080
"5410",2010-03-16,4090,4100,4060,4085,4085
"5411",2010-03-17,4085,4190,4075,4190,4190
"5412",2010-03-18,4235,4260,4130,4175,4175
