"","date","Open","High","Low","Close","Adj_Close"
"6600",2015-01-02,18700,18700,18700,18700,1870
"6601",2015-01-05,18500,18500,18500,18500,1850
"6602",2015-01-06,17900,18050,17700,18050,1805
"6603",2015-01-07,18050,18500,17950,18500,1850
"6604",2015-01-08,18600,18600,18600,18600,1860
"6605",2015-01-09,18600,18600,18550,18550,1855
"6606",2015-01-12,18550,18550,18000,18500,1850
"6607",2015-01-13,18450,18450,18450,18450,1845
"6608",2015-01-14,18450,18900,18050,18050,1805
"6609",2015-01-15,18700,18750,18700,18750,1875
"6610",2015-01-16,18850,19350,18300,19100,1910
"6611",2015-01-19,18350,19100,18350,19100,1910
"6612",2015-01-20,19750,19750,18900,19350,1935
"6613",2015-01-21,19350,22250,19350,21600,2160
"6614",2015-01-22,21550,22250,20000,20300,2030
"6615",2015-01-23,20300,20950,20100,20600,2060
"6616",2015-01-26,20700,22050,20700,21700,2170
"6617",2015-01-27,22100,22100,20500,21800,2180
"6618",2015-01-28,20850,21750,20500,21450,2145
"6619",2015-01-29,21450,21900,20600,21750,2175
"6620",2015-01-30,21700,21950,21200,21300,2130
"6621",2015-02-02,20650,21500,20650,21500,2150
"6622",2015-02-03,20800,20950,20500,20750,2075
"6623",2015-02-04,20750,21300,20650,21000,2100
"6624",2015-02-05,20700,23200,20700,23200,2320
"6625",2015-02-06,23500,23500,21650,21650,2165
"6626",2015-02-09,21500,21850,21100,21700,2170
"6627",2015-02-10,22200,24200,21750,24200,2420
"6628",2015-02-11,24200,26750,22650,24600,2460
"6629",2015-02-12,24600,25400,23600,23750,2375
"6630",2015-02-13,23950,26400,23900,24750,2475
"6631",2015-02-16,24650,26100,24550,25200,2520
"6632",2015-02-17,25200,25250,24100,25000,2500
"6633",2015-02-23,24800,25000,23750,25000,2500
"6634",2015-02-24,24750,25400,24300,24950,2495
"6635",2015-02-25,25750,25750,24650,25250,2525
"6636",2015-02-26,25200,25500,24350,24900,2490
"6637",2015-02-27,25500,27100,24600,26150,2615
"6638",2015-03-02,27700,27700,25350,26100,2610
"6639",2015-03-03,26450,26450,25600,26250,2625
"6640",2015-03-04,26400,26400,25800,26150,2615
"6641",2015-03-05,26400,26400,25450,25850,2585
"6642",2015-03-06,26000,27450,25450,26200,2620
"6643",2015-03-09,25850,27100,25500,26450,2645
"6644",2015-03-10,26300,27550,25150,25650,2565
"6645",2015-03-11,25200,26400,25200,25500,2550
"6646",2015-03-12,27000,27000,25500,25950,2595
"6647",2015-03-13,25700,26500,25400,25700,2570
"6648",2015-03-16,25700,27000,25400,25450,2545
"6649",2015-03-17,25100,25850,25000,25600,2560
"6650",2015-03-18,26200,27700,25050,26250,2625
"6651",2015-03-19,26000,26800,25800,26400,2640
"6652",2015-03-20,26900,26900,25600,26150,2615
"6653",2015-03-23,26500,27200,25900,26800,2680
"6654",2015-03-24,27900,27900,26800,27400,2740
"6655",2015-03-25,27000,27000,25650,26500,2650
"6656",2015-03-26,26500,26500,25200,26100,2610
"6657",2015-03-27,26100,26250,25200,26100,2610
"6658",2015-03-30,25400,26750,25400,26750,2675
"6659",2015-03-31,26500,26500,25900,26350,2635
"6660",2015-04-01,26350,26800,26000,26600,2660
"6661",2015-04-02,26600,27200,25600,26750,2675
"6662",2015-04-03,27100,27100,25800,26750,2675
"6663",2015-04-06,26800,27300,26700,26900,2690
"6664",2015-04-07,27400,27400,26000,26000,2600
"6665",2015-04-08,26400,26400,25700,26250,2625
"6666",2015-04-09,26350,26700,26200,26600,2660
"6667",2015-04-10,26550,27400,26100,27250,2725
"6668",2015-04-13,27250,27750,26600,26600,2660
"6669",2015-04-14,26800,27100,26300,26450,2645
"6670",2015-04-15,26000,27500,26000,27300,2730
"6671",2015-04-16,27500,27550,26800,27500,2750
"6672",2015-04-17,27950,27950,27000,27500,2750
"6673",2015-04-20,27200,28000,27100,27600,2760
"6674",2015-04-21,27600,29700,27500,29400,2940
"6675",2015-04-22,29000,29400,27400,28150,2815
"6676",2015-04-23,28450,29000,26300,29000,2900
"6677",2015-04-24,28900,29000,27350,28950,2895
"6678",2015-04-27,27850,28950,27800,28500,2850
"6679",2015-04-28,28400,29100,27600,29100,2910
"6680",2015-04-29,29100,29100,28200,28950,2895
"6681",2015-04-30,27900,29100,27900,29100,2910
"6682",2015-05-04,28600,29000,27600,27600,2760
"6683",2015-05-06,27950,27950,27000,27800,2780
"6684",2015-05-07,28400,28400,26950,27100,2710
"6685",2015-05-08,28000,29950,27800,28450,2845
"6686",2015-05-11,28450,29850,28100,28650,2865
"6687",2015-05-12,28750,29200,28300,28900,2890
"6688",2015-05-13,29100,29100,28050,28450,2845
"6689",2015-05-14,28250,29100,27500,29000,2900
"6690",2015-05-15,29100,29100,28200,29100,2910
"6691",2015-05-18,29100,29100,28550,29000,2900
"6692",2015-05-19,29000,29000,28100,28950,2895
"6693",2015-05-20,28950,29000,28000,28850,2885
"6694",2015-05-21,28850,29800,28300,28800,2880
"6695",2015-05-22,28800,29300,28550,29050,2905
"6696",2015-05-26,28950,29150,27700,27700,2770
"6697",2015-05-27,28100,28800,27600,28750,2875
"6698",2015-05-28,29000,29000,28100,28750,2875
"6699",2015-05-29,28750,29200,28500,29000,2900
"6700",2015-06-01,29000,29500,28100,28250,2825
"6701",2015-06-02,28550,29300,28500,29100,2910
"6702",2015-06-03,29100,29900,27700,29000,2900
"6703",2015-06-04,28900,29100,28200,29050,2905
"6704",2015-06-05,28650,28650,27250,28150,2815
"6705",2015-06-08,28150,28500,27400,28500,2850
"6706",2015-06-09,28700,28700,28100,28500,2850
"6707",2015-06-10,29000,29000,27750,29000,2900
"6708",2015-06-11,28950,29000,28300,28900,2890
"6709",2015-06-12,28900,31750,28900,29750,2975
"6710",2015-06-15,29850,31000,29150,29650,2965
"6711",2015-06-16,29500,31000,29350,29700,2970
"6712",2015-06-17,29850,30000,28000,28600,2860
"6713",2015-06-18,28900,28900,27800,28800,2880
"6714",2015-06-19,28700,29500,28000,29400,2940
"6715",2015-06-22,29300,34000,28600,31950,3195
"6716",2015-06-23,33950,38100,33000,33900,3390
"6717",2015-06-24,33800,35750,32250,33050,3305
"6718",2015-06-25,33300,34400,31650,32650,3265
"6719",2015-06-26,33300,34900,33100,34100,3410
"6720",2015-06-29,33100,33850,31000,32900,3290
"6721",2015-06-30,31700,34000,31300,34000,3400
"6722",2015-07-01,34500,35400,33200,35300,3530
"6723",2015-07-02,36000,36000,34650,35300,3530
"6724",2015-07-03,35300,36000,32900,33600,3360
"6725",2015-07-06,32900,33950,31850,33950,3395
"6726",2015-07-07,33500,33950,31900,33450,3345
"6727",2015-07-08,32750,33850,32000,33800,3380
"6728",2015-07-09,33350,33900,31800,33050,3305
"6729",2015-07-10,32850,33500,32200,33400,3340
"6730",2015-07-13,32800,33900,31600,33500,3350
"6731",2015-07-14,33350,33350,31600,32700,3270
"6732",2015-07-15,32700,33800,31800,33750,3375
"6733",2015-07-16,33850,35200,33100,34100,3410
"6734",2015-07-17,34650,34700,33500,34000,3400
"6735",2015-07-20,34000,34300,33000,33500,3350
"6736",2015-07-21,33400,33400,32350,32650,3265
"6737",2015-07-22,32300,33000,32000,33000,3300
"6738",2015-07-23,32500,33000,32000,32500,3250
"6739",2015-07-24,33800,33800,31500,33100,3310
"6740",2015-07-27,33000,33250,30700,33250,3325
"6741",2015-07-28,32800,32800,30900,31450,3145
"6742",2015-07-29,30800,33050,30500,30500,3050
"6743",2015-07-30,33300,33300,31000,32500,3250
"6744",2015-07-31,32400,34500,31050,33650,3365
"6745",2015-08-03,33650,36000,33500,34600,3460
"6746",2015-08-04,33000,35000,32150,33200,3320
"6747",2015-08-05,33200,33800,30450,32600,3260
"6748",2015-08-06,32500,33700,31000,31200,3120
"6749",2015-08-07,31200,32950,30400,31850,3185
"6750",2015-08-10,31850,32250,31500,32250,3225
"6751",2015-08-11,32250,33100,30600,32200,3220
"6752",2015-08-12,32200,32650,30600,31650,3165
"6753",2015-08-13,31350,32500,30850,31750,3175
"6754",2015-08-17,31750,32100,30850,31750,3175
"6755",2015-08-18,30650,31750,29550,31650,3165
"6756",2015-08-19,30400,31500,30400,31500,3150
"6757",2015-08-20,30000,31200,30000,31000,3100
"6758",2015-08-21,30850,30850,26650,27400,2740
"6759",2015-08-24,26850,27000,25150,26500,2650
"6760",2015-08-25,26750,27750,25650,27000,2700
"6761",2015-08-26,27500,28800,27300,28650,2865
"6762",2015-08-27,30000,31400,28800,30500,3050
"6763",2015-08-28,30300,31300,27850,29950,2995
"6764",2015-08-31,29750,30000,28700,29400,2940
"6765",2015-09-01,28000,29900,28000,29200,2920
"6766",2015-09-02,27600,29200,27600,28950,2895
"6767",2015-09-03,28650,29000,28000,29000,2900
"6768",2015-09-04,28450,28800,27500,27500,2750
"6769",2015-09-07,26450,28650,26450,28600,2860
"6770",2015-09-08,28600,29400,27550,28000,2800
"6771",2015-09-09,27600,28500,27600,28400,2840
"6772",2015-09-10,26850,28500,26850,28200,2820
"6773",2015-09-11,28000,28700,27000,27000,2700
"6774",2015-09-14,27450,28400,27100,27950,2795
"6775",2015-09-15,27950,29900,27950,28450,2845
"6776",2015-09-16,28000,29300,27600,28800,2880
"6777",2015-09-17,27900,28500,27900,28450,2845
"6778",2015-09-18,28300,29500,28100,29200,2920
"6779",2015-09-21,29550,29550,27500,27800,2780
"6780",2015-09-22,28500,28500,26750,27800,2780
"6781",2015-09-23,27100,27900,27100,27400,2740
"6782",2015-09-24,27100,28200,27000,27400,2740
"6783",2015-09-25,27750,27900,27500,27500,2750
"6784",2015-09-30,26700,27700,26700,27700,2770
"6785",2015-10-01,27700,27700,27400,27700,2770
"6786",2015-10-02,28500,28500,26400,27250,2725
"6787",2015-10-05,27150,27650,27150,27650,2765
"6788",2015-10-06,26350,27850,26350,27600,2760
"6789",2015-10-07,27750,27900,27750,27850,2785
"6790",2015-10-08,28500,28500,27100,27900,2790
"6791",2015-10-12,29800,29800,27200,27250,2725
"6792",2015-10-13,27400,27400,25750,26000,2600
"6793",2015-10-14,26400,28500,25300,25600,2560
"6794",2015-10-15,25750,26900,25650,25800,2580
"6795",2015-10-16,26400,26700,25500,26300,2630
"6796",2015-10-19,26300,26300,25800,26300,2630
"6797",2015-10-20,26700,26700,26000,26400,2640
"6798",2015-10-21,26400,26600,25800,26200,2620
"6799",2015-10-22,26200,26400,25350,25800,2580
"6800",2015-10-23,25800,26150,25300,25900,2590
"6801",2015-10-26,25550,26100,25350,25500,2550
"6802",2015-10-27,25500,26200,24850,25700,2570
"6803",2015-10-28,25700,26200,25250,26100,2610
"6804",2015-10-29,25550,26000,25250,25250,2525
"6805",2015-10-30,25550,25600,24850,25400,2540
"6806",2015-11-02,25000,25600,24500,25200,2520
"6807",2015-11-03,25200,25400,24850,25300,2530
"6808",2015-11-04,25300,25300,24850,25300,2530
"6809",2015-11-05,24750,25300,24700,25300,2530
"6810",2015-11-06,24750,25850,24700,24850,2485
"6811",2015-11-09,25200,26350,24800,25700,2570
"6812",2015-11-10,25700,25700,23300,24650,2465
"6813",2015-11-11,24650,24850,24200,24600,2460
"6814",2015-11-12,24600,25450,23700,23850,2385
"6815",2015-11-13,23850,24800,23800,24450,2445
"6816",2015-11-16,24300,24450,23600,24400,2440
"6817",2015-11-17,23850,24300,23850,24300,2430
"6818",2015-11-18,24300,24950,24000,24700,2470
"6819",2015-11-19,24150,24550,24150,24550,2455
"6820",2015-11-20,24050,24500,24050,24500,2450
"6821",2015-11-23,24350,25500,24000,24300,2430
"6822",2015-11-24,24200,25200,24200,25200,2520
"6823",2015-11-25,25200,25200,24500,24800,2480
"6824",2015-11-26,25500,25500,24250,24250,2425
"6825",2015-11-27,24150,24600,24050,24050,2405
"6826",2015-11-30,23950,24950,23550,24150,2415
"6827",2015-12-01,24000,24600,23950,24400,2440
"6828",2015-12-02,23650,25000,23600,24800,2480
"6829",2015-12-03,24300,24500,24100,24100,2410
"6830",2015-12-04,23800,25500,23800,24500,2450
"6831",2015-12-07,24750,24750,23800,24150,2415
"6832",2015-12-08,23800,24150,23550,24000,2400
"6833",2015-12-09,23300,24500,23250,23550,2355
"6834",2015-12-10,23200,23450,22300,22900,2290
"6835",2015-12-11,22600,22900,22550,22800,2280
"6836",2015-12-14,21850,22600,21850,22300,2230
"6837",2015-12-15,21750,22300,21750,22300,2230
"6838",2015-12-16,22050,22700,22050,22700,2270
"6839",2015-12-17,22350,22800,22000,22550,2255
"6840",2015-12-18,22200,22700,22000,22600,2260
"6841",2015-12-21,22350,22750,22000,22000,2200
"6842",2015-12-22,21950,22400,21400,21800,2180
"6843",2015-12-23,21350,23100,21000,21800,2180
"6844",2015-12-24,21550,22300,21450,21450,2145
"6845",2015-12-28,21250,22000,20650,21050,2105
"6846",2015-12-29,21050,21300,20750,21200,2120
"6847",2015-12-30,21050,21350,20800,21350,2135
"6848",2016-01-04,21350,22900,20100,20800,2080
"6849",2016-01-05,21150,21500,20650,21200,2120
"6850",2016-01-06,21400,21800,20850,21050,2105
"6851",2016-01-07,21050,21050,20400,20800,2080
"6852",2016-01-08,20000,20800,20000,20500,2050
"6853",2016-01-11,20500,26650,20200,26650,2665
"6854",2016-01-12,33900,34600,23200,23200,2320
"6855",2016-01-13,23900,30150,23150,30150,3015
"6856",2016-01-14,28950,35750,28100,28850,2885
"6857",2016-01-15,31000,31500,25500,27000,2700
"6858",2016-01-18,27000,29400,25600,26050,2605
"6859",2016-01-19,25500,27500,24400,25200,2520
"6860",2016-01-20,24800,27800,23600,24350,2435
"6861",2016-01-21,24550,27000,23500,24550,2455
"6862",2016-01-22,24950,24950,23900,24350,2435
"6863",2016-01-25,24100,27600,23900,24500,2450
"6864",2016-01-26,24700,25000,23000,23550,2355
"6865",2016-01-27,23750,25400,23200,23300,2330
"6866",2016-01-28,23600,23600,22850,23250,2325
"6867",2016-01-29,23450,23450,22550,23050,2305
"6868",2016-02-01,23350,23800,22700,23000,2300
"6869",2016-02-02,23250,24750,22800,22900,2290
"6870",2016-02-03,22900,23150,22500,22750,2275
"6871",2016-02-04,22650,23000,22500,22750,2275
"6872",2016-02-05,22700,23250,22550,22950,2295
"6873",2016-02-11,23100,23100,22200,22200,2220
"6874",2016-02-12,21600,22200,20900,21150,2115
"6875",2016-02-15,21250,21950,21150,21250,2125
"6876",2016-02-16,21300,22600,21300,22000,2200
"6877",2016-02-17,22550,22950,21600,22700,2270
"6878",2016-02-18,22700,23200,22250,22750,2275
"6879",2016-02-19,22700,23800,22250,23450,2345
"6880",2016-02-22,23450,23700,22800,23500,2350
"6881",2016-02-23,23200,23500,22500,23050,2305
"6882",2016-02-24,23050,23250,22700,23100,2310
"6883",2016-02-25,23150,23150,22500,23150,2315
"6884",2016-02-26,23150,23400,23000,23250,2325
"6885",2016-02-29,23250,24400,23250,24150,2415
"6886",2016-03-02,24300,24750,23850,23850,2385
"6887",2016-03-03,23950,24200,23350,23900,2390
"6888",2016-03-04,24300,24300,23500,24150,2415
"6889",2016-03-07,24200,24450,23900,24400,2440
"6890",2016-03-08,24400,24400,23850,23900,2390
"6891",2016-03-09,24300,24300,23650,24000,2400
"6892",2016-03-10,24000,24100,23700,24000,2400
"6893",2016-03-11,24350,24350,24000,24300,2430
"6894",2016-03-14,24800,25000,24300,24500,2450
"6895",2016-03-15,24800,24800,24450,24700,2470
"6896",2016-03-16,24700,24850,24200,24750,2475
"6897",2016-03-17,24900,26700,24700,25700,2570
"6898",2016-03-18,25650,26700,25500,26300,2630
"6899",2016-03-21,26450,26450,25350,25700,2570
"6900",2016-03-22,26150,26150,25150,25350,2535
"6901",2016-03-23,25150,25650,25150,25550,2555
"6902",2016-03-24,25950,26000,25050,25300,2530
"6903",2016-03-25,25900,25900,25000,25400,2540
"6904",2016-03-28,25700,25900,25100,25100,2510
"6905",2016-03-29,25150,25600,25050,25550,2555
"6906",2016-03-30,25550,26350,25550,26050,2605
"6907",2016-03-31,26050,26450,25600,25750,2575
"6908",2016-04-01,25600,26200,25600,25800,2580
"6909",2016-04-04,25700,26050,25350,25500,2550
"6910",2016-04-05,25000,29800,25000,27550,2755
"6911",2016-04-06,28400,28400,26300,26350,2635
"6912",2016-04-07,26700,27850,26250,27200,2720
"6913",2016-04-08,27200,28100,26650,26900,2690
"6914",2016-04-11,26350,27750,26300,27150,2715
"6915",2016-04-12,27150,27300,26150,26450,2645
"6916",2016-04-14,26200,26700,25150,26350,2635
"6917",2016-04-15,26350,27350,25700,27250,2725
"6918",2016-04-18,27250,27250,26550,27150,2715
"6919",2016-04-19,27150,27150,26650,27000,2700
"6920",2016-04-20,27000,27150,26750,27050,2705
"6921",2016-04-21,27050,27100,26700,26700,2670
"6922",2016-04-22,26700,27350,26200,26700,2670
"6923",2016-04-25,26300,27350,26300,27050,2705
"6924",2016-04-26,27050,27350,26500,26850,2685
"6925",2016-04-27,26850,27300,26600,27200,2720
"6926",2016-04-28,27200,27200,26850,27000,2700
"6927",2016-04-29,26550,27000,26100,26850,2685
"6928",2016-05-02,26850,27200,26450,27000,2700
"6929",2016-05-03,27000,27300,26400,27300,2730
"6930",2016-05-04,27300,27800,26800,27250,2725
"6931",2016-05-09,27250,27350,26400,27100,2710
"6932",2016-05-10,27000,27050,26500,26900,2690
"6933",2016-05-11,27000,27400,26100,27050,2705
"6934",2016-05-12,27050,27200,26500,26950,2695
"6935",2016-05-13,26950,27300,26300,26500,2650
"6936",2016-05-16,26300,26850,26300,26700,2670
"6937",2016-05-17,26500,27050,26400,26900,2690
"6938",2016-05-18,26900,26900,26400,26850,2685
"6939",2016-05-19,26500,26850,25700,26700,2670
"6940",2016-05-20,26000,26600,25750,26450,2645
"6941",2016-05-23,26000,26850,25750,26050,2605
"6942",2016-05-24,26350,26400,26050,26350,2635
"6943",2016-05-25,26350,26700,26050,26050,2605
"6944",2016-05-26,26000,26750,25650,25650,2565
"6945",2016-05-27,25650,26400,25400,25950,2595
"6946",2016-05-30,26250,26750,25700,26500,2650
"6947",2016-05-31,26050,27200,25950,27000,2700
"6948",2016-06-01,27250,27500,26550,26700,2670
"6949",2016-06-02,26700,27050,26100,26500,2650
"6950",2016-06-03,26500,27400,26000,26750,2675
"6951",2016-06-07,26750,26750,26100,26350,2635
"6952",2016-06-08,26250,26250,25900,26150,2615
"6953",2016-06-09,26150,26250,25700,26000,2600
"6954",2016-06-10,25550,25950,25300,25550,2555
"6955",2016-06-13,25500,25500,24600,24600,2460
"6956",2016-06-14,24600,25200,24300,24300,2430
"6957",2016-06-15,23600,24800,23600,24300,2430
"6958",2016-06-16,24300,24500,23300,23300,2330
"6959",2016-06-17,23250,23400,22300,23350,2335
"6960",2016-06-20,23650,24800,23350,24000,2400
"6961",2016-06-21,23750,24300,23750,24250,2425
"6962",2016-06-22,24200,24450,23900,24400,2440
"6963",2016-06-23,24500,25300,23750,24700,2470
"6964",2016-06-24,25550,25600,24200,25100,2510
"6965",2016-06-27,24900,24900,24000,24050,2405
"6966",2016-06-28,24800,24800,23950,24600,2460
"6967",2016-06-29,24600,24800,23600,24550,2455
"6968",2016-06-30,24800,24800,23850,24500,2450
"6969",2016-07-01,24500,25100,24500,24500,2450
"6970",2016-07-04,24500,25050,24400,24950,2495
"6971",2016-07-05,24900,25600,24850,25600,2560
"6972",2016-07-06,26200,26200,24750,25950,2595
"6973",2016-07-07,25950,25950,25300,25800,2580
"6974",2016-07-08,25000,25800,25000,25450,2545
"6975",2016-07-11,25400,25700,25400,25600,2560
"6976",2016-07-12,25700,25700,25100,25600,2560
"6977",2016-07-13,25600,25600,25200,25450,2545
"6978",2016-07-14,25450,25600,25200,25550,2555
"6979",2016-07-15,25550,26450,25550,26250,2625
"6980",2016-07-18,26450,26450,25550,26000,2600
"6981",2016-07-19,26000,26250,25800,26250,2625
"6982",2016-07-20,27300,27300,26500,26500,2650
"6983",2016-07-21,26500,27600,26500,26950,2695
"6984",2016-07-22,26900,26900,26300,26800,2680
"6985",2016-07-25,27000,27000,27000,27000,2700
"6986",2016-07-26,26750,27400,26200,27150,2715
"6987",2016-07-27,26200,27150,26200,26950,2695
"6988",2016-07-28,26950,26950,26900,26950,2695
"6989",2016-07-29,27200,27200,26350,26650,2665
"6990",2016-08-01,26650,26850,26150,26800,2680
"6991",2016-08-02,26800,26800,26200,26750,2675
"6992",2016-08-03,26650,27100,26100,26950,2695
"6993",2016-08-04,27200,27200,26600,26950,2695
"6994",2016-08-05,26950,26950,26300,26900,2690
"6995",2016-08-08,26850,26900,26850,26900,2690
"6996",2016-08-09,26900,26900,26900,26900,2690
"6997",2016-08-10,26800,26800,26750,26800,2680
"6998",2016-08-11,26750,26800,26750,26750,2675
"6999",2016-08-12,26000,28400,26000,26900,2690
"7000",2016-08-16,27000,27050,26500,27000,2700
