"","date","Open","High","Low","Close","Adj_Close"
"5351",2009-12-16,32750,32800,31700,32400,32400
"5352",2009-12-17,32250,33350,32000,32300,32300
"5353",2009-12-18,32600,37100,32600,37100,37100
"5354",2009-12-21,39000,41800,36900,37400,37400
"5355",2009-12-22,37250,39500,36300,37200,37200
"5356",2009-12-23,37200,38700,36850,37600,37600
"5357",2009-12-24,38100,39000,37300,37350,37350
"5358",2009-12-28,35800,38650,35400,36150,36150
"5359",2009-12-29,37200,37450,36150,36500,36500
"5360",2009-12-30,37200,38300,36800,36800,36800
"5361",2010-01-04,37050,41450,37050,40700,40700
"5362",2010-01-05,41400,41400,39100,39450,39450
"5363",2010-01-06,39500,40200,38550,40200,40200
"5364",2010-01-07,40200,40650,38100,38100,38100
"5365",2010-01-08,38800,38900,36400,37500,37500
"5366",2010-01-11,38000,39100,36700,37000,37000
"5367",2010-01-12,36900,37800,36200,37750,37750
"5368",2010-01-13,38000,38450,36900,37000,37000
"5369",2010-01-14,37900,38000,36500,36900,36900
"5370",2010-01-15,37350,37350,34800,35400,35400
"5371",2010-01-18,35200,36550,34600,36250,36250
"5372",2010-01-19,36700,36700,33650,33850,33850
"5373",2010-01-20,34150,34450,31700,32100,32100
"5374",2010-01-21,32100,33950,31050,33200,33200
"5375",2010-01-22,32000,33000,30900,32150,32150
"5376",2010-01-25,31200,32800,30350,30900,30900
"5377",2010-01-26,31100,31400,27900,28700,28700
"5378",2010-01-27,29250,31100,28600,30600,30600
"5379",2010-01-28,31500,31600,29350,30900,30900
"5380",2010-01-29,29750,30150,27600,28450,28450
"5381",2010-02-01,28700,29600,28050,29200,29200
"5382",2010-02-02,29900,31650,29700,29700,29700
"5383",2010-02-03,31200,31250,30200,31100,31100
"5384",2010-02-04,31000,32200,30650,31100,31100
"5385",2010-02-05,29100,30000,28600,29600,29600
"5386",2010-02-08,29600,29600,28200,29000,29000
"5387",2010-02-09,28700,30150,28450,29750,29750
"5388",2010-02-10,30200,31050,29400,29550,29550
"5389",2010-02-11,30100,30900,29850,30650,30650
"5390",2010-02-12,31400,34400,31400,32300,32300
"5391",2010-02-16,32300,32750,31200,32700,32700
"5392",2010-02-17,33700,34050,33300,33400,33400
"5393",2010-02-18,33900,34650,33700,33700,33700
"5394",2010-02-19,33300,34050,32050,32450,32450
"5395",2010-02-22,33000,33600,32750,32900,32900
"5396",2010-02-23,33000,33150,32050,32050,32050
"5397",2010-02-24,31900,32400,31050,32300,32300
"5398",2010-02-25,32550,32650,31100,31150,31150
"5399",2010-02-26,31350,31650,30950,30950,30950
"5400",2010-03-02,31300,32550,31150,32250,32250
"5401",2010-03-03,32300,32850,31850,32550,32550
"5402",2010-03-04,32700,32800,31600,31600,31600
"5403",2010-03-05,31850,31900,31450,31850,31850
"5404",2010-03-08,32400,32650,32050,32450,32450
"5405",2010-03-09,32650,32650,31750,31850,31850
"5406",2010-03-10,32300,32500,31750,32500,32500
"5407",2010-03-11,32700,33550,32400,33550,33550
"5408",2010-03-12,34050,35100,33450,34700,34700
"5409",2010-03-15,34750,35000,34150,34550,34550
"5410",2010-03-16,34750,35950,34750,35050,35050
"5411",2010-03-17,35100,35500,34200,34800,34800
"5412",2010-03-18,34900,35900,34900,35200,35200
"5413",2010-03-19,35750,35800,34850,35400,35400
"5414",2010-03-22,35200,35400,34500,34600,34600
"5415",2010-03-23,35200,35200,33900,33900,33900
"5416",2010-03-24,34400,34400,32600,33100,33100
"5417",2010-03-25,33550,33850,32700,32700,32700
"5418",2010-03-26,32700,33400,32700,33100,33100
"5419",2010-03-29,32950,33150,32300,32350,32350
"5420",2010-03-30,32550,32950,31200,31350,31350
"5421",2010-03-31,31750,33050,31000,32950,32950
"5422",2010-04-01,33400,35850,33400,34000,34000
"5423",2010-04-02,34100,34750,32900,33000,33000
"5424",2010-04-05,33600,34400,31700,33000,33000
"5425",2010-04-06,32600,33000,31750,32050,32050
"5426",2010-04-07,32000,32400,31700,31900,31900
"5427",2010-04-08,31800,32450,31400,31700,31700
"5428",2010-04-09,31700,32200,31400,31600,31600
"5429",2010-04-12,31600,31600,31100,31500,31500
"5430",2010-04-13,31400,32250,31150,31700,31700
"5431",2010-04-14,32000,32200,31500,31600,31600
"5432",2010-04-15,31700,31800,30800,31000,31000
"5433",2010-04-16,30900,31200,29600,30000,30000
"5434",2010-04-19,29500,29800,28800,28950,28950
"5435",2010-04-20,29500,30200,29050,30200,30200
"5436",2010-04-21,30300,31000,29750,31000,31000
"5437",2010-04-22,31200,31700,30700,31300,31300
"5438",2010-04-23,31300,31850,30950,31850,31850
"5439",2010-04-26,32150,32700,31850,32700,32700
"5440",2010-04-27,32700,33450,32250,33450,33450
"5441",2010-04-28,32500,35450,32500,34800,34800
"5442",2010-04-29,35500,36800,35000,35500,35500
"5443",2010-04-30,36050,36200,34800,35450,35450
"5444",2010-05-03,35400,35450,33550,33700,33700
"5445",2010-05-04,33800,34900,33100,34200,34200
"5446",2010-05-06,33250,35300,32850,34000,34000
"5447",2010-05-07,33500,36400,32950,35900,35900
"5448",2010-05-10,36400,36500,35200,35650,35650
"5449",2010-05-11,35800,35850,34100,34200,34200
"5450",2010-05-12,34700,34900,33300,33600,33600
"5451",2010-05-13,34000,35000,33900,34150,34150
"5452",2010-05-14,33850,34150,33200,33350,33350
"5453",2010-05-17,33000,33000,30600,30600,30600
"5454",2010-05-18,30750,31700,29650,29700,29700
"5455",2010-05-19,29700,31250,29500,31000,31000
"5456",2010-05-20,30750,31300,28050,29100,29100
"5457",2010-05-24,29100,29200,27500,28800,28800
"5458",2010-05-25,28100,29300,25900,28750,28750
"5459",2010-05-26,28400,29850,28400,29400,29400
"5460",2010-05-27,29050,30300,28550,29800,29800
"5461",2010-05-28,30800,30800,29750,29750,29750
"5462",2010-05-31,30100,30150,29550,30100,30100
"5463",2010-06-01,30250,30400,29050,29350,29350
"5464",2010-06-03,29650,30350,29250,30100,30100
"5465",2010-06-04,30100,30650,29350,30400,30400
"5466",2010-06-07,29200,30750,28600,30750,30750
"5467",2010-06-08,30500,31950,30300,31700,31700
"5468",2010-06-09,32100,32150,30800,31400,31400
"5469",2010-06-10,31400,32050,30950,31650,31650
"5470",2010-06-11,31950,32650,31200,31200,31200
"5471",2010-06-14,31800,31800,30250,30500,30500
"5472",2010-06-15,30700,30800,30150,30350,30350
"5473",2010-06-16,30800,31050,30250,30450,30450
"5474",2010-06-17,30550,30800,30400,30800,30800
"5475",2010-06-18,31000,31000,30150,30150,30150
"5476",2010-06-21,30200,30500,29700,29750,29750
"5477",2010-06-22,29950,29950,29200,29400,29400
"5478",2010-06-23,29300,29900,29000,29050,29050
"5479",2010-06-24,28900,29750,28900,29550,29550
"5480",2010-06-25,29700,29750,29050,29050,29050
"5481",2010-06-28,29400,29550,28850,28850,28850
"5482",2010-06-29,28900,29500,28900,28900,28900
"5483",2010-06-30,28100,29100,28000,29000,29000
"5484",2010-07-01,29450,29450,28300,28450,28450
"5485",2010-07-02,28300,28750,27550,27600,27600
"5486",2010-07-05,27450,27950,26800,27050,27050
"5487",2010-07-06,26700,27500,26000,27350,27350
"5488",2010-07-07,27150,28400,27150,27950,27950
"5489",2010-07-08,28300,28300,27750,28150,28150
"5490",2010-07-09,28150,28350,27750,27900,27900
"5491",2010-07-12,28400,29350,28050,28700,28700
"5492",2010-07-13,28700,28800,27950,28200,28200
"5493",2010-07-14,28300,28950,28300,28750,28750
"5494",2010-07-15,28700,29200,28400,28750,28750
"5495",2010-07-16,28700,29100,28000,28100,28100
"5496",2010-07-19,27500,28000,27200,27300,27300
"5497",2010-07-20,27350,27750,26800,27000,27000
"5498",2010-07-21,27200,27400,26800,27200,27200
"5499",2010-07-22,27350,27350,26100,26100,26100
"5500",2010-07-23,26250,26650,25600,26600,26600
"5501",2010-07-26,26700,28550,26700,27500,27500
"5502",2010-07-27,26800,27450,26400,26400,26400
"5503",2010-07-28,27000,27000,26350,26400,26400
"5504",2010-07-29,26100,26650,25500,25600,25600
"5505",2010-07-30,25600,26000,24600,24800,24800
"5506",2010-08-02,25500,25600,24050,24700,24700
"5507",2010-08-03,24750,25400,24600,25250,25250
"5508",2010-08-04,25500,26550,25250,26350,26350
"5509",2010-08-05,26400,26850,26200,26300,26300
"5510",2010-08-06,26150,26550,25650,26500,26500
"5511",2010-08-09,26500,28650,26200,28050,28050
"5512",2010-08-10,28600,28600,27700,28000,28000
"5513",2010-08-11,28500,28500,27550,27900,27900
"5514",2010-08-12,27500,28500,27150,28000,28000
"5515",2010-08-13,28100,29600,28100,29300,29300
"5516",2010-08-16,29200,29500,28700,29350,29350
"5517",2010-08-17,29600,29600,28750,28900,28900
"5518",2010-08-18,29000,29300,28850,28950,28950
"5519",2010-08-19,28950,29000,28150,28950,28950
"5520",2010-08-20,28500,28850,28250,28750,28750
"5521",2010-08-23,28600,28750,27300,27500,27500
"5522",2010-08-24,27350,27800,26250,26400,26400
"5523",2010-08-25,26050,26900,25650,26400,26400
"5524",2010-08-26,26700,27200,26400,26600,26600
"5525",2010-08-27,26000,27400,26000,27050,27050
"5526",2010-08-30,27150,27850,27050,27750,27750
"5527",2010-08-31,26800,27650,26800,27450,27450
"5528",2010-09-01,27150,27950,27150,27300,27300
"5529",2010-09-02,27500,28300,27300,27950,27950
"5530",2010-09-03,28000,29450,28000,28900,28900
"5531",2010-09-06,29350,31350,29250,31100,31100
"5532",2010-09-07,31400,31800,30600,30800,30800
"5533",2010-09-08,30750,31400,30100,31400,31400
"5534",2010-09-09,32000,32400,31550,32400,32400
"5535",2010-09-10,32350,33050,31750,32450,32450
"5536",2010-09-13,32450,32650,31450,31800,31800
"5537",2010-09-14,31950,31950,30500,30850,30850
"5538",2010-09-15,30900,32400,30400,32350,32350
"5539",2010-09-16,32650,32900,31700,32400,32400
"5540",2010-09-17,32000,32400,31750,32150,32150
"5541",2010-09-20,32150,33500,32150,32400,32400
"5542",2010-09-24,32500,32500,32000,32400,32400
"5543",2010-09-27,32400,32600,31900,32300,32300
"5544",2010-09-28,32000,32350,31100,31700,31700
"5545",2010-09-29,31700,32350,31150,32100,32100
"5546",2010-09-30,32100,33250,31700,33100,33100
"5547",2010-10-01,33300,35350,32600,35000,35000
"5548",2010-10-04,35200,35550,34650,35000,35000
"5549",2010-10-05,34950,35250,34300,34500,34500
"5550",2010-10-06,35000,35300,34600,34800,34800
"5551",2010-10-07,35000,35000,33450,34050,34050
"5552",2010-10-08,33800,35000,33250,34100,34100
"5553",2010-10-11,34800,34800,33000,33450,33450
"5554",2010-10-12,33450,33450,32050,32150,32150
"5555",2010-10-13,32300,34250,31600,33700,33700
"5556",2010-10-14,34200,34200,33200,33300,33300
"5557",2010-10-15,33500,33950,32750,32750,32750
"5558",2010-10-18,33000,33850,32900,33500,33500
"5559",2010-10-19,33600,35050,33550,34900,34900
"5560",2010-10-20,34700,34800,33950,34700,34700
"5561",2010-10-21,34500,35450,34000,35000,35000
"5562",2010-10-22,34800,35100,34100,34300,34300
"5563",2010-10-25,34350,34350,33250,33500,33500
"5564",2010-10-26,32950,33650,32350,32400,32400
"5565",2010-10-27,32600,33650,32600,33400,33400
"5566",2010-10-28,33450,33600,32950,33600,33600
"5567",2010-10-29,34000,34000,33000,33300,33300
"5568",2010-11-01,33350,33350,32400,32550,32550
"5569",2010-11-02,32550,32750,31400,31700,31700
"5570",2010-11-03,32500,32950,31800,32800,32800
"5571",2010-11-04,32800,33100,31900,32000,32000
"5572",2010-11-05,32300,33100,31350,31400,31400
"5573",2010-11-08,31750,32050,31000,31650,31650
"5574",2010-11-09,31650,33150,31350,32350,32350
"5575",2010-11-10,32650,32750,31650,31700,31700
"5576",2010-11-11,31550,31900,31250,31400,31400
"5577",2010-11-12,31450,31600,29000,29850,29850
"5578",2010-11-15,29350,30000,28050,28550,28550
"5579",2010-11-16,28200,29100,28200,28300,28300
"5580",2010-11-17,28100,28500,27800,27950,27950
"5581",2010-11-18,28300,31000,28300,29750,29750
"5582",2010-11-19,30700,30850,29850,30100,30100
"5583",2010-11-22,30650,30650,29200,29350,29350
"5584",2010-11-23,29250,29650,28500,28600,28600
"5585",2010-11-24,26500,28000,26500,27700,27700
"5586",2010-11-25,28050,29250,28000,29000,29000
"5587",2010-11-26,29300,29300,27600,28200,28200
"5588",2010-11-29,27600,28450,27300,28000,28000
"5589",2010-11-30,28150,28250,27500,27900,27900
"5590",2010-12-01,27950,28200,27450,27750,27750
"5591",2010-12-02,27900,28500,27900,28000,28000
"5592",2010-12-03,28200,28700,27950,28050,28050
"5593",2010-12-06,28400,28650,27800,28200,28200
"5594",2010-12-07,28200,28500,27350,27850,27850
"5595",2010-12-08,28000,29950,28000,28900,28900
"5596",2010-12-09,29400,29650,28750,29300,29300
"5597",2010-12-10,29400,29500,28800,29300,29300
"5598",2010-12-13,29900,30700,29600,29850,29850
"5599",2010-12-14,30000,30050,28950,29000,29000
"5600",2010-12-15,28950,29450,28650,29450,29450
"5601",2010-12-16,29400,29600,28850,29000,29000
"5602",2010-12-17,29000,29250,28600,28600,28600
"5603",2010-12-20,28400,28400,27600,28200,28200
"5604",2010-12-21,28600,28700,28000,28400,28400
"5605",2010-12-22,28400,28800,28000,28000,28000
"5606",2010-12-23,28500,28500,27350,27450,27450
"5607",2010-12-24,27300,27600,26000,26200,26200
"5608",2010-12-27,26200,27300,26150,27100,27100
"5609",2010-12-28,27000,27400,26850,26850,26850
"5610",2010-12-29,26800,27750,26800,27250,27250
"5611",2010-12-30,27250,27600,27100,27350,27350
"5612",2011-01-03,27550,27850,27450,27550,27550
"5613",2011-01-04,27600,27850,27300,27650,27650
"5614",2011-01-05,27600,27950,27150,27550,27550
"5615",2011-01-06,27700,28650,27550,28100,28100
"5616",2011-01-07,27800,28400,27500,28000,28000
"5617",2011-01-10,28350,28450,27600,28100,28100
"5618",2011-01-11,27700,28400,27600,27950,27950
"5619",2011-01-12,28100,28850,27700,28000,28000
"5620",2011-01-13,28350,28350,27550,27850,27850
"5621",2011-01-14,27650,28350,27650,28200,28200
"5622",2011-01-17,28750,28750,27500,27500,27500
"5623",2011-01-18,27350,28000,27300,27300,27300
"5624",2011-01-19,27800,27800,27350,27350,27350
"5625",2011-01-20,27700,27700,26850,26950,26950
"5626",2011-01-21,27000,27000,26150,26900,26900
"5627",2011-01-24,26500,27050,26300,27050,27050
"5628",2011-01-25,27350,27350,26550,26550,26550
"5629",2011-01-26,26550,26800,26150,26250,26250
"5630",2011-01-27,26250,26600,25650,25850,25850
"5631",2011-01-28,25850,26000,25350,25600,25600
"5632",2011-01-31,25550,26600,25200,26250,26250
"5633",2011-02-01,26150,26500,25850,26250,26250
"5634",2011-02-07,26250,26500,26000,26500,26500
"5635",2011-02-08,26550,26950,26250,26550,26550
"5636",2011-02-09,26900,27150,26500,26650,26650
"5637",2011-02-10,26800,27200,26700,27050,27050
"5638",2011-02-11,27100,27250,26500,26950,26950
"5639",2011-02-14,26750,27100,26100,26100,26100
"5640",2011-02-15,26000,26300,25150,25200,25200
"5641",2011-02-16,25050,25400,24450,25200,25200
"5642",2011-02-17,25300,25350,24350,24750,24750
"5643",2011-02-18,24900,25950,24600,25950,25950
"5644",2011-02-21,26200,26800,26000,26550,26550
"5645",2011-02-22,26500,26550,25600,25900,25900
"5646",2011-02-23,25750,26200,25500,25550,25550
"5647",2011-02-24,25100,25100,24250,24400,24400
"5648",2011-02-25,24250,24650,21900,23900,23900
"5649",2011-02-28,23300,23300,22100,22350,22350
"5650",2011-03-02,22200,22350,21600,22050,22050
"5651",2011-03-03,22050,22750,22050,22250,22250
"5652",2011-03-04,22350,23200,22350,22800,22800
"5653",2011-03-07,23200,23450,22800,23050,23050
"5654",2011-03-08,23050,23700,22900,23200,23200
"5655",2011-03-09,23450,25650,23350,24950,24950
"5656",2011-03-10,26550,28650,26500,26950,26950
"5657",2011-03-11,26600,26600,25400,26500,26500
"5658",2011-03-14,25500,26000,24150,24500,24500
"5659",2011-03-15,24500,24950,22600,23300,23300
"5660",2011-03-16,23300,24000,23050,23700,23700
"5661",2011-03-17,22650,23450,22650,23150,23150
"5662",2011-03-18,23450,23800,22950,23400,23400
"5663",2011-03-21,23750,24000,23350,23950,23950
"5664",2011-03-22,24000,24050,23500,23850,23850
"5665",2011-03-23,23700,24700,23700,24500,24500
"5666",2011-03-24,24850,25500,24350,25150,25150
"5667",2011-03-25,25650,25650,24600,24700,24700
"5668",2011-03-28,24900,25400,24700,25150,25150
"5669",2011-03-29,24750,25200,24600,24600,24600
"5670",2011-03-30,24900,26600,24450,25950,25950
"5671",2011-03-31,25750,26700,25600,26500,26500
"5672",2011-04-01,26700,26850,26250,26550,26550
"5673",2011-04-04,26550,28250,26550,28100,28100
"5674",2011-04-05,27550,27850,26650,27450,27450
"5675",2011-04-06,27150,27850,26450,27800,27800
"5676",2011-04-07,28000,28300,27250,27550,27550
"5677",2011-04-08,27650,27800,27150,27550,27550
"5678",2011-04-11,27450,28700,27100,27850,27850
"5679",2011-04-12,27850,28200,23700,26650,26650
"5680",2011-04-13,26900,27200,26000,27200,27200
"5681",2011-04-14,27200,27200,26300,26500,26500
"5682",2011-04-15,26500,27550,26150,27150,27150
"5683",2011-04-18,27900,30450,27550,28700,28700
"5684",2011-04-19,29100,31700,29050,30550,30550
"5685",2011-04-20,31000,31850,30000,30450,30450
"5686",2011-04-21,30800,33200,30400,32950,32950
"5687",2011-04-22,33400,35000,33400,35000,35000
"5688",2011-04-25,35250,35300,33700,34000,34000
"5689",2011-04-26,33550,35500,33300,34000,34000
"5690",2011-04-27,34500,34700,31900,31900,31900
"5691",2011-04-28,31700,33050,31700,32050,32050
"5692",2011-04-29,32200,32650,30650,32500,32500
"5693",2011-05-02,33150,33950,32150,32450,32450
"5694",2011-05-03,32300,33050,31550,32600,32600
"5695",2011-05-04,32600,32800,30700,30850,30850
"5696",2011-05-06,30300,34450,30300,34450,34450
"5697",2011-05-09,34000,34350,32500,33500,33500
"5698",2011-05-11,34600,35200,33550,34000,34000
"5699",2011-05-12,33500,34950,33000,33000,33000
"5700",2011-05-13,33000,33400,31500,32400,32400
"5701",2011-05-16,31800,32950,31800,32400,32400
"5702",2011-05-17,32400,34550,31900,34250,34250
"5703",2011-05-18,34000,34450,33150,33500,33500
"5704",2011-05-19,33150,34400,32600,32600,32600
"5705",2011-05-20,32800,34750,32100,34750,34750
"5706",2011-05-23,34350,34450,33250,33300,33300
"5707",2011-05-24,32600,34200,31850,33500,33500
"5708",2011-05-25,33500,33850,32100,32550,32550
"5709",2011-05-26,32600,33200,31950,32900,32900
"5710",2011-05-27,32500,33000,31850,31900,31900
"5711",2011-05-30,31800,32000,30900,31500,31500
"5712",2011-05-31,31550,33400,30700,32150,32150
"5713",2011-06-01,32400,32900,31200,31550,31550
"5714",2011-06-02,30700,32500,30650,31650,31650
"5715",2011-06-03,31100,32400,30900,31000,31000
"5716",2011-06-07,30750,31400,30550,30800,30800
"5717",2011-06-08,30500,31550,30300,30350,30350
"5718",2011-06-09,30300,31500,30250,31250,31250
"5719",2011-06-10,31550,32350,31250,31250,31250
"5720",2011-06-13,31550,33850,31400,33200,33200
"5721",2011-06-14,33200,33600,32700,33400,33400
"5722",2011-06-15,33650,33650,32600,33200,33200
"5723",2011-06-16,32600,33700,32150,33700,33700
"5724",2011-06-17,33950,33950,32700,33200,33200
"5725",2011-06-20,33300,33500,32300,32850,32850
"5726",2011-06-21,33100,33150,32450,32700,32700
"5727",2011-06-22,32700,33000,32300,32350,32350
"5728",2011-06-23,32150,33000,32050,32400,32400
"5729",2011-06-24,32600,32800,32150,32450,32450
"5730",2011-06-27,32050,32400,31500,31550,31550
"5731",2011-06-28,31550,32000,31000,31000,31000
"5732",2011-06-29,31100,31650,31100,31500,31500
"5733",2011-06-30,31500,32500,31500,32400,32400
"5734",2011-07-01,32450,34200,32450,33650,33650
"5735",2011-07-04,34300,35100,34200,34700,34700
"5736",2011-07-05,34950,35200,34350,35100,35100
"5737",2011-07-06,35200,35200,34350,34650,34650
"5738",2011-07-07,34350,35000,34000,35000,35000
"5739",2011-07-08,35600,38400,35600,37000,37000
"5740",2011-07-11,37200,37550,36200,37000,37000
"5741",2011-07-12,36750,38250,36500,37500,37500
"5742",2011-07-13,37850,39400,37250,37700,37700
"5743",2011-07-14,38000,38400,37000,37150,37150
"5744",2011-07-15,37000,37700,36300,37150,37150
"5745",2011-07-18,37800,38150,37000,38150,38150
"5746",2011-07-19,38900,40250,38450,40200,40200
"5747",2011-07-20,40550,40550,39100,39950,39950
"5748",2011-07-21,39950,40300,38900,39350,39350
"5749",2011-07-22,39500,39750,37900,38050,38050
"5750",2011-07-25,38500,39350,37950,38600,38600
"5751",2011-07-26,39300,41500,38750,41000,41000
"5752",2011-07-27,41400,46700,41000,45200,45200
"5753",2011-07-28,44500,48600,44100,45250,45250
"5754",2011-07-29,45700,49550,45600,48800,48800
"5755",2011-08-01,49500,49500,46700,47600,47600
"5756",2011-08-02,47700,48800,47000,47650,47650
"5757",2011-08-03,46500,52000,46300,51300,51300
"5758",2011-08-04,51000,55800,50000,52200,52200
"5759",2011-08-05,49000,55500,45650,52100,52100
"5760",2011-08-08,51500,54000,44300,45400,45400
"5761",2011-08-09,43000,43800,38600,38900,38900
"5762",2011-08-10,42500,44700,42000,44700,44700
"5763",2011-08-11,45500,51400,44300,51400,51400
"5764",2011-08-12,54300,56900,49850,50000,50000
"5765",2011-08-16,52800,57500,52600,57500,57500
"5766",2011-08-17,60000,60400,55500,57400,57400
"5767",2011-08-18,59500,61300,56100,58500,58500
"5768",2011-08-19,55700,57900,49800,49800,49800
"5769",2011-08-22,52000,53000,43300,47000,47000
"5770",2011-08-23,49500,49950,46400,49500,49500
"5771",2011-08-24,50500,54700,48500,51800,51800
"5772",2011-08-25,52600,54400,47600,48000,48000
"5773",2011-08-26,48000,49750,47100,48400,48400
"5774",2011-08-29,49600,53300,49050,53300,53300
"5775",2011-08-30,54000,57200,52400,53100,53100
"5776",2011-08-31,55000,57600,54400,56500,56500
"5777",2011-09-01,57000,57900,55400,56700,56700
"5778",2011-09-02,57500,61300,57000,60400,60400
"5779",2011-09-05,60800,62900,58000,58000,58000
"5780",2011-09-06,56800,57400,51200,54100,54100
"5781",2011-09-07,55500,62000,55100,61000,61000
"5782",2011-09-08,60900,60900,57700,58000,58000
"5783",2011-09-09,58500,59700,54800,57800,57800
"5784",2011-09-14,57800,61000,56500,56900,56900
"5785",2011-09-15,59000,59600,55400,57900,57900
"5786",2011-09-16,59100,60000,57600,60000,60000
"5787",2011-09-19,60900,63200,59000,59000,59000
"5788",2011-09-20,59000,66600,57500,63700,63700
"5789",2011-09-21,64500,69300,63700,65500,65500
"5790",2011-09-22,64900,69200,64000,65700,65700
"5791",2011-09-23,63800,70900,62200,67300,67300
"5792",2011-09-26,70000,72900,62300,65000,65000
"5793",2011-09-27,68500,69800,66800,68300,68300
"5794",2011-09-28,70200,71300,68400,68900,68900
"5795",2011-09-29,68600,69400,66200,69200,69200
"5796",2011-09-30,71000,73600,69600,70300,70300
"5797",2011-10-04,68500,70200,67600,70000,70000
"5798",2011-10-05,71000,71100,64600,65100,65100
"5799",2011-10-06,67900,68400,59000,63300,63300
"5800",2011-10-07,65100,65300,59300,62900,62900
"5801",2011-10-10,64200,69500,63100,69000,69000
"5802",2011-10-11,69500,69600,66700,66700,66700
"5803",2011-10-12,67100,70400,67100,68100,68100
"5804",2011-10-13,69200,72900,69000,71000,71000
"5805",2011-10-14,71200,72300,68500,70900,70900
"5806",2011-10-17,71500,74000,70000,72100,72100
"5807",2011-10-18,71000,74400,70500,72000,72000
"5808",2011-10-19,72600,75700,72000,75400,75400
"5809",2011-10-20,76400,77800,70900,71200,71200
"5810",2011-10-21,74400,74400,70900,73800,73800
"5811",2011-10-24,75000,75900,72800,74300,74300
"5812",2011-10-25,75500,81900,73700,77500,77500
"5813",2011-10-26,77500,78700,75200,77300,77300
"5814",2011-10-27,77900,77900,74300,74600,74600
"5815",2011-10-28,74000,74600,69000,71500,71500
"5816",2011-10-31,70500,72200,69400,71400,71400
"5817",2011-11-01,72400,73600,70500,71100,71100
"5818",2011-11-02,71900,74500,70600,71100,71100
"5819",2011-11-03,72300,73600,69100,71500,71500
"5820",2011-11-04,73500,73900,72300,72900,72900
"5821",2011-11-07,72500,73400,71400,71500,71500
"5822",2011-11-08,72900,77200,72100,75300,75300
"5823",2011-11-09,77800,79500,76500,78100,78100
"5824",2011-11-10,76000,79700,76000,77900,77900
"5825",2011-11-11,78900,80200,77400,79000,79000
"5826",2011-11-14,80500,80500,77600,77900,77900
"5827",2011-11-15,77900,78800,74400,74500,74500
"5828",2011-11-16,75300,75800,72100,74500,74500
"5829",2011-11-17,74700,76000,72400,76000,76000
"5830",2011-11-18,74600,75600,73700,74300,74300
"5831",2011-11-21,74100,74100,72500,72900,72900
"5832",2011-11-22,73400,75500,72900,74000,74000
"5833",2011-11-23,74100,74300,69900,70800,70800
"5834",2011-11-24,70100,73000,70100,71700,71700
"5835",2011-11-25,71700,74700,71100,73200,73200
"5836",2011-11-28,74000,74500,70800,72500,72500
"5837",2011-11-29,72700,75800,72400,73800,73800
"5838",2011-11-30,74000,74800,72100,72100,72100
"5839",2011-12-01,72200,74000,71800,71800,71800
"5840",2011-12-02,72200,73600,71200,71500,71500
"5841",2011-12-05,72100,72100,70000,70400,70400
"5842",2011-12-06,70200,71700,70100,70400,70400
"5843",2011-12-07,68400,69600,64800,66300,66300
"5844",2011-12-08,66100,67200,64600,67000,67000
"5845",2011-12-09,66000,67200,65200,66900,66900
"5846",2011-12-12,67100,67400,61500,62300,62300
"5847",2011-12-13,60100,64900,60100,61900,61900
"5848",2011-12-14,62900,62900,58000,58800,58800
"5849",2011-12-15,58600,60300,55000,55900,55900
"5850",2011-12-16,56100,63500,56100,63000,63000
"5851",2011-12-19,62000,63300,57300,59500,59500
"5852",2011-12-20,60200,60700,58700,59500,59500
"5853",2011-12-21,60500,63700,60300,61300,61300
"5854",2011-12-22,60100,64000,60100,64000,64000
"5855",2011-12-23,65500,66300,64300,65300,65300
"5856",2011-12-26,66300,66700,64800,65000,65000
"5857",2011-12-27,66000,66600,64200,65000,65000
"5858",2011-12-28,66000,67300,65000,66500,66500
"5859",2011-12-29,67900,68800,67100,68100,68100
"5860",2012-01-02,69400,69900,67800,68300,68300
"5861",2012-01-03,68000,69200,67400,68200,68200
"5862",2012-01-04,69400,71700,68400,70000,70000
"5863",2012-01-05,70200,70200,68100,68800,68800
"5864",2012-01-06,68700,68800,65100,67100,67100
"5865",2012-01-09,66200,67100,63900,67100,67100
"5866",2012-01-10,67100,67900,65600,66400,66400
