"","date","Open","High","Low","Close","Adj_Close"
"5550",2010-10-06,7610,7680,7420,7520,3442
"5551",2010-10-07,7500,7660,7360,7590,3474
"5552",2010-10-08,7600,7740,7450,7620,3488
"5553",2010-10-11,7670,7700,7550,7610,3483
"5554",2010-10-12,7570,7640,7410,7510,3438
"5555",2010-10-13,7600,7650,7520,7600,3479
"5556",2010-10-14,7580,7750,7580,7680,3515
"5557",2010-10-15,7780,7780,7630,7680,3515
"5558",2010-10-18,7630,7680,7530,7630,3492
"5559",2010-10-19,7680,7680,7430,7450,3410
"5560",2010-10-20,7430,7480,7290,7440,3405
"5561",2010-10-21,7500,7500,7310,7400,3387
"5562",2010-10-22,7410,7440,7350,7390,3383
"5563",2010-10-25,7360,7520,7300,7300,3341
"5564",2010-10-26,7300,7400,7150,7200,3296
"5565",2010-10-27,7230,7400,7100,7170,3282
"5566",2010-10-28,7170,7250,7000,7130,3264
"5567",2010-10-29,7150,7210,7100,7200,3296
"5568",2010-11-01,7190,7240,7040,7050,3227
"5569",2010-11-02,7090,7090,6800,6800,3113
"5570",2010-11-03,6700,6930,6440,6550,2998
"5571",2010-11-04,6600,7530,6600,7530,3447
"5572",2010-11-05,7800,7800,7070,7070,3236
"5573",2010-11-08,6960,7090,6860,7000,3204
"5574",2010-11-09,7060,7060,6810,6880,3149
"5575",2010-11-10,6950,7080,6870,7040,3222
"5576",2010-11-11,7140,7330,7100,7130,3264
"5577",2010-11-12,7220,7600,6780,7270,3328
"5578",2010-11-15,7270,7270,7050,7090,3245
"5579",2010-11-16,7040,7090,6830,6900,3158
"5580",2010-11-17,6870,7220,6800,7060,3232
"5581",2010-11-18,7110,7360,7110,7230,3309
"5582",2010-11-19,7340,7400,7150,7300,3341
"5583",2010-11-22,7370,7370,7190,7260,3323
"5584",2010-11-23,7200,7300,7200,7290,3337
"5585",2010-11-24,6610,7130,6610,7100,3250
"5586",2010-11-25,7110,7230,7100,7190,3291
"5587",2010-11-26,7200,7330,7100,7290,3337
"5588",2010-11-29,7210,7400,7210,7340,3360
"5589",2010-11-30,7240,7580,7240,7450,3410
"5590",2010-12-01,7510,7740,7360,7700,3524
"5591",2010-12-02,7700,8840,7610,7930,3630
"5592",2010-12-03,7930,8020,7720,7930,3630
"5593",2010-12-06,8000,8250,7850,8000,3662
"5594",2010-12-07,7880,7970,7580,7640,3497
"5595",2010-12-08,7650,7740,7560,7630,3492
"5596",2010-12-09,7710,7710,7460,7470,3419
"5597",2010-12-10,7450,7700,7450,7520,3442
"5598",2010-12-13,7540,7680,7540,7660,3506
"5599",2010-12-14,7730,7730,7490,7650,3502
"5600",2010-12-15,7730,7730,7490,7610,3483
"5601",2010-12-16,7690,7690,7470,7480,3424
"5602",2010-12-17,7530,7650,7420,7610,3483
"5603",2010-12-20,7500,7610,7410,7610,3483
"5604",2010-12-21,7620,7990,7520,7610,3483
"5605",2010-12-22,7610,7650,7520,7600,3479
"5606",2010-12-23,7540,7690,7520,7600,3479
"5607",2010-12-24,7730,7730,7440,7550,3456
"5608",2010-12-27,7510,7630,7450,7450,3410
"5609",2010-12-28,7690,7690,7450,7560,3460
"5610",2010-12-29,7630,7630,7400,7530,3447
"5611",2010-12-30,7650,7650,7220,7500,3433
"5612",2011-01-03,7500,7590,7420,7530,3447
"5613",2011-01-04,7500,7650,7450,7540,3451
"5614",2011-01-05,7590,7590,7400,7490,3428
"5615",2011-01-06,7370,7670,7370,7560,3460
"5616",2011-01-07,7480,7640,7410,7600,3479
"5617",2011-01-10,7650,7800,7500,7670,3511
"5618",2011-01-11,7600,7670,7490,7500,3433
"5619",2011-01-12,7490,7620,7480,7570,3465
"5620",2011-01-13,7590,7600,7480,7540,3451
"5621",2011-01-14,7490,7690,7400,7600,3479
"5622",2011-01-17,7600,7740,7550,7690,3520
"5623",2011-01-18,7760,8300,7740,8020,3671
"5624",2011-01-19,8050,9200,8000,8060,3689
"5625",2011-01-20,8080,8190,7820,7880,3607
"5626",2011-01-21,7950,7950,7600,7840,3589
"5627",2011-01-24,7680,7790,7610,7630,3492
"5628",2011-01-25,7530,7780,7500,7670,3511
"5629",2011-01-26,7550,7690,7450,7590,3474
"5630",2011-01-27,7640,7640,7510,7620,3488
"5631",2011-01-28,7460,7610,7460,7590,3474
"5632",2011-01-31,7590,7600,7460,7520,3442
"5633",2011-02-01,7600,7610,7500,7500,3433
"5634",2011-02-07,7550,7700,7510,7510,3438
"5635",2011-02-08,7510,7680,7450,7600,3479
"5636",2011-02-09,7690,7690,7530,7590,3474
"5637",2011-02-10,7640,8080,7640,7900,3616
"5638",2011-02-11,7950,8420,7820,8290,3795
"5639",2011-02-14,8290,8350,8090,8330,3813
"5640",2011-02-15,8600,8600,8150,8240,3772
"5641",2011-02-16,8280,8540,8030,8500,3891
"5642",2011-02-17,8600,8680,8020,8040,3680
"5643",2011-02-18,8230,8230,7860,8150,3730
"5644",2011-02-21,8110,8310,8110,8300,3799
"5645",2011-02-22,8350,8360,8070,8200,3753
"5646",2011-02-23,8120,8250,8050,8190,3749
"5647",2011-02-24,8200,8200,7930,8190,3749
"5648",2011-02-25,8190,8270,8000,8270,3785
"5649",2011-02-28,8270,8460,8080,8270,3785
"5650",2011-03-02,8230,8270,8060,8190,3749
"5651",2011-03-03,8230,8250,8120,8170,3740
"5652",2011-03-04,8200,8500,8180,8470,3877
"5653",2011-03-07,8470,8500,8320,8500,3891
"5654",2011-03-08,8500,8590,8340,8440,3863
"5655",2011-03-09,8500,8530,8300,8400,3845
"5656",2011-03-10,8300,8400,8130,8240,3772
"5657",2011-03-11,8240,8240,8000,8020,3671
"5658",2011-03-14,8480,8480,7800,8050,3685
"5659",2011-03-15,8150,8250,7320,7800,3570
"5660",2011-03-16,7940,7940,7590,7790,3566
"5661",2011-03-17,7920,7920,7320,7690,3520
"5662",2011-03-18,7700,7830,7540,7790,3566
"5663",2011-03-21,7800,7960,7750,7940,3634
"5664",2011-03-22,7840,7950,7750,7900,3616
"5665",2011-03-23,7940,8300,7900,8170,3740
"5666",2011-03-24,8100,8330,8100,8270,3785
"5667",2011-03-25,8310,8320,8130,8270,3785
"5668",2011-03-28,8450,8450,8100,8250,3776
"5669",2011-03-29,8300,8380,8240,8280,3790
"5670",2011-03-30,8270,8900,8270,8790,4023
"5671",2011-03-31,8840,9190,8470,9190,4206
"5672",2011-04-01,9190,10550,8900,10550,4829
"5673",2011-04-04,10750,11100,9970,10150,4646
"5674",2011-04-05,10150,10400,9750,9900,4531
"5675",2011-04-06,9960,11350,9710,11350,5195
"5676",2011-04-07,11850,12250,10950,11100,5081
"5677",2011-04-08,11100,12100,10750,11200,5126
"5678",2011-04-11,11350,11400,10500,10700,4898
"5679",2011-04-12,10550,11450,10450,11350,5195
"5680",2011-04-13,11450,11450,10950,11100,5081
"5681",2011-04-14,11000,11300,10600,11000,5035
"5682",2011-04-15,10800,11400,10800,10950,5012
"5683",2011-04-18,10950,11350,10650,10850,4966
"5684",2011-04-19,10550,10750,10100,10700,4898
"5685",2011-04-20,10600,10900,10500,10700,4898
"5686",2011-04-21,10700,11050,10450,10800,4943
"5687",2011-04-22,10850,11450,10600,11250,5149
"5688",2011-04-25,11400,11500,10950,11000,5035
"5689",2011-04-26,11100,11250,10750,10800,4943
"5690",2011-04-27,10850,11150,10600,10900,4989
"5691",2011-04-28,11000,11500,10700,11400,5218
"5692",2011-04-29,11600,12000,11100,11350,5195
"5693",2011-05-02,11200,11550,10700,10700,4898
"5694",2011-05-03,10300,10750,10300,10500,4806
"5695",2011-05-04,10500,10950,10500,10850,4966
"5696",2011-05-06,10850,10900,10300,10700,4898
"5697",2011-05-09,10800,10800,10350,10500,4806
"5698",2011-05-11,10500,10850,9080,10700,4898
"5699",2011-05-12,10750,10850,10500,10750,4921
"5700",2011-05-13,10850,11300,10100,10650,4875
"5701",2011-05-16,10800,10800,10200,10600,4852
"5702",2011-05-17,10650,10650,10000,10400,4760
"5703",2011-05-18,10200,10450,10100,10200,4669
"5704",2011-05-19,10350,10400,9720,9940,4550
"5705",2011-05-20,9600,9900,9320,9600,4394
"5706",2011-05-23,9600,9690,9060,9580,4385
"5707",2011-05-24,9270,10150,9270,10000,4577
"5708",2011-05-25,9810,10200,9810,9860,4513
"5709",2011-05-26,9990,9990,9650,9880,4522
"5710",2011-05-27,9900,10500,9890,10100,4623
"5711",2011-05-30,10050,10350,9800,9890,4527
"5712",2011-05-31,10000,10150,9810,10150,4646
"5713",2011-06-01,10400,10400,9920,10250,4692
"5714",2011-06-02,10000,10400,9700,10400,4760
"5715",2011-06-03,10400,10700,10000,10600,4852
"5716",2011-06-07,10600,10850,10450,10600,4852
"5717",2011-06-08,10750,10750,10350,10600,4852
"5718",2011-06-09,10650,10700,10400,10600,4852
"5719",2011-06-10,10600,10900,10000,10450,4783
"5720",2011-06-13,10350,10350,9950,10000,4577
"5721",2011-06-14,9870,10150,9870,9990,4573
"5722",2011-06-15,10050,10050,9750,9950,4554
"5723",2011-06-16,9900,9950,9690,9700,4440
"5724",2011-06-17,9880,9880,9500,9660,4422
"5725",2011-06-20,9550,9660,9250,9490,4344
"5726",2011-06-21,9500,10050,9370,9970,4563
"5727",2011-06-22,9970,9970,9670,9820,4495
"5728",2011-06-23,9670,10450,9650,9750,4463
"5729",2011-06-24,9900,9900,9750,9870,4518
"5730",2011-06-27,9980,9980,9690,9880,4522
"5731",2011-06-28,9880,9880,9490,9590,4390
"5732",2011-06-29,9700,9950,9570,9650,4417
"5733",2011-06-30,9660,9680,9370,9500,4348
"5734",2011-07-01,9680,9890,9420,9820,4495
"5735",2011-07-04,9910,9970,9660,9800,4486
"5736",2011-07-05,9880,9880,9410,9530,4362
"5737",2011-07-06,9500,9640,9350,9400,4303
"5738",2011-07-07,9500,9600,9360,9520,4358
"5739",2011-07-08,9570,9700,9350,9670,4426
"5740",2011-07-11,9710,9720,9390,9500,4348
"5741",2011-07-12,9490,9490,9110,9190,4206
"5742",2011-07-13,9200,9480,9090,9450,4325
"5743",2011-07-14,9500,9520,9330,9410,4307
"5744",2011-07-15,9350,9400,9020,9180,4202
"5745",2011-07-18,9300,9310,8900,9280,4248
"5746",2011-07-19,9250,9490,9180,9360,4284
"5747",2011-07-20,9330,9500,9330,9350,4280
"5748",2011-07-21,9320,9450,9290,9450,4325
"5749",2011-07-22,9500,9890,9390,9660,4422
"5750",2011-07-25,9800,9840,9550,9690,4435
"5751",2011-07-26,9790,9790,9580,9700,4440
"5752",2011-07-27,9770,9800,9610,9800,4486
"5753",2011-07-28,9770,10400,9700,10200,4669
"5754",2011-07-29,10400,10600,10200,10500,4806
"5755",2011-08-01,10500,12050,10500,11900,5447
"5756",2011-08-02,11900,12350,11500,11900,5447
"5757",2011-08-03,11500,11900,11500,11700,5355
"5758",2011-08-04,11700,12150,11250,11250,5149
"5759",2011-08-05,10150,10850,9950,9960,4559
"5760",2011-08-08,9700,10600,9000,9790,4481
"5761",2011-08-09,9520,9980,8550,9220,4220
"5762",2011-08-10,9560,9980,9560,9630,4408
"5763",2011-08-11,9060,10950,8770,9800,4486
"5764",2011-08-12,10000,10150,9310,9350,4280
"5765",2011-08-16,9540,9970,9420,9700,4440
"5766",2011-08-17,9810,10050,9770,9770,4472
"5767",2011-08-18,10000,10200,9300,9850,4509
"5768",2011-08-19,9520,9680,9000,9230,4225
"5769",2011-08-22,10300,10600,9010,9230,4225
"5770",2011-08-23,9300,9770,8950,9500,4348
"5771",2011-08-24,9510,9770,9250,9450,4325
"5772",2011-08-25,9370,9500,9230,9290,4252
"5773",2011-08-26,9010,9510,9010,9480,4339
"5774",2011-08-29,9640,9900,9600,9700,4440
"5775",2011-08-30,9990,9990,9570,9750,4463
"5776",2011-08-31,9790,9870,9630,9740,4458
"5777",2011-09-01,9600,10050,9600,9890,4527
"5778",2011-09-02,9710,10700,9700,10100,4623
"5779",2011-09-05,10150,10800,10100,10450,4783
"5780",2011-09-06,10400,10900,9850,9870,4518
"5781",2011-09-07,10000,10350,9910,10200,4669
"5782",2011-09-08,10100,10600,9980,10000,4577
"5783",2011-09-09,10000,11500,10000,10300,4715
"5784",2011-09-14,10300,10450,9610,9890,4527
"5785",2011-09-15,10100,10200,9160,9390,4298
"5786",2011-09-16,9470,9680,9350,9510,4353
"5787",2011-09-19,9510,9520,9250,9300,4257
"5788",2011-09-20,9390,9390,9150,9150,4188
"5789",2011-09-21,9270,9400,9050,9330,4271
"5790",2011-09-22,9260,9290,8920,9000,4120
"5791",2011-09-23,8800,8800,7770,7900,3616
"5792",2011-09-26,8100,8100,6730,7000,3204
"5793",2011-09-27,7200,7680,7030,7500,3433
"5794",2011-09-28,7690,7700,7220,7520,3442
"5795",2011-09-29,7510,7680,7320,7640,3497
"5796",2011-09-30,7640,8200,7500,8060,3689
"5797",2011-10-04,7990,7990,7590,7600,3479
"5798",2011-10-05,7750,7750,7170,7600,3479
"5799",2011-10-06,7610,8700,7530,7800,3570
"5800",2011-10-07,7930,8160,7600,8160,3735
"5801",2011-10-10,8420,9100,8160,8160,3735
"5802",2011-10-11,8210,8380,8100,8110,3712
"5803",2011-10-12,8200,8200,8010,8190,3749
"5804",2011-10-13,8190,8640,8150,8560,3918
"5805",2011-10-14,8640,8640,8230,8390,3840
"5806",2011-10-17,8550,8550,8200,8340,3817
"5807",2011-10-18,8220,8250,7950,7990,3657
"5808",2011-10-19,8000,8140,7860,8090,3703
"5809",2011-10-20,8050,8400,7900,8000,3662
"5810",2011-10-21,8370,8390,7870,7950,3639
"5811",2011-10-24,8080,8250,8040,8130,3721
"5812",2011-10-25,8350,8350,7920,8210,3758
"5813",2011-10-26,8000,8560,8000,8500,3891
"5814",2011-10-27,8640,8670,8340,8450,3868
"5815",2011-10-28,8600,8800,8070,8180,3744
"5816",2011-10-31,8320,8660,8230,8390,3840
"5817",2011-11-01,8350,8550,8330,8420,3854
"5818",2011-11-02,8390,8390,8100,8200,3753
"5819",2011-11-03,8300,8340,8070,8200,3753
"5820",2011-11-04,8300,8390,8120,8390,3840
"5821",2011-11-07,8400,8400,8150,8400,3845
"5822",2011-11-08,8700,8700,7150,8050,3685
"5823",2011-11-09,8190,8260,8030,8160,3735
"5824",2011-11-10,7950,7950,7710,7770,3557
"5825",2011-11-11,7900,8230,7770,8090,3703
"5826",2011-11-14,7750,8300,7750,8300,3799
"5827",2011-11-15,8380,8480,8040,8140,3726
"5828",2011-11-16,8200,8350,7950,8090,3703
"5829",2011-11-17,8130,8130,7920,8060,3689
"5830",2011-11-18,8070,8070,7800,8010,3666
"5831",2011-11-21,7830,8100,7700,8000,3662
"5832",2011-11-22,8000,8020,7010,7850,3593
"5833",2011-11-23,7660,7840,7560,7750,3547
"5834",2011-11-24,7600,7750,7530,7740,3543
"5835",2011-11-25,7600,7730,7490,7620,3488
"5836",2011-11-28,7620,7970,7590,7700,3524
"5837",2011-11-29,7890,7890,7610,7700,3524
"5838",2011-11-30,7700,7860,7600,7670,3511
"5839",2011-12-01,7840,8150,7680,8100,3708
"5840",2011-12-02,8100,8110,7930,8000,3662
"5841",2011-12-05,8110,8700,8100,8580,3927
"5842",2011-12-06,8580,8950,8580,8900,4074
"5843",2011-12-07,8750,9090,8700,8800,4028
"5844",2011-12-08,8800,8940,8580,8820,4037
"5845",2011-12-09,9090,10000,8790,9990,4573
"5846",2011-12-12,10000,10500,9600,9990,4573
"5847",2011-12-13,10150,10650,9860,10250,4692
"5848",2011-12-14,10350,10400,9850,10150,4646
"5849",2011-12-15,9760,10500,9760,10400,4760
"5850",2011-12-16,10550,10550,10100,10400,4760
"5851",2011-12-19,10350,10400,9110,9770,4472
"5852",2011-12-20,9620,10150,9620,10050,4600
"5853",2011-12-21,10150,10800,10150,10600,4852
"5854",2011-12-22,10500,11300,10500,11200,5126
"5855",2011-12-23,11350,11450,11100,11200,5126
"5856",2011-12-26,11300,11300,10800,11200,5126
"5857",2011-12-27,11400,11450,10850,11100,5081
"5858",2011-12-28,11400,11600,11150,11250,5149
"5859",2011-12-29,11350,11350,10950,11250,5149
"5860",2012-01-02,11400,11450,10800,11450,5241
"5861",2012-01-03,11600,11650,11100,11200,5126
"5862",2012-01-04,11300,12400,11050,12350,5653
"5863",2012-01-05,12100,12550,11750,12300,5630
"5864",2012-01-06,12450,12900,12250,12550,5744
"5865",2012-01-09,12900,12900,12000,12800,5859
"5866",2012-01-10,12650,13200,12650,12950,5928
"5867",2012-01-11,12900,13150,12000,12450,5699
"5868",2012-01-12,12300,12500,11950,12200,5584
"5869",2012-01-13,12200,12400,11900,11950,5470
"5870",2012-01-16,12000,12000,11500,11950,5470
"5871",2012-01-17,12500,12550,12050,12200,5584
"5872",2012-01-18,12100,13100,12100,12600,5767
"5873",2012-01-19,12800,13150,12550,13100,5996
"5874",2012-01-20,13100,13350,12400,13100,5996
"5875",2012-01-25,13250,13400,12750,13000,5950
"5876",2012-01-26,13100,13550,12900,13000,5950
"5877",2012-01-27,13000,13300,12900,13050,5973
"5878",2012-01-30,13200,13200,12700,13050,5973
"5879",2012-01-31,13050,13500,12950,13300,6088
"5880",2012-02-01,13100,13750,13000,13650,6248
"5881",2012-02-02,13700,13700,13000,13200,6042
"5882",2012-02-03,13200,13300,12850,12950,5928
"5883",2012-02-06,12900,13050,12150,12950,5928
"5884",2012-02-07,12950,14600,12850,14300,6545
"5885",2012-02-08,14450,14850,13900,14600,6683
"5886",2012-02-09,14600,15200,14500,14600,6683
"5887",2012-02-10,14650,15250,14450,14750,6751
"5888",2012-02-13,14950,15350,14800,15300,7003
"5889",2012-02-14,15300,15450,15050,15050,6889
"5890",2012-02-15,15200,15450,14650,15150,6935
"5891",2012-02-16,14800,15300,14700,14950,6843
"5892",2012-02-17,15200,15750,14900,15700,7186
"5893",2012-02-20,15850,16200,15700,15900,7278
"5894",2012-02-21,15650,16000,15350,15750,7209
"5895",2012-02-22,15950,16250,15550,15800,7232
"5896",2012-02-23,15800,16050,15300,15600,7140
"5897",2012-02-24,15800,17200,15800,17150,7850
"5898",2012-02-27,16950,17800,16850,17450,7987
"5899",2012-02-28,17500,17600,16900,17550,8033
"5900",2012-02-29,17700,18200,17500,18200,8331
"5901",2012-03-02,18100,18600,17900,18450,8445
"5902",2012-03-05,18750,18750,17550,17750,8125
"5903",2012-03-06,17650,18250,17450,18000,8239
"5904",2012-03-07,17550,18600,17500,18600,8514
"5905",2012-03-08,18750,19500,18750,19150,8765
"5906",2012-03-09,18900,19400,17950,18200,8331
"5907",2012-03-12,18000,18450,17150,17800,8147
"5908",2012-03-13,18200,18200,17300,17900,8193
"5909",2012-03-14,18100,18900,17700,18450,8445
"5910",2012-03-15,18500,18850,18200,18450,8445
"5911",2012-03-16,18750,18750,17800,18200,8331
"5912",2012-03-19,18200,19850,17800,19300,8834
"5913",2012-03-20,19500,19550,18700,19000,8697
"5914",2012-03-21,19100,19400,18500,18600,8514
"5915",2012-03-22,18450,18950,17250,17350,7941
"5916",2012-03-23,16850,17800,16550,17650,8079
"5917",2012-03-26,8850,9950,8830,9690,8866
"5918",2012-03-27,9690,9700,8950,9200,8417
"5919",2012-03-28,9300,9300,8600,8600,7868
"5920",2012-03-29,8600,8790,8300,8580,7850
"5921",2012-03-30,8800,8800,8480,8590,7859
"5922",2012-04-02,8470,8950,8470,8910,8152
"5923",2012-04-03,8960,8990,8680,8770,8024
"5924",2012-04-04,8900,8900,7990,8200,7502
"5925",2012-04-05,8100,8190,7490,8000,7319
"5926",2012-04-06,7820,8090,7600,7800,7136
"5927",2012-04-09,7800,7820,7260,7590,6944
"5928",2012-04-10,7590,7770,7100,7500,6862
"5929",2012-04-12,7450,7450,7080,7200,6587
"5930",2012-04-13,7260,7800,7220,7790,7127
"5931",2012-04-16,7790,8000,7690,7880,7210
"5932",2012-04-17,7900,7950,7630,7820,7155
"5933",2012-04-18,7890,8250,7720,8200,7502
"5934",2012-04-19,8200,8290,7940,8140,7448
"5935",2012-04-20,7910,8170,7800,8130,7438
"5936",2012-04-23,8120,8120,7840,8000,7319
"5937",2012-04-24,7610,7730,7160,7210,6597
"5938",2012-04-25,7300,7440,7000,7140,6533
"5939",2012-04-26,7200,7300,6880,6990,6395
"5940",2012-04-27,6920,7160,6800,6980,6386
"5941",2012-04-30,6920,7720,6910,7010,6414
"5942",2012-05-02,7030,7300,7000,7200,6587
"5943",2012-05-03,7200,7210,7040,7200,6587
"5944",2012-05-04,7090,7290,7000,7030,6432
"5945",2012-05-07,6880,6990,6840,6870,6286
"5946",2012-05-08,7010,7360,6920,7300,6679
"5947",2012-05-09,7300,7420,7000,7190,6578
"5948",2012-05-10,7250,7250,7000,7180,6569
"5949",2012-05-11,7180,7350,6890,7150,6542
"5950",2012-05-14,7010,7250,6820,7150,6542
"5951",2012-05-15,7000,7000,6150,6590,6029
"5952",2012-05-16,6550,6790,5820,5890,5389
"5953",2012-05-17,5890,6110,5800,5880,5380
"5954",2012-05-18,5710,6000,5660,5850,5352
"5955",2012-05-21,5970,5970,5580,5700,5215
"5956",2012-05-22,5960,5960,5740,5950,5444
"5957",2012-05-23,5910,6060,5790,5820,5325
"5958",2012-05-24,5780,5880,5500,5600,5124
"5959",2012-05-25,5560,5700,5400,5620,5142
"5960",2012-05-29,5560,5670,5470,5670,5188
"5961",2012-05-30,5560,5670,5510,5600,5124
"5962",2012-05-31,5480,5570,5400,5540,5069
"5963",2012-06-01,5420,5500,5320,5410,4950
"5964",2012-06-04,5200,5350,4925,4960,4538
"5965",2012-06-05,5010,5190,5000,5110,4675
"5966",2012-06-07,5190,5280,5080,5110,4675
"5967",2012-06-08,5060,5170,4960,5020,4593
"5968",2012-06-11,5050,5770,5050,5290,4840
"5969",2012-06-12,5230,5370,5180,5290,4840
"5970",2012-06-13,5410,5440,5240,5390,4931
"5971",2012-06-14,5300,5450,5300,5400,4941
"5972",2012-06-15,5350,5400,5200,5360,4904
"5973",2012-06-18,5420,5570,5390,5480,5014
"5974",2012-06-19,5510,5580,5400,5480,5014
"5975",2012-06-20,5490,5650,5490,5570,5096
"5976",2012-06-21,5600,5850,5510,5750,5261
"5977",2012-06-22,5610,5730,5500,5570,5096
"5978",2012-06-25,5590,5600,5400,5440,4977
"5979",2012-06-26,5280,5440,5250,5440,4977
"5980",2012-06-27,5420,5440,5170,5170,4730
"5981",2012-06-28,5240,5400,5230,5390,4931
"5982",2012-06-29,5400,5540,5290,5400,4941
"5983",2012-07-02,5600,5600,5410,5490,5023
"5984",2012-07-03,5520,5580,5440,5490,5023
"5985",2012-07-04,5460,5520,5350,5510,5041
"5986",2012-07-05,5430,5770,5400,5720,5233
"5987",2012-07-06,5760,5810,5590,5770,5279
"5988",2012-07-09,5700,5760,5640,5690,5206
"5989",2012-07-10,5620,5800,5490,5660,5178
"5990",2012-07-11,5640,5640,5540,5600,5124
"5991",2012-07-12,5600,5640,5400,5530,5060
"5992",2012-07-13,5420,5750,5170,5720,5233
"5993",2012-07-16,5700,6190,5700,6140,5618
"5994",2012-07-17,6200,6300,6040,6140,5618
"5995",2012-07-18,6160,6330,6030,6170,5645
"5996",2012-07-19,6170,6330,6170,6200,5673
"5997",2012-07-20,6190,6570,6170,6560,6002
"5998",2012-07-23,6550,6810,6370,6700,6130
"5999",2012-07-24,6540,6690,6350,6500,5947
"6000",2012-07-25,6350,6490,6010,6110,5590
"6001",2012-07-26,6170,6230,5980,6200,5673
"6002",2012-07-27,6230,6450,6160,6200,5673
"6003",2012-07-30,6200,6270,6020,6140,5618
"6004",2012-07-31,6100,6160,5890,6090,5572
"6005",2012-08-01,6090,6090,5950,5980,5471
"6006",2012-08-02,5990,6050,5100,5740,5252
"6007",2012-08-03,5820,5820,5600,5650,5169
