"","date","Open","High","Low","Close","Adj_Close"
"5584",2010-11-23,18300,18850,18150,18550,18550
"5585",2010-11-24,18000,18350,17850,18350,18350
"5586",2010-11-25,18350,18400,18150,18200,18200
"5587",2010-11-26,18200,18300,17700,17850,17850
"5588",2010-11-29,17950,17950,17650,17750,17750
"5589",2010-11-30,17750,17950,17650,17850,17850
"5590",2010-12-01,17900,18200,17800,18200,18200
"5591",2010-12-02,18400,18500,18200,18500,18500
"5592",2010-12-03,18500,18550,18200,18300,18300
"5593",2010-12-06,18550,18550,18100,18200,18200
"5594",2010-12-07,18000,18400,18000,18100,18100
"5595",2010-12-08,18150,18300,18100,18150,18150
"5596",2010-12-09,18400,18400,18050,18150,18150
"5597",2010-12-10,18200,18600,18200,18400,18400
"5598",2010-12-13,18300,18800,18200,18700,18700
"5599",2010-12-14,18900,19050,18500,18700,18700
"5600",2010-12-15,18900,18900,18650,18850,18850
"5601",2010-12-16,18750,18850,18600,18650,18650
"5602",2010-12-17,18600,18700,18350,18600,18600
"5603",2010-12-20,18550,18550,17900,18200,18200
"5604",2010-12-21,18800,18800,18300,18350,18350
"5605",2010-12-22,18500,18700,18350,18350,18350
"5606",2010-12-23,18450,19250,18400,19150,19150
"5607",2010-12-24,19300,19300,18700,18900,18900
"5608",2010-12-27,18950,19300,18750,18750,18750
"5609",2010-12-28,18750,19000,18650,18650,18650
"5610",2010-12-29,18650,19000,18650,18950,18950
"5611",2010-12-30,18950,19200,18800,18950,18950
"5612",2011-01-03,19100,19450,18950,19300,19300
"5613",2011-01-04,19300,19350,19050,19100,19100
"5614",2011-01-05,19100,19250,18800,18950,18950
"5615",2011-01-06,19000,19100,18600,18900,18900
"5616",2011-01-07,19000,19200,18650,18700,18700
"5617",2011-01-10,18850,19100,18700,18950,18950
"5618",2011-01-11,19050,19100,18750,18800,18800
"5619",2011-01-12,18750,18950,18700,18800,18800
"5620",2011-01-13,18950,18950,18550,18550,18550
"5621",2011-01-14,18550,18600,18400,18550,18550
"5622",2011-01-17,18450,18600,18200,18250,18250
"5623",2011-01-18,18200,18550,18200,18250,18250
"5624",2011-01-19,18500,18600,18300,18300,18300
"5625",2011-01-20,18300,18500,18200,18450,18450
"5626",2011-01-21,18300,18450,18150,18200,18200
"5627",2011-01-24,18150,18300,18000,18000,18000
"5628",2011-01-25,18050,18300,17750,18050,18050
"5629",2011-01-26,18200,18200,17850,18050,18050
"5630",2011-01-27,18000,18200,18000,18100,18100
"5631",2011-01-28,18100,18200,17850,17950,17950
"5632",2011-01-31,17800,17850,17550,17850,17850
"5633",2011-02-01,17650,18200,17650,18200,18200
"5634",2011-02-07,18100,18250,17950,18150,18150
"5635",2011-02-08,18200,18200,18000,18150,18150
"5636",2011-02-09,18250,18250,18000,18150,18150
"5637",2011-02-10,18200,18250,17850,18100,18100
"5638",2011-02-11,17950,18100,17550,17550,17550
"5639",2011-02-14,17600,17750,17350,17650,17650
"5640",2011-02-15,17650,17750,17400,17650,17650
"5641",2011-02-16,17650,17950,17450,17950,17950
"5642",2011-02-17,17700,18050,17400,17800,17800
"5643",2011-02-18,17600,17900,17600,17800,17800
"5644",2011-02-21,17800,17900,17700,17800,17800
"5645",2011-02-22,17800,17850,17350,17350,17350
"5646",2011-02-23,17250,17450,16950,17050,17050
"5647",2011-02-24,17300,17300,16850,17100,17100
"5648",2011-02-25,17350,17350,16850,17050,17050
"5649",2011-02-28,17200,17200,16950,17000,17000
"5650",2011-03-02,17000,17200,16950,16950,16950
"5651",2011-03-03,16950,17750,16950,17700,17700
"5652",2011-03-04,18000,19900,17650,18750,18750
"5653",2011-03-07,19700,20150,18000,18000,18000
"5654",2011-03-08,17900,18100,17450,17550,17550
"5655",2011-03-09,17550,18150,17300,17650,17650
"5656",2011-03-10,17550,17800,17500,17700,17700
"5657",2011-03-11,17800,17800,17400,17600,17600
"5658",2011-03-14,17400,17400,16600,16700,16700
"5659",2011-03-15,17150,17400,16500,17000,17000
"5660",2011-03-16,17250,17250,17050,17100,17100
"5661",2011-03-17,17000,17100,16800,16950,16950
"5662",2011-03-18,16900,17350,16900,17250,17250
"5663",2011-03-21,17100,17600,17100,17600,17600
"5664",2011-03-22,17750,17750,17400,17450,17450
"5665",2011-03-23,17400,17700,17300,17600,17600
"5666",2011-03-24,17600,17800,17500,17500,17500
"5667",2011-03-25,17450,17600,17450,17500,17500
"5668",2011-03-28,17500,17750,17400,17600,17600
"5669",2011-03-29,17650,17750,17500,17700,17700
"5670",2011-03-30,17550,18050,17550,17800,17800
"5671",2011-03-31,18200,18400,18000,18250,18250
"5672",2011-04-01,18250,18600,18150,18550,18550
"5673",2011-04-04,18450,18600,18150,18150,18150
"5674",2011-04-05,18100,18300,18100,18150,18150
"5675",2011-04-06,18150,18200,17750,17800,17800
"5676",2011-04-07,17650,18050,17650,17850,17850
"5677",2011-04-08,17800,18050,17800,18000,18000
"5678",2011-04-11,19750,19800,18300,18300,18300
"5679",2011-04-12,18700,18800,18100,18100,18100
"5680",2011-04-13,18400,19000,18300,18950,18950
"5681",2011-04-14,19000,19300,18850,19100,19100
"5682",2011-04-15,19250,21200,19250,20100,20100
"5683",2011-04-18,20500,20550,19550,20500,20500
"5684",2011-04-19,20200,20800,19850,20150,20150
"5685",2011-04-20,20550,20600,20000,20200,20200
"5686",2011-04-21,20400,20700,19650,19650,19650
"5687",2011-04-22,19700,19700,18950,19000,19000
"5688",2011-04-25,19300,19650,19150,19350,19350
"5689",2011-04-26,19150,19950,19000,19950,19950
"5690",2011-04-27,20300,20450,19700,19700,19700
"5691",2011-04-28,19900,19900,18700,18700,18700
"5692",2011-04-29,18900,19100,18400,18600,18600
"5693",2011-05-02,18850,19550,18500,19550,19550
"5694",2011-05-03,19600,20000,19050,19150,19150
"5695",2011-05-04,21000,21650,19150,19150,19150
"5696",2011-05-06,19350,19800,19150,19750,19750
"5697",2011-05-09,19800,20250,19600,19950,19950
"5698",2011-05-11,19750,19750,19100,19300,19300
"5699",2011-05-12,19800,19850,19150,19350,19350
"5700",2011-05-13,19400,19500,19000,19300,19300
"5701",2011-05-16,19250,19600,18900,19000,19000
"5702",2011-05-17,18900,19000,18650,18750,18750
"5703",2011-05-18,19250,19300,18750,18800,18800
"5704",2011-05-19,19150,19250,18700,18850,18850
"5705",2011-05-20,19100,19600,19100,19400,19400
"5706",2011-05-23,19500,19750,19300,19500,19500
"5707",2011-05-24,19200,19550,19150,19300,19300
"5708",2011-05-25,19450,19550,19150,19150,19150
"5709",2011-05-26,19400,19600,19150,19350,19350
"5710",2011-05-27,19300,20000,19300,19900,19900
"5711",2011-05-30,19800,19950,19550,19750,19750
"5712",2011-05-31,19600,19900,19600,19900,19900
"5713",2011-06-01,19900,20050,19650,19650,19650
"5714",2011-06-02,19300,19600,19250,19250,19250
"5715",2011-06-03,19550,19550,19000,19050,19050
"5716",2011-06-07,18700,19150,18650,18750,18750
"5717",2011-06-08,18850,19100,18800,18850,18850
"5718",2011-06-09,19000,19100,18650,18850,18850
"5719",2011-06-10,18850,19050,18750,18750,18750
"5720",2011-06-13,18900,19000,18750,18800,18800
"5721",2011-06-14,18800,19000,18750,19000,19000
"5722",2011-06-15,19100,19200,18900,18900,18900
"5723",2011-06-16,18900,19500,18650,19150,19150
"5724",2011-06-17,19250,19300,18750,18900,18900
"5725",2011-06-20,18800,19200,18750,18950,18950
"5726",2011-06-21,19100,19500,18950,19300,19300
"5727",2011-06-22,19350,19550,19200,19400,19400
"5728",2011-06-23,19400,19400,19200,19300,19300
"5729",2011-06-24,19500,19500,19200,19300,19300
"5730",2011-06-27,19200,19200,18950,19050,19050
"5731",2011-06-28,19050,19400,19000,19150,19150
"5732",2011-06-29,19250,19350,19050,19100,19100
"5733",2011-06-30,19100,19200,18950,19050,19050
"5734",2011-07-01,19100,19650,19000,19650,19650
"5735",2011-07-04,19700,19700,19400,19650,19650
"5736",2011-07-05,19800,20200,19600,19950,19950
"5737",2011-07-06,19750,20000,19450,19450,19450
"5738",2011-07-07,19600,20100,19500,19850,19850
"5739",2011-07-08,19800,20200,19800,20150,20150
"5740",2011-07-11,20250,21000,20250,20650,20650
"5741",2011-07-12,20650,21000,20300,20800,20800
"5742",2011-07-13,21350,21700,20500,20800,20800
"5743",2011-07-14,21100,22100,21100,22100,22100
"5744",2011-07-15,22200,22650,21900,22200,22200
"5745",2011-07-18,22450,23350,22450,23300,23300
"5746",2011-07-19,23400,23900,22950,23800,23800
"5747",2011-07-20,24100,24100,23200,23300,23300
"5748",2011-07-21,23000,23750,23000,23600,23600
"5749",2011-07-22,23700,23800,23150,23150,23150
"5750",2011-07-25,23400,23400,22800,22800,22800
"5751",2011-07-26,22800,23250,22350,23250,23250
"5752",2011-07-27,23000,23800,22950,23550,23550
"5753",2011-07-28,23150,25100,23100,25100,25100
"5754",2011-07-29,25300,25300,23600,23750,23750
"5755",2011-08-01,24300,27300,24000,25900,25900
"5756",2011-08-02,25700,26700,25100,26000,26000
"5757",2011-08-03,25600,26600,25400,25750,25750
"5758",2011-08-04,26100,28950,25850,27200,27200
"5759",2011-08-05,25950,28650,24050,26300,26300
"5760",2011-08-08,26300,26600,22400,23800,23800
"5761",2011-08-09,22050,23250,20350,22150,22150
"5762",2011-08-10,23650,25450,23350,25450,25450
"5763",2011-08-11,24600,29000,24300,28150,28150
"5764",2011-08-12,29550,31800,28550,30000,30000
"5765",2011-08-16,31350,33250,30700,31250,31250
"5766",2011-08-17,30900,32600,29900,31000,31000
"5767",2011-08-18,31750,35650,31350,35650,35650
"5768",2011-08-19,37700,40950,37000,40950,40950
"5769",2011-08-22,42000,42850,34850,34850,34850
"5770",2011-08-23,34850,38100,32750,34550,34550
"5771",2011-08-24,35200,39500,35000,36900,36900
"5772",2011-08-25,38050,38600,34100,34200,34200
"5773",2011-08-26,34200,35750,32000,32950,32950
"5774",2011-08-29,33900,36150,33100,35250,35250
"5775",2011-08-30,35450,37750,34650,36000,36000
"5776",2011-08-31,36400,37350,35350,35350,35350
"5777",2011-09-01,35550,36850,33850,34650,34650
"5778",2011-09-02,39100,39800,38150,39800,39800
"5779",2011-09-05,45750,45750,45750,45750,45750
"5780",2011-09-06,47950,52600,47900,47900,47900
"5781",2011-09-07,40750,40750,40750,40750,40750
"5782",2011-09-08,39600,42650,36150,38150,38150
"5783",2011-09-09,37700,40050,36750,38300,38300
"5784",2011-09-14,39100,41600,38000,38050,38050
"5785",2011-09-15,39100,39450,34100,34150,34150
"5786",2011-09-16,34600,35150,33200,34150,34150
"5787",2011-09-19,34850,36050,32000,32000,32000
"5788",2011-09-20,31800,35500,30950,34000,34000
"5789",2011-09-21,34150,35500,33500,33750,33750
"5790",2011-09-22,33000,33850,32100,32100,32100
"5791",2011-09-23,31000,36100,30850,32750,32750
"5792",2011-09-26,33650,34600,29550,30500,30500
"5793",2011-09-27,32100,33200,31300,32500,32500
"5794",2011-09-28,33300,37350,32750,37350,37350
"5795",2011-09-29,37500,37800,35350,35600,35600
"5796",2011-09-30,36600,37100,35100,36000,36000
"5797",2011-10-04,39000,41100,37500,37900,37900
"5798",2011-10-05,38850,39650,37550,37600,37600
"5799",2011-10-06,38800,42600,37600,40050,40050
"5800",2011-10-07,42100,46050,42000,45400,45400
"5801",2011-10-10,46000,52200,46000,52200,52200
"5802",2011-10-11,56400,60000,55500,60000,60000
"5803",2011-10-12,61300,64600,56600,60700,60700
"5804",2011-10-13,62300,64300,60300,61200,61200
"5805",2011-10-14,60500,69500,59200,68000,68000
"5806",2011-10-17,66000,74000,65000,71700,71700
"5807",2011-10-18,72400,76200,68000,69100,69100
"5808",2011-10-19,74400,75400,69000,75200,75200
"5809",2011-10-20,77300,84900,74000,80000,80000
"5810",2011-10-21,82500,88300,82200,87000,87000
"5811",2011-10-24,95800,1e+05,90700,1e+05,1e+05
"5812",2011-10-25,93000,97500,85000,85000,85000
"5813",2011-10-26,73000,91400,72300,72400,72400
"5814",2011-10-27,79000,82500,61600,61600,61600
"5815",2011-10-28,61000,62200,53100,56200,56200
"5816",2011-10-31,57600,59700,55600,58800,58800
"5817",2011-11-01,57900,58000,53300,55300,55300
"5818",2011-11-02,53300,58200,51500,56300,56300
"5819",2011-11-03,56500,58500,54000,55500,55500
"5820",2011-11-04,56600,57300,55900,57100,57100
"5821",2011-11-07,58400,65600,58300,65600,65600
"5822",2011-11-08,69800,75400,69200,75400,75400
"5823",2011-11-09,80500,85300,77600,82700,82700
"5824",2011-11-10,81800,87400,79600,84100,84100
"5825",2011-11-11,88200,89700,78000,83400,83400
"5826",2011-11-14,84500,84600,80600,81400,81400
"5827",2011-11-15,90000,93600,89500,93600,93600
"5828",2011-11-16,103000,107400,97000,97700,97700
"5829",2011-11-17,99100,102000,92700,95800,95800
"5830",2011-11-18,94500,98900,82500,84200,84200
"5831",2011-11-21,81700,84900,73300,75000,75000
"5832",2011-11-22,74600,85000,72600,84000,84000
"5833",2011-11-23,85800,92700,83600,87800,87800
"5834",2011-11-24,91000,92500,85300,90100,90100
"5835",2011-11-25,89500,102000,88000,94700,94700
"5836",2011-11-28,97000,101500,94200,101200,101200
"5837",2011-11-29,103900,104000,98700,100300,100300
"5838",2011-11-30,103000,115300,101500,115300,115300
"5839",2011-12-01,124000,130600,98100,98100,98100
"5840",2011-12-02,92000,109000,89200,104000,104000
"5841",2011-12-05,107200,119600,107000,119600,119600
"5842",2011-12-06,126500,134700,123000,133500,133500
"5843",2011-12-07,133900,142000,125600,135000,135000
"5844",2011-12-08,136000,145000,135500,144500,144500
"5845",2011-12-09,145700,147000,135500,138100,138100
"5846",2011-12-12,134300,144400,123300,138900,138900
"5847",2011-12-13,142100,148200,135100,141500,141500
"5848",2011-12-14,142000,144000,135100,135100,135100
"5849",2011-12-15,131900,142400,115000,118400,118400
"5850",2011-12-16,125900,136100,125200,136100,136100
"5851",2011-12-19,141500,142300,122800,128200,128200
"5852",2011-12-20,132200,138700,130600,138300,138300
"5853",2011-12-21,138300,140900,134100,136700,136700
"5854",2011-12-22,136700,138800,132100,134000,134000
"5855",2011-12-23,133000,136300,128400,128700,128700
"5856",2011-12-26,129200,134000,128000,128900,128900
"5857",2011-12-27,127500,129200,114200,116900,116900
"5858",2011-12-28,121500,123500,119800,120900,120900
"5859",2011-12-29,138000,139000,133600,139000,139000
"5860",2012-01-02,143700,159800,142500,159800,159800
"5861",2012-01-03,162000,167200,150700,157400,157400
"5862",2012-01-04,157400,164100,155000,159900,159900
"5863",2012-01-05,160000,160400,154600,155000,155000
"5864",2012-01-06,154000,162700,153500,157000,157000
"5865",2012-01-09,149400,157500,141500,150500,150500
"5866",2012-01-10,154600,156700,151000,151200,151200
"5867",2012-01-11,147000,148500,131300,135300,135300
"5868",2012-01-12,139600,142000,134200,139500,139500
"5869",2012-01-13,138000,141400,136800,138100,138100
"5870",2012-01-16,135000,142700,133400,137500,137500
"5871",2012-01-17,140000,142200,137900,140900,140900
"5872",2012-01-18,142500,143600,135600,136400,136400
"5873",2012-01-19,139500,139900,131200,134000,134000
"5874",2012-01-20,135000,152000,131000,147000,147000
"5875",2012-01-25,128000,143500,125000,126000,126000
"5876",2012-01-26,129500,132500,126600,127200,127200
"5877",2012-01-27,129100,131800,121400,124500,124500
"5878",2012-01-30,120600,123900,118500,118500,118500
"5879",2012-01-31,117000,119200,100800,100800,100800
"5880",2012-02-01,101800,109300,101700,106700,106700
"5881",2012-02-02,115000,122700,113700,122700,122700
"5882",2012-02-03,124900,129000,114600,114600,114600
"5883",2012-02-06,119400,131000,115000,124000,124000
"5884",2012-02-07,129400,138700,127600,130900,130900
"5885",2012-02-08,115000,129000,115000,119200,119200
"5886",2012-02-09,122200,127400,118500,119500,119500
"5887",2012-02-10,123000,124000,111300,112000,112000
"5888",2012-02-13,112000,114700,107000,111500,111500
"5889",2012-02-14,111500,115600,111000,111500,111500
"5890",2012-02-15,113500,113900,109100,110800,110800
"5891",2012-02-16,111900,111900,104200,104800,104800
"5892",2012-02-17,106000,108300,102900,104200,104200
"5893",2012-02-20,102000,103000,99800,100800,100800
"5894",2012-02-21,101300,113200,101300,111900,111900
"5895",2012-02-22,112900,113700,102800,103500,103500
"5896",2012-02-23,104800,108700,103000,103500,103500
"5897",2012-02-24,104600,107300,103500,103500,103500
"5898",2012-02-27,103000,105500,100100,101000,101000
"5899",2012-02-28,101000,103000,95900,96800,96800
"5900",2012-02-29,98100,98300,90500,92000,92000
"5901",2012-03-02,93500,96900,92200,92900,92900
"5902",2012-03-05,95600,99100,93200,94000,94000
"5903",2012-03-06,92500,92600,82200,83100,83100
"5904",2012-03-07,80200,85400,79500,81500,81500
"5905",2012-03-08,83200,86400,80600,82300,82300
"5906",2012-03-09,81100,84500,81100,82100,82100
"5907",2012-03-12,81500,82000,74100,74300,74300
"5908",2012-03-13,77600,79900,76400,78100,78100
"5909",2012-03-14,79400,82600,78600,80500,80500
"5910",2012-03-15,80000,88800,80000,83400,83400
"5911",2012-03-16,84400,86400,81700,82700,82700
"5912",2012-03-19,84300,86000,82800,84500,84500
"5913",2012-03-20,84200,85700,81500,82600,82600
"5914",2012-03-21,82600,84400,81700,83800,83800
"5915",2012-03-22,85000,87000,83500,84000,84000
"5916",2012-03-23,83100,83900,82000,83200,83200
"5917",2012-03-26,84700,85500,82300,82300,82300
"5918",2012-03-27,83100,83500,77800,78200,78200
"5919",2012-03-28,89900,89900,89900,89900,89900
"5920",2012-03-29,1e+05,103300,98800,103300,103300
"5921",2012-03-30,109000,116800,106300,113300,113300
"5922",2012-04-02,115000,124800,110700,121600,121600
"5923",2012-04-03,119900,129100,118200,121200,121200
"5924",2012-04-04,125900,127100,116800,117900,117900
"5925",2012-04-05,124600,125000,105000,108200,108200
"5926",2012-04-06,106400,113000,103200,106100,106100
"5927",2012-04-09,102900,103600,90200,92600,92600
"5928",2012-04-10,90800,96400,86100,93900,93900
"5929",2012-04-12,102100,107900,101600,107900,107900
"5930",2012-04-13,111300,116200,109100,111500,111500
"5931",2012-04-16,128200,128200,128200,128200,128200
"5932",2012-04-17,133000,141600,119600,123300,123300
"5933",2012-04-18,125500,126500,117000,123300,123300
"5934",2012-04-19,121500,124600,118500,119000,119000
"5935",2012-04-20,116600,118000,109600,111300,111300
"5936",2012-04-23,113500,127900,112900,127900,127900
"5937",2012-04-24,126000,133800,120000,122000,122000
"5938",2012-04-25,124000,127000,120300,121500,121500
"5939",2012-04-26,120500,123500,110300,114400,114400
"5940",2012-04-27,119500,123600,117700,121000,121000
"5941",2012-04-30,122900,124000,116700,120000,120000
"5942",2012-05-02,121500,123100,119200,121000,121000
"5943",2012-05-03,122100,122400,117800,119500,119500
"5944",2012-05-04,130000,132500,122300,124900,124900
"5945",2012-05-07,121700,122800,119500,120200,120200
"5946",2012-05-08,121700,121800,117800,119000,119000
"5947",2012-05-09,117900,119500,115400,116400,116400
"5948",2012-05-10,115000,119100,115000,116700,116700
"5949",2012-05-11,116500,118000,115800,116600,116600
"5950",2012-05-14,115500,116200,108300,109900,109900
"5951",2012-05-15,106000,107400,100300,105100,105100
"5952",2012-05-16,103200,112400,102500,106000,106000
"5953",2012-05-17,106000,108500,105200,105500,105500
"5954",2012-05-18,102500,103200,98200,98500,98500
"5955",2012-05-21,106300,113200,102200,113200,113200
"5956",2012-05-22,113600,119700,111200,114500,114500
"5957",2012-05-23,114600,118600,112500,115800,115800
"5958",2012-05-24,115000,119400,114800,115600,115600
"5959",2012-05-25,126200,131100,124100,127100,127100
"5960",2012-05-29,126600,128900,124600,127500,127500
"5961",2012-05-30,129800,132800,126900,128900,128900
"5962",2012-05-31,120200,121000,111500,111800,111800
"5963",2012-06-01,113100,117500,113100,114700,114700
"5964",2012-06-04,110000,112200,105500,108900,108900
"5965",2012-06-05,110900,112500,110100,111500,111500
