"","date","Open","High","Low","Close","Adj_Close"
"4970",2008-06-16,87500,88700,85300,87300,87300
"4971",2008-06-17,87700,90100,87200,88300,88300
"4972",2008-06-18,87000,88200,84800,87000,87000
"4973",2008-06-19,86000,89000,85600,87900,87900
"4974",2008-06-20,89100,90400,87700,89000,89000
"4975",2008-06-23,88000,89900,87300,89800,89800
"4976",2008-06-24,89500,89500,85500,87300,87300
"4977",2008-06-25,87300,87300,84500,86900,86900
"4978",2008-06-26,86100,88800,86100,87500,87500
"4979",2008-06-27,85200,86600,82700,83500,83500
"4980",2008-06-30,83000,84000,81800,83600,83600
"4981",2008-07-01,84500,84800,83000,83500,83500
"4982",2008-07-02,84300,84400,79200,81000,81000
"4983",2008-07-03,79500,80000,78100,79100,79100
"4984",2008-07-04,79100,81200,78000,79200,79200
"4985",2008-07-07,79200,80200,78200,79700,79700
"4986",2008-07-08,79000,80600,76400,79800,79800
"4987",2008-07-09,80800,82400,80300,80300,80300
"4988",2008-07-10,78700,81500,76200,77700,77700
"4989",2008-07-11,77800,82300,76500,81500,81500
"4990",2008-07-14,81300,82900,80200,80600,80600
"4991",2008-07-15,80500,81300,77100,78000,78000
"4992",2008-07-16,78100,80800,77000,80100,80100
"4993",2008-07-17,81800,83100,80700,82400,82400
"4994",2008-07-18,83800,84000,80900,81900,81900
"4995",2008-07-21,82000,83800,81900,83800,83800
"4996",2008-07-22,83100,83800,81600,83000,83000
"4997",2008-07-23,83700,84100,82000,83100,83100
"4998",2008-07-24,83800,83900,82500,83500,83500
"4999",2008-07-25,82100,84800,82000,84100,84100
"5000",2008-07-28,84600,84900,81300,84300,84300
"5001",2008-07-29,82800,83300,80200,81500,81500
"5002",2008-07-30,82300,84200,82100,83400,83400
"5003",2008-07-31,84000,85900,83900,84600,84600
"5004",2008-08-01,84200,85300,83100,84900,84900
"5005",2008-08-04,84000,85500,83500,84700,84700
"5006",2008-08-05,85300,87400,84100,86600,86600
"5007",2008-08-06,88300,88700,86600,87100,87100
"5008",2008-08-07,87100,88300,85600,86500,86500
"5009",2008-08-08,86500,87300,85800,86500,86500
"5010",2008-08-11,87500,88600,87000,87400,87400
"5011",2008-08-12,87700,90600,87100,90000,90000
"5012",2008-08-13,90000,92200,89400,89400,89400
"5013",2008-08-14,89000,91000,88600,89900,89900
"5014",2008-08-18,91400,92100,90300,90400,90400
"5015",2008-08-19,90500,91000,87300,89300,89300
"5016",2008-08-20,89300,89300,86400,87500,87500
"5017",2008-08-21,87300,87900,86500,86500,86500
"5018",2008-08-22,85600,86300,82200,84500,84500
"5019",2008-08-25,84600,86200,82600,85800,85800
"5020",2008-08-26,84100,85700,82900,83200,83200
"5021",2008-08-27,82800,83200,80500,83000,83000
"5022",2008-08-28,84200,84300,82900,83900,83900
"5023",2008-08-29,84500,85000,82100,83300,83300
"5024",2008-09-01,82000,82800,77400,77400,77400
"5025",2008-09-02,77100,79600,75900,77400,77400
"5026",2008-09-03,77300,82000,77000,81900,81900
"5027",2008-09-04,82000,83800,81100,83700,83700
"5028",2008-09-05,81800,83300,80800,81200,81200
"5029",2008-09-08,82500,88500,82300,84000,84000
"5030",2008-09-09,84300,84500,81700,82400,82400
"5031",2008-09-10,81500,82000,80300,81200,81200
"5032",2008-09-11,82000,84600,81400,82400,82400
"5033",2008-09-12,83500,86900,83500,86700,86700
"5034",2008-09-16,82400,82700,80100,81000,81000
"5035",2008-09-17,84000,84500,83100,84000,84000
"5036",2008-09-18,82000,84200,81500,84000,84000
"5037",2008-09-19,86000,86500,85000,85100,85100
"5038",2008-09-22,84800,85600,84100,85500,85500
"5039",2008-09-23,84900,87100,84500,86500,86500
"5040",2008-09-24,86500,87500,85400,87300,87300
"5041",2008-09-25,86600,88800,85800,88400,88400
"5042",2008-09-26,88400,89000,87500,88400,88400
"5043",2008-09-29,89000,90000,87300,87300,87300
"5044",2008-09-30,83000,87300,82500,86200,86200
"5045",2008-10-01,86500,88600,86200,87700,87700
"5046",2008-10-02,88500,88700,86400,86400,86400
"5047",2008-10-06,85000,86000,83100,85500,85500
"5048",2008-10-07,84600,85800,84000,84500,84500
"5049",2008-10-08,83000,85200,81600,82800,82800
"5050",2008-10-09,82900,83500,80400,80900,80900
"5051",2008-10-10,78100,80500,70600,80500,80500
"5052",2008-10-13,82200,83700,80500,82500,82500
"5053",2008-10-14,84900,86000,83700,86000,86000
"5054",2008-10-15,84700,85600,83100,84800,84800
"5055",2008-10-16,80300,82400,76100,78400,78400
"5056",2008-10-17,82000,82000,74000,77300,77300
"5057",2008-10-20,77700,79000,73500,78000,78000
"5058",2008-10-21,78800,79300,75800,76400,76400
"5059",2008-10-22,76000,78100,71500,75200,75200
"5060",2008-10-23,71000,72700,65200,68200,68200
"5061",2008-10-24,66200,67900,58000,58000,58000
"5062",2008-10-27,58000,66700,55500,66700,66700
"5063",2008-10-28,62500,72900,62000,68000,68000
"5064",2008-10-29,70700,73800,57800,65500,65500
"5065",2008-10-30,70500,74100,66800,72700,72700
"5066",2008-10-31,72500,75500,69900,71500,71500
"5067",2008-11-03,72900,73700,70200,71000,71000
"5068",2008-11-04,71600,72100,69600,71900,71900
"5069",2008-11-05,73700,75500,71600,73700,73700
"5070",2008-11-06,71000,71800,65200,68300,68300
"5071",2008-11-07,65000,70600,64400,69500,69500
"5072",2008-11-10,70300,71300,67500,67800,67800
"5073",2008-11-11,66300,69000,65200,67700,67700
"5074",2008-11-12,66300,69600,66000,69000,69000
"5075",2008-11-13,66500,67400,64100,66800,66800
"5076",2008-11-14,69000,69400,65000,66500,66500
"5077",2008-11-17,65600,65700,62900,63500,63500
"5078",2008-11-18,61900,64000,60000,60000,60000
"5079",2008-11-19,60400,62200,57000,61000,61000
"5080",2008-11-20,57700,60400,57500,58800,58800
"5081",2008-11-21,58000,63900,57600,61200,61200
"5082",2008-11-24,61200,62800,59000,59600,59600
"5083",2008-11-25,61800,61900,58000,59200,59200
"5084",2008-11-26,59700,60900,58600,60800,60800
"5085",2008-11-27,61200,61600,58200,58200,58200
"5086",2008-11-28,58400,59600,58000,59400,59400
"5087",2008-12-01,60400,62000,59600,60500,60500
"5088",2008-12-02,58000,59400,58000,59000,59000
"5089",2008-12-03,59700,60000,55700,56500,56500
"5090",2008-12-04,57100,57400,52700,53700,53700
"5091",2008-12-05,53100,55000,52600,54700,54700
"5092",2008-12-08,55500,57000,54700,56400,56400
"5093",2008-12-09,55000,55100,52200,52600,52600
"5094",2008-12-10,53400,56700,53300,55700,55700
"5095",2008-12-11,56900,57000,55600,55800,55800
"5096",2008-12-12,55500,55500,52600,52900,52900
"5097",2008-12-15,54400,58100,54100,58100,58100
"5098",2008-12-16,57500,60000,56600,59500,59500
"5099",2008-12-17,61000,61600,57900,59600,59600
"5100",2008-12-18,59700,60200,54600,55500,55500
"5101",2008-12-19,55100,57300,54800,57100,57100
"5102",2008-12-22,57800,58800,56100,56400,56400
"5103",2008-12-23,55700,56300,53700,54300,54300
"5104",2008-12-24,54000,54600,53000,53200,53200
"5105",2008-12-26,53200,54500,52700,53200,53200
"5106",2008-12-29,53500,55500,53000,55300,55300
"5107",2008-12-30,55700,56600,54800,55000,55000
"5108",2009-01-02,56000,56900,55200,56700,56700
"5109",2009-01-05,57600,58000,56500,57700,57700
"5110",2009-01-06,57800,61000,57700,60700,60700
"5111",2009-01-07,61300,63600,60400,63000,63000
"5112",2009-01-08,61500,64200,60600,62700,62700
"5113",2009-01-09,63100,63200,60700,61200,61200
"5114",2009-01-12,60500,63800,60400,63000,63000
"5115",2009-01-13,63000,65100,61200,63500,63500
"5116",2009-01-14,64000,64400,62600,63500,63500
"5117",2009-01-15,61700,62600,60000,60000,60000
"5118",2009-01-16,61200,65300,60800,64200,64200
"5119",2009-01-19,64600,69100,64000,67300,67300
"5120",2009-01-20,66500,68800,64600,66700,66700
"5121",2009-01-21,64300,67800,64300,65300,65300
"5122",2009-01-22,66800,66800,63400,64200,64200
"5123",2009-01-23,63700,64000,61800,63000,63000
"5124",2009-01-28,64200,68300,64100,67000,67000
"5125",2009-01-29,67500,70200,67100,69600,69600
"5126",2009-01-30,67800,68800,66000,67500,67500
"5127",2009-02-02,66100,67200,64300,64700,64700
"5128",2009-02-03,65400,67800,65000,66700,66700
"5129",2009-02-04,68000,68800,67300,67600,67600
"5130",2009-02-05,66600,68200,66300,66400,66400
"5131",2009-02-06,67900,68000,64900,66100,66100
"5132",2009-02-09,66700,67700,64600,64600,64600
"5133",2009-02-10,65100,65600,63500,65000,65000
"5134",2009-02-11,63500,64800,63300,64100,64100
"5135",2009-02-12,63800,64500,61900,63300,63300
"5136",2009-02-13,62800,64800,61600,64200,64200
"5137",2009-02-16,63700,66900,63600,63700,63700
"5138",2009-02-17,63500,66000,63000,63700,63700
"5139",2009-02-18,63000,64500,61600,64000,64000
"5140",2009-02-19,64000,64900,61800,63900,63900
"5141",2009-02-20,62300,63000,59400,62000,62000
"5142",2009-02-23,60900,62100,59400,61700,61700
"5143",2009-02-24,59100,60600,59100,60000,60000
"5144",2009-02-25,61600,61700,59800,60200,60200
"5145",2009-02-26,61000,61400,57000,57500,57500
"5146",2009-02-27,57500,58600,57000,57500,57500
"5147",2009-03-02,56700,56700,54500,54500,54500
"5148",2009-03-03,53000,55700,52800,55000,55000
"5149",2009-03-04,54500,56100,53300,55500,55500
"5150",2009-03-05,56100,57900,55800,57000,57000
"5151",2009-03-06,55100,59900,55100,59300,59300
"5152",2009-03-09,60100,60200,57200,59000,59000
"5153",2009-03-10,57900,58600,57500,57700,57700
"5154",2009-03-11,59000,60000,58700,59200,59200
"5155",2009-03-12,59800,61200,59400,60000,60000
"5156",2009-03-13,61000,62100,60100,60500,60500
"5157",2009-03-16,60500,61100,59300,60300,60300
"5158",2009-03-17,60800,62000,60200,61300,61300
"5159",2009-03-18,62300,62300,59100,59600,59600
"5160",2009-03-19,59200,59500,56700,56900,56900
"5161",2009-03-20,57800,59100,57500,58700,58700
"5162",2009-03-23,59400,62200,59300,61500,61500
"5163",2009-03-24,62500,63900,61300,63000,63000
"5164",2009-03-25,63100,66500,63100,66500,66500
"5165",2009-03-26,66400,68900,65100,67000,67000
"5166",2009-03-27,67200,68000,64600,65900,65900
"5167",2009-03-30,64900,67500,64600,64600,64600
"5168",2009-03-31,66000,68400,65000,65500,65500
"5169",2009-04-01,66500,70500,66200,70500,70500
"5170",2009-04-02,71800,74000,71000,71500,71500
"5171",2009-04-03,72300,73000,70200,72400,72400
"5172",2009-04-06,71700,73500,71000,73500,73500
"5173",2009-04-07,72900,73700,71800,73700,73700
"5174",2009-04-08,73000,78100,71800,76500,76500
"5175",2009-04-09,77000,79900,75400,78500,78500
"5176",2009-04-10,79000,79900,76100,77800,77800
"5177",2009-04-13,77100,77800,75500,75500,75500
"5178",2009-04-14,75400,77600,74500,76000,76000
"5179",2009-04-15,75200,77600,74200,77400,77400
"5180",2009-04-16,78100,79100,75600,76000,76000
"5181",2009-04-17,76600,79200,75800,77900,77900
"5182",2009-04-20,79000,79500,76700,77500,77500
"5183",2009-04-21,75500,87200,75500,84300,84300
"5184",2009-04-22,86700,90000,85400,87700,87700
"5185",2009-04-23,87400,90000,86100,88300,88300
"5186",2009-04-24,88800,90900,86100,87700,87700
"5187",2009-04-27,86800,88200,84600,86500,86500
"5188",2009-04-28,86500,87400,83100,83100,83100
"5189",2009-04-29,85000,90100,83800,90000,90000
"5190",2009-04-30,91500,94900,91100,92000,92000
"5191",2009-05-04,93700,93700,89500,92500,92500
"5192",2009-05-06,90600,91300,88400,89800,89800
"5193",2009-05-07,89700,89800,85700,87900,87900
"5194",2009-05-08,87900,89000,85900,87300,87300
"5195",2009-05-11,87700,89300,87000,88000,88000
"5196",2009-05-12,86700,90000,86700,87800,87800
"5197",2009-05-13,88600,88900,86600,88900,88900
"5198",2009-05-14,87900,89200,86600,86600,86600
"5199",2009-05-15,87400,92100,87100,90100,90100
"5200",2009-05-18,92200,93800,90000,91000,91000
"5201",2009-05-19,93000,93200,90800,92900,92900
"5202",2009-05-20,92700,97900,92600,97900,97900
"5203",2009-05-21,97900,99800,93700,94500,94500
"5204",2009-05-22,93000,98900,92700,95600,95600
"5205",2009-05-25,95200,96900,83500,94800,94800
"5206",2009-05-26,94600,94800,91200,92100,92100
"5207",2009-05-27,95800,104500,95200,102000,102000
"5208",2009-05-28,102000,103000,98100,101500,101500
"5209",2009-05-29,102000,107000,99800,103500,103500
"5210",2009-06-01,104000,106500,103000,105500,105500
"5211",2009-06-02,106500,106500,99800,102000,102000
"5212",2009-06-03,101500,101500,98700,101500,101500
"5213",2009-06-04,101500,101500,97000,97000,97000
"5214",2009-06-05,97600,99400,92300,95900,95900
"5215",2009-06-08,97200,99700,97100,97700,97700
"5216",2009-06-09,99100,99200,92500,92800,92800
"5217",2009-06-10,95000,95700,92400,95700,95700
"5218",2009-06-11,95600,96800,94600,95000,95000
"5219",2009-06-12,95600,97600,95400,96500,96500
"5220",2009-06-15,95800,96400,93400,93900,93900
"5221",2009-06-16,93000,94900,92400,94000,94000
"5222",2009-06-17,94000,94900,92800,93900,93900
"5223",2009-06-18,93800,96500,93100,93600,93600
"5224",2009-06-19,95000,99600,94700,99000,99000
"5225",2009-06-22,100500,103000,98000,99300,99300
"5226",2009-06-23,97400,98200,95800,96100,96100
"5227",2009-06-24,97400,99600,96900,99200,99200
"5228",2009-06-25,99900,104000,99800,103500,103500
"5229",2009-06-26,105000,106000,102000,104500,104500
"5230",2009-06-29,105500,109000,102000,105500,105500
"5231",2009-06-30,105000,106000,100500,103500,103500
"5232",2009-07-01,101500,103500,99900,1e+05,1e+05
"5233",2009-07-02,101000,103500,1e+05,101000,101000
"5234",2009-07-03,99100,104500,99000,104000,104000
"5235",2009-07-06,104000,105000,102500,105000,105000
"5236",2009-07-07,104500,107500,104000,106500,106500
"5237",2009-07-08,105500,106000,104000,106000,106000
"5238",2009-07-09,107000,109500,105000,105000,105000
"5239",2009-07-10,106500,108500,102000,102500,102500
"5240",2009-07-13,101500,102000,96800,97000,97000
"5241",2009-07-14,98900,103000,98300,1e+05,1e+05
"5242",2009-07-15,102500,104000,102000,102500,102500
"5243",2009-07-16,103500,103500,99700,101000,101000
"5244",2009-07-17,101500,104000,101000,102000,102000
"5245",2009-07-20,103500,107500,102500,107500,107500
"5246",2009-07-21,107500,107500,103500,104500,104500
"5247",2009-07-22,105000,105500,101500,104000,104000
"5248",2009-07-23,104500,108000,104000,105000,105000
"5249",2009-07-24,106500,106500,103000,105000,105000
"5250",2009-07-27,105500,106500,104500,106000,106000
"5251",2009-07-28,105000,106000,103000,103500,103500
"5252",2009-07-29,103500,103500,1e+05,1e+05,1e+05
"5253",2009-07-30,1e+05,101500,98300,99900,99900
"5254",2009-07-31,100500,102000,99600,102000,102000
"5255",2009-08-03,103000,111000,101000,110000,110000
"5256",2009-08-04,113000,114000,107500,109000,109000
"5257",2009-08-05,109500,110000,106500,107000,107000
"5258",2009-08-06,106500,111000,106000,111000,111000
"5259",2009-08-07,110500,114000,108000,110500,110500
"5260",2009-08-10,110500,115500,110000,114500,114500
"5261",2009-08-11,114500,118500,114000,118500,118500
"5262",2009-08-12,117500,121500,115500,121500,121500
"5263",2009-08-13,122500,123500,120000,120500,120500
"5264",2009-08-14,122000,124000,117500,119500,119500
"5265",2009-08-17,120000,124500,118500,120500,120500
"5266",2009-08-18,119500,126000,119000,126000,126000
"5267",2009-08-19,128500,132500,126500,127000,127000
"5268",2009-08-20,128500,132500,124500,131500,131500
"5269",2009-08-21,131000,137000,129500,136500,136500
"5270",2009-08-24,139500,149000,138500,146000,146000
"5271",2009-08-25,144000,149000,142500,146500,146500
"5272",2009-08-26,146500,147000,138000,138500,138500
"5273",2009-08-27,136500,141500,136000,139500,139500
"5274",2009-08-28,143000,146500,141000,146000,146000
"5275",2009-08-31,146000,149000,141000,148000,148000
"5276",2009-09-01,147000,157000,145500,156000,156000
"5277",2009-09-02,152500,164500,152500,158500,158500
"5278",2009-09-03,158500,159000,148000,148000,148000
"5279",2009-09-04,149500,154500,145000,150000,150000
"5280",2009-09-07,153500,160500,149000,157500,157500
"5281",2009-09-08,160500,171000,160000,165500,165500
"5282",2009-09-09,168000,171500,161000,165000,165000
"5283",2009-09-10,165000,167500,157000,161500,161500
"5284",2009-09-11,161500,166000,155000,159500,159500
"5285",2009-09-14,159000,159500,151000,155500,155500
"5286",2009-09-15,157500,165500,154500,165500,165500
"5287",2009-09-16,169000,175000,164000,174000,174000
"5288",2009-09-17,175500,176000,168000,170000,170000
"5289",2009-09-18,168500,171500,165500,168000,168000
"5290",2009-09-21,168000,169000,164000,164000,164000
"5291",2009-09-22,164000,175000,163500,174500,174500
"5292",2009-09-23,174500,179000,171500,175500,175500
"5293",2009-09-24,170500,171500,165500,168500,168500
"5294",2009-09-25,165500,171500,162500,169500,169500
"5295",2009-09-28,169000,170000,163500,164500,164500
"5296",2009-09-29,166000,167500,156500,157500,157500
"5297",2009-09-30,156000,159500,147000,149000,149000
"5298",2009-10-01,149500,150500,139500,142000,142000
"5299",2009-10-05,144000,148000,143000,144000,144000
"5300",2009-10-06,147500,149000,139500,143500,143500
"5301",2009-10-07,147500,148500,135000,135500,135500
"5302",2009-10-08,137000,144500,134000,144500,144500
"5303",2009-10-09,146500,151000,145500,148500,148500
"5304",2009-10-12,151000,151500,146500,148500,148500
"5305",2009-10-13,148500,149000,142500,147500,147500
"5306",2009-10-14,147500,151000,147500,150000,150000
"5307",2009-10-15,152500,153000,146000,148500,148500
"5308",2009-10-16,148000,148000,141000,143000,143000
"5309",2009-10-19,141500,144500,137500,144000,144000
"5310",2009-10-20,145000,147500,141500,142500,142500
"5311",2009-10-21,140500,142500,135000,137000,137000
"5312",2009-10-22,135500,139000,132500,133500,133500
"5313",2009-10-23,135500,137500,133000,137500,137500
"5314",2009-10-26,135500,140000,134500,138000,138000
"5315",2009-10-27,137000,142000,136000,141000,141000
"5316",2009-10-28,140500,141000,134000,134000,134000
"5317",2009-10-29,131000,138500,129000,138000,138000
"5318",2009-10-30,141500,141500,136500,137500,137500
"5319",2009-11-02,133500,138500,133000,137500,137500
"5320",2009-11-03,138500,141000,137500,137500,137500
"5321",2009-11-04,138000,144500,136000,144500,144500
"5322",2009-11-05,143500,146000,142500,142500,142500
"5323",2009-11-06,146500,148000,144000,146500,146500
"5324",2009-11-09,148000,148500,144000,145000,145000
"5325",2009-11-10,147000,148000,144000,145500,145500
"5326",2009-11-11,146000,146500,142500,145500,145500
"5327",2009-11-12,146000,147000,141000,141000,141000
"5328",2009-11-13,140500,142000,134500,135500,135500
"5329",2009-11-16,136000,136500,132500,136500,136500
"5330",2009-11-17,136500,137500,129500,132500,132500
"5331",2009-11-18,132500,135500,131000,134500,134500
"5332",2009-11-19,134500,138500,134500,137500,137500
"5333",2009-11-20,136500,137500,133500,136500,136500
"5334",2009-11-23,135500,135500,132000,133000,133000
"5335",2009-11-24,134500,134500,132500,133000,133000
"5336",2009-11-25,134000,134500,131500,134500,134500
"5337",2009-11-26,133000,135500,132500,132500,132500
"5338",2009-11-27,129000,131000,124000,125500,125500
"5339",2009-11-30,129500,129500,126000,126500,126500
