"","date","Open","High","Low","Close","Adj_Close"
"4769",2007-08-16,70400,72900,65000,69400,69400
"4770",2007-08-17,69100,69300,64700,66100,66100
"4771",2007-08-20,67000,71200,67000,71200,71200
"4772",2007-08-21,71000,73400,69600,72000,72000
"4773",2007-08-22,73000,73000,71200,72200,72200
"4774",2007-08-23,72700,74500,72600,73800,73800
"4775",2007-08-24,73700,73700,71600,72400,72400
"4776",2007-08-27,72800,74400,72500,72600,72600
"4777",2007-08-28,71700,72500,70600,71600,71600
"4778",2007-08-29,70000,82300,69700,74000,74000
"4779",2007-08-30,74000,74500,71600,73700,73700
"4780",2007-08-31,74300,78200,74300,78000,78000
"4781",2007-09-03,79000,79500,77700,79200,79200
"4782",2007-09-04,79200,79400,77500,77500,77500
"4783",2007-09-05,78700,79700,76100,78000,78000
"4784",2007-09-06,77400,80100,76900,80000,80000
"4785",2007-09-07,80000,81400,79500,81000,81000
"4786",2007-09-10,79900,80000,77400,79500,79500
"4787",2007-09-11,79500,79500,76800,76800,76800
"4788",2007-09-12,77400,77400,73400,74000,74000
"4789",2007-09-13,74900,75600,72100,73800,73800
"4790",2007-09-14,72900,77600,72900,75600,75600
"4791",2007-09-17,74700,77900,73000,76300,76300
"4792",2007-09-18,76300,79000,76300,78200,78200
"4793",2007-09-19,79700,81300,78300,81300,81300
"4794",2007-09-20,81300,83000,80700,81300,81300
"4795",2007-09-21,81300,83200,80900,81800,81800
"4796",2007-09-27,81200,82600,80700,81000,81000
"4797",2007-09-28,80400,81500,78800,81200,81200
"4798",2007-10-01,82000,84500,81600,84100,84100
"4799",2007-10-02,84400,86000,83500,84600,84600
"4800",2007-10-04,82500,83800,80000,80000,80000
"4801",2007-10-05,79900,80000,76700,77500,77500
"4802",2007-10-08,77800,78200,73600,74200,74200
"4803",2007-10-09,75000,75400,70900,73400,73400
"4804",2007-10-10,73000,74800,72900,73300,73300
"4805",2007-10-11,73100,74600,70900,72000,72000
"4806",2007-10-12,71300,72300,67900,68300,68300
"4807",2007-10-15,69000,71100,67500,71100,71100
"4808",2007-10-16,70600,72400,68000,68900,68900
"4809",2007-10-17,69000,70900,66700,67500,67500
"4810",2007-10-18,66700,68400,62500,63900,63900
"4811",2007-10-19,64000,64700,56900,57400,57400
"4812",2007-10-22,55500,58200,54300,55600,55600
"4813",2007-10-23,57400,59200,56100,57800,57800
"4814",2007-10-24,58500,60500,57100,57800,57800
"4815",2007-10-25,59000,62000,58200,58800,58800
"4816",2007-10-26,59000,61600,58500,60000,60000
"4817",2007-10-29,60700,60700,57200,57200,57200
"4818",2007-10-30,57200,58500,52900,56100,56100
"4819",2007-10-31,56500,57100,55000,55600,55600
"4820",2007-11-01,56200,61200,56100,61200,61200
"4821",2007-11-02,59300,60500,56600,56600,56600
"4822",2007-11-05,57000,60200,54200,57600,57600
"4823",2007-11-06,57700,59200,57400,58300,58300
"4824",2007-11-07,58500,60700,58200,59000,59000
"4825",2007-11-08,58000,58000,53400,54700,54700
"4826",2007-11-09,54800,55900,52700,53000,53000
"4827",2007-11-12,51000,51500,49600,50800,50800
"4828",2007-11-13,49800,51400,49250,49650,49650
"4829",2007-11-14,50700,51200,49550,49650,49650
"4830",2007-11-15,49650,50100,47800,49650,49650
"4831",2007-11-16,49450,49450,47900,48050,48050
"4832",2007-11-19,48000,49500,47000,47000,47000
"4833",2007-11-20,45950,46500,45350,46300,46300
"4834",2007-11-21,46850,47950,46000,46500,46500
"4835",2007-11-22,46350,47650,46000,46250,46250
"4836",2007-11-23,46300,47200,45000,45000,45000
"4837",2007-11-26,45950,48300,45550,47700,47700
"4838",2007-11-27,46450,49300,46000,49300,49300
"4839",2007-11-28,50000,50400,49050,49350,49350
"4840",2007-11-29,50300,50900,49900,50700,50700
"4841",2007-11-30,50400,51400,49350,49350,49350
"4842",2007-12-03,49850,51200,49700,50600,50600
"4843",2007-12-04,50900,54100,50700,52900,52900
"4844",2007-12-05,53500,55200,53000,55100,55100
"4845",2007-12-06,56200,57000,55200,56200,56200
"4846",2007-12-07,56200,57400,55500,56500,56500
"4847",2007-12-10,57000,57800,56500,57500,57500
"4848",2007-12-11,57600,57600,55600,57400,57400
"4849",2007-12-12,56400,56900,54500,55000,55000
"4850",2007-12-13,54700,56200,54700,55800,55800
"4851",2007-12-14,56500,56500,54300,54700,54700
"4852",2007-12-17,53300,54500,52200,52800,52800
"4853",2007-12-18,52200,53000,50200,52700,52700
"4854",2007-12-20,52600,52600,49600,49600,49600
"4855",2007-12-21,49600,50900,49100,50500,50500
"4856",2007-12-24,50300,50700,49500,49750,49750
"4857",2007-12-26,49750,50300,49650,50000,50000
"4858",2007-12-27,49700,50300,49700,49950,49950
"4859",2007-12-28,49700,49900,48900,48950,48950
"4860",2008-01-02,49000,50100,48600,48700,48700
"4861",2008-01-03,48650,49500,48500,49150,49150
"4862",2008-01-04,48700,49200,48000,48750,48750
"4863",2008-01-07,47500,49000,47150,48300,48300
"4864",2008-01-08,48450,48500,47200,48000,48000
"4865",2008-01-09,47150,47800,45900,47450,47450
"4866",2008-01-10,47550,48250,47500,48100,48100
"4867",2008-01-11,47650,48900,46600,47000,47000
"4868",2008-01-14,46400,48700,46000,48250,48250
"4869",2008-01-15,48350,49950,47350,48600,48600
"4870",2008-01-16,48250,48550,46650,47000,47000
"4871",2008-01-17,46950,47800,43900,45200,45200
"4872",2008-01-18,44900,47900,44000,46700,46700
"4873",2008-01-21,48000,49200,46900,48200,48200
"4874",2008-01-22,47600,47600,45500,46500,46500
"4875",2008-01-23,46650,47300,44250,45000,45000
"4876",2008-01-24,45650,46500,44650,45000,45000
"4877",2008-01-25,45950,46450,45250,46450,46450
"4878",2008-01-28,45950,46550,45100,45100,45100
"4879",2008-01-29,45900,49000,45700,49000,49000
"4880",2008-01-30,49300,49600,45550,46200,46200
"4881",2008-01-31,45600,46550,44700,44750,44750
"4882",2008-02-01,45500,45600,44000,44700,44700
"4883",2008-02-04,45100,46300,44900,46100,46100
"4884",2008-02-05,46200,48300,46200,46200,46200
"4885",2008-02-11,45050,45450,44050,44100,44100
"4886",2008-02-12,44250,45000,42900,43850,43850
"4887",2008-02-13,44000,45550,43500,43600,43600
"4888",2008-02-14,44150,44150,40700,40700,40700
"4889",2008-02-15,39650,40350,39050,39200,39200
"4890",2008-02-18,39300,39650,38300,38600,38600
"4891",2008-02-19,38300,39350,38300,39200,39200
"4892",2008-02-20,39100,41650,39100,40450,40450
"4893",2008-02-21,40500,40800,39600,39750,39750
"4894",2008-02-22,39800,40300,38850,39050,39050
"4895",2008-02-25,39200,39800,39200,39450,39450
"4896",2008-02-26,39500,39750,38850,39350,39350
"4897",2008-02-27,39600,41100,39050,40750,40750
"4898",2008-02-28,41050,44300,40300,43650,43650
"4899",2008-02-29,45000,46350,44200,45300,45300
"4900",2008-03-03,45300,45600,43400,43700,43700
"4901",2008-03-04,44300,45450,44000,45000,45000
"4902",2008-03-05,45050,45500,44100,44700,44700
"4903",2008-03-06,45100,45300,44400,44400,44400
"4904",2008-03-07,44400,44450,43550,44000,44000
"4905",2008-03-10,42200,43400,40750,40800,40800
"4906",2008-03-11,40750,43850,40050,43000,43000
"4907",2008-03-12,44250,45750,44150,44850,44850
"4908",2008-03-13,44950,45750,44000,44000,44000
"4909",2008-03-14,45050,46100,42450,42500,42500
"4910",2008-03-17,42500,43900,41950,43500,43500
"4911",2008-03-18,44300,44600,43100,44300,44300
"4912",2008-03-19,45300,45450,43600,43700,43700
"4913",2008-03-20,42500,43400,42500,42700,42700
"4914",2008-03-21,43500,44450,42800,44300,44300
"4915",2008-03-24,44700,46750,44300,46700,46700
"4916",2008-03-25,47200,47700,45900,46900,46900
"4917",2008-03-26,46900,46950,45600,46300,46300
"4918",2008-03-27,46350,47250,46000,46000,46000
"4919",2008-03-28,45050,45800,44550,45400,45400
"4920",2008-03-31,45800,46300,45000,46100,46100
"4921",2008-04-01,45600,46200,44200,44200,44200
"4922",2008-04-02,45150,45350,43600,43900,43900
"4923",2008-04-03,43900,44200,42450,42650,42650
"4924",2008-04-04,42600,43150,42000,42250,42250
"4925",2008-04-07,42500,42950,42400,42750,42750
"4926",2008-04-08,43050,43200,41850,42200,42200
"4927",2008-04-10,42300,42350,41650,42350,42350
"4928",2008-04-11,42450,43750,42400,43700,43700
"4929",2008-04-14,43000,44750,42650,44250,44250
"4930",2008-04-15,44500,44550,43350,44300,44300
"4931",2008-04-16,44500,45500,44000,45300,45300
"4932",2008-04-17,45500,45700,44700,45100,45100
"4933",2008-04-18,45950,46600,45750,46000,46000
"4934",2008-04-21,46400,46500,45900,46050,46050
"4935",2008-04-22,46000,46050,45200,46050,46050
"4936",2008-04-23,46700,48700,46700,48650,48650
"4937",2008-04-24,49000,50300,47700,49750,49750
"4938",2008-04-25,50200,50500,49100,50500,50500
"4939",2008-04-28,50300,50500,49150,50000,50000
"4940",2008-04-29,49300,49750,48000,49750,49750
"4941",2008-04-30,49100,53000,48700,51000,51000
"4942",2008-05-02,51200,53300,51000,53300,53300
"4943",2008-05-06,53500,54400,52700,53400,53400
"4944",2008-05-07,53000,55600,52800,55600,55600
"4945",2008-05-08,54900,56500,54800,56500,56500
"4946",2008-05-09,56700,58300,55100,55900,55900
"4947",2008-05-13,56000,56300,52900,54700,54700
"4948",2008-05-14,54000,54600,52300,53500,53500
"4949",2008-05-15,53500,55900,53100,54600,54600
"4950",2008-05-16,54100,54400,51300,51400,51400
"4951",2008-05-19,51400,52400,50300,52300,52300
"4952",2008-05-20,52000,52000,50000,51600,51600
"4953",2008-05-21,50500,51100,48450,49100,49100
"4954",2008-05-22,48050,49150,47150,49150,49150
"4955",2008-05-23,48350,49500,48200,48550,48550
"4956",2008-05-26,47900,48300,46450,47350,47350
"4957",2008-05-27,46800,47350,45300,46550,46550
"4958",2008-05-28,46350,46400,45000,45000,45000
"4959",2008-05-29,45400,48100,45250,48050,48050
"4960",2008-05-30,48500,49600,47100,48000,48000
"4961",2008-06-02,49000,49050,47950,48350,48350
"4962",2008-06-03,47650,50400,47500,50000,50000
"4963",2008-06-04,50000,51000,49250,51000,51000
"4964",2008-06-05,51000,51000,49500,50100,50100
"4965",2008-06-09,48600,50500,47900,49700,49700
"4966",2008-06-10,49600,49600,47600,47600,47600
"4967",2008-06-11,47600,48800,47100,48400,48400
"4968",2008-06-12,47200,47500,46000,46000,46000
"4969",2008-06-13,46100,47000,45800,46800,46800
"4970",2008-06-16,46600,47550,46350,46800,46800
"4971",2008-06-17,47400,47400,45600,46600,46600
"4972",2008-06-18,46950,49000,46750,49000,49000
"4973",2008-06-19,48900,48900,47750,47850,47850
"4974",2008-06-20,48200,49750,48200,48550,48550
"4975",2008-06-23,47900,48750,47250,48400,48400
"4976",2008-06-24,48550,48550,47400,47500,47500
"4977",2008-06-25,47550,50200,47550,50200,50200
"4978",2008-06-26,50600,51500,50000,50700,50700
"4979",2008-06-27,49100,50000,48600,50000,50000
"4980",2008-06-30,50000,51000,49200,51000,51000
"4981",2008-07-01,51000,51900,49400,50000,50000
"4982",2008-07-02,50700,50900,48900,50000,50000
"4983",2008-07-03,49300,50200,48450,49000,49000
"4984",2008-07-04,48450,48600,45900,46950,46950
"4985",2008-07-07,45900,46650,45400,46650,46650
"4986",2008-07-08,45750,46600,44050,44600,44600
"4987",2008-07-09,46000,46450,45050,45050,45050
"4988",2008-07-10,44400,45950,44100,45500,45500
"4989",2008-07-11,45600,45600,43450,44500,44500
"4990",2008-07-14,44500,45550,44400,44450,44450
"4991",2008-07-15,44900,44900,44200,44350,44350
"4992",2008-07-16,44350,45500,43100,44850,44850
"4993",2008-07-17,45600,46250,44850,46250,46250
"4994",2008-07-18,46200,46700,44950,46250,46250
"4995",2008-07-21,46400,48450,46300,48100,48100
"4996",2008-07-22,47100,48250,47000,47000,47000
"4997",2008-07-23,47500,49000,47500,48950,48950
"4998",2008-07-24,49000,50200,48950,50000,50000
"4999",2008-07-25,48750,49950,48600,49450,49450
"5000",2008-07-28,49750,50100,48250,48350,48350
"5001",2008-07-29,48100,48100,46000,46300,46300
"5002",2008-07-30,47050,47450,46500,47450,47450
"5003",2008-07-31,48000,48450,45900,47450,47450
"5004",2008-08-01,46700,47850,46350,47250,47250
"5005",2008-08-04,47150,47500,45900,46200,46200
"5006",2008-08-05,46000,48000,45800,48000,48000
"5007",2008-08-06,48600,49550,48500,49500,49500
"5008",2008-08-07,48900,49850,48900,49600,49600
"5009",2008-08-08,48900,49850,48550,49800,49800
"5010",2008-08-11,49900,50100,49250,49500,49500
"5011",2008-08-12,49300,50100,48850,50000,50000
"5012",2008-08-13,49700,49750,46750,48800,48800
"5013",2008-08-14,48500,50300,47350,50000,50000
"5014",2008-08-18,49950,51300,49600,51300,51300
"5015",2008-08-19,51400,51500,50300,51500,51500
"5016",2008-08-20,51400,51600,50200,51000,51000
"5017",2008-08-21,50300,51500,49600,51000,51000
"5018",2008-08-22,50000,51000,49600,51000,51000
"5019",2008-08-25,50800,52000,50800,51300,51300
"5020",2008-08-26,50200,51500,50100,51200,51200
"5021",2008-08-27,51200,51600,50300,51300,51300
"5022",2008-08-28,51700,51700,50700,51400,51400
"5023",2008-08-29,52000,52800,51700,52200,52200
"5024",2008-09-01,52300,52700,50200,51000,51000
"5025",2008-09-02,50900,52400,50900,52400,52400
"5026",2008-09-03,52500,52800,51500,52400,52400
"5027",2008-09-04,51800,51900,48800,50400,50400
"5028",2008-09-05,49200,49900,48800,49850,49850
"5029",2008-09-08,50100,50300,48050,48050,48050
"5030",2008-09-09,48250,49200,46050,46050,46050
"5031",2008-09-10,46050,47500,45300,47200,47200
"5032",2008-09-11,46500,47350,45650,45650,45650
"5033",2008-09-12,45650,46400,44600,45400,45400
"5034",2008-09-16,42500,43300,41900,43200,43200
"5035",2008-09-17,44100,44800,43300,44700,44700
"5036",2008-09-18,43400,43850,42800,43650,43650
"5037",2008-09-19,44600,45800,44500,45550,45550
"5038",2008-09-22,46100,46350,44250,45500,45500
"5039",2008-09-23,44700,45500,44300,45000,45000
"5040",2008-09-24,44900,45300,44150,44200,44200
"5041",2008-09-25,44200,44300,42950,43600,43600
"5042",2008-09-26,44000,44250,42250,42350,42350
"5043",2008-09-29,42800,43400,42200,42200,42200
"5044",2008-09-30,40300,42600,35900,42600,42600
"5045",2008-10-01,42700,43650,41450,43400,43400
"5046",2008-10-02,43400,43700,41850,42900,42900
"5047",2008-10-06,42100,42100,40600,40900,40900
"5048",2008-10-07,39350,40400,39050,39750,39750
"5049",2008-10-08,38000,38350,36200,36300,36300
"5050",2008-10-09,35400,37500,35350,37000,37000
"5051",2008-10-10,33950,35400,32050,35400,35400
"5052",2008-10-13,35600,36950,34100,34700,34700
"5053",2008-10-14,36100,37400,35750,37400,37400
"5054",2008-10-15,36600,38250,36600,38050,38050
"5055",2008-10-16,35550,36350,34100,35900,35900
"5056",2008-10-17,36600,36600,34800,35500,35500
"5057",2008-10-20,35000,37250,34500,37100,37100
"5058",2008-10-21,37700,39150,37500,38300,38300
"5059",2008-10-22,38150,39000,35000,37250,37250
"5060",2008-10-23,35100,35700,31750,33050,33050
"5061",2008-10-24,33100,33300,28100,28100,28100
"5062",2008-10-27,24050,29850,23900,24400,24400
"5063",2008-10-28,23100,27000,22900,27000,27000
"5064",2008-10-29,28850,30300,25250,29100,29100
"5065",2008-10-30,30400,33450,29500,33400,33400
"5066",2008-10-31,33400,34250,31700,32900,32900
"5067",2008-11-03,33500,34800,32450,34400,34400
"5068",2008-11-04,34300,39550,34300,39550,39550
"5069",2008-11-05,40500,42700,38150,40400,40400
"5070",2008-11-06,38400,39350,36600,38350,38350
"5071",2008-11-07,36400,42700,36000,41900,41900
"5072",2008-11-10,42950,43650,41500,43100,43100
"5073",2008-11-11,43100,46600,42000,44400,44400
"5074",2008-11-12,45000,47900,43400,44050,44050
"5075",2008-11-13,41950,42000,37450,38200,38200
"5076",2008-11-14,40800,41000,36950,39350,39350
"5077",2008-11-17,38700,40850,37150,39500,39500
"5078",2008-11-18,39100,40300,38500,39000,39000
"5079",2008-11-19,39500,42300,39400,41150,41150
"5080",2008-11-20,40000,41450,39000,39450,39450
"5081",2008-11-21,38500,41250,37950,41000,41000
"5082",2008-11-24,42050,42600,40200,41900,41900
"5083",2008-11-25,43750,44050,41900,43000,43000
"5084",2008-11-26,44650,44750,42200,42500,42500
"5085",2008-11-27,43000,43500,41350,42300,42300
"5086",2008-11-28,42300,44400,41500,43650,43650
"5087",2008-12-01,44300,44500,42600,44300,44300
"5088",2008-12-02,42200,43900,41950,43700,43700
"5089",2008-12-03,44100,47550,43700,47500,47500
"5090",2008-12-04,47750,48600,45350,46700,46700
"5091",2008-12-05,46750,47500,46050,47200,47200
"5092",2008-12-08,47200,48300,45750,47050,47050
"5093",2008-12-09,47900,47900,44450,46000,46000
"5094",2008-12-10,46300,47250,45750,47000,47000
"5095",2008-12-11,47200,49250,46500,49000,49000
"5096",2008-12-12,49100,51700,48100,49950,49950
"5097",2008-12-15,51500,51900,49600,49800,49800
"5098",2008-12-16,50000,50000,47950,47950,47950
"5099",2008-12-17,48750,48900,46050,48900,48900
"5100",2008-12-18,49000,49850,48900,49650,49650
"5101",2008-12-19,49650,49950,47950,49800,49800
"5102",2008-12-22,49350,50500,49300,49800,49800
"5103",2008-12-23,49000,50800,48400,50800,50800
"5104",2008-12-24,50900,51900,49600,51200,51200
"5105",2008-12-26,51500,51500,50500,50700,50700
"5106",2008-12-29,50100,51700,49500,51200,51200
"5107",2008-12-30,51600,52600,50800,52600,52600
"5108",2009-01-02,52600,55100,52000,55000,55000
"5109",2009-01-05,55500,55700,53500,53800,53800
"5110",2009-01-06,54400,54700,52500,54000,54000
"5111",2009-01-07,54000,55700,52700,55700,55700
"5112",2009-01-08,55000,55900,54300,55700,55700
"5113",2009-01-09,56100,57700,54500,57700,57700
"5114",2009-01-12,57500,57800,56800,56900,56900
"5115",2009-01-13,56400,56600,55300,55800,55800
"5116",2009-01-14,56200,57000,55000,57000,57000
"5117",2009-01-15,56500,56500,54000,55000,55000
"5118",2009-01-16,55500,55900,53500,55800,55800
"5119",2009-01-19,55300,58000,55300,57600,57600
"5120",2009-01-20,57700,59300,56600,58500,58500
"5121",2009-01-21,56700,60400,56600,59800,59800
"5122",2009-01-22,60700,61000,59000,60700,60700
"5123",2009-01-23,60900,64200,60100,61500,61500
"5124",2009-01-28,63900,64800,62700,63900,63900
"5125",2009-01-29,63900,66400,63500,65900,65900
"5126",2009-01-30,65100,65200,63200,63200,63200
"5127",2009-02-02,63000,64900,61800,64700,64700
"5128",2009-02-03,64200,65200,63000,63000,63000
"5129",2009-02-04,63100,66000,62600,65800,65800
"5130",2009-02-05,66000,66000,64100,64800,64800
"5131",2009-02-06,64500,65600,63800,65300,65300
"5132",2009-02-09,64900,65700,63800,64600,64600
"5133",2009-02-10,64600,65700,63900,63900,63900
"5134",2009-02-11,63900,64900,62000,63400,63400
"5135",2009-02-12,64000,67500,62900,66200,66200
"5136",2009-02-13,68300,74500,66900,71800,71800
"5137",2009-02-16,73000,76500,71900,74400,74400
"5138",2009-02-17,74000,76000,71400,74200,74200
"5139",2009-02-18,73000,77900,72100,76900,76900
"5140",2009-02-19,76900,77700,71700,72000,72000
"5141",2009-02-20,70700,72400,68200,70500,70500
"5142",2009-02-23,70000,73500,69400,72000,72000
"5143",2009-02-24,70100,72400,69700,72100,72100
"5144",2009-02-25,73700,74000,71800,71800,71800
"5145",2009-02-26,73000,73800,69100,71500,71500
"5146",2009-02-27,71200,72700,69800,70600,70600
"5147",2009-03-02,70700,72000,65500,67800,67800
"5148",2009-03-03,65900,67100,63800,67000,67000
"5149",2009-03-04,69000,74700,68300,72900,72900
"5150",2009-03-05,73300,75500,71800,71900,71900
