"","date","Open","High","Low","Close","Adj_Close"
"7587",2019-01-10,60500,60700,59600,60000,60000
"7588",2019-01-11,60000,60800,59900,60800,60800
"7589",2019-01-14,60500,60900,59400,60500,60500
"7590",2019-01-15,59700,60300,59500,59800,59800
"7591",2019-01-16,60400,60400,59400,60000,60000
"7592",2019-01-17,60500,62500,59900,62000,62000
"7593",2019-01-18,62000,62100,60800,61300,61300
"7594",2019-01-21,61200,61800,59500,59500,59500
"7595",2019-01-22,59500,60200,58900,60200,60200
"7596",2019-01-23,60000,60100,59100,59300,59300
"7597",2019-01-24,58800,59600,58300,58900,58900
"7598",2019-01-25,58500,60200,58500,59300,59300
"7599",2019-01-28,59800,59800,58800,58900,58900
"7600",2019-01-29,59700,59700,57800,59300,59300
"7601",2019-01-30,58700,59500,58400,58600,58600
"7602",2019-01-31,58700,59600,58600,59000,59000
"7603",2019-02-01,59500,69400,59400,67500,67500
"7604",2019-02-07,67900,69500,66600,68200,68200
"7605",2019-02-08,68200,68900,66800,67600,67600
"7606",2019-02-11,67600,67600,64000,64200,64200
"7607",2019-02-12,64500,65100,61700,62500,62500
"7608",2019-02-13,62700,64800,62700,64400,64400
"7609",2019-02-14,63800,74100,63200,72100,72100
"7610",2019-02-15,72000,73700,70400,72200,72200
"7611",2019-02-18,72400,74700,71100,74500,74500
"7612",2019-02-19,74400,75800,73500,75300,75300
"7613",2019-02-20,75700,76300,74300,75300,75300
"7614",2019-02-21,75200,75800,73000,73800,73800
"7615",2019-02-22,74100,75800,74100,75000,75000
"7616",2019-02-25,74700,76100,74300,75600,75600
"7617",2019-02-26,76300,79800,76200,77600,77600
"7618",2019-02-27,77500,78400,76500,77000,77000
"7619",2019-02-28,76700,77200,73900,74000,74000
"7620",2019-03-04,75000,78600,74600,78000,78000
"7621",2019-03-05,78500,78700,76300,77400,77400
"7622",2019-03-06,78100,82500,78100,80100,80100
"7623",2019-03-07,80400,82400,80400,82200,82200
"7624",2019-03-08,81800,82300,80100,80900,80900
"7625",2019-03-11,84000,86700,83700,85600,85600
"7626",2019-03-12,85600,86000,84500,85300,85300
"7627",2019-03-13,85400,87200,84400,85300,85300
"7628",2019-03-14,85500,86000,82800,85200,85200
"7629",2019-03-15,84300,86400,83500,86000,86000
"7630",2019-03-18,86000,89800,86000,89500,89500
"7631",2019-03-19,89800,90600,85300,85900,85900
"7632",2019-03-20,86400,89500,85900,88300,88300
"7633",2019-03-21,87500,89300,83200,86000,86000
"7634",2019-03-22,86500,86500,81600,83200,83200
"7635",2019-03-25,82400,84600,80800,82900,82900
"7636",2019-03-26,83100,87300,83100,86300,86300
"7637",2019-03-27,86900,87300,85300,86300,86300
"7638",2019-03-28,85800,87500,84700,85100,85100
"7639",2019-03-29,87000,89000,84800,88500,88500
"7640",2019-04-01,89100,89300,84600,85400,85400
"7641",2019-04-02,86200,88900,85400,88000,88000
"7642",2019-04-03,92600,92600,89200,91000,91000
"7643",2019-04-04,90400,91000,88500,90000,90000
"7644",2019-04-05,89400,89600,87400,87800,87800
"7645",2019-04-08,87800,87800,85000,86200,86200
"7646",2019-04-09,85600,87100,83600,86100,86100
"7647",2019-04-10,86100,88700,86000,88600,88600
"7648",2019-04-11,88600,89000,87000,87300,87300
"7649",2019-04-12,87500,88400,86000,88200,88200
"7650",2019-04-15,87700,89500,86000,88800,88800
"7651",2019-04-16,89000,89300,83600,83700,83700
"7652",2019-04-17,84000,85200,82500,83500,83500
"7653",2019-04-18,84200,85300,83700,84000,84000
"7654",2019-04-19,83900,84400,80800,82000,82000
"7655",2019-04-22,81900,81900,79300,79900,79900
"7656",2019-04-23,80000,82900,80000,81600,81600
"7657",2019-04-24,82000,82900,80400,81500,81500
"7658",2019-04-25,81700,82500,81100,81500,81500
"7659",2019-04-26,80900,82100,80000,81400,81400
"7660",2019-04-29,81000,82300,80200,82300,82300
"7661",2019-04-30,82000,84000,80900,84000,84000
"7662",2019-05-02,83800,83800,75600,75700,75700
"7663",2019-05-03,77000,78400,76200,77900,77900
"7664",2019-05-07,77600,79900,77500,79700,79700
"7665",2019-05-08,79400,83400,79300,81500,81500
"7666",2019-05-09,81300,82200,78500,80100,80100
"7667",2019-05-10,79800,80600,77400,79500,79500
"7668",2019-05-13,80000,80400,77700,78700,78700
"7669",2019-05-14,78400,78700,74700,76300,76300
"7670",2019-05-15,77500,79000,76900,78300,78300
"7671",2019-05-16,78300,82100,78200,81000,81000
"7672",2019-05-17,80600,82000,79800,80000,80000
"7673",2019-05-20,80800,80800,77400,77900,77900
"7674",2019-05-21,76600,79400,76600,79000,79000
"7675",2019-05-22,79600,79600,76800,76800,76800
"7676",2019-05-23,77400,77400,74800,75000,75000
"7677",2019-05-24,75000,75100,72400,73000,73000
"7678",2019-05-27,71600,74400,71400,73400,73400
"7679",2019-05-28,74100,74600,73000,73000,73000
"7680",2019-05-29,73800,74500,73100,73600,73600
"7681",2019-05-30,73600,74600,72900,73300,73300
"7682",2019-05-31,73100,73400,71400,72400,72400
"7683",2019-06-03,72400,73900,71600,73500,73500
"7684",2019-06-04,73500,73900,70200,70600,70600
"7685",2019-06-05,70000,73700,70000,73200,73200
"7686",2019-06-07,72600,75600,72600,74800,74800
"7687",2019-06-10,74800,79100,74400,78500,78500
"7688",2019-06-11,78500,80000,77700,79500,79500
"7689",2019-06-12,79200,79900,77400,79000,79000
"7690",2019-06-13,78300,83300,78300,81800,81800
"7691",2019-06-14,81400,82600,79400,79500,79500
"7692",2019-06-17,80400,80600,78400,79300,79300
"7693",2019-06-18,79500,84400,79000,83500,83500
"7694",2019-06-19,84500,85300,81700,83200,83200
"7695",2019-06-20,82500,84100,81300,81700,81700
"7696",2019-06-21,81700,84600,81700,84400,84400
"7697",2019-06-24,84500,84500,81800,82700,82700
"7698",2019-06-25,82700,84000,81300,82900,82900
"7699",2019-06-26,82900,82900,78600,79200,79200
"7700",2019-06-27,80000,80000,75700,76000,76000
"7701",2019-06-28,76000,77700,75200,77300,77300
"7702",2019-07-01,77600,77600,71100,72300,72300
"7703",2019-07-02,71800,72500,70300,72400,72400
"7704",2019-07-03,73000,73100,70200,71500,71500
"7705",2019-07-04,71800,71800,68800,70000,70000
"7706",2019-07-05,70300,74500,70300,73500,73500
"7707",2019-07-08,73400,73400,70100,70400,70400
"7708",2019-07-09,70400,71300,68300,68400,68400
"7709",2019-07-10,69200,70000,66600,68100,68100
"7710",2019-07-11,67900,68200,64100,66000,66000
"7711",2019-07-12,66100,67500,65200,66000,66000
"7712",2019-07-15,66100,67400,65200,66100,66100
"7713",2019-07-16,66100,66900,65300,66200,66200
"7714",2019-07-17,66000,66300,64400,65700,65700
"7715",2019-07-18,66800,66800,63500,63500,63500
"7716",2019-07-19,63600,66500,63600,66100,66100
"7717",2019-07-22,66200,66200,64000,64500,64500
"7718",2019-07-23,64500,66800,64100,64100,64100
"7719",2019-07-24,64600,67700,64500,64900,64900
"7720",2019-07-25,64900,65400,62100,63400,63400
"7721",2019-07-26,63700,64700,63000,63600,63600
"7722",2019-07-29,63100,64900,61800,62200,62200
"7723",2019-07-30,61900,62600,60700,61000,61000
"7724",2019-07-31,60500,63100,60500,62400,62400
"7725",2019-08-01,61800,63500,61400,61500,61500
"7726",2019-08-02,60700,62900,60400,61200,61200
"7727",2019-08-05,60800,61200,58100,58500,58500
"7728",2019-08-06,57000,60800,55200,58700,58700
"7729",2019-08-07,58100,60300,58100,60200,60200
"7730",2019-08-08,60400,63400,60300,63400,63400
"7731",2019-08-09,64100,67000,63000,63500,63500
"7732",2019-08-12,64000,64400,60500,61000,61000
"7733",2019-08-13,60800,60900,59000,59200,59200
"7734",2019-08-14,59700,60400,58800,58800,58800
"7735",2019-08-16,58400,58400,56500,56800,56800
"7736",2019-08-19,58500,60700,58400,58800,58800
"7737",2019-08-20,59000,60500,58700,60200,60200
"7738",2019-08-21,60000,60400,59100,59700,59700
"7739",2019-08-22,59700,61200,59700,60900,60900
"7740",2019-08-23,60200,61400,59600,61000,61000
"7741",2019-08-26,59500,61400,59400,59500,59500
"7742",2019-08-27,60100,61100,59800,59800,59800
"7743",2019-08-28,59800,60700,59600,60000,60000
"7744",2019-08-29,60500,60500,59500,60000,60000
"7745",2019-08-30,60100,61300,59800,60700,60700
"7746",2019-09-02,60800,61900,60700,60900,60900
"7747",2019-09-03,61200,61400,60200,60900,60900
"7748",2019-09-04,60900,62000,60600,61900,61900
"7749",2019-09-05,62100,62400,60700,61100,61100
"7750",2019-09-06,61500,61500,59700,59900,59900
"7751",2019-09-09,59900,60800,59700,59700,59700
"7752",2019-09-10,59800,61400,59700,61100,61100
"7753",2019-09-11,61200,61600,60700,61600,61600
"7754",2019-09-16,61600,61600,60500,61100,61100
"7755",2019-09-17,60800,61600,60000,61200,61200
"7756",2019-09-18,61000,63600,60500,63200,63200
"7757",2019-09-19,63600,63600,61700,62100,62100
"7758",2019-09-20,62400,63700,62200,62700,62700
"7759",2019-09-23,62200,63900,62200,63500,63500
"7760",2019-09-24,64000,65000,63100,63200,63200
"7761",2019-09-25,63200,63900,62400,62900,62900
"7762",2019-09-26,63600,63900,62700,63300,63300
"7763",2019-09-27,63000,64200,62200,62700,62700
"7764",2019-09-30,62700,62800,61800,62300,62300
"7765",2019-10-01,63500,64500,63000,63300,63300
"7766",2019-10-02,63200,63500,62300,62900,62900
"7767",2019-10-04,62900,63300,62300,62400,62400
"7768",2019-10-07,62400,62500,61000,61500,61500
"7769",2019-10-08,61200,61800,60700,61100,61100
"7770",2019-10-10,60600,61800,60300,61400,61400
"7771",2019-10-11,61500,61800,61000,61200,61200
"7772",2019-10-14,61700,61900,60800,61400,61400
"7773",2019-10-15,61400,61700,60500,60800,60800
"7774",2019-10-16,60700,61300,60000,60000,60000
"7775",2019-10-17,59900,60100,59300,59600,59600
"7776",2019-10-18,59400,60100,58800,58800,58800
"7777",2019-10-21,58600,59300,58200,58300,58300
"7778",2019-10-22,58600,58800,58100,58700,58700
"7779",2019-10-23,58400,58700,57100,57800,57800
"7780",2019-10-24,58300,59400,57800,59100,59100
"7781",2019-10-25,59000,59300,58300,58900,58900
"7782",2019-10-28,58900,59100,58100,58400,58400
"7783",2019-10-29,58500,58900,57100,57700,57700
"7784",2019-10-30,58100,58400,57100,57300,57300
"7785",2019-10-31,57900,58300,57100,57700,57700
"7786",2019-11-01,58000,59700,57800,59600,59600
"7787",2019-11-04,59600,60800,59200,60300,60300
"7788",2019-11-05,60300,61100,59900,60700,60700
"7789",2019-11-06,60800,63000,59400,62500,62500
"7790",2019-11-07,62500,62500,61400,61900,61900
"7791",2019-11-08,61400,64700,61400,64200,64200
"7792",2019-11-11,64900,64900,62900,63700,63700
"7793",2019-11-12,63900,64500,63200,64100,64100
"7794",2019-11-13,64000,64500,63200,63800,63800
"7795",2019-11-14,64100,65000,62900,63100,63100
"7796",2019-11-15,63100,64100,62900,63700,63700
"7797",2019-11-18,63700,64700,63600,64600,64600
"7798",2019-11-19,64600,65700,63600,64900,64900
"7799",2019-11-20,64500,66400,64500,64500,64500
"7800",2019-11-21,64700,65800,62100,62600,62600
"7801",2019-11-22,63000,63700,62400,62800,62800
"7802",2019-11-25,62500,63300,61600,62700,62700
"7803",2019-11-26,63000,63600,62400,63100,63100
"7804",2019-11-27,63200,67000,63200,66700,66700
"7805",2019-11-28,67000,68900,66400,66600,66600
"7806",2019-11-29,67800,68400,67000,67700,67700
"7807",2019-12-02,67700,67900,66500,67300,67300
"7808",2019-12-03,66800,68400,65700,67600,67600
"7809",2019-12-04,67300,68700,66600,67700,67700
"7810",2019-12-05,67800,68600,65500,66300,66300
"7811",2019-12-06,66000,66800,65500,66000,66000
"7812",2019-12-09,65500,66500,64600,66200,66200
"7813",2019-12-10,65800,66400,65200,65600,65600
"7814",2019-12-11,66200,67300,65100,65500,65500
"7815",2019-12-12,65700,65700,64200,65400,65400
"7816",2019-12-13,66000,66900,64800,66600,66600
"7817",2019-12-16,66300,67500,65800,66500,66500
"7818",2019-12-17,66100,66900,65600,66500,66500
"7819",2019-12-18,67000,67000,65800,67000,67000
"7820",2019-12-19,66800,68300,65700,67500,67500
"7821",2019-12-20,67400,68400,66100,66100,66100
"7822",2019-12-23,66400,67000,64700,65300,65300
"7823",2019-12-24,65100,65700,64100,64500,64500
"7824",2019-12-26,64400,65200,63800,64400,64400
"7825",2019-12-27,65100,65800,65000,65400,65400
"7826",2019-12-30,65400,67100,64800,66800,66800
"7827",2020-01-02,66600,66800,65600,65900,65900
"7828",2020-01-03,65900,67600,65600,65800,65800
"7829",2020-01-06,65200,65700,64400,64400,64400
"7830",2020-01-07,64600,66900,64500,66500,66500
"7831",2020-01-08,66500,66700,64700,65700,65700
"7832",2020-01-09,66700,69000,66100,68900,68900
"7833",2020-01-10,70700,75300,70300,74600,74600
"7834",2020-01-13,75500,78300,74500,77000,77000
"7835",2020-01-14,77200,78500,75900,77300,77300
"7836",2020-01-15,77800,79000,76900,79000,79000
"7837",2020-01-16,79200,80000,78300,79200,79200
"7838",2020-01-17,79600,79900,76400,76500,76500
"7839",2020-01-20,76100,77300,75800,76000,76000
"7840",2020-01-21,75900,76700,75000,75900,75900
"7841",2020-01-22,76300,77300,75300,75900,75900
"7842",2020-01-23,75900,76800,74000,76000,76000
"7843",2020-01-28,72500,75600,72500,73900,73900
"7844",2020-01-29,74900,78400,74300,77200,77200
"7845",2020-01-30,77300,78900,75900,77600,77600
"7846",2020-01-31,77100,78300,75500,75500,75500
"7847",2020-02-03,75000,76700,73900,75300,75300
"7848",2020-02-04,76100,79000,75600,78500,78500
"7849",2020-02-05,78800,79300,77200,77800,77800
"7850",2020-02-06,78800,78900,76600,78000,78000
"7851",2020-02-07,78000,78100,75300,75700,75700
"7852",2020-02-10,74400,76100,70100,75200,75200
"7853",2020-02-11,76900,79000,74700,75000,75000
"7854",2020-02-12,74600,75600,72900,73200,73200
"7855",2020-02-13,73200,74100,71900,72100,72100
"7856",2020-02-14,72900,72900,71000,71300,71300
"7857",2020-02-17,71500,72500,71100,72000,72000
"7858",2020-02-18,72500,72600,71500,71800,71800
"7859",2020-02-19,71800,74700,70800,74200,74200
"7860",2020-02-20,74100,74900,73500,74100,74100
"7861",2020-02-21,73500,76100,73100,73100,73100
"7862",2020-02-24,72100,73900,70900,73000,73000
"7863",2020-02-25,72000,75300,71800,75000,75000
"7864",2020-02-26,74300,76800,72800,76200,76200
"7865",2020-02-27,76300,76500,72900,73300,73300
"7866",2020-02-28,71700,72800,68600,69700,69700
"7867",2020-03-02,70400,74700,69400,73500,73500
"7868",2020-03-03,74900,75200,71800,72300,72300
"7869",2020-03-04,72100,76000,71800,75600,75600
"7870",2020-03-05,76100,76500,74900,75800,75800
"7871",2020-03-06,75000,78500,74500,77300,77300
"7872",2020-03-09,77000,77600,73700,74400,74400
"7873",2020-03-10,73600,75000,72500,74400,74400
"7874",2020-03-11,74700,74900,70700,71000,71000
"7875",2020-03-12,70100,70800,66400,67000,67000
"7876",2020-03-13,60200,66800,59900,64800,64800
"7877",2020-03-16,66600,67500,63100,63100,63100
"7878",2020-03-17,60500,64800,60500,64600,64600
"7879",2020-03-18,64700,65700,59800,59800,59800
"7880",2020-03-19,61200,62100,51800,55000,55000
"7881",2020-03-20,55600,59800,55400,59800,59800
"7882",2020-03-23,56400,56600,54800,54900,54900
"7883",2020-03-24,56200,61700,56200,60700,60700
"7884",2020-03-25,62700,64000,60700,63400,63400
"7885",2020-03-26,63300,64700,60800,61800,61800
"7886",2020-03-27,63500,63800,59700,60800,60800
"7887",2020-03-30,60000,63600,59300,63600,63600
"7888",2020-03-31,65000,69900,63900,68500,68500
"7889",2020-04-01,69000,71700,67000,68400,68400
"7890",2020-04-02,68300,70900,66800,70800,70800
"7891",2020-04-03,71500,72100,70000,70900,70900
"7892",2020-04-06,71900,72800,70200,70800,70800
"7893",2020-04-07,71800,72000,68600,69400,69400
"7894",2020-04-08,69300,70800,68800,69600,69600
"7895",2020-04-09,69600,70200,67900,68700,68700
"7896",2020-04-10,68800,69500,66700,69000,69000
"7897",2020-04-13,69200,69200,67600,68600,68600
"7898",2020-04-14,69300,70900,68700,69700,69700
"7899",2020-04-16,69900,74100,69200,74000,74000
"7900",2020-04-17,75500,75500,73300,73900,73900
"7901",2020-04-20,73900,74500,72500,73200,73200
"7902",2020-04-21,73000,74600,70000,72600,72600
"7903",2020-04-22,73100,73600,72000,73400,73400
"7904",2020-04-23,73700,77200,73400,75800,75800
"7905",2020-04-24,76200,77500,75000,76500,76500
"7906",2020-04-27,77000,78000,76000,77400,77400
"7907",2020-04-28,77600,77600,75000,76200,76200
"7908",2020-04-29,76100,76800,74700,76400,76400
"7909",2020-05-04,75000,77700,74700,76900,76900
"7910",2020-05-06,77600,80500,77600,79500,79500
"7911",2020-05-07,81800,83700,79500,81500,81500
"7912",2020-05-08,85000,86600,83000,83000,83000
"7913",2020-05-11,84200,89900,83700,88200,88200
"7914",2020-05-12,89000,92200,88700,90300,90300
"7915",2020-05-13,90000,95000,89300,92300,92300
"7916",2020-05-14,91500,96500,91000,95900,95900
"7917",2020-05-15,96000,96100,90600,92500,92500
"7918",2020-05-18,91500,93500,88400,88800,88800
"7919",2020-05-19,88100,88300,84000,85200,85200
"7920",2020-05-20,86000,89400,85700,89400,89400
"7921",2020-05-21,91200,91300,88300,88900,88900
"7922",2020-05-22,88700,90700,88400,89500,89500
"7923",2020-05-25,90200,93100,89500,91800,91800
"7924",2020-05-26,93000,93300,88700,90100,90100
"7925",2020-05-27,89900,89900,86300,88900,88900
"7926",2020-05-28,89500,89500,85700,86700,86700
"7927",2020-05-29,87300,88900,86500,87300,87300
"7928",2020-06-01,88000,89300,87900,89100,89100
"7929",2020-06-02,89200,89400,87700,88700,88700
"7930",2020-06-03,89200,89200,84500,85200,85200
"7931",2020-06-04,85200,87200,84700,85700,85700
"7932",2020-06-05,86400,86400,82700,83200,83200
"7933",2020-06-08,83600,84100,82300,83700,83700
"7934",2020-06-09,83900,84200,82000,83000,83000
"7935",2020-06-10,84000,87000,83600,86000,86000
"7936",2020-06-11,87100,88800,85900,86500,86500
"7937",2020-06-12,83500,87100,83000,86300,86300
"7938",2020-06-15,86200,86500,80500,81000,81000
"7939",2020-06-16,83000,84200,82600,84100,84100
"7940",2020-06-17,84000,86900,83500,84500,84500
"7941",2020-06-18,86100,86200,84500,85200,85200
"7942",2020-06-19,85500,85700,82400,84300,84300
"7943",2020-06-22,84000,86000,82400,85000,85000
"7944",2020-06-23,86800,90400,85700,89600,89600
"7945",2020-06-24,91000,91100,87300,88600,88600
"7946",2020-06-25,86900,87400,83700,84600,84600
"7947",2020-06-26,85600,85600,83000,83300,83300
"7948",2020-06-29,82400,84100,79900,80500,80500
"7949",2020-06-30,82100,83400,80600,82700,82700
"7950",2020-07-01,82900,83400,80900,80900,80900
"7951",2020-07-02,81600,82900,80500,82700,82700
"7952",2020-07-03,83300,83300,81600,82100,82100
"7953",2020-07-06,82400,84200,82000,83400,83400
"7954",2020-07-07,84400,87500,83500,86900,86900
"7955",2020-07-08,88200,92000,87800,90300,90300
"7956",2020-07-09,90900,92000,88900,90200,90200
"7957",2020-07-10,91100,91800,87900,89500,89500
"7958",2020-07-13,91100,91300,87600,89000,89000
"7959",2020-07-14,88800,88800,85900,86400,86400
"7960",2020-07-15,86500,86700,84600,85400,85400
"7961",2020-07-16,85100,85300,83300,83500,83500
"7962",2020-07-17,83500,84700,83300,84400,84400
"7963",2020-07-20,84800,84800,81300,82200,82200
"7964",2020-07-21,83500,84700,82300,83000,83000
"7965",2020-07-22,83100,83100,80900,81900,81900
"7966",2020-07-23,82100,82600,81200,82300,82300
"7967",2020-07-24,81300,82400,80900,82000,82000
"7968",2020-07-27,82200,82700,81600,82400,82400
