"","date","Open","High","Low","Close","Adj_Close"
"5024",2008-09-01,13000,13000,12200,12500,4641
"5025",2008-09-02,12800,12950,12100,12650,4697
"5026",2008-09-03,12800,13000,12200,12300,4567
"5027",2008-09-04,12800,12800,12000,12250,4548
"5028",2008-09-05,12000,12350,12000,12350,4586
"5029",2008-09-08,12250,13000,12250,12550,4660
"5030",2008-09-09,12950,12950,12400,12700,4716
"5031",2008-09-10,12850,13000,12500,12750,4734
"5032",2008-09-11,12750,12850,12350,12700,4716
"5033",2008-09-12,12850,12850,12400,12800,4753
"5034",2008-09-16,11400,12650,11400,12400,4604
"5035",2008-09-17,12400,12550,12300,12400,4604
"5036",2008-09-18,12650,12650,11950,12400,4604
"5037",2008-09-19,12700,12700,12150,12250,4548
"5038",2008-09-22,12250,12400,11900,12100,4493
"5039",2008-09-23,12000,12150,11750,12050,4474
"5040",2008-09-24,11950,12400,11500,12000,4456
"5041",2008-09-25,11800,12000,11600,12000,4456
"5042",2008-09-26,12000,12100,11750,12000,4456
"5043",2008-09-29,12200,12300,11750,11800,4381
"5044",2008-09-30,11600,12200,11400,11750,4363
"5045",2008-10-01,12200,12200,11450,11750,4363
"5046",2008-10-02,11950,11950,11350,11550,4289
"5047",2008-10-06,11750,11750,10600,11100,4121
"5048",2008-10-07,10800,11500,10000,10350,3843
"5049",2008-10-08,10150,10150,8800,8800,3267
"5050",2008-10-09,8790,8980,7930,8900,3305
"5051",2008-10-10,7600,8700,7570,8200,3045
"5052",2008-10-13,8180,9000,8180,8850,3286
"5053",2008-10-14,9300,9300,8890,9200,3416
"5054",2008-10-15,9140,9890,9140,9250,3435
"5055",2008-10-16,9500,9600,8500,9000,3342
"5056",2008-10-17,8530,8900,8000,8820,3275
"5057",2008-10-20,9450,9450,7700,8900,3305
"5058",2008-10-21,8540,9080,8490,8950,3323
"5059",2008-10-22,8930,9100,8300,9050,3360
"5060",2008-10-23,8800,8900,8000,8820,3275
"5061",2008-10-24,7710,8490,7500,8370,3108
"5062",2008-10-27,7320,8100,7120,7120,2644
"5063",2008-10-28,7220,7380,6060,6990,2595
"5064",2008-10-29,7940,7940,5950,6240,2317
"5065",2008-10-30,6220,7070,6220,7060,2621
"5066",2008-10-31,7500,7500,6350,7000,2599
"5067",2008-11-03,7100,7100,6630,7030,2610
"5068",2008-11-04,6520,7300,6520,7250,2692
"5069",2008-11-05,7260,7650,7000,7610,2826
"5070",2008-11-06,7800,7800,6830,7440,2763
"5071",2008-11-07,7380,7700,7000,7600,2822
"5072",2008-11-10,7600,7700,7210,7400,2748
"5073",2008-11-11,7400,7580,7000,7580,2814
"5074",2008-11-12,7350,7380,6960,7300,2711
"5075",2008-11-13,7000,7000,6300,6950,2581
"5076",2008-11-14,6480,7050,6100,6910,2566
"5077",2008-11-17,7000,7010,6790,6950,2581
"5078",2008-11-18,6990,7000,6670,6800,2525
"5079",2008-11-19,6810,6810,6280,6780,2517
"5080",2008-11-20,6300,6760,6000,6730,2499
"5081",2008-11-21,6050,6970,5730,6540,2428
"5082",2008-11-24,6150,6540,5900,6500,2413
"5083",2008-11-25,7000,7000,5850,6600,2451
"5084",2008-11-26,6250,6630,6000,6500,2413
"5085",2008-11-27,6500,6600,5860,6490,2410
"5086",2008-11-28,6390,6400,5980,6340,2354
"5087",2008-12-01,6500,6500,6000,6140,2280
"5088",2008-12-02,5890,5940,5220,5220,1938
"5089",2008-12-03,5000,5000,4440,4440,1649
"5090",2008-12-04,4130,4290,3995,4155,1543
"5091",2008-12-05,4155,4330,4100,4200,1559
"5092",2008-12-08,4375,4400,4200,4265,1584
"5093",2008-12-09,4380,4900,4210,4900,1819
"5094",2008-12-10,5180,5190,4650,4900,1819
"5095",2008-12-11,5040,5050,4700,4790,1779
"5096",2008-12-12,4780,4790,4350,4570,1697
"5097",2008-12-15,4480,4650,4410,4595,1706
"5098",2008-12-16,4730,4760,4450,4500,1671
"5099",2008-12-17,4545,4700,4330,4440,1649
"5100",2008-12-18,4440,4500,4350,4445,1650
"5101",2008-12-19,4445,4560,4370,4560,1693
"5102",2008-12-22,4560,4690,4450,4515,1676
"5103",2008-12-23,4380,4580,4330,4405,1636
"5104",2008-12-24,4410,4450,4350,4370,1623
"5105",2008-12-26,4500,4570,4335,4415,1639
"5106",2008-12-29,4415,4520,4305,4330,1608
"5107",2008-12-30,4335,4395,4200,4380,1626
"5108",2009-01-02,4985,5030,4390,4980,1849
"5109",2009-01-05,5000,5000,4700,4860,1805
"5110",2009-01-06,5010,5300,4870,5280,1960
"5111",2009-01-07,5280,6040,5280,5600,2079
"5112",2009-01-08,5250,5700,5200,5380,1998
"5113",2009-01-09,5790,5790,5300,5540,2057
"5114",2009-01-12,5990,6110,5620,6000,2228
"5115",2009-01-13,5910,6140,5510,5900,2191
"5116",2009-01-14,6010,6700,5930,6690,2484
"5117",2009-01-15,6610,6890,6400,6770,2514
"5118",2009-01-16,7280,7780,7100,7780,2889
"5119",2009-01-19,8100,8400,7200,7730,2870
"5120",2009-01-20,7680,7680,6750,7130,2647
"5121",2009-01-21,6620,7120,6500,6500,2413
"5122",2009-01-22,6500,6750,6300,6550,2432
"5123",2009-01-23,6500,6550,6040,6550,2432
"5124",2009-01-28,6550,7150,6550,6880,2555
"5125",2009-01-29,7100,7700,6920,7320,2718
"5126",2009-01-30,7120,7900,7110,7360,2733
"5127",2009-02-02,7350,7500,7000,7120,2644
"5128",2009-02-03,7290,7640,7100,7210,2677
"5129",2009-02-04,7450,7450,7150,7260,2696
"5130",2009-02-05,7290,7290,6820,6850,2543
"5131",2009-02-06,6930,7150,6850,6990,2595
"5132",2009-02-09,7180,7180,6760,6800,2525
"5133",2009-02-10,6900,7000,6720,6790,2521
"5134",2009-02-11,6670,6970,6520,6950,2581
"5135",2009-02-12,6720,6950,6670,6800,2525
"5136",2009-02-13,6750,6910,6600,6800,2525
"5137",2009-02-16,6650,6900,6300,6300,2339
"5138",2009-02-17,6300,6300,5700,6000,2228
"5139",2009-02-18,6000,6170,5300,6000,2228
"5140",2009-02-19,6100,6100,5700,5990,2224
"5141",2009-02-20,6000,6000,5630,5700,2116
"5142",2009-02-23,5400,5480,5310,5400,2005
"5143",2009-02-24,5200,5430,5000,5020,1864
"5144",2009-02-25,5050,5280,5050,5230,1942
"5145",2009-02-26,5300,5370,5020,5250,1949
"5146",2009-02-27,5370,5370,5200,5200,1931
"5147",2009-03-02,5190,5190,4800,5050,1875
"5148",2009-03-03,4600,5050,4510,5050,1875
"5149",2009-03-04,5200,5790,5050,5750,2135
"5150",2009-03-05,6180,6250,5760,6230,2313
"5151",2009-03-06,5900,6500,5860,6350,2358
"5152",2009-03-09,6590,6590,5800,6290,2336
"5153",2009-03-10,6290,6360,6200,6280,2332
"5154",2009-03-11,6140,6420,6080,6250,2321
"5155",2009-03-12,6400,6400,6130,6350,2358
"5156",2009-03-13,6360,6480,5900,6300,2339
"5157",2009-03-16,6010,6300,6000,6140,2280
"5158",2009-03-17,6140,6300,6100,6230,2313
"5159",2009-03-18,6500,6570,6300,6390,2373
"5160",2009-03-19,6490,6490,6200,6200,2302
"5161",2009-03-20,6180,6240,6030,6170,2291
"5162",2009-03-23,6400,6440,6110,6250,2321
"5163",2009-03-24,6360,6400,6150,6400,2376
"5164",2009-03-25,6490,6900,6250,6700,2488
"5165",2009-03-26,6700,7200,6630,7200,2673
"5166",2009-03-27,7300,7630,7200,7350,2729
"5167",2009-03-30,7120,7350,6900,6970,2588
"5168",2009-03-31,6850,7290,6790,6990,2595
"5169",2009-04-01,7160,7160,6760,6780,2517
"5170",2009-04-02,6780,6960,5820,6390,2373
"5171",2009-04-03,6400,6580,6060,6530,2425
"5172",2009-04-06,6580,6840,6550,6790,2521
"5173",2009-04-07,6790,7080,6500,7080,2629
"5174",2009-04-08,7100,7100,6610,6870,2551
"5175",2009-04-09,6950,6950,6670,6820,2532
"5176",2009-04-10,6950,6960,6660,6890,2558
"5177",2009-04-13,6990,7300,6800,7200,2673
"5178",2009-04-14,7500,8280,7320,8280,3074
"5179",2009-04-15,8530,8980,7500,8100,3008
"5180",2009-04-16,8300,8370,7150,7150,2655
"5181",2009-04-17,7400,7520,6950,7150,2655
"5182",2009-04-20,7470,7470,6660,6900,2562
"5183",2009-04-21,6540,7200,6540,7070,2625
"5184",2009-04-22,7200,7500,7070,7390,2744
"5185",2009-04-23,7550,7550,7010,7050,2618
"5186",2009-04-24,7280,7280,6850,7100,2636
"5187",2009-04-27,7010,7300,6910,7110,2640
"5188",2009-04-28,7060,7060,6680,6920,2569
"5189",2009-04-29,6660,6910,6660,6870,2551
"5190",2009-04-30,6950,6950,6710,6800,2525
"5191",2009-05-04,6970,7190,6810,7080,2629
"5192",2009-05-06,7080,7300,7080,7190,2670
"5193",2009-05-07,7360,7360,6880,7000,2599
"5194",2009-05-08,6860,7020,6800,6920,2569
"5195",2009-05-11,6900,6950,6780,6920,2569
"5196",2009-05-12,7000,7000,6670,6840,2540
"5197",2009-05-13,6850,6850,6640,6700,2488
"5198",2009-05-14,6600,6610,6300,6420,2384
"5199",2009-05-15,6790,6790,6360,6490,2410
"5200",2009-05-18,6550,7460,6550,7010,2603
"5201",2009-05-19,7150,7570,7150,7210,2677
"5202",2009-05-20,7290,7290,6910,7050,2618
"5203",2009-05-21,6000,6000,6000,6000,2228
"5204",2009-05-22,5310,6180,5310,5720,2124
"5205",2009-05-25,5750,6570,5710,6570,2439
"5206",2009-05-26,6570,6600,5610,5650,2098
"5207",2009-05-27,5650,6150,5320,5950,2209
"5208",2009-05-28,6400,6400,5770,5800,2154
"5209",2009-05-29,5700,5800,5330,5330,1979
"5210",2009-06-01,5330,5450,5030,5100,1894
"5211",2009-06-02,5170,5180,4940,5100,1894
"5212",2009-06-03,5100,5100,4950,5000,1857
"5213",2009-06-04,5000,5160,4950,5150,1912
"5214",2009-06-05,5150,5190,4900,5040,1871
"5215",2009-06-08,4940,4980,4895,4900,1819
"5216",2009-06-09,4900,4900,4540,4600,1708
"5217",2009-06-10,4600,4600,4150,4300,1597
"5218",2009-06-11,4350,4550,4310,4440,1649
"5219",2009-06-12,4500,4630,4440,4530,1682
"5220",2009-06-15,4530,4630,4400,4550,1689
"5221",2009-06-16,4670,4850,4570,4780,1775
"5222",2009-06-17,5050,5050,4800,4890,1816
"5223",2009-06-18,4890,4930,4720,4800,1782
"5224",2009-06-19,4720,4765,4570,4640,1723
"5225",2009-06-22,4550,4840,4550,4800,1782
"5226",2009-06-23,4800,4800,4630,4630,1719
"5227",2009-06-24,4630,4745,4570,4700,1745
"5228",2009-06-25,4730,4860,4700,4765,1769
"5229",2009-06-26,4930,4930,4770,4820,1790
"5230",2009-06-29,4830,4950,4820,4860,1805
"5231",2009-06-30,4860,4930,4790,4890,1816
"5232",2009-07-01,4980,4980,4860,4910,1823
"5233",2009-07-02,4950,4970,4875,4930,1831
"5234",2009-07-03,4840,5080,4840,5010,1860
"5235",2009-07-06,5010,5140,5010,5110,1897
"5236",2009-07-07,5200,5200,5010,5080,1886
"5237",2009-07-08,5100,5300,5070,5300,1968
"5238",2009-07-09,5300,5700,5300,5700,2116
"5239",2009-07-10,5700,5700,5470,5650,2098
"5240",2009-07-13,5590,5730,5430,5590,2076
"5241",2009-07-14,5630,5660,5500,5570,2068
"5242",2009-07-15,5520,5770,5410,5490,2038
"5243",2009-07-16,5470,5600,5400,5600,2079
"5244",2009-07-17,5600,5720,5550,5610,2083
"5245",2009-07-20,5600,5800,5510,5790,2150
"5246",2009-07-21,5720,5870,5720,5810,2157
"5247",2009-07-22,5810,6260,5810,6100,2265
"5248",2009-07-23,6600,6690,5950,6260,2324
"5249",2009-07-24,6280,6600,6270,6430,2387
"5250",2009-07-27,6420,6610,6420,6550,2432
"5251",2009-07-28,6530,6620,6230,6370,2365
"5252",2009-07-29,6150,6390,6130,6260,2324
"5253",2009-07-30,6120,6400,6120,6300,2339
"5254",2009-07-31,6280,7000,6210,6320,2347
"5255",2009-08-03,6210,6350,5950,6110,2269
"5256",2009-08-04,6010,6330,5950,6330,2350
"5257",2009-08-05,5060,5060,4090,4320,2305
"5258",2009-08-06,4320,4320,4320,4320,2305
"5259",2009-08-07,4320,4320,4320,4320,2305
"5260",2009-08-10,4320,4320,4320,4320,2305
"5261",2009-08-11,4320,4320,4320,4320,2305
"5262",2009-08-12,4320,4320,4320,4320,2305
"5263",2009-08-13,4320,4320,4320,4320,2305
"5264",2009-08-14,4320,4320,4320,4320,2305
"5265",2009-08-17,4320,4320,4320,4320,2305
"5266",2009-08-18,4320,4320,4320,4320,2305
"5267",2009-08-19,4320,4320,4320,4320,2305
"5268",2009-08-20,4320,4320,4320,4320,2305
"5269",2009-08-21,4320,4320,4320,4320,2305
"5270",2009-08-24,2305,2650,2305,2650,2650
"5271",2009-08-25,3045,3045,2650,2795,2795
"5272",2009-08-26,2890,2950,2680,2805,2805
"5273",2009-08-27,2805,2810,2500,2540,2540
"5274",2009-08-28,2510,2540,2350,2410,2410
"5275",2009-08-31,2435,2670,2370,2600,2600
"5276",2009-09-01,2690,2945,2590,2800,2800
"5277",2009-09-02,2800,3035,2800,2950,2950
"5278",2009-09-03,3100,3390,3070,3390,3390
"5279",2009-09-04,3730,3855,3450,3560,3560
"5280",2009-09-07,3600,4090,3375,4090,4090
"5281",2009-09-08,4150,4580,3915,4135,4135
"5282",2009-09-09,4135,4295,3730,3925,3925
"5283",2009-09-10,4060,4300,3900,4150,4150
"5284",2009-09-11,4155,4250,4000,4150,4150
"5285",2009-09-14,4280,4480,4090,4385,4385
"5286",2009-09-15,4490,4490,4075,4400,4400
"5287",2009-09-16,4400,4470,4120,4390,4390
"5288",2009-09-17,4150,4365,4110,4200,4200
"5289",2009-09-18,4250,4250,3720,3900,3900
"5290",2009-09-21,4000,4130,3750,3910,3910
"5291",2009-09-22,3850,3980,3785,3850,3850
"5292",2009-09-23,3940,3940,3400,3700,3700
"5293",2009-09-24,3600,3690,3440,3540,3540
"5294",2009-09-25,3010,3500,3010,3440,3440
"5295",2009-09-28,3550,3955,3400,3750,3750
"5296",2009-09-29,3750,4280,3610,4150,4150
"5297",2009-09-30,4105,4290,3890,4085,4085
"5298",2009-10-01,3970,4060,3710,3990,3990
"5299",2009-10-05,3800,3995,3770,3770,3770
"5300",2009-10-06,3870,3885,3680,3700,3700
"5301",2009-10-07,3680,3770,3335,3450,3450
"5302",2009-10-08,3375,3550,3375,3500,3500
"5303",2009-10-09,3500,3685,3500,3685,3685
"5304",2009-10-12,3800,3970,3700,3950,3950
"5305",2009-10-13,3900,4160,3810,4090,4090
"5306",2009-10-14,4090,4140,4005,4130,4130
"5307",2009-10-15,4050,4220,4040,4220,4220
"5308",2009-10-16,4255,4255,3970,4040,4040
"5309",2009-10-19,4050,4100,3980,4025,4025
"5310",2009-10-20,4040,4090,3960,4010,4010
"5311",2009-10-21,4000,4040,3870,4040,4040
"5312",2009-10-22,4090,4470,4040,4455,4455
"5313",2009-10-23,4415,4700,4320,4590,4590
"5314",2009-10-26,4610,4890,4550,4760,4760
"5315",2009-10-27,4760,4810,4680,4755,4755
"5316",2009-10-28,4700,4850,4650,4760,4760
"5317",2009-10-29,4660,5470,4610,5470,5470
"5318",2009-10-30,5650,5950,5310,5700,5700
"5319",2009-11-02,5550,6000,5510,6000,6000
"5320",2009-11-03,6200,6200,5550,5580,5580
"5321",2009-11-04,5630,5680,5210,5600,5600
"5322",2009-11-05,5640,5820,5410,5590,5590
"5323",2009-11-06,5550,5590,5150,5520,5520
"5324",2009-11-09,5600,5650,5360,5590,5590
"5325",2009-11-10,5730,5990,5590,5950,5950
"5326",2009-11-11,5900,6150,5740,6010,6010
"5327",2009-11-12,6030,6120,5850,5990,5990
"5328",2009-11-13,5900,6090,5730,5760,5760
"5329",2009-11-16,5770,5810,5400,5600,5600
"5330",2009-11-17,5700,5700,5350,5460,5460
"5331",2009-11-18,5550,5600,5460,5540,5540
"5332",2009-11-19,5600,5820,5560,5800,5800
"5333",2009-11-20,5800,5990,5650,5950,5950
"5334",2009-11-23,6020,6020,5830,5890,5890
"5335",2009-11-24,5900,5950,5600,5770,5770
"5336",2009-11-25,5650,5790,5500,5670,5670
"5337",2009-11-26,5700,5700,5440,5440,5440
"5338",2009-11-27,5440,5500,4650,4990,4990
"5339",2009-11-30,5050,5300,5050,5170,5170
"5340",2009-12-01,5200,5390,4915,5390,5390
"5341",2009-12-02,5480,5570,5200,5570,5570
"5342",2009-12-03,5590,5630,5360,5600,5600
"5343",2009-12-04,5520,5730,5450,5700,5700
"5344",2009-12-07,5730,5800,5580,5680,5680
"5345",2009-12-08,5680,5690,5410,5550,5550
"5346",2009-12-09,5350,5650,5350,5600,5600
"5347",2009-12-10,5690,5690,5400,5540,5540
"5348",2009-12-11,5530,5570,5340,5560,5560
"5349",2009-12-14,5550,5550,5370,5530,5530
"5350",2009-12-15,5530,5540,5420,5510,5510
"5351",2009-12-16,5430,5510,5360,5510,5510
"5352",2009-12-17,5510,5510,5400,5490,5490
"5353",2009-12-18,5480,5940,5330,5940,5940
"5354",2009-12-21,6060,6100,5780,5950,5950
"5355",2009-12-22,5910,5980,5680,5850,5850
"5356",2009-12-23,5850,5850,5660,5700,5700
"5357",2009-12-24,5700,5790,5200,5680,5680
"5358",2009-12-28,5600,5700,5500,5620,5620
"5359",2009-12-29,5620,5800,5510,5540,5540
"5360",2009-12-30,5450,5630,5380,5630,5630
"5361",2010-01-04,5630,5780,5430,5620,5620
"5362",2010-01-05,5620,6040,5590,5850,5850
"5363",2010-01-06,5830,5900,5660,5820,5820
"5364",2010-01-07,5850,5850,5510,5670,5670
"5365",2010-01-08,5720,5720,5480,5700,5700
"5366",2010-01-11,5680,5680,5470,5500,5500
"5367",2010-01-12,5500,5610,5370,5370,5370
"5368",2010-01-13,5480,5650,5400,5580,5580
"5369",2010-01-14,5590,5690,5520,5540,5540
"5370",2010-01-15,5540,5620,5390,5530,5530
"5371",2010-01-18,5500,5500,5390,5430,5430
"5372",2010-01-19,5430,5520,5360,5440,5440
"5373",2010-01-20,5490,5510,5060,5230,5230
"5374",2010-01-21,5200,5200,4950,5080,5080
"5375",2010-01-22,5000,5000,4790,4995,4995
"5376",2010-01-25,4980,5330,4850,5290,5290
"5377",2010-01-26,5290,5450,5050,5190,5190
"5378",2010-01-27,5190,5450,5050,5450,5450
"5379",2010-01-28,5430,5720,5360,5720,5720
"5380",2010-01-29,5700,5790,5440,5790,5790
"5381",2010-02-01,5780,5870,5590,5770,5770
"5382",2010-02-02,5760,5800,5580,5730,5730
"5383",2010-02-03,5740,5850,5640,5800,5800
"5384",2010-02-04,5800,5820,5690,5790,5790
"5385",2010-02-05,5500,5780,5500,5780,5780
"5386",2010-02-08,5800,5800,5640,5690,5690
"5387",2010-02-09,5680,5690,5470,5490,5490
"5388",2010-02-10,5610,5790,5500,5580,5580
"5389",2010-02-11,5510,5690,5350,5660,5660
"5390",2010-02-12,5600,5650,5480,5480,5480
"5391",2010-02-16,5570,5570,5370,5440,5440
"5392",2010-02-17,5600,5700,5420,5540,5540
"5393",2010-02-18,5410,5430,4940,5010,5010
"5394",2010-02-19,4850,4950,4610,4790,4790
"5395",2010-02-22,4830,4850,4715,4830,4830
"5396",2010-02-23,4725,4840,4725,4825,4825
"5397",2010-02-24,4790,4935,4740,4870,4870
"5398",2010-02-25,4910,5160,4865,5090,5090
"5399",2010-02-26,5000,5110,4820,5090,5090
"5400",2010-03-02,5100,5130,4855,4990,4990
"5401",2010-03-03,4920,4980,4840,4920,4920
"5402",2010-03-04,4860,4945,4745,4850,4850
"5403",2010-03-05,4850,4850,4730,4840,4840
"5404",2010-03-08,4810,4865,4755,4860,4860
"5405",2010-03-09,4900,5030,4885,4920,4920
"5406",2010-03-10,4920,4970,4800,4935,4935
"5407",2010-03-11,5000,5000,4850,4935,4935
"5408",2010-03-12,4930,4975,4840,4970,4970
"5409",2010-03-15,5020,5130,4930,5000,5000
"5410",2010-03-16,5040,5040,4880,4995,4995
"5411",2010-03-17,4990,5000,4900,5000,5000
"5412",2010-03-18,5000,5150,4925,5150,5150
"5413",2010-03-19,5200,5920,5200,5900,5900
"5414",2010-03-22,5940,6230,5700,6150,6150
"5415",2010-03-23,6180,6240,6020,6160,6160
"5416",2010-03-24,6220,6420,6050,6380,6380
"5417",2010-03-25,6470,6870,6470,6790,6790
"5418",2010-03-26,6880,6890,6560,6790,6790
"5419",2010-03-29,6700,7080,6600,6830,6830
"5420",2010-03-30,6900,6950,6700,6850,6850
"5421",2010-03-31,6880,6950,6680,6950,6950
"5422",2010-04-01,6950,7020,6830,7000,7000
"5423",2010-04-02,7050,7250,6950,7140,7140
"5424",2010-04-05,7250,7250,6760,7110,7110
"5425",2010-04-06,7110,7190,6790,6900,6900
"5426",2010-04-07,6780,6970,6600,6930,6930
"5427",2010-04-08,6950,7190,6800,7160,7160
"5428",2010-04-09,7190,7200,6980,7140,7140
"5429",2010-04-12,7100,7410,7010,7300,7300
"5430",2010-04-13,7300,7330,7040,7260,7260
"5431",2010-04-14,7230,7400,7180,7300,7300
"5432",2010-04-15,7380,7380,7180,7300,7300
"5433",2010-04-16,7320,7320,7050,7210,7210
"5434",2010-04-19,7000,7140,6860,7040,7040
"5435",2010-04-20,7050,7090,6900,7020,7020
"5436",2010-04-21,7000,7530,6920,7530,7530
"5437",2010-04-22,7490,7890,7380,7750,7750
"5438",2010-04-23,7800,8300,7630,8100,8100
"5439",2010-04-26,8190,8240,7990,8200,8200
"5440",2010-04-27,8200,8350,8050,8300,8300
"5441",2010-04-28,8030,8340,8030,8340,8340
"5442",2010-04-29,8470,8470,8250,8350,8350
"5443",2010-04-30,8350,8440,8130,8410,8410
"5444",2010-05-03,8300,8850,8300,8500,8500
"5445",2010-05-04,8570,8700,8490,8670,8670
"5446",2010-05-06,8360,8580,8230,8480,8480
"5447",2010-05-07,8100,8500,8000,8430,8430
"5448",2010-05-10,8300,8790,8300,8680,8680
"5449",2010-05-11,8900,9040,8700,8900,8900
"5450",2010-05-12,9070,9090,8800,8900,8900
"5451",2010-05-13,9010,9460,8910,9460,9460
"5452",2010-05-14,9550,10500,9460,10300,10300
"5453",2010-05-17,10200,10850,9950,10450,10450
"5454",2010-05-18,10500,10650,9560,10200,10200
"5455",2010-05-19,10200,10300,9530,10000,10000
"5456",2010-05-20,10000,10150,9530,9700,9700
"5457",2010-05-24,9310,10100,9310,9900,9900
"5458",2010-05-25,9790,9980,9310,9960,9960
