"","date","Open","High","Low","Close","Adj_Close"
"7306",2017-11-15,34550,36450,34000,34800,34800
"7307",2017-11-16,35050,36000,33050,35200,35200
"7308",2017-11-17,34650,35950,34300,35250,35250
"7309",2017-11-20,35300,35300,32850,33000,33000
"7310",2017-11-21,32250,34400,30650,32850,32850
"7311",2017-11-22,32850,32950,31000,32450,32450
"7312",2017-11-23,32500,34300,31300,33500,33500
"7313",2017-11-24,33200,33750,32200,33000,33000
"7314",2017-11-27,34300,34800,32700,33500,33500
"7315",2017-11-28,33000,33250,31850,32650,32650
"7316",2017-11-29,32300,33800,31850,33100,33100
"7317",2017-11-30,33100,33550,32050,32550,32550
"7318",2017-12-01,32300,32750,31200,32550,32550
"7319",2017-12-04,32350,32850,31700,31800,31800
"7320",2017-12-05,31550,33700,31400,32900,32900
"7321",2017-12-06,33550,38150,32900,34800,34800
"7322",2017-12-07,35300,35650,27900,30000,30000
"7323",2017-12-08,30000,31150,29250,30450,30450
"7324",2017-12-11,30000,30000,27550,28750,28750
"7325",2017-12-12,29300,29650,28200,28800,28800
"7326",2017-12-13,29050,31750,28500,31250,31250
"7327",2017-12-14,31000,31800,29850,30000,30000
"7328",2017-12-15,30000,30350,29550,30000,30000
"7329",2017-12-18,30000,30400,29100,29100,29100
"7330",2017-12-19,29100,29300,27350,27750,27750
"7331",2017-12-20,27850,28600,26750,26900,26900
"7332",2017-12-21,26300,28350,26300,27950,27950
"7333",2017-12-22,28000,30150,27800,30050,30050
"7334",2017-12-26,30850,32350,30050,31400,31400
"7335",2017-12-27,32000,35900,31850,34950,34950
"7336",2017-12-28,34900,35250,33700,35200,35200
"7337",2018-01-02,36650,38450,36350,38400,38400
"7338",2018-01-03,38700,39500,36400,38500,38500
"7339",2018-01-04,39000,39000,37500,37800,37800
"7340",2018-01-05,37500,40800,37450,40600,40600
"7341",2018-01-08,41500,42700,39350,40550,40550
"7342",2018-01-09,40700,41650,39500,40550,40550
"7343",2018-01-10,40200,40850,39300,40650,40650
"7344",2018-01-11,40700,44600,40100,44500,44500
"7345",2018-01-12,44200,47800,42200,44150,44150
"7346",2018-01-15,43700,46300,42900,45400,45400
"7347",2018-01-16,46200,46600,44300,44500,44500
"7348",2018-01-17,44550,46900,44350,46300,46300
"7349",2018-01-18,46350,46900,44350,45750,45750
"7350",2018-01-19,46000,49000,45000,45750,45750
"7351",2018-01-22,46000,46850,42950,43800,43800
"7352",2018-01-23,44850,46000,43500,44150,44150
"7353",2018-01-24,44250,44650,43200,43850,43850
"7354",2018-01-25,44100,44250,42350,44200,44200
"7355",2018-01-26,44550,44900,43500,44200,44200
"7356",2018-01-29,44000,44500,42700,43500,43500
"7357",2018-01-30,43200,43500,40400,41650,41650
"7358",2018-01-31,40700,42700,40000,42000,42000
"7359",2018-02-01,42750,44600,40000,43400,43400
"7360",2018-02-02,43600,43900,38200,40000,40000
"7361",2018-02-05,38450,39000,37750,37800,37800
"7362",2018-02-06,35000,40000,34050,39850,39850
"7363",2018-02-07,41700,41750,38600,38600,38600
"7364",2018-02-08,39500,41350,38450,40600,40600
"7365",2018-02-09,38750,40300,38600,39750,39750
"7366",2018-02-12,39950,40350,39100,39150,39150
"7367",2018-02-13,39850,40000,38250,38250,38250
"7368",2018-02-14,38150,39650,37550,39600,39600
"7369",2018-02-19,39000,42000,39000,42000,42000
"7370",2018-02-20,41600,42600,40300,41000,41000
"7371",2018-02-21,41000,42300,40500,41200,41200
"7372",2018-02-22,40700,41200,40100,40500,40500
"7373",2018-02-23,41000,43200,40900,41850,41850
"7374",2018-02-26,42500,42650,41100,41750,41750
"7375",2018-02-27,42000,42100,39750,41600,41600
"7376",2018-02-28,40900,41300,39700,39800,39800
"7377",2018-03-02,39850,41400,38900,41100,41100
"7378",2018-03-05,41100,41300,40200,40700,40700
"7379",2018-03-06,40750,42100,40700,41700,41700
"7380",2018-03-07,41600,42200,40350,40500,40500
"7381",2018-03-08,40900,41450,40550,40900,40900
"7382",2018-03-09,41400,42300,41300,42000,42000
"7383",2018-03-12,42500,43950,42200,43400,43400
"7384",2018-03-13,44000,44350,42900,43750,43750
"7385",2018-03-14,43950,46500,43000,45900,45900
"7386",2018-03-15,45900,47850,44800,45600,45600
"7387",2018-03-16,45600,46800,45150,45550,45550
"7388",2018-03-19,45550,46700,44650,44750,44750
"7389",2018-03-20,43950,46000,43500,46000,46000
"7390",2018-03-21,46400,46450,45150,45400,45400
"7391",2018-03-22,45450,45950,42500,44500,44500
"7392",2018-03-23,42600,44000,41150,41400,41400
"7393",2018-03-26,41400,43100,41000,43050,43050
"7394",2018-03-27,43150,43650,41800,42200,42200
"7395",2018-03-28,42050,42900,41300,42450,42450
"7396",2018-03-29,43500,47800,42800,46000,46000
"7397",2018-03-30,46700,49750,45000,48450,48450
"7398",2018-04-02,48800,51900,48800,50000,50000
"7399",2018-04-03,49500,53000,49300,52500,52500
"7400",2018-04-04,53000,54000,50700,52500,52500
"7401",2018-04-05,52900,53200,51300,52100,52100
"7402",2018-04-06,52100,55100,49800,54700,54700
"7403",2018-04-09,55000,56900,54000,55200,55200
"7404",2018-04-10,51000,53200,49600,49850,49850
"7405",2018-04-11,50700,51100,48400,49100,49100
"7406",2018-04-12,49100,52000,49000,52000,52000
"7407",2018-04-13,52200,53700,50200,52900,52900
"7408",2018-04-16,52700,54500,47000,47950,47950
"7409",2018-04-17,47950,49900,46400,49300,49300
"7410",2018-04-18,49900,49900,46500,47000,47000
"7411",2018-04-19,47000,47950,42600,47750,47750
"7412",2018-04-20,47750,47900,46000,46900,46900
"7413",2018-04-23,45000,46800,44900,45100,45100
"7414",2018-04-24,44600,56500,44450,49600,49600
"7415",2018-04-25,49900,49950,46400,47450,47450
"7416",2018-04-26,47000,48350,46450,47500,47500
"7417",2018-04-27,49000,49700,47700,48050,48050
"7418",2018-04-30,48000,48400,46500,47200,47200
"7419",2018-05-02,45550,48550,45500,46300,46300
"7420",2018-05-03,46100,47700,46000,46000,46000
"7421",2018-05-04,45500,46500,43800,43800,43800
"7422",2018-05-08,45050,45050,36450,37000,37000
"7423",2018-05-09,36800,40450,34000,39550,39550
"7424",2018-05-10,38800,42650,38250,40650,40650
"7425",2018-05-11,41500,42400,40950,42250,42250
"7426",2018-05-14,42250,42450,40150,40150,40150
"7427",2018-05-15,40750,41400,39500,40350,40350
"7428",2018-05-16,39800,43350,39150,42550,42550
"7429",2018-05-17,43000,43050,41800,42500,42500
"7430",2018-05-18,42150,44300,42150,43600,43600
"7431",2018-05-21,43650,43900,41650,42400,42400
"7432",2018-05-23,42000,42750,41250,41750,41750
"7433",2018-05-24,41550,42900,41500,41800,41800
"7434",2018-05-25,41150,42500,41100,42500,42500
"7435",2018-05-28,41200,42700,40400,41050,41050
"7436",2018-05-29,41000,41600,38600,38600,38600
"7437",2018-05-30,38600,40300,38300,39350,39350
"7438",2018-05-31,39450,41300,38950,41300,41300
"7439",2018-06-01,41400,42250,40350,42000,42000
"7440",2018-06-04,41700,44150,41450,43250,43250
"7441",2018-06-05,43300,44450,41550,42050,42050
"7442",2018-06-07,42100,42900,41650,42850,42850
"7443",2018-06-08,42250,43150,41650,42000,42000
"7444",2018-06-11,42000,42450,41400,41650,41650
"7445",2018-06-12,41500,42150,40200,41050,41050
"7446",2018-06-14,40200,42500,39850,40100,40100
"7447",2018-06-15,40050,40900,39250,40400,40400
"7448",2018-06-18,40950,40950,38150,39400,39400
"7449",2018-06-19,38950,42600,38800,38800,38800
"7450",2018-06-20,38900,40850,38650,40850,40850
"7451",2018-06-21,40600,41050,39500,39900,39900
"7452",2018-06-22,39850,40500,38950,40150,40150
"7453",2018-06-25,39800,40250,39000,40050,40050
"7454",2018-06-26,39800,39800,38800,39250,39250
"7455",2018-06-27,38900,39600,37000,37200,37200
"7456",2018-06-28,37200,37850,34300,34600,34600
"7457",2018-06-29,34650,36250,33800,34800,34800
"7458",2018-07-02,35050,36950,33950,33950,33950
"7459",2018-07-03,35450,35650,32950,34250,34250
"7460",2018-07-04,34000,35200,33250,34400,34400
"7461",2018-07-05,34400,34800,31950,33250,33250
"7462",2018-07-06,32750,35000,29500,34900,34900
"7463",2018-07-09,35050,35050,33150,33550,33550
"7464",2018-07-10,33000,34350,33000,34150,34150
"7465",2018-07-11,34000,34300,32100,33750,33750
"7466",2018-07-12,33750,34700,33100,34600,34600
"7467",2018-07-13,34500,35950,34150,35200,35200
"7468",2018-07-16,35400,38700,35400,36550,36550
"7469",2018-07-17,36850,38000,36650,37400,37400
"7470",2018-07-18,37400,38050,35800,36300,36300
"7471",2018-07-19,36300,36650,32700,36200,36200
"7472",2018-07-20,36150,36150,34000,35400,35400
"7473",2018-07-23,35400,35400,30900,30900,30900
"7474",2018-07-24,30100,31750,28900,29700,29700
"7475",2018-07-25,29950,30050,27700,28400,28400
"7476",2018-07-26,29000,31200,28400,31000,31000
"7477",2018-07-27,30700,31850,30600,31150,31150
"7478",2018-07-30,30500,31250,29600,30100,30100
"7479",2018-07-31,29600,30650,29350,30150,30150
"7480",2018-08-01,30400,31750,29700,31750,31750
"7481",2018-08-02,32550,32750,30100,30350,30350
"7482",2018-08-03,30900,31350,30500,31150,31150
"7483",2018-08-06,31200,31350,30200,30600,30600
"7484",2018-08-07,30600,30850,29900,30400,30400
"7485",2018-08-08,30000,31100,30000,30500,30500
"7486",2018-08-09,30800,30800,29800,30650,30650
"7487",2018-08-10,30650,31400,30150,30800,30800
"7488",2018-08-13,30400,30400,27950,28000,28000
"7489",2018-08-14,28350,28500,26450,28000,28000
"7490",2018-08-16,27950,27950,26000,27700,27700
"7491",2018-08-17,27750,30700,27500,29900,29900
"7492",2018-08-20,30200,30500,29050,29450,29450
"7493",2018-08-21,29450,31300,29000,30900,30900
"7494",2018-08-22,30650,31100,29800,30000,30000
"7495",2018-08-23,30100,31550,30050,31500,31500
"7496",2018-08-24,31450,32050,30700,31200,31200
"7497",2018-08-27,30300,31200,29800,30900,30900
"7498",2018-08-28,31850,33550,31050,32650,32650
"7499",2018-08-29,32900,32950,31800,32000,32000
"7500",2018-08-30,32000,32600,31150,32000,32000
"7501",2018-08-31,31950,33400,31500,33150,33150
"7502",2018-09-03,33100,33400,32400,33300,33300
"7503",2018-09-04,33300,33600,32750,33300,33300
"7504",2018-09-05,33500,33600,31550,31900,31900
"7505",2018-09-06,31650,32150,31050,31050,31050
"7506",2018-09-07,31000,31000,29500,30100,30100
"7507",2018-09-10,29950,30100,29150,29700,29700
"7508",2018-09-11,29750,32050,29700,31300,31300
"7509",2018-09-12,31300,33000,30850,31700,31700
"7510",2018-09-13,31550,32600,31350,32600,32600
"7511",2018-09-14,32600,35500,32200,35200,35200
"7512",2018-09-17,35400,36700,33900,35000,35000
"7513",2018-09-18,34850,35250,34050,34150,34150
"7514",2018-09-19,34300,34700,33550,34150,34150
"7515",2018-09-20,34700,36650,34000,34150,34150
"7516",2018-09-21,34800,35250,34100,34800,34800
"7517",2018-09-27,34850,35400,34450,34650,34650
"7518",2018-09-28,35000,35000,33500,33700,33700
"7519",2018-10-01,33700,33750,31050,33700,33700
"7520",2018-10-02,33700,33700,32200,32300,32300
"7521",2018-10-04,32250,32250,30900,31500,31500
"7522",2018-10-05,31450,31450,29700,30050,30050
"7523",2018-10-08,30000,31300,29800,30000,30000
"7524",2018-10-10,30000,30650,29100,29250,29250
"7525",2018-10-11,26450,29000,26450,28250,28250
"7526",2018-10-12,28300,29650,27500,29650,29650
"7527",2018-10-15,30000,30000,28150,28550,28550
"7528",2018-10-16,28450,29450,28450,28950,28950
"7529",2018-10-17,29150,29450,28100,28950,28950
"7530",2018-10-18,29500,30000,28000,28700,28700
"7531",2018-10-19,28250,28650,27200,28650,28650
"7532",2018-10-22,28400,28400,27550,28000,28000
"7533",2018-10-23,28000,28000,25700,26950,26950
"7534",2018-10-24,27100,27250,23650,24150,24150
"7535",2018-10-25,22550,24050,21800,22700,22700
"7536",2018-10-26,22750,23050,20300,20900,20900
"7537",2018-10-29,20800,22200,20100,20400,20400
"7538",2018-10-30,20400,22150,20050,21950,21950
"7539",2018-10-31,22200,25200,21650,22150,22150
"7540",2018-11-01,22300,22900,22200,22850,22850
"7541",2018-11-02,22650,24900,22650,24900,24900
"7542",2018-11-05,25000,25100,23950,25100,25100
"7543",2018-11-06,25500,25500,24000,24750,24750
"7544",2018-11-07,24350,25050,24100,24650,24650
"7545",2018-11-08,24900,25250,24400,24400,24400
"7546",2018-11-09,24500,24650,23700,24600,24600
"7547",2018-11-12,24150,24850,22700,23400,23400
"7548",2018-11-13,22700,24000,22250,23450,23450
"7549",2018-11-14,23600,24100,22900,23200,23200
"7550",2018-11-15,23150,23450,22750,23400,23400
"7551",2018-11-16,24000,24400,23500,24150,24150
"7552",2018-11-19,24200,24800,23800,24300,24300
"7553",2018-11-20,23700,24100,23500,23900,23900
"7554",2018-11-21,23300,23550,22350,23000,23000
"7555",2018-11-22,22950,23300,22300,22600,22600
"7556",2018-11-23,22350,23250,22000,22200,22200
"7557",2018-11-26,22450,23150,22200,22800,22800
"7558",2018-11-27,22850,22950,22200,22700,22700
"7559",2018-11-28,22750,23450,22450,22900,22900
"7560",2018-11-29,23350,23450,22200,22700,22700
"7561",2018-11-30,22600,23000,22050,22850,22850
"7562",2018-12-03,23000,23600,22650,23350,23350
"7563",2018-12-04,23300,26350,23100,25350,25350
"7564",2018-12-05,24750,26900,24200,26800,26800
"7565",2018-12-06,26800,28250,26050,27800,27800
"7566",2018-12-07,27800,29500,26350,26350,26350
"7567",2018-12-10,26200,27200,25800,26850,26850
"7568",2018-12-11,27000,27350,25100,25450,25450
"7569",2018-12-12,25700,26400,25000,26350,26350
"7570",2018-12-13,26350,27950,25900,27950,27950
"7571",2018-12-14,27900,28550,26850,27350,27350
"7572",2018-12-17,27200,27250,25250,26400,26400
"7573",2018-12-18,25650,27150,25150,26300,26300
"7574",2018-12-19,26300,26500,25600,26450,26450
"7575",2018-12-20,26050,26800,25650,25750,25750
"7576",2018-12-21,26500,27150,26250,26550,26550
"7577",2018-12-24,27000,27850,26250,27150,27150
"7578",2018-12-26,26700,27800,26200,27800,27800
"7579",2018-12-27,28600,29700,27150,27700,27700
"7580",2018-12-28,27600,28450,27350,28200,28200
"7581",2019-01-02,28700,28700,26200,26650,26650
"7582",2019-01-03,26900,26950,24450,24450,24450
"7583",2019-01-04,24150,25150,22900,25100,25100
"7584",2019-01-07,26700,26750,23650,24200,24200
"7585",2019-01-08,24100,24150,23200,23950,23950
"7586",2019-01-09,24050,25000,23700,24850,24850
"7587",2019-01-10,24850,24850,24100,24600,24600
"7588",2019-01-11,24400,24700,24100,24100,24100
"7589",2019-01-14,24000,24350,23450,23550,23550
"7590",2019-01-15,23800,24450,23550,24350,24350
"7591",2019-01-16,24050,24400,23700,24100,24100
"7592",2019-01-17,24200,24650,23750,24050,24050
"7593",2019-01-18,24050,24350,23800,24100,24100
"7594",2019-01-21,24000,24000,23400,23500,23500
"7595",2019-01-22,23500,24400,23250,24250,24250
"7596",2019-01-23,24100,24200,23450,23950,23950
"7597",2019-01-24,23600,24650,23600,24450,24450
"7598",2019-01-25,24100,25650,24100,24950,24950
"7599",2019-01-28,24950,25450,24450,24700,24700
"7600",2019-01-29,24400,25100,24100,24950,24950
"7601",2019-01-30,24900,25600,24600,25600,25600
"7602",2019-01-31,25600,26150,25400,25650,25650
"7603",2019-02-01,25650,25650,24550,25100,25100
"7604",2019-02-07,25000,26500,24800,26500,26500
"7605",2019-02-08,26500,27000,26050,26700,26700
"7606",2019-02-11,26400,26600,25850,26050,26050
"7607",2019-02-12,26300,27750,26000,27400,27400
"7608",2019-02-13,28350,28650,27400,28300,28300
"7609",2019-02-14,28400,28400,27600,28300,28300
"7610",2019-02-15,28100,28350,27300,27650,27650
"7611",2019-02-18,27650,28450,27450,28200,28200
"7612",2019-02-19,28050,28150,27500,27800,27800
"7613",2019-02-20,28100,28300,27500,28250,28250
"7614",2019-02-21,28400,28900,27850,28150,28150
"7615",2019-02-22,28150,28250,27550,28000,28000
"7616",2019-02-25,27800,28600,27750,28000,28000
"7617",2019-02-26,28050,28400,27150,27300,27300
"7618",2019-02-27,27500,29550,27150,29450,29450
"7619",2019-02-28,29550,31900,29250,30300,30300
"7620",2019-03-04,31300,32500,31150,32250,32250
"7621",2019-03-05,31850,32450,30900,31800,31800
"7622",2019-03-06,31750,31750,29250,30000,30000
"7623",2019-03-07,29550,30200,29000,29450,29450
"7624",2019-03-08,29100,29800,28700,29100,29100
"7625",2019-03-11,29100,30500,28300,30400,30400
"7626",2019-03-12,31500,31500,30100,30700,30700
"7627",2019-03-13,30800,31350,30150,30700,30700
"7628",2019-03-14,30700,30950,29550,29650,29650
"7629",2019-03-15,29850,29950,28750,29150,29150
"7630",2019-03-18,29250,29600,28600,29000,29000
"7631",2019-03-19,29000,29100,27000,27100,27100
"7632",2019-03-20,27300,27450,26400,27450,27450
"7633",2019-03-21,27550,29200,27050,28050,28050
"7634",2019-03-22,28050,28300,27350,28200,28200
"7635",2019-03-25,27500,27800,26850,26900,26900
"7636",2019-03-26,27050,28150,27000,27800,27800
"7637",2019-03-27,27800,28000,27000,27150,27150
"7638",2019-03-28,27300,28100,27100,27550,27550
"7639",2019-03-29,27700,28500,27600,28400,28400
"7640",2019-04-01,27800,28550,27600,28100,28100
"7641",2019-04-02,28150,28500,28000,28150,28150
"7642",2019-04-03,28200,29400,28100,29400,29400
"7643",2019-04-04,29400,29650,28500,28950,28950
"7644",2019-04-05,28950,28950,27700,27900,27900
"7645",2019-04-08,27750,28150,27500,27800,27800
"7646",2019-04-09,27800,28150,27300,27650,27650
"7647",2019-04-10,27650,28100,27500,28050,28050
"7648",2019-04-11,28050,28800,27850,28000,28000
"7649",2019-04-12,28000,28150,27600,27650,27650
"7650",2019-04-15,27700,27700,27000,27200,27200
"7651",2019-04-16,27200,27600,26550,27250,27250
"7652",2019-04-17,27200,27250,26350,26500,26500
"7653",2019-04-18,26100,26450,24900,25350,25350
"7654",2019-04-19,25050,25800,24850,25350,25350
"7655",2019-04-22,25500,25650,24800,24950,24950
"7656",2019-04-23,24950,25350,24850,25300,25300
"7657",2019-04-24,25400,25450,24800,25000,25000
"7658",2019-04-25,24800,25200,24650,24850,24850
"7659",2019-04-26,24700,25300,24550,24550,24550
"7660",2019-04-29,24450,25850,24400,25800,25800
"7661",2019-04-30,25850,26100,25550,25900,25900
"7662",2019-05-02,25900,26300,25450,25950,25950
"7663",2019-05-03,25700,27000,25550,26900,26900
"7664",2019-05-07,26400,26850,26050,26400,26400
"7665",2019-05-08,26200,26450,25900,26250,26250
"7666",2019-05-09,26150,26400,24900,25200,25200
"7667",2019-05-10,25250,28350,25200,28000,28000
"7668",2019-05-13,28550,29750,27350,27900,27900
"7669",2019-05-14,27500,29200,27500,28550,28550
"7670",2019-05-15,29500,29600,28650,28850,28850
"7671",2019-05-16,28850,30500,28150,29600,29600
"7672",2019-05-17,30000,30250,28900,29250,29250
"7673",2019-05-20,29350,29500,28450,28750,28750
"7674",2019-05-21,28700,29550,28700,29150,29150
"7675",2019-05-22,29150,29850,29100,29200,29200
"7676",2019-05-23,29200,29400,28050,28400,28400
"7677",2019-05-24,28600,29200,27950,28450,28450
"7678",2019-05-27,28650,28950,28050,28150,28150
"7679",2019-05-28,28150,30300,27900,30250,30250
"7680",2019-05-29,30050,30100,28250,28800,28800
"7681",2019-05-30,28750,30300,28700,29800,29800
"7682",2019-05-31,30000,30200,29350,29750,29750
"7683",2019-06-03,29750,30050,29250,29800,29800
"7684",2019-06-04,30100,31300,30000,30450,30450
"7685",2019-06-05,30900,31200,30100,30850,30850
"7686",2019-06-07,31150,31300,30500,31100,31100
"7687",2019-06-10,31450,31500,30850,31300,31300
